Eval,BestError,Log10Error
23439,3.2165096972658680e+03,3.5073848650672459e+00
23677,3.2165096972658680e+03,3.5073848650672459e+00
23915,3.2165096972658680e+03,3.5073848650672459e+00
24153,3.2165096972658680e+03,3.5073848650672459e+00
24390,3.2165096972658680e+03,3.5073848650672459e+00
24627,3.2165096972658680e+03,3.5073848650672459e+00
24864,3.2165096972658680e+03,3.5073848650672459e+00
25101,3.0321405351502249e+03,3.4817493263220958e+00
25338,3.0321405351502249e+03,3.4817493263220958e+00
25575,3.0321405351502249e+03,3.4817493263220958e+00
25812,3.0321405351502249e+03,3.4817493263220958e+00
26048,3.0321405351502249e+03,3.4817493263220958e+00
26284,2.7453120406750381e+03,3.4385917148485277e+00
26520,2.7453120406750381e+03,3.4385917148485277e+00
26756,2.7453120406750381e+03,3.4385917148485277e+00
26992,2.7453120406750381e+03,3.4385917148485277e+00
27228,2.7453120406750381e+03,3.4385917148485277e+00
27464,2.7453120406750381e+03,3.4385917148485277e+00
27700,2.7453120406750381e+03,3.4385917148485277e+00
27935,2.7453120406750381e+03,3.4385917148485277e+00
28170,2.7453120406750381e+03,3.4385917148485277e+00
28405,2.7453120406750381e+03,3.4385917148485277e+00
28640,2.7453120406750381e+03,3.4385917148485277e+00
28875,2.7453120406750381e+03,3.4385917148485277e+00
29110,2.7453120406750381e+03,3.4385917148485277e+00
29345,2.7453120406750381e+03,3.4385917148485277e+00
29579,2.7453120406750381e+03,3.4385917148485277e+00
29813,2.7453120406750381e+03,3.4385917148485277e+00
30047,2.7453120406750381e+03,3.4385917148485277e+00
30281,2.7453120406750381e+03,3.4385917148485277e+00
30515,2.7453120406750381e+03,3.4385917148485277e+00
30749,2.7453120406750381e+03,3.4385917148485277e+00
30983,2.7453120406750381e+03,3.4385917148485277e+00
31216,2.7453120406750381e+03,3.4385917148485277e+00
31449,2.7453120406750381e+03,3.4385917148485277e+00
31682,2.7453120406750381e+03,3.4385917148485277e+00
31915,2.7453120406750381e+03,3.4385917148485277e+00
32148,2.7453120406750381e+03,3.4385917148485277e+00
32381,2.7453120406750381e+03,3.4385917148485277e+00
32614,2.7453120406750381e+03,3.4385917148485277e+00
32846,2.7453120406750381e+03,3.4385917148485277e+00
33078,2.7453120406750381e+03,3.4385917148485277e+00
33310,2.7453120406750381e+03,3.4385917148485277e+00
33542,2.7453120406750381e+03,3.4385917148485277e+00
33774,2.7453120406750381e+03,3.4385917148485277e+00
34006,2.7453120406750381e+03,3.4385917148485277e+00
34238,2.7453120406750381e+03,3.4385917148485277e+00
34469,2.7453120406750381e+03,3.4385917148485277e+00
34700,2.7453120406750381e+03,3.4385917148485277e+00
34931,2.7453120406750381e+03,3.4385917148485277e+00
35162,2.7453120406750381e+03,3.4385917148485277e+00
35393,2.7453120406750381e+03,3.4385917148485277e+00
35624,2.7453120406750381e+03,3.4385917148485277e+00
35855,2.7453120406750381e+03,3.4385917148485277e+00
36086,2.7453120406750381e+03,3.4385917148485277e+00
36316,2.7453120406750381e+03,3.4385917148485277e+00
36546,2.7453120406750381e+03,3.4385917148485277e+00
36776,2.7453120406750381e+03,3.4385917148485277e+00
37006,2.7453120406750381e+03,3.4385917148485277e+00
37236,2.7453120406750381e+03,3.4385917148485277e+00
37466,2.7453120406750381e+03,3.4385917148485277e+00
37696,2.7453120406750381e+03,3.4385917148485277e+00
37925,2.7453120406750381e+03,3.4385917148485277e+00
38154,2.7453120406750381e+03,3.4385917148485277e+00
38383,2.7453120406750381e+03,3.4385917148485277e+00
38612,2.7453120406750381e+03,3.4385917148485277e+00
38841,2.7453120406750381e+03,3.4385917148485277e+00
39070,2.5604289544679068e+03,3.4083127297464282e+00
39299,2.3916658208918038e+03,3.3787004971050068e+00
39527,2.3916658208918038e+03,3.3787004971050068e+00
39755,2.3916658208918038e+03,3.3787004971050068e+00
39983,2.3916658208918038e+03,3.3787004971050068e+00
40211,2.3916658208918038e+03,3.3787004971050068e+00
40439,2.3916658208918038e+03,3.3787004971050068e+00
40667,2.3916658208918038e+03,3.3787004971050068e+00
40895,2.3916658208918038e+03,3.3787004971050068e+00
41122,2.3916658208918038e+03,3.3787004971050068e+00
41349,2.0873178760858550e+03,3.3195885924854718e+00
41576,2.0873178760858550e+03,3.3195885924854718e+00
41803,2.0873178760858550e+03,3.3195885924854718e+00
42030,2.0873178760858550e+03,3.3195885924854718e+00
42257,2.0873178760858550e+03,3.3195885924854718e+00
42484,2.0873178760858550e+03,3.3195885924854718e+00
42710,2.0873178760858550e+03,3.3195885924854718e+00
42936,2.0873178760858550e+03,3.3195885924854718e+00
43162,2.0873178760858550e+03,3.3195885924854718e+00
43388,2.0873178760858550e+03,3.3195885924854718e+00
43614,2.0873178760858550e+03,3.3195885924854718e+00
43840,2.0873178760858550e+03,3.3195885924854718e+00
44066,2.0873178760858550e+03,3.3195885924854718e+00
44291,2.0873178760858550e+03,3.3195885924854718e+00
44516,2.0873178760858550e+03,3.3195885924854718e+00
44741,2.0873178760858550e+03,3.3195885924854718e+00
44966,2.0873178760858550e+03,3.3195885924854718e+00
45191,2.0873178760858550e+03,3.3195885924854718e+00
45416,2.0873178760858550e+03,3.3195885924854718e+00
45641,2.0873178760858550e+03,3.3195885924854718e+00
45865,2.0873178760858550e+03,3.3195885924854718e+00
46089,2.0873178760858550e+03,3.3195885924854718e+00
46313,2.0873178760858550e+03,3.3195885924854718e+00
46537,2.0873178760858550e+03,3.3195885924854718e+00
46761,2.0873178760858550e+03,3.3195885924854718e+00
46985,2.0873178760858550e+03,3.3195885924854718e+00
47209,2.0873178760858550e+03,3.3195885924854718e+00
47432,2.0873178760858550e+03,3.3195885924854718e+00
47655,2.0873178760858550e+03,3.3195885924854718e+00
47878,2.0873178760858550e+03,3.3195885924854718e+00
48101,2.0873178760858550e+03,3.3195885924854718e+00
48324,2.0873178760858550e+03,3.3195885924854718e+00
48547,2.0873178760858550e+03,3.3195885924854718e+00
48770,2.0873178760858550e+03,3.3195885924854718e+00
48992,2.0873178760858550e+03,3.3195885924854718e+00
49214,2.0873178760858550e+03,3.3195885924854718e+00
49436,2.0873178760858550e+03,3.3195885924854718e+00
49658,2.0873178760858550e+03,3.3195885924854718e+00
49880,2.0873178760858550e+03,3.3195885924854718e+00
50102,2.0873178760858550e+03,3.3195885924854718e+00
50324,2.0873178760858550e+03,3.3195885924854718e+00
50545,2.0873178760858550e+03,3.3195885924854718e+00
50766,2.0873178760858550e+03,3.3195885924854718e+00
50987,2.0873178760858550e+03,3.3195885924854718e+00
51208,2.0873178760858550e+03,3.3195885924854718e+00
51429,2.0873178760858550e+03,3.3195885924854718e+00
51650,2.0873178760858550e+03,3.3195885924854718e+00
51871,2.0873178760858550e+03,3.3195885924854718e+00
52091,2.0873178760858550e+03,3.3195885924854718e+00
52311,2.0873178760858550e+03,3.3195885924854718e+00
52531,2.0873178760858550e+03,3.3195885924854718e+00
52751,2.0873178760858550e+03,3.3195885924854718e+00
52971,2.0873178760858550e+03,3.3195885924854718e+00
53191,2.0873178760858550e+03,3.3195885924854718e+00
53411,2.0873178760858550e+03,3.3195885924854718e+00
53630,2.0873178760858550e+03,3.3195885924854718e+00
53849,2.0873178760858550e+03,3.3195885924854718e+00
54068,2.0873178760858550e+03,3.3195885924854718e+00
54287,2.0873178760858550e+03,3.3195885924854718e+00
54506,2.0873178760858550e+03,3.3195885924854718e+00
54725,2.0873178760858550e+03,3.3195885924854718e+00
54944,2.0873178760858550e+03,3.3195885924854718e+00
55162,2.0873178760858550e+03,3.3195885924854718e+00
55380,2.0873178760858550e+03,3.3195885924854718e+00
55598,2.0873178760858550e+03,3.3195885924854718e+00
55816,2.0873178760858550e+03,3.3195885924854718e+00
56034,2.0873178760858550e+03,3.3195885924854718e+00
56252,2.0873178760858550e+03,3.3195885924854718e+00
56470,2.0873178760858550e+03,3.3195885924854718e+00
56687,2.0873178760858550e+03,3.3195885924854718e+00
56904,2.0873178760858550e+03,3.3195885924854718e+00
57121,2.0873178760858550e+03,3.3195885924854718e+00
57338,2.0873178760858550e+03,3.3195885924854718e+00
57555,2.0873178760858550e+03,3.3195885924854718e+00
57772,2.0873178760858550e+03,3.3195885924854718e+00
57989,2.0873178760858550e+03,3.3195885924854718e+00
58205,2.0873178760858550e+03,3.3195885924854718e+00
58421,2.0873178760858550e+03,3.3195885924854718e+00
58637,2.0873178760858550e+03,3.3195885924854718e+00
58853,2.0873178760858550e+03,3.3195885924854718e+00
59069,2.0873178760858550e+03,3.3195885924854718e+00
59285,2.0873178760858550e+03,3.3195885924854718e+00
59501,2.0873178760858550e+03,3.3195885924854718e+00
59717,2.0873178760858550e+03,3.3195885924854718e+00
59932,2.0873178760858550e+03,3.3195885924854718e+00
60147,2.0873178760858550e+03,3.3195885924854718e+00
60362,2.0873178760858550e+03,3.3195885924854718e+00
60577,2.0873178760858550e+03,3.3195885924854718e+00
60792,2.0873178760858550e+03,3.3195885924854718e+00
61007,2.0873178760858550e+03,3.3195885924854718e+00
61222,2.0873178760858550e+03,3.3195885924854718e+00
61436,2.0873178760858550e+03,3.3195885924854718e+00
61650,2.0873178760858550e+03,3.3195885924854718e+00
61864,2.0873178760858550e+03,3.3195885924854718e+00
62078,2.0873178760858550e+03,3.3195885924854718e+00
62292,2.0873178760858550e+03,3.3195885924854718e+00
62506,2.0873178760858550e+03,3.3195885924854718e+00
62720,2.0873178760858550e+03,3.3195885924854718e+00
62933,2.0873178760858550e+03,3.3195885924854718e+00
63146,2.0873178760858550e+03,3.3195885924854718e+00
63359,2.0873178760858550e+03,3.3195885924854718e+00
63572,2.0873178760858550e+03,3.3195885924854718e+00
63785,2.0873178760858550e+03,3.3195885924854718e+00
63998,2.0873178760858550e+03,3.3195885924854718e+00
64211,2.0873178760858550e+03,3.3195885924854718e+00
64423,2.0873178760858550e+03,3.3195885924854718e+00
64635,2.0873178760858550e+03,3.3195885924854718e+00
64847,2.0873178760858550e+03,3.3195885924854718e+00
65059,2.0873178760858550e+03,3.3195885924854718e+00
65271,2.0873178760858550e+03,3.3195885924854718e+00
65483,2.0873178760858550e+03,3.3195885924854718e+00
65695,2.0873178760858550e+03,3.3195885924854718e+00
65906,2.0873178760858550e+03,3.3195885924854718e+00
66117,2.0873178760858550e+03,3.3195885924854718e+00
66328,2.0873178760858550e+03,3.3195885924854718e+00
66539,2.0873178760858550e+03,3.3195885924854718e+00
66750,2.0873178760858550e+03,3.3195885924854718e+00
66961,2.0873178760858550e+03,3.3195885924854718e+00
67172,2.0873178760858550e+03,3.3195885924854718e+00
67382,2.0873178760858550e+03,3.3195885924854718e+00
67592,2.0873178760858550e+03,3.3195885924854718e+00
67802,2.0873178760858550e+03,3.3195885924854718e+00
68012,2.0873178760858550e+03,3.3195885924854718e+00
68222,2.0873178760858550e+03,3.3195885924854718e+00
68432,2.0873178760858550e+03,3.3195885924854718e+00
68642,2.0873178760858550e+03,3.3195885924854718e+00
68851,2.0873178760858550e+03,3.3195885924854718e+00
69060,2.0873178760858550e+03,3.3195885924854718e+00
69269,2.0873178760858550e+03,3.3195885924854718e+00
69478,2.0873178760858550e+03,3.3195885924854718e+00
69687,2.0873178760858550e+03,3.3195885924854718e+00
69896,2.0873178760858550e+03,3.3195885924854718e+00
70105,2.0873178760858550e+03,3.3195885924854718e+00
70313,2.0873178760858550e+03,3.3195885924854718e+00
70521,2.0873178760858550e+03,3.3195885924854718e+00
70729,2.0873178760858550e+03,3.3195885924854718e+00
70937,2.0873178760858550e+03,3.3195885924854718e+00
71145,2.0873178760858550e+03,3.3195885924854718e+00
71353,2.0873178760858550e+03,3.3195885924854718e+00
71561,2.0873178760858550e+03,3.3195885924854718e+00
71768,2.0873178760858550e+03,3.3195885924854718e+00
71975,2.0873178760858550e+03,3.3195885924854718e+00
72182,2.0873178760858550e+03,3.3195885924854718e+00
72389,2.0873178760858550e+03,3.3195885924854718e+00
72596,2.0873178760858550e+03,3.3195885924854718e+00
72803,2.0873178760858550e+03,3.3195885924854718e+00
73010,2.0873178760858550e+03,3.3195885924854718e+00
73216,2.0873178760858550e+03,3.3195885924854718e+00
73422,2.0873178760858550e+03,3.3195885924854718e+00
73628,2.0873178760858550e+03,3.3195885924854718e+00
73834,2.0873178760858550e+03,3.3195885924854718e+00
74040,2.0873178760858550e+03,3.3195885924854718e+00
74246,2.0873178760858550e+03,3.3195885924854718e+00
74452,2.0873178760858550e+03,3.3195885924854718e+00
74658,2.0873178760858550e+03,3.3195885924854718e+00
74863,2.0873178760858550e+03,3.3195885924854718e+00
75068,2.0873178760858550e+03,3.3195885924854718e+00
75273,2.0873178760858550e+03,3.3195885924854718e+00
75478,2.0873178760858550e+03,3.3195885924854718e+00
75683,2.0873178760858550e+03,3.3195885924854718e+00
75888,2.0873178760858550e+03,3.3195885924854718e+00
76093,2.0873178760858550e+03,3.3195885924854718e+00
76297,2.0873178760858550e+03,3.3195885924854718e+00
76501,2.0873178760858550e+03,3.3195885924854718e+00
76705,2.0873178760858550e+03,3.3195885924854718e+00
76909,2.0873178760858550e+03,3.3195885924854718e+00
77113,2.0873178760858550e+03,3.3195885924854718e+00
77317,2.0873178760858550e+03,3.3195885924854718e+00
77521,2.0873178760858550e+03,3.3195885924854718e+00
77724,2.0873178760858550e+03,3.3195885924854718e+00
77927,2.0873178760858550e+03,3.3195885924854718e+00
78130,2.0873178760858550e+03,3.3195885924854718e+00
78333,2.0873178760858550e+03,3.3195885924854718e+00
78536,2.0873178760858550e+03,3.3195885924854718e+00
78739,2.0873178760858550e+03,3.3195885924854718e+00
78942,2.0873178760858550e+03,3.3195885924854718e+00
79144,2.0873178760858550e+03,3.3195885924854718e+00
79346,2.0873178760858550e+03,3.3195885924854718e+00
79548,2.0873178760858550e+03,3.3195885924854718e+00
79750,2.0873178760858550e+03,3.3195885924854718e+00
79952,2.0873178760858550e+03,3.3195885924854718e+00
80154,2.0873178760858550e+03,3.3195885924854718e+00
80356,2.0873178760858550e+03,3.3195885924854718e+00
80557,2.0873178760858550e+03,3.3195885924854718e+00
80758,2.0873178760858550e+03,3.3195885924854718e+00
80959,2.0873178760858550e+03,3.3195885924854718e+00
81160,2.0873178760858550e+03,3.3195885924854718e+00
81361,2.0873178760858550e+03,3.3195885924854718e+00
81562,2.0873178760858550e+03,3.3195885924854718e+00
81763,2.0873178760858550e+03,3.3195885924854718e+00
81964,2.0873178760858550e+03,3.3195885924854718e+00
82164,2.0873178760858550e+03,3.3195885924854718e+00
82364,2.0873178760858550e+03,3.3195885924854718e+00
82564,1.6269348090011631e+03,3.2113701511800747e+00
82764,1.6269348090011631e+03,3.2113701511800747e+00
82964,1.6269348090011631e+03,3.2113701511800747e+00
83164,1.6269348090011631e+03,3.2113701511800747e+00
83364,1.6269348090011631e+03,3.2113701511800747e+00
83563,1.6269348090011631e+03,3.2113701511800747e+00
83762,1.6269348090011631e+03,3.2113701511800747e+00
83961,1.6269348090011631e+03,3.2113701511800747e+00
84160,1.6269348090011631e+03,3.2113701511800747e+00
84359,1.6269348090011631e+03,3.2113701511800747e+00
84558,1.6269348090011631e+03,3.2113701511800747e+00
84757,1.6269348090011631e+03,3.2113701511800747e+00
84955,1.6269348090011631e+03,3.2113701511800747e+00
85153,1.6269348090011631e+03,3.2113701511800747e+00
85351,1.6269348090011631e+03,3.2113701511800747e+00
85549,1.6269348090011631e+03,3.2113701511800747e+00
85747,1.6269348090011631e+03,3.2113701511800747e+00
85945,1.6269348090011631e+03,3.2113701511800747e+00
86143,1.6269348090011631e+03,3.2113701511800747e+00
86341,1.6269348090011631e+03,3.2113701511800747e+00
86538,1.6269348090011631e+03,3.2113701511800747e+00
86735,1.6269348090011631e+03,3.2113701511800747e+00
86932,1.6269348090011631e+03,3.2113701511800747e+00
87129,1.6269348090011631e+03,3.2113701511800747e+00
87326,1.6269348090011631e+03,3.2113701511800747e+00
87523,1.6269348090011631e+03,3.2113701511800747e+00
87720,1.6269348090011631e+03,3.2113701511800747e+00
87916,1.6269348090011631e+03,3.2113701511800747e+00
88112,1.6269348090011631e+03,3.2113701511800747e+00
88308,1.6269348090011631e+03,3.2113701511800747e+00
88504,1.6269348090011631e+03,3.2113701511800747e+00
88700,1.6269348090011631e+03,3.2113701511800747e+00
88896,1.6269348090011631e+03,3.2113701511800747e+00
89092,1.6269348090011631e+03,3.2113701511800747e+00
89287,1.6269348090011631e+03,3.2113701511800747e+00
89482,1.6269348090011631e+03,3.2113701511800747e+00
89677,1.6269348090011631e+03,3.2113701511800747e+00
89872,1.6269348090011631e+03,3.2113701511800747e+00
90067,1.6269348090011631e+03,3.2113701511800747e+00
90262,1.6269348090011631e+03,3.2113701511800747e+00
90457,1.6269348090011631e+03,3.2113701511800747e+00
90652,1.6269348090011631e+03,3.2113701511800747e+00
90846,1.6269348090011631e+03,3.2113701511800747e+00
91040,1.6269348090011631e+03,3.2113701511800747e+00
91234,1.6269348090011631e+03,3.2113701511800747e+00
91428,1.6269348090011631e+03,3.2113701511800747e+00
91622,1.6269348090011631e+03,3.2113701511800747e+00
91816,1.6269348090011631e+03,3.2113701511800747e+00
92010,1.6269348090011631e+03,3.2113701511800747e+00
92203,1.6269348090011631e+03,3.2113701511800747e+00
92396,1.6269348090011631e+03,3.2113701511800747e+00
92589,1.6269348090011631e+03,3.2113701511800747e+00
92782,1.6269348090011631e+03,3.2113701511800747e+00
92975,1.6269348090011631e+03,3.2113701511800747e+00
93168,1.6269348090011631e+03,3.2113701511800747e+00
93361,1.6269348090011631e+03,3.2113701511800747e+00
93554,1.6269348090011631e+03,3.2113701511800747e+00
93746,1.6269348090011631e+03,3.2113701511800747e+00
93938,1.6269348090011631e+03,3.2113701511800747e+00
94130,1.6269348090011631e+03,3.2113701511800747e+00
94322,1.6269348090011631e+03,3.2113701511800747e+00
94514,1.6269348090011631e+03,3.2113701511800747e+00
94706,1.6269348090011631e+03,3.2113701511800747e+00
94898,1.6269348090011631e+03,3.2113701511800747e+00
95089,1.6269348090011631e+03,3.2113701511800747e+00
95280,1.6269348090011631e+03,3.2113701511800747e+00
95471,1.6269348090011631e+03,3.2113701511800747e+00
95662,1.6269348090011631e+03,3.2113701511800747e+00
95853,1.6269348090011631e+03,3.2113701511800747e+00
96044,1.6269348090011631e+03,3.2113701511800747e+00
96235,1.6269348090011631e+03,3.2113701511800747e+00
96426,1.6269348090011631e+03,3.2113701511800747e+00
96616,1.6269348090011631e+03,3.2113701511800747e+00
96806,1.6269348090011631e+03,3.2113701511800747e+00
96996,1.6269348090011631e+03,3.2113701511800747e+00
97186,1.6269348090011631e+03,3.2113701511800747e+00
97376,1.6269348090011631e+03,3.2113701511800747e+00
97566,1.6269348090011631e+03,3.2113701511800747e+00
97756,1.6269348090011631e+03,3.2113701511800747e+00
97945,1.6269348090011631e+03,3.2113701511800747e+00
98134,1.6269348090011631e+03,3.2113701511800747e+00
98323,1.6269348090011631e+03,3.2113701511800747e+00
98512,1.6269348090011631e+03,3.2113701511800747e+00
98701,1.6269348090011631e+03,3.2113701511800747e+00
98890,1.6269348090011631e+03,3.2113701511800747e+00
99079,1.6269348090011631e+03,3.2113701511800747e+00
99268,1.6269348090011631e+03,3.2113701511800747e+00
99456,1.6269348090011631e+03,3.2113701511800747e+00
99644,1.6269348090011631e+03,3.2113701511800747e+00
99832,1.6269348090011631e+03,3.2113701511800747e+00
100020,1.6269348090011631e+03,3.2113701511800747e+00
100208,1.6269348090011631e+03,3.2113701511800747e+00
100396,1.6269348090011631e+03,3.2113701511800747e+00
100584,1.6269348090011631e+03,3.2113701511800747e+00
100772,1.6269348090011631e+03,3.2113701511800747e+00
100959,1.6269348090011631e+03,3.2113701511800747e+00
101146,1.6269348090011631e+03,3.2113701511800747e+00
101333,1.6269348090011631e+03,3.2113701511800747e+00
101520,1.6269348090011631e+03,3.2113701511800747e+00
101707,1.6269348090011631e+03,3.2113701511800747e+00
101894,1.6269348090011631e+03,3.2113701511800747e+00
102081,1.6269348090011631e+03,3.2113701511800747e+00
102267,1.6269348090011631e+03,3.2113701511800747e+00
102453,1.6269348090011631e+03,3.2113701511800747e+00
102639,1.6269348090011631e+03,3.2113701511800747e+00
102825,1.6269348090011631e+03,3.2113701511800747e+00
103011,1.6269348090011631e+03,3.2113701511800747e+00
103197,1.6269348090011631e+03,3.2113701511800747e+00
103383,1.6269348090011631e+03,3.2113701511800747e+00
103569,1.6269348090011631e+03,3.2113701511800747e+00
103754,1.6269348090011631e+03,3.2113701511800747e+00
103939,1.6269348090011631e+03,3.2113701511800747e+00
104124,1.6269348090011631e+03,3.2113701511800747e+00
104309,1.6269348090011631e+03,3.2113701511800747e+00
104494,1.6269348090011631e+03,3.2113701511800747e+00
104679,1.6269348090011631e+03,3.2113701511800747e+00
104864,1.6269348090011631e+03,3.2113701511800747e+00
105049,1.6269348090011631e+03,3.2113701511800747e+00
105233,1.6269348090011631e+03,3.2113701511800747e+00
105417,1.6269348090011631e+03,3.2113701511800747e+00
105601,1.6269348090011631e+03,3.2113701511800747e+00
105785,1.6269348090011631e+03,3.2113701511800747e+00
105969,1.6269348090011631e+03,3.2113701511800747e+00
106153,1.6269348090011631e+03,3.2113701511800747e+00
106337,1.6269348090011631e+03,3.2113701511800747e+00
106520,1.6269348090011631e+03,3.2113701511800747e+00
106703,1.6269348090011631e+03,3.2113701511800747e+00
106886,1.6269348090011631e+03,3.2113701511800747e+00
107069,1.6269348090011631e+03,3.2113701511800747e+00
107252,1.6269348090011631e+03,3.2113701511800747e+00
107435,1.6269348090011631e+03,3.2113701511800747e+00
107618,1.6269348090011631e+03,3.2113701511800747e+00
107801,1.6269348090011631e+03,3.2113701511800747e+00
107983,1.6269348090011631e+03,3.2113701511800747e+00
108165,1.6269348090011631e+03,3.2113701511800747e+00
108347,1.6269348090011631e+03,3.2113701511800747e+00
108529,1.6269348090011631e+03,3.2113701511800747e+00
108711,1.6269348090011631e+03,3.2113701511800747e+00
108893,1.6269348090011631e+03,3.2113701511800747e+00
109075,1.6269348090011631e+03,3.2113701511800747e+00
109257,1.6269348090011631e+03,3.2113701511800747e+00
109438,1.6269348090011631e+03,3.2113701511800747e+00
109619,1.6269348090011631e+03,3.2113701511800747e+00
109800,1.6269348090011631e+03,3.2113701511800747e+00
109981,1.6269348090011631e+03,3.2113701511800747e+00
110162,1.6269348090011631e+03,3.2113701511800747e+00
110343,1.6269348090011631e+03,3.2113701511800747e+00
110524,1.6269348090011631e+03,3.2113701511800747e+00
110705,1.6269348090011631e+03,3.2113701511800747e+00
110885,1.6269348090011631e+03,3.2113701511800747e+00
111065,1.6269348090011631e+03,3.2113701511800747e+00
111245,1.6269348090011631e+03,3.2113701511800747e+00
111425,1.6269348090011631e+03,3.2113701511800747e+00
