Eval,BestError,Log10Error
80735,9.7220129010514199e+02,2.9877561930450165e+00
81189,9.7220129010514199e+02,2.9877561930450165e+00
81642,9.7220129010514199e+02,2.9877561930450165e+00
82095,9.7220129010514199e+02,2.9877561930450165e+00
82548,9.7220129010514199e+02,2.9877561930450165e+00
83001,9.7220129010514199e+02,2.9877561930450165e+00
83453,9.7220129010514199e+02,2.9877561930450165e+00
83905,9.7220129010514199e+02,2.9877561930450165e+00
84357,9.4737015599589904e+02,2.9765196994858303e+00
84808,9.4737015599589904e+02,2.9765196994858303e+00
85259,9.4051483710800039e+02,2.9733656511605133e+00
85710,9.4051483710800039e+02,2.9733656511605133e+00
86160,9.4051483710800039e+02,2.9733656511605133e+00
86610,9.4051483710800039e+02,2.9733656511605133e+00
87060,9.4051483710800039e+02,2.9733656511605133e+00
87510,9.4051483710800039e+02,2.9733656511605133e+00
87959,9.4051483710800039e+02,2.9733656511605133e+00
88408,9.4051483710800039e+02,2.9733656511605133e+00
88857,9.4051483710800039e+02,2.9733656511605133e+00
89305,9.4051483710800039e+02,2.9733656511605133e+00
89753,9.4051483710800039e+02,2.9733656511605133e+00
90201,9.4051483710800039e+02,2.9733656511605133e+00
90649,9.4051483710800039e+02,2.9733656511605133e+00
91096,9.4051483710800039e+02,2.9733656511605133e+00
91543,9.4051483710800039e+02,2.9733656511605133e+00
91990,9.4051483710800039e+02,2.9733656511605133e+00
92436,9.4051483710800039e+02,2.9733656511605133e+00
92882,9.4051483710800039e+02,2.9733656511605133e+00
93328,9.4051483710800039e+02,2.9733656511605133e+00
93774,9.4051483710800039e+02,2.9733656511605133e+00
94219,9.4051483710800039e+02,2.9733656511605133e+00
94664,8.9779724303501257e+02,2.9531782674317300e+00
95109,8.9779724303501257e+02,2.9531782674317300e+00
95553,8.9779724303501257e+02,2.9531782674317300e+00
95997,8.9779724303501257e+02,2.9531782674317300e+00
96441,8.9779724303501257e+02,2.9531782674317300e+00
96884,8.9779724303501257e+02,2.9531782674317300e+00
97327,8.9779724303501257e+02,2.9531782674317300e+00
97770,8.9779724303501257e+02,2.9531782674317300e+00
98213,8.9779724303501257e+02,2.9531782674317300e+00
98655,8.9779724303501257e+02,2.9531782674317300e+00
99097,8.9779724303501257e+02,2.9531782674317300e+00
99539,8.9779724303501257e+02,2.9531782674317300e+00
99980,8.9779724303501257e+02,2.9531782674317300e+00
100421,8.9779724303501257e+02,2.9531782674317300e+00
100862,8.9779724303501257e+02,2.9531782674317300e+00
101303,8.9779724303501257e+02,2.9531782674317300e+00
101743,8.9779724303501257e+02,2.9531782674317300e+00
102183,8.9779724303501257e+02,2.9531782674317300e+00
102623,8.9779724303501257e+02,2.9531782674317300e+00
103062,8.9779724303501257e+02,2.9531782674317300e+00
103501,8.9779724303501257e+02,2.9531782674317300e+00
103940,8.9779724303501257e+02,2.9531782674317300e+00
104378,8.9779724303501257e+02,2.9531782674317300e+00
104816,8.9779724303501257e+02,2.9531782674317300e+00
105254,8.9779724303501257e+02,2.9531782674317300e+00
105692,8.9779724303501257e+02,2.9531782674317300e+00
106129,8.9779724303501257e+02,2.9531782674317300e+00
106566,8.9779724303501257e+02,2.9531782674317300e+00
107003,8.9779724303501257e+02,2.9531782674317300e+00
107439,8.9779724303501257e+02,2.9531782674317300e+00
107875,8.9779724303501257e+02,2.9531782674317300e+00
108311,8.9779724303501257e+02,2.9531782674317300e+00
108747,8.9779724303501257e+02,2.9531782674317300e+00
109182,8.9779724303501257e+02,2.9531782674317300e+00
109617,8.9779724303501257e+02,2.9531782674317300e+00
110052,8.9779724303501257e+02,2.9531782674317300e+00
110486,8.9779724303501257e+02,2.9531782674317300e+00
110920,8.9779724303501257e+02,2.9531782674317300e+00
111354,8.9779724303501257e+02,2.9531782674317300e+00
111787,8.9779724303501257e+02,2.9531782674317300e+00
112220,8.9779724303501257e+02,2.9531782674317300e+00
112653,8.9779724303501257e+02,2.9531782674317300e+00
113086,8.9779724303501257e+02,2.9531782674317300e+00
113518,8.9779724303501257e+02,2.9531782674317300e+00
113950,8.9779724303501257e+02,2.9531782674317300e+00
114382,8.9779724303501257e+02,2.9531782674317300e+00
114813,8.9779724303501257e+02,2.9531782674317300e+00
115244,8.9779724303501257e+02,2.9531782674317300e+00
115675,8.9779724303501257e+02,2.9531782674317300e+00
116106,8.9779724303501257e+02,2.9531782674317300e+00
116622,8.9779724303501257e+02,2.9531782674317300e+00
117052,8.9779724303501257e+02,2.9531782674317300e+00
117482,8.9779724303501257e+02,2.9531782674317300e+00
117911,8.9779724303501257e+02,2.9531782674317300e+00
118340,8.9779724303501257e+02,2.9531782674317300e+00
118769,8.9779724303501257e+02,2.9531782674317300e+00
119197,8.9779724303501257e+02,2.9531782674317300e+00
119625,8.9779724303501257e+02,2.9531782674317300e+00
120053,8.9779724303501257e+02,2.9531782674317300e+00
120481,8.9779724303501257e+02,2.9531782674317300e+00
120908,8.9779724303501257e+02,2.9531782674317300e+00
121335,8.9779724303501257e+02,2.9531782674317300e+00
121762,8.9779724303501257e+02,2.9531782674317300e+00
122188,8.9779724303501257e+02,2.9531782674317300e+00
122614,8.9779724303501257e+02,2.9531782674317300e+00
123040,8.9779724303501257e+02,2.9531782674317300e+00
123465,8.9779724303501257e+02,2.9531782674317300e+00
123890,8.9779724303501257e+02,2.9531782674317300e+00
124315,8.9779724303501257e+02,2.9531782674317300e+00
124740,8.9779724303501257e+02,2.9531782674317300e+00
125164,8.9779724303501257e+02,2.9531782674317300e+00
125588,8.9779724303501257e+02,2.9531782674317300e+00
126012,8.9779724303501257e+02,2.9531782674317300e+00
126435,8.9779724303501257e+02,2.9531782674317300e+00
126858,8.9779724303501257e+02,2.9531782674317300e+00
127281,8.9779724303501257e+02,2.9531782674317300e+00
127704,8.9779724303501257e+02,2.9531782674317300e+00
128126,8.9779724303501257e+02,2.9531782674317300e+00
128548,8.9779724303501257e+02,2.9531782674317300e+00
128970,8.9779724303501257e+02,2.9531782674317300e+00
129391,8.9779724303501257e+02,2.9531782674317300e+00
129812,8.9779724303501257e+02,2.9531782674317300e+00
130233,8.9779724303501257e+02,2.9531782674317300e+00
130654,8.9779724303501257e+02,2.9531782674317300e+00
131074,8.9779724303501257e+02,2.9531782674317300e+00
131494,8.9779724303501257e+02,2.9531782674317300e+00
131914,8.9779724303501257e+02,2.9531782674317300e+00
132333,8.9779724303501257e+02,2.9531782674317300e+00
132752,8.9779724303501257e+02,2.9531782674317300e+00
133171,8.9779724303501257e+02,2.9531782674317300e+00
133589,8.9779724303501257e+02,2.9531782674317300e+00
134007,8.9779724303501257e+02,2.9531782674317300e+00
134425,8.9779724303501257e+02,2.9531782674317300e+00
134843,8.9779724303501257e+02,2.9531782674317300e+00
135260,8.9779724303501257e+02,2.9531782674317300e+00
135677,8.9779724303501257e+02,2.9531782674317300e+00
136094,8.9779724303501257e+02,2.9531782674317300e+00
136510,8.9779724303501257e+02,2.9531782674317300e+00
136926,8.9779724303501257e+02,2.9531782674317300e+00
137342,8.9779724303501257e+02,2.9531782674317300e+00
137758,8.9779724303501257e+02,2.9531782674317300e+00
138173,8.9779724303501257e+02,2.9531782674317300e+00
138588,8.9779724303501257e+02,2.9531782674317300e+00
139003,8.9779724303501257e+02,2.9531782674317300e+00
139417,8.9779724303501257e+02,2.9531782674317300e+00
139831,8.9779724303501257e+02,2.9531782674317300e+00
140245,8.9779724303501257e+02,2.9531782674317300e+00
140659,8.9779724303501257e+02,2.9531782674317300e+00
141072,8.9779724303501257e+02,2.9531782674317300e+00
141485,8.9779724303501257e+02,2.9531782674317300e+00
141898,8.9779724303501257e+02,2.9531782674317300e+00
142310,8.9779724303501257e+02,2.9531782674317300e+00
142722,8.9779724303501257e+02,2.9531782674317300e+00
143134,8.9779724303501257e+02,2.9531782674317300e+00
143546,8.9779724303501257e+02,2.9531782674317300e+00
143957,8.9779724303501257e+02,2.9531782674317300e+00
144368,8.9779724303501257e+02,2.9531782674317300e+00
144779,8.9779724303501257e+02,2.9531782674317300e+00
145189,8.9779724303501257e+02,2.9531782674317300e+00
145599,8.9779724303501257e+02,2.9531782674317300e+00
146009,8.9779724303501257e+02,2.9531782674317300e+00
146419,8.9779724303501257e+02,2.9531782674317300e+00
146828,8.9779724303501257e+02,2.9531782674317300e+00
147237,8.9779724303501257e+02,2.9531782674317300e+00
147646,8.9779724303501257e+02,2.9531782674317300e+00
148054,8.9779724303501257e+02,2.9531782674317300e+00
148462,8.9779724303501257e+02,2.9531782674317300e+00
148870,8.9779724303501257e+02,2.9531782674317300e+00
149277,8.9779724303501257e+02,2.9531782674317300e+00
149684,8.9779724303501257e+02,2.9531782674317300e+00
150091,8.9779724303501257e+02,2.9531782674317300e+00
150498,8.9779724303501257e+02,2.9531782674317300e+00
150904,8.9779724303501257e+02,2.9531782674317300e+00
151310,8.9779724303501257e+02,2.9531782674317300e+00
151716,8.9779724303501257e+02,2.9531782674317300e+00
152121,8.9779724303501257e+02,2.9531782674317300e+00
152526,8.9779724303501257e+02,2.9531782674317300e+00
152931,8.9779724303501257e+02,2.9531782674317300e+00
153336,8.9779724303501257e+02,2.9531782674317300e+00
153740,8.9779724303501257e+02,2.9531782674317300e+00
154144,8.9779724303501257e+02,2.9531782674317300e+00
154548,8.9779724303501257e+02,2.9531782674317300e+00
154951,8.9779724303501257e+02,2.9531782674317300e+00
155354,8.9779724303501257e+02,2.9531782674317300e+00
155757,8.9330788177556894e+02,2.9510011658443251e+00
156160,8.7117207991422697e+02,2.9401039483208495e+00
156562,8.7117207991422697e+02,2.9401039483208495e+00
156964,8.7117207991422697e+02,2.9401039483208495e+00
157366,8.7117207991422697e+02,2.9401039483208495e+00
157767,8.7117207991422697e+02,2.9401039483208495e+00
158168,8.7117207991422697e+02,2.9401039483208495e+00
158569,8.7117207991422697e+02,2.9401039483208495e+00
158970,8.7117207991422697e+02,2.9401039483208495e+00
159370,8.7117207991422697e+02,2.9401039483208495e+00
159770,8.7117207991422697e+02,2.9401039483208495e+00
160170,8.7117207991422697e+02,2.9401039483208495e+00
160569,8.7117207991422697e+02,2.9401039483208495e+00
160968,8.7117207991422697e+02,2.9401039483208495e+00
161367,8.7117207991422697e+02,2.9401039483208495e+00
161766,8.7117207991422697e+02,2.9401039483208495e+00
162164,8.7117207991422697e+02,2.9401039483208495e+00
162562,8.7117207991422697e+02,2.9401039483208495e+00
162960,8.7117207991422697e+02,2.9401039483208495e+00
163357,8.7117207991422697e+02,2.9401039483208495e+00
163754,8.7117207991422697e+02,2.9401039483208495e+00
164151,8.7117207991422697e+02,2.9401039483208495e+00
164548,8.7117207991422697e+02,2.9401039483208495e+00
164944,8.7117207991422697e+02,2.9401039483208495e+00
165340,8.7117207991422697e+02,2.9401039483208495e+00
165736,8.7117207991422697e+02,2.9401039483208495e+00
166132,8.7117207991422697e+02,2.9401039483208495e+00
166527,8.7117207991422697e+02,2.9401039483208495e+00
166922,8.7117207991422697e+02,2.9401039483208495e+00
167317,8.7117207991422697e+02,2.9401039483208495e+00
167711,8.7117207991422697e+02,2.9401039483208495e+00
168105,8.7117207991422697e+02,2.9401039483208495e+00
168499,8.7117207991422697e+02,2.9401039483208495e+00
168893,8.7117207991422697e+02,2.9401039483208495e+00
169286,8.7117207991422697e+02,2.9401039483208495e+00
169679,8.7117207991422697e+02,2.9401039483208495e+00
170072,8.7117207991422697e+02,2.9401039483208495e+00
170464,8.7117207991422697e+02,2.9401039483208495e+00
170856,8.7117207991422697e+02,2.9401039483208495e+00
171248,8.7117207991422697e+02,2.9401039483208495e+00
171640,8.7117207991422697e+02,2.9401039483208495e+00
172031,8.7117207991422697e+02,2.9401039483208495e+00
172422,8.7117207991422697e+02,2.9401039483208495e+00
172813,8.7117207991422697e+02,2.9401039483208495e+00
173203,8.7117207991422697e+02,2.9401039483208495e+00
173593,8.7117207991422697e+02,2.9401039483208495e+00
173983,8.7117207991422697e+02,2.9401039483208495e+00
174373,8.7117207991422697e+02,2.9401039483208495e+00
174762,8.7117207991422697e+02,2.9401039483208495e+00
175151,8.7117207991422697e+02,2.9401039483208495e+00
175540,8.7117207991422697e+02,2.9401039483208495e+00
176007,8.7117207991422697e+02,2.9401039483208495e+00
176395,8.7117207991422697e+02,2.9401039483208495e+00
176783,8.7117207991422697e+02,2.9401039483208495e+00
177171,8.7117207991422697e+02,2.9401039483208495e+00
177558,8.7117207991422697e+02,2.9401039483208495e+00
177945,8.7117207991422697e+02,2.9401039483208495e+00
178332,8.7117207991422697e+02,2.9401039483208495e+00
178718,8.7117207991422697e+02,2.9401039483208495e+00
179104,8.7117207991422697e+02,2.9401039483208495e+00
179490,8.7117207991422697e+02,2.9401039483208495e+00
179876,8.7117207991422697e+02,2.9401039483208495e+00
180261,8.7117207991422697e+02,2.9401039483208495e+00
180646,8.7117207991422697e+02,2.9401039483208495e+00
181031,8.7117207991422697e+02,2.9401039483208495e+00
181416,8.7117207991422697e+02,2.9401039483208495e+00
181800,8.7117207991422697e+02,2.9401039483208495e+00
182184,8.7117207991422697e+02,2.9401039483208495e+00
182568,8.7117207991422697e+02,2.9401039483208495e+00
182951,8.7117207991422697e+02,2.9401039483208495e+00
183334,8.7117207991422697e+02,2.9401039483208495e+00
183717,8.7117207991422697e+02,2.9401039483208495e+00
184100,8.7117207991422697e+02,2.9401039483208495e+00
184482,8.7117207991422697e+02,2.9401039483208495e+00
184864,8.7117207991422697e+02,2.9401039483208495e+00
185246,8.7117207991422697e+02,2.9401039483208495e+00
185628,8.7117207991422697e+02,2.9401039483208495e+00
186009,8.7117207991422697e+02,2.9401039483208495e+00
186390,8.7117207991422697e+02,2.9401039483208495e+00
186771,8.7117207991422697e+02,2.9401039483208495e+00
187151,8.7117207991422697e+02,2.9401039483208495e+00
187531,8.7117207991422697e+02,2.9401039483208495e+00
187911,8.7117207991422697e+02,2.9401039483208495e+00
188291,8.7117207991422697e+02,2.9401039483208495e+00
188670,8.7117207991422697e+02,2.9401039483208495e+00
189049,8.7117207991422697e+02,2.9401039483208495e+00
189428,8.7117207991422697e+02,2.9401039483208495e+00
189807,8.7117207991422697e+02,2.9401039483208495e+00
190185,8.7117207991422697e+02,2.9401039483208495e+00
190563,8.7117207991422697e+02,2.9401039483208495e+00
190941,8.7117207991422697e+02,2.9401039483208495e+00
191318,8.7117207991422697e+02,2.9401039483208495e+00
191695,8.7117207991422697e+02,2.9401039483208495e+00
192072,8.7117207991422697e+02,2.9401039483208495e+00
192449,8.7117207991422697e+02,2.9401039483208495e+00
192825,8.7117207991422697e+02,2.9401039483208495e+00
193201,8.7117207991422697e+02,2.9401039483208495e+00
193577,8.7117207991422697e+02,2.9401039483208495e+00
193953,8.7117207991422697e+02,2.9401039483208495e+00
194328,8.7117207991422697e+02,2.9401039483208495e+00
194703,8.7117207991422697e+02,2.9401039483208495e+00
195078,8.7117207991422697e+02,2.9401039483208495e+00
195452,8.7117207991422697e+02,2.9401039483208495e+00
195826,8.7117207991422697e+02,2.9401039483208495e+00
196200,8.7117207991422697e+02,2.9401039483208495e+00
196574,8.7117207991422697e+02,2.9401039483208495e+00
196947,8.7117207991422697e+02,2.9401039483208495e+00
197320,8.7117207991422697e+02,2.9401039483208495e+00
197693,8.7117207991422697e+02,2.9401039483208495e+00
198066,8.7117207991422697e+02,2.9401039483208495e+00
198438,8.7117207991422697e+02,2.9401039483208495e+00
198810,8.7117207991422697e+02,2.9401039483208495e+00
199182,8.7117207991422697e+02,2.9401039483208495e+00
199553,8.7117207991422697e+02,2.9401039483208495e+00
199924,8.7117207991422697e+02,2.9401039483208495e+00
200295,8.7117207991422697e+02,2.9401039483208495e+00
200666,8.7117207991422697e+02,2.9401039483208495e+00
201036,8.7117207991422697e+02,2.9401039483208495e+00
201406,8.7117207991422697e+02,2.9401039483208495e+00
201776,8.7117207991422697e+02,2.9401039483208495e+00
202146,8.7117207991422697e+02,2.9401039483208495e+00
202515,8.7117207991422697e+02,2.9401039483208495e+00
202884,8.7117207991422697e+02,2.9401039483208495e+00
203253,8.7117207991422697e+02,2.9401039483208495e+00
203621,8.7117207991422697e+02,2.9401039483208495e+00
203989,8.7117207991422697e+02,2.9401039483208495e+00
204357,8.7117207991422697e+02,2.9401039483208495e+00
204725,8.7117207991422697e+02,2.9401039483208495e+00
205092,8.7117207991422697e+02,2.9401039483208495e+00
205459,8.7117207991422697e+02,2.9401039483208495e+00
205826,8.7117207991422697e+02,2.9401039483208495e+00
206193,8.7117207991422697e+02,2.9401039483208495e+00
206559,8.7117207991422697e+02,2.9401039483208495e+00
206925,8.7117207991422697e+02,2.9401039483208495e+00
207291,8.7117207991422697e+02,2.9401039483208495e+00
207657,8.5689194624309266e+02,2.9329260610025476e+00
208022,8.5689194624309266e+02,2.9329260610025476e+00
208387,8.5689194624309266e+02,2.9329260610025476e+00
208752,8.5689194624309266e+02,2.9329260610025476e+00
209117,8.5689194624309266e+02,2.9329260610025476e+00
209481,8.5689194624309266e+02,2.9329260610025476e+00
209845,8.5689194624309266e+02,2.9329260610025476e+00
210209,8.5689194624309266e+02,2.9329260610025476e+00
210572,8.5689194624309266e+02,2.9329260610025476e+00
210935,8.5689194624309266e+02,2.9329260610025476e+00
211298,8.5689194624309266e+02,2.9329260610025476e+00
211661,8.5689194624309266e+02,2.9329260610025476e+00
212023,8.5689194624309266e+02,2.9329260610025476e+00
212385,8.5689194624309266e+02,2.9329260610025476e+00
212747,8.5689194624309266e+02,2.9329260610025476e+00
213109,8.5689194624309266e+02,2.9329260610025476e+00
213470,8.5689194624309266e+02,2.9329260610025476e+00
213831,8.5689194624309266e+02,2.9329260610025476e+00
214192,8.5689194624309266e+02,2.9329260610025476e+00
214553,8.2582881063771470e+02,2.9168900300072220e+00
214913,8.2582881063771470e+02,2.9168900300072220e+00
215273,8.2582881063771470e+02,2.9168900300072220e+00
215633,8.2582881063771470e+02,2.9168900300072220e+00
215993,8.2582881063771470e+02,2.9168900300072220e+00
216352,8.2582881063771470e+02,2.9168900300072220e+00
216711,8.2582881063771470e+02,2.9168900300072220e+00
217070,8.2582881063771470e+02,2.9168900300072220e+00
217428,8.2582881063771470e+02,2.9168900300072220e+00
217786,8.2582881063771470e+02,2.9168900300072220e+00
218144,8.2582881063771470e+02,2.9168900300072220e+00
218502,8.2582881063771470e+02,2.9168900300072220e+00
218859,8.2582881063771470e+02,2.9168900300072220e+00
219216,8.2582881063771470e+02,2.9168900300072220e+00
219573,8.2582881063771470e+02,2.9168900300072220e+00
219930,8.2582881063771470e+02,2.9168900300072220e+00
220286,8.2582881063771470e+02,2.9168900300072220e+00
220642,8.2582881063771470e+02,2.9168900300072220e+00
220998,8.2582881063771470e+02,2.9168900300072220e+00
221354,8.2582881063771470e+02,2.9168900300072220e+00
221709,8.2582881063771470e+02,2.9168900300072220e+00
