Eval,BestError,Log10Error
5089,3.3509724455683858e+02,2.5251708567261093e+00
5137,3.3509724455683858e+02,2.5251708567261093e+00
5185,3.3509724455683858e+02,2.5251708567261093e+00
5233,3.3509724455683858e+02,2.5251708567261093e+00
5281,3.3509724455683858e+02,2.5251708567261093e+00
5329,3.3509724455683858e+02,2.5251708567261093e+00
5377,3.3509724455683858e+02,2.5251708567261093e+00
5425,3.3509724455683858e+02,2.5251708567261093e+00
5473,3.3509724455683858e+02,2.5251708567261093e+00
5521,3.3509724455683858e+02,2.5251708567261093e+00
5569,3.3509724455683858e+02,2.5251708567261093e+00
5617,3.3509724455683858e+02,2.5251708567261093e+00
5664,3.3509724455683858e+02,2.5251708567261093e+00
5711,3.3509724455683858e+02,2.5251708567261093e+00
5758,3.3509724455683858e+02,2.5251708567261093e+00
5805,3.3509724455683858e+02,2.5251708567261093e+00
5852,3.3509724455683858e+02,2.5251708567261093e+00
5899,3.3509724455683858e+02,2.5251708567261093e+00
5946,3.3509724455683858e+02,2.5251708567261093e+00
5993,3.3509724455683858e+02,2.5251708567261093e+00
6040,3.3509724455683858e+02,2.5251708567261093e+00
6087,3.3509724455683858e+02,2.5251708567261093e+00
6134,3.3509724455683858e+02,2.5251708567261093e+00
6200,3.3509724455683858e+02,2.5251708567261093e+00
6247,3.3509724455683858e+02,2.5251708567261093e+00
6294,3.3509724455683858e+02,2.5251708567261093e+00
6341,3.3509724455683858e+02,2.5251708567261093e+00
6388,3.3509724455683858e+02,2.5251708567261093e+00
6435,3.3509724455683858e+02,2.5251708567261093e+00
6482,3.3509724455683858e+02,2.5251708567261093e+00
6529,3.3509724455683858e+02,2.5251708567261093e+00
6576,3.3509724455683858e+02,2.5251708567261093e+00
6623,3.3509724455683858e+02,2.5251708567261093e+00
6670,3.3509724455683858e+02,2.5251708567261093e+00
6717,3.3509724455683858e+02,2.5251708567261093e+00
6764,3.3509724455683858e+02,2.5251708567261093e+00
6811,3.3509724455683858e+02,2.5251708567261093e+00
6858,3.3509724455683858e+02,2.5251708567261093e+00
6905,3.3509724455683858e+02,2.5251708567261093e+00
6952,3.3509724455683858e+02,2.5251708567261093e+00
6999,3.3509724455683858e+02,2.5251708567261093e+00
7046,3.3509724455683858e+02,2.5251708567261093e+00
7093,3.3509724455683858e+02,2.5251708567261093e+00
7140,3.3509724455683858e+02,2.5251708567261093e+00
7187,3.3509724455683858e+02,2.5251708567261093e+00
7234,3.3509724455683858e+02,2.5251708567261093e+00
7281,3.3509724455683858e+02,2.5251708567261093e+00
7328,3.3509724455683858e+02,2.5251708567261093e+00
7375,3.3509724455683858e+02,2.5251708567261093e+00
7422,3.3509724455683858e+02,2.5251708567261093e+00
7469,3.3509724455683858e+02,2.5251708567261093e+00
7516,3.3509724455683858e+02,2.5251708567261093e+00
7563,3.3509724455683858e+02,2.5251708567261093e+00
7610,3.3509724455683858e+02,2.5251708567261093e+00
7656,3.3509724455683858e+02,2.5251708567261093e+00
7702,3.3509724455683858e+02,2.5251708567261093e+00
7748,3.3509724455683858e+02,2.5251708567261093e+00
7794,3.3509724455683858e+02,2.5251708567261093e+00
7840,3.3509724455683858e+02,2.5251708567261093e+00
7886,3.3509724455683858e+02,2.5251708567261093e+00
7932,3.3509724455683858e+02,2.5251708567261093e+00
7978,3.3509724455683858e+02,2.5251708567261093e+00
8024,3.3509724455683858e+02,2.5251708567261093e+00
8070,3.3509724455683858e+02,2.5251708567261093e+00
8116,3.3509724455683858e+02,2.5251708567261093e+00
8162,3.3509724455683858e+02,2.5251708567261093e+00
8208,3.3509724455683858e+02,2.5251708567261093e+00
8254,3.3509724455683858e+02,2.5251708567261093e+00
8300,3.3509724455683858e+02,2.5251708567261093e+00
8346,3.3509724455683858e+02,2.5251708567261093e+00
8392,3.3509724455683858e+02,2.5251708567261093e+00
8438,3.3509724455683858e+02,2.5251708567261093e+00
8484,3.3509724455683858e+02,2.5251708567261093e+00
8530,3.3509724455683858e+02,2.5251708567261093e+00
8576,3.3509724455683858e+02,2.5251708567261093e+00
8622,3.3509724455683858e+02,2.5251708567261093e+00
8668,3.3509724455683858e+02,2.5251708567261093e+00
8714,3.3509724455683858e+02,2.5251708567261093e+00
8760,3.3509724455683858e+02,2.5251708567261093e+00
8806,3.3509724455683858e+02,2.5251708567261093e+00
8852,3.3509724455683858e+02,2.5251708567261093e+00
8898,3.3509724455683858e+02,2.5251708567261093e+00
8944,3.3509724455683858e+02,2.5251708567261093e+00
8990,3.3509724455683858e+02,2.5251708567261093e+00
9036,3.3509724455683858e+02,2.5251708567261093e+00
9082,3.3509724455683858e+02,2.5251708567261093e+00
9128,3.3509724455683858e+02,2.5251708567261093e+00
9174,3.3509724455683858e+02,2.5251708567261093e+00
9220,3.3509724455683858e+02,2.5251708567261093e+00
9266,3.3509724455683858e+02,2.5251708567261093e+00
9312,3.3509724455683858e+02,2.5251708567261093e+00
9358,3.3509724455683858e+02,2.5251708567261093e+00
9404,3.3509724455683858e+02,2.5251708567261093e+00
9450,3.3509724455683858e+02,2.5251708567261093e+00
9496,3.3509724455683858e+02,2.5251708567261093e+00
9541,3.3509724455683858e+02,2.5251708567261093e+00
9586,3.3509724455683858e+02,2.5251708567261093e+00
9631,3.3509724455683858e+02,2.5251708567261093e+00
9676,3.3509724455683858e+02,2.5251708567261093e+00
9721,3.3509724455683858e+02,2.5251708567261093e+00
9766,3.3509724455683858e+02,2.5251708567261093e+00
9811,3.3509724455683858e+02,2.5251708567261093e+00
9856,3.3509724455683858e+02,2.5251708567261093e+00
9901,3.3509724455683858e+02,2.5251708567261093e+00
9946,3.3509724455683858e+02,2.5251708567261093e+00
9991,3.2308692585592547e+02,2.5093193840668233e+00
10036,3.2308692585592547e+02,2.5093193840668233e+00
10081,3.2308692585592547e+02,2.5093193840668233e+00
10126,3.2308692585592547e+02,2.5093193840668233e+00
10171,3.2308692585592547e+02,2.5093193840668233e+00
10216,3.2308692585592547e+02,2.5093193840668233e+00
10261,3.2308692585592547e+02,2.5093193840668233e+00
10306,3.2308692585592547e+02,2.5093193840668233e+00
10351,3.2308692585592547e+02,2.5093193840668233e+00
10396,3.2308692585592547e+02,2.5093193840668233e+00
10441,3.2308692585592547e+02,2.5093193840668233e+00
10486,3.2308692585592547e+02,2.5093193840668233e+00
10531,3.2308692585592547e+02,2.5093193840668233e+00
10576,3.2308692585592547e+02,2.5093193840668233e+00
10621,3.2308692585592547e+02,2.5093193840668233e+00
10666,3.2308692585592547e+02,2.5093193840668233e+00
10711,3.2308692585592547e+02,2.5093193840668233e+00
10756,3.2308692585592547e+02,2.5093193840668233e+00
10801,3.2308692585592547e+02,2.5093193840668233e+00
10846,3.2308692585592547e+02,2.5093193840668233e+00
10891,3.2308692585592547e+02,2.5093193840668233e+00
10936,3.2308692585592547e+02,2.5093193840668233e+00
10981,3.2308692585592547e+02,2.5093193840668233e+00
11026,3.2308692585592547e+02,2.5093193840668233e+00
11071,3.2308692585592547e+02,2.5093193840668233e+00
11116,3.2308692585592547e+02,2.5093193840668233e+00
11161,3.2308692585592547e+02,2.5093193840668233e+00
11206,3.2308692585592547e+02,2.5093193840668233e+00
11251,3.2308692585592547e+02,2.5093193840668233e+00
11296,3.2308692585592547e+02,2.5093193840668233e+00
11341,3.2308692585592547e+02,2.5093193840668233e+00
11385,3.2308692585592547e+02,2.5093193840668233e+00
11429,3.2308692585592547e+02,2.5093193840668233e+00
11473,3.2308692585592547e+02,2.5093193840668233e+00
11517,3.2308692585592547e+02,2.5093193840668233e+00
11561,3.2308692585592547e+02,2.5093193840668233e+00
11605,3.2308692585592547e+02,2.5093193840668233e+00
11649,3.2308692585592547e+02,2.5093193840668233e+00
11693,3.2308692585592547e+02,2.5093193840668233e+00
11737,3.2308692585592547e+02,2.5093193840668233e+00
11781,3.2308692585592547e+02,2.5093193840668233e+00
11825,3.2308692585592547e+02,2.5093193840668233e+00
11869,3.2308692585592547e+02,2.5093193840668233e+00
11913,3.2308692585592547e+02,2.5093193840668233e+00
11957,3.2308692585592547e+02,2.5093193840668233e+00
12001,3.2308692585592547e+02,2.5093193840668233e+00
12045,3.2308692585592547e+02,2.5093193840668233e+00
12089,3.2308692585592547e+02,2.5093193840668233e+00
12133,3.2308692585592547e+02,2.5093193840668233e+00
12177,3.2308692585592547e+02,2.5093193840668233e+00
12238,3.2308692585592547e+02,2.5093193840668233e+00
12282,3.2308692585592547e+02,2.5093193840668233e+00
12326,3.2308692585592547e+02,2.5093193840668233e+00
12370,3.2308692585592547e+02,2.5093193840668233e+00
12414,3.2308692585592547e+02,2.5093193840668233e+00
12458,3.2308692585592547e+02,2.5093193840668233e+00
12502,3.2308692585592547e+02,2.5093193840668233e+00
12546,3.2308692585592547e+02,2.5093193840668233e+00
12590,3.2308692585592547e+02,2.5093193840668233e+00
12634,3.2308692585592547e+02,2.5093193840668233e+00
12678,3.2308692585592547e+02,2.5093193840668233e+00
12722,3.2308692585592547e+02,2.5093193840668233e+00
12766,3.2308692585592547e+02,2.5093193840668233e+00
12810,3.2308692585592547e+02,2.5093193840668233e+00
12854,3.2308692585592547e+02,2.5093193840668233e+00
12898,3.2308692585592547e+02,2.5093193840668233e+00
12942,3.2308692585592547e+02,2.5093193840668233e+00
12986,3.2308692585592547e+02,2.5093193840668233e+00
13030,3.2308692585592547e+02,2.5093193840668233e+00
13074,3.2308692585592547e+02,2.5093193840668233e+00
13118,3.2308692585592547e+02,2.5093193840668233e+00
13161,3.2308692585592547e+02,2.5093193840668233e+00
13204,3.2308692585592547e+02,2.5093193840668233e+00
13247,3.2308692585592547e+02,2.5093193840668233e+00
13290,3.2308692585592547e+02,2.5093193840668233e+00
13333,3.2308692585592547e+02,2.5093193840668233e+00
13376,3.2308692585592547e+02,2.5093193840668233e+00
13419,3.2308692585592547e+02,2.5093193840668233e+00
13462,3.2308692585592547e+02,2.5093193840668233e+00
13505,3.2308692585592547e+02,2.5093193840668233e+00
13548,3.2308692585592547e+02,2.5093193840668233e+00
13591,3.2308692585592547e+02,2.5093193840668233e+00
13634,3.2308692585592547e+02,2.5093193840668233e+00
13677,3.2308692585592547e+02,2.5093193840668233e+00
13720,3.2308692585592547e+02,2.5093193840668233e+00
13763,3.2308692585592547e+02,2.5093193840668233e+00
13806,3.2308692585592547e+02,2.5093193840668233e+00
13849,3.2308692585592547e+02,2.5093193840668233e+00
13892,3.2308692585592547e+02,2.5093193840668233e+00
13935,3.2308692585592547e+02,2.5093193840668233e+00
13978,3.2308692585592547e+02,2.5093193840668233e+00
14021,3.2308692585592547e+02,2.5093193840668233e+00
14064,3.2308692585592547e+02,2.5093193840668233e+00
14107,3.2308692585592547e+02,2.5093193840668233e+00
14150,3.2308692585592547e+02,2.5093193840668233e+00
14193,3.2308692585592547e+02,2.5093193840668233e+00
14236,3.2308692585592547e+02,2.5093193840668233e+00
14279,3.2308692585592547e+02,2.5093193840668233e+00
14322,3.2308692585592547e+02,2.5093193840668233e+00
14365,3.2308692585592547e+02,2.5093193840668233e+00
14408,3.2308692585592547e+02,2.5093193840668233e+00
14451,3.2308692585592547e+02,2.5093193840668233e+00
14494,3.2308692585592547e+02,2.5093193840668233e+00
14537,3.2308692585592547e+02,2.5093193840668233e+00
14580,3.2308692585592547e+02,2.5093193840668233e+00
14623,3.2308692585592547e+02,2.5093193840668233e+00
14666,3.2308692585592547e+02,2.5093193840668233e+00
14709,3.2308692585592547e+02,2.5093193840668233e+00
14752,3.2308692585592547e+02,2.5093193840668233e+00
14795,3.2308692585592547e+02,2.5093193840668233e+00
14838,3.2308692585592547e+02,2.5093193840668233e+00
14881,3.2308692585592547e+02,2.5093193840668233e+00
14923,3.2308692585592547e+02,2.5093193840668233e+00
14965,3.2307699753185631e+02,2.5093060381767107e+00
15007,3.2307699753185631e+02,2.5093060381767107e+00
15049,3.2307699753185631e+02,2.5093060381767107e+00
15091,3.2307699753185631e+02,2.5093060381767107e+00
15133,3.2307699753185631e+02,2.5093060381767107e+00
15175,3.2307699753185631e+02,2.5093060381767107e+00
15217,3.2307699753185631e+02,2.5093060381767107e+00
15259,3.2307699753185631e+02,2.5093060381767107e+00
15301,3.2307699753185631e+02,2.5093060381767107e+00
15343,3.2307699753185631e+02,2.5093060381767107e+00
15385,3.2055739708655761e+02,2.5059058029848678e+00
15427,3.2055739708655761e+02,2.5059058029848678e+00
15469,3.2055739708655761e+02,2.5059058029848678e+00
15511,3.2055739708655761e+02,2.5059058029848678e+00
15553,3.2055739708655761e+02,2.5059058029848678e+00
15595,3.2055739708655761e+02,2.5059058029848678e+00
15637,3.2055739708655761e+02,2.5059058029848678e+00
15679,3.2055739708655761e+02,2.5059058029848678e+00
15721,3.2055739708655761e+02,2.5059058029848678e+00
15763,3.2055739708655761e+02,2.5059058029848678e+00
15805,3.2055739708655761e+02,2.5059058029848678e+00
15847,3.2055739708655761e+02,2.5059058029848678e+00
15889,3.2055739708655761e+02,2.5059058029848678e+00
15931,3.2055739708655761e+02,2.5059058029848678e+00
15973,3.2055739708655761e+02,2.5059058029848678e+00
16015,3.2055739708655761e+02,2.5059058029848678e+00
16057,3.2055739708655761e+02,2.5059058029848678e+00
16099,3.2055739708655761e+02,2.5059058029848678e+00
16141,3.2055739708655761e+02,2.5059058029848678e+00
16183,3.2055739708655761e+02,2.5059058029848678e+00
16225,3.2055739708655761e+02,2.5059058029848678e+00
16267,3.2055739708655761e+02,2.5059058029848678e+00
16309,3.2055739708655761e+02,2.5059058029848678e+00
16351,3.2055739708655761e+02,2.5059058029848678e+00
16393,3.2055739708655761e+02,2.5059058029848678e+00
16435,3.2055739708655761e+02,2.5059058029848678e+00
16477,3.2055739708655761e+02,2.5059058029848678e+00
16519,3.2055739708655761e+02,2.5059058029848678e+00
16561,3.2055739708655761e+02,2.5059058029848678e+00
16603,3.2055739708655761e+02,2.5059058029848678e+00
16644,3.2055739708655761e+02,2.5059058029848678e+00
16685,3.2055739708655761e+02,2.5059058029848678e+00
16726,3.2055739708655761e+02,2.5059058029848678e+00
16767,3.2055739708655761e+02,2.5059058029848678e+00
16808,3.2055739708655761e+02,2.5059058029848678e+00
16849,3.2055739708655761e+02,2.5059058029848678e+00
16890,3.2055739708655761e+02,2.5059058029848678e+00
16931,3.2055739708655761e+02,2.5059058029848678e+00
16972,3.2055739708655761e+02,2.5059058029848678e+00
17013,3.2055739708655761e+02,2.5059058029848678e+00
17054,3.2055739708655761e+02,2.5059058029848678e+00
17095,3.2055739708655761e+02,2.5059058029848678e+00
17136,3.2055739708655761e+02,2.5059058029848678e+00
17177,3.2055739708655761e+02,2.5059058029848678e+00
17218,3.2055739708655761e+02,2.5059058029848678e+00
17259,3.2055739708655761e+02,2.5059058029848678e+00
17300,3.2055739708655761e+02,2.5059058029848678e+00
17341,3.2055739708655761e+02,2.5059058029848678e+00
17382,3.2055739708655761e+02,2.5059058029848678e+00
17423,3.2055739708655761e+02,2.5059058029848678e+00
17480,3.2055739708655761e+02,2.5059058029848678e+00
17521,3.2055739708655761e+02,2.5059058029848678e+00
17562,3.2055739708655761e+02,2.5059058029848678e+00
17603,3.2055739708655761e+02,2.5059058029848678e+00
17644,3.1940508460829142e+02,2.5043418253896501e+00
17685,3.1940508460829142e+02,2.5043418253896501e+00
17726,3.1940508460829142e+02,2.5043418253896501e+00
17767,3.1940508460829142e+02,2.5043418253896501e+00
17808,3.1940508460829142e+02,2.5043418253896501e+00
17849,3.1940508460829142e+02,2.5043418253896501e+00
17890,3.1940508460829142e+02,2.5043418253896501e+00
17931,3.1940508460829142e+02,2.5043418253896501e+00
17972,3.1940508460829142e+02,2.5043418253896501e+00
18013,3.1940508460829142e+02,2.5043418253896501e+00
18054,3.1940508460829142e+02,2.5043418253896501e+00
18095,3.1940508460829142e+02,2.5043418253896501e+00
18136,3.1940508460829142e+02,2.5043418253896501e+00
18177,3.1940508460829142e+02,2.5043418253896501e+00
18218,3.1940508460829142e+02,2.5043418253896501e+00
18259,3.1940508460829142e+02,2.5043418253896501e+00
18300,3.1940508460829142e+02,2.5043418253896501e+00
18341,3.1940508460829142e+02,2.5043418253896501e+00
18381,3.1940508460829142e+02,2.5043418253896501e+00
18421,3.1940508460829142e+02,2.5043418253896501e+00
18461,3.1940508460829142e+02,2.5043418253896501e+00
18501,3.1940508460829142e+02,2.5043418253896501e+00
18541,3.1940508460829142e+02,2.5043418253896501e+00
18581,3.1940508460829142e+02,2.5043418253896501e+00
18621,3.1940508460829142e+02,2.5043418253896501e+00
18661,3.1940508460829142e+02,2.5043418253896501e+00
18701,3.1940508460829142e+02,2.5043418253896501e+00
18741,3.1940508460829142e+02,2.5043418253896501e+00
18781,3.1940508460829142e+02,2.5043418253896501e+00
18821,3.1940508460829142e+02,2.5043418253896501e+00
18861,3.1940508460829142e+02,2.5043418253896501e+00
18901,3.1940508460829142e+02,2.5043418253896501e+00
18941,3.1940508460829142e+02,2.5043418253896501e+00
18981,3.1940508460829142e+02,2.5043418253896501e+00
19021,3.1940508460829142e+02,2.5043418253896501e+00
19061,3.1940508460829142e+02,2.5043418253896501e+00
19101,3.1940508460829142e+02,2.5043418253896501e+00
19141,3.1940508460829142e+02,2.5043418253896501e+00
19181,3.1940508460829142e+02,2.5043418253896501e+00
19221,3.1940508460829142e+02,2.5043418253896501e+00
19261,3.1940508460829142e+02,2.5043418253896501e+00
19301,3.1940508460829142e+02,2.5043418253896501e+00
19341,3.1940508460829142e+02,2.5043418253896501e+00
19381,3.1940508460829142e+02,2.5043418253896501e+00
19421,3.1940508460829142e+02,2.5043418253896501e+00
19461,3.1940508460829142e+02,2.5043418253896501e+00
19501,3.1940508460829142e+02,2.5043418253896501e+00
19541,3.1940508460829142e+02,2.5043418253896501e+00
19581,3.1940508460829142e+02,2.5043418253896501e+00
19621,3.1940508460829142e+02,2.5043418253896501e+00
19661,3.1940508460829142e+02,2.5043418253896501e+00
19701,3.1940508460829142e+02,2.5043418253896501e+00
19741,3.1940508460829142e+02,2.5043418253896501e+00
19781,3.1940508460829142e+02,2.5043418253896501e+00
19821,3.1940508460829142e+02,2.5043418253896501e+00
19861,3.1940508460829142e+02,2.5043418253896501e+00
19901,3.1940508460829142e+02,2.5043418253896501e+00
19941,3.1940508460829142e+02,2.5043418253896501e+00
19981,3.1585591312740871e+02,2.4994890117181696e+00
20021,3.1585591312740871e+02,2.4994890117181696e+00
20061,3.1585591312740871e+02,2.4994890117181696e+00
20100,3.1585591312740871e+02,2.4994890117181696e+00
20139,3.1585591312740871e+02,2.4994890117181696e+00
20178,3.1585591312740871e+02,2.4994890117181696e+00
20217,3.1585591312740871e+02,2.4994890117181696e+00
20256,3.1585591312740871e+02,2.4994890117181696e+00
20295,3.1585591312740871e+02,2.4994890117181696e+00
20334,3.1585591312740871e+02,2.4994890117181696e+00
20373,3.1585591312740871e+02,2.4994890117181696e+00
20412,3.1585591312740871e+02,2.4994890117181696e+00
20451,3.1585591312740871e+02,2.4994890117181696e+00
20490,3.1585591312740871e+02,2.4994890117181696e+00
20529,3.1585591312740871e+02,2.4994890117181696e+00
20568,3.1585591312740871e+02,2.4994890117181696e+00
20607,3.1585591312740871e+02,2.4994890117181696e+00
20646,3.1585591312740871e+02,2.4994890117181696e+00
20685,3.1585591312740871e+02,2.4994890117181696e+00
20724,3.1585591312740871e+02,2.4994890117181696e+00
20763,3.1585591312740871e+02,2.4994890117181696e+00
20802,3.1585591312740871e+02,2.4994890117181696e+00
20841,3.1585591312740871e+02,2.4994890117181696e+00
20880,3.1585591312740871e+02,2.4994890117181696e+00
20919,3.1585591312740871e+02,2.4994890117181696e+00
20958,3.1585591312740871e+02,2.4994890117181696e+00
20997,3.1585591312740871e+02,2.4994890117181696e+00
21036,3.1585591312740871e+02,2.4994890117181696e+00
21075,3.1585591312740871e+02,2.4994890117181696e+00
21114,3.1585591312740871e+02,2.4994890117181696e+00
21153,3.1585591312740871e+02,2.4994890117181696e+00
21192,3.1585591312740871e+02,2.4994890117181696e+00
21231,3.1585591312740871e+02,2.4994890117181696e+00
21270,3.1585591312740871e+02,2.4994890117181696e+00
21309,3.1585591312740871e+02,2.4994890117181696e+00
21348,3.1585591312740871e+02,2.4994890117181696e+00
21387,3.1585591312740871e+02,2.4994890117181696e+00
21426,3.1585591312740871e+02,2.4994890117181696e+00
21465,3.1585591312740871e+02,2.4994890117181696e+00
21504,3.1585591312740871e+02,2.4994890117181696e+00
21543,3.1585591312740871e+02,2.4994890117181696e+00
21582,3.1585591312740871e+02,2.4994890117181696e+00
21621,3.1585591312740871e+02,2.4994890117181696e+00
21660,3.1585591312740871e+02,2.4994890117181696e+00
21699,3.1585591312740871e+02,2.4994890117181696e+00
21738,3.1585591312740871e+02,2.4994890117181696e+00
21776,3.1585591312740871e+02,2.4994890117181696e+00
21814,3.1585591312740871e+02,2.4994890117181696e+00
21852,3.1585591312740871e+02,2.4994890117181696e+00
21890,3.1585591312740871e+02,2.4994890117181696e+00
21928,3.1585591312740871e+02,2.4994890117181696e+00
21966,3.1585591312740871e+02,2.4994890117181696e+00
22004,3.1585591312740871e+02,2.4994890117181696e+00
22042,3.1585591312740871e+02,2.4994890117181696e+00
22080,3.1585591312740871e+02,2.4994890117181696e+00
22118,3.1585591312740871e+02,2.4994890117181696e+00
22156,3.1585591312740871e+02,2.4994890117181696e+00
22194,3.1585591312740871e+02,2.4994890117181696e+00
22232,3.1585591312740871e+02,2.4994890117181696e+00
22270,3.1585591312740871e+02,2.4994890117181696e+00
22308,3.1585591312740871e+02,2.4994890117181696e+00
22346,3.1585591312740871e+02,2.4994890117181696e+00
22384,3.1585591312740871e+02,2.4994890117181696e+00
22422,3.1585591312740871e+02,2.4994890117181696e+00
22460,3.1585591312740871e+02,2.4994890117181696e+00
22513,3.1585591312740871e+02,2.4994890117181696e+00
22551,3.1585591312740871e+02,2.4994890117181696e+00
22589,3.1585591312740871e+02,2.4994890117181696e+00
22627,3.1585591312740871e+02,2.4994890117181696e+00
22665,3.1585591312740871e+02,2.4994890117181696e+00
22703,3.1585591312740871e+02,2.4994890117181696e+00
22741,3.1585591312740871e+02,2.4994890117181696e+00
22779,3.1585591312740871e+02,2.4994890117181696e+00
22817,3.1585591312740871e+02,2.4994890117181696e+00
22855,3.1585591312740871e+02,2.4994890117181696e+00
22893,3.1585591312740871e+02,2.4994890117181696e+00
