Eval,BestError,Log10Error
5473,3.1658038783125301e+02,2.5004840067976954e+00
5521,3.1658038783125301e+02,2.5004840067976954e+00
5569,3.1658038783125301e+02,2.5004840067976954e+00
5617,3.1658038783125301e+02,2.5004840067976954e+00
5664,3.1658038783125301e+02,2.5004840067976954e+00
5711,3.1658038783125301e+02,2.5004840067976954e+00
5758,3.1658038783125301e+02,2.5004840067976954e+00
5805,3.1658038783125301e+02,2.5004840067976954e+00
5852,3.1658038783125301e+02,2.5004840067976954e+00
5899,3.1658038783125301e+02,2.5004840067976954e+00
5946,3.1658038783125301e+02,2.5004840067976954e+00
5993,3.1658038783125301e+02,2.5004840067976954e+00
6040,3.1658038783125301e+02,2.5004840067976954e+00
6087,3.1658038783125301e+02,2.5004840067976954e+00
6134,3.1658038783125301e+02,2.5004840067976954e+00
6181,3.1658038783125301e+02,2.5004840067976954e+00
6228,3.1658038783125301e+02,2.5004840067976954e+00
6275,3.1658038783125301e+02,2.5004840067976954e+00
6322,3.1658038783125301e+02,2.5004840067976954e+00
6369,3.1658038783125301e+02,2.5004840067976954e+00
6416,3.1658038783125301e+02,2.5004840067976954e+00
6463,3.1658038783125301e+02,2.5004840067976954e+00
6510,3.1658038783125301e+02,2.5004840067976954e+00
6576,3.1658038783125301e+02,2.5004840067976954e+00
6623,3.1658038783125301e+02,2.5004840067976954e+00
6670,2.9828977052792197e+02,2.4746383600350357e+00
6717,2.9828977052792197e+02,2.4746383600350357e+00
6764,2.9828977052792197e+02,2.4746383600350357e+00
6811,2.9828977052792197e+02,2.4746383600350357e+00
6858,2.9828977052792197e+02,2.4746383600350357e+00
6905,2.9828977052792197e+02,2.4746383600350357e+00
6952,2.9828977052792197e+02,2.4746383600350357e+00
6999,2.9828977052792197e+02,2.4746383600350357e+00
7046,2.9828977052792197e+02,2.4746383600350357e+00
7093,2.9828977052792197e+02,2.4746383600350357e+00
7140,2.9828977052792197e+02,2.4746383600350357e+00
7187,2.9828977052792197e+02,2.4746383600350357e+00
7234,2.9828977052792197e+02,2.4746383600350357e+00
7281,2.9828977052792197e+02,2.4746383600350357e+00
7328,2.9828977052792197e+02,2.4746383600350357e+00
7375,2.9828977052792197e+02,2.4746383600350357e+00
7422,2.9828977052792197e+02,2.4746383600350357e+00
7469,2.9828977052792197e+02,2.4746383600350357e+00
7516,2.9828977052792197e+02,2.4746383600350357e+00
7563,2.9828977052792197e+02,2.4746383600350357e+00
7610,2.9828977052792197e+02,2.4746383600350357e+00
7656,2.9828977052792197e+02,2.4746383600350357e+00
7702,2.9828977052792197e+02,2.4746383600350357e+00
7748,2.9828977052792197e+02,2.4746383600350357e+00
7794,2.9828977052792197e+02,2.4746383600350357e+00
7840,2.9828977052792197e+02,2.4746383600350357e+00
7886,2.9828977052792197e+02,2.4746383600350357e+00
7932,2.9828977052792197e+02,2.4746383600350357e+00
7978,2.9828977052792197e+02,2.4746383600350357e+00
8024,2.9828977052792197e+02,2.4746383600350357e+00
8070,2.9828977052792197e+02,2.4746383600350357e+00
8116,2.9828977052792197e+02,2.4746383600350357e+00
8162,2.9828977052792197e+02,2.4746383600350357e+00
8208,2.9828977052792197e+02,2.4746383600350357e+00
8254,2.9828977052792197e+02,2.4746383600350357e+00
8300,2.9828977052792197e+02,2.4746383600350357e+00
8346,2.9828977052792197e+02,2.4746383600350357e+00
8392,2.9828977052792197e+02,2.4746383600350357e+00
8438,2.9828977052792197e+02,2.4746383600350357e+00
8484,2.9828977052792197e+02,2.4746383600350357e+00
8530,2.9828977052792197e+02,2.4746383600350357e+00
8576,2.9828977052792197e+02,2.4746383600350357e+00
8622,2.9828977052792197e+02,2.4746383600350357e+00
8668,2.9828977052792197e+02,2.4746383600350357e+00
8714,2.9828977052792197e+02,2.4746383600350357e+00
8760,2.9828977052792197e+02,2.4746383600350357e+00
8806,2.9828977052792197e+02,2.4746383600350357e+00
8852,2.9828977052792197e+02,2.4746383600350357e+00
8898,2.9828977052792197e+02,2.4746383600350357e+00
8944,2.9828977052792197e+02,2.4746383600350357e+00
8990,2.9828977052792197e+02,2.4746383600350357e+00
9036,2.9828977052792197e+02,2.4746383600350357e+00
9082,2.9828977052792197e+02,2.4746383600350357e+00
9128,2.9828977052792197e+02,2.4746383600350357e+00
9174,2.9828977052792197e+02,2.4746383600350357e+00
9220,2.9828977052792197e+02,2.4746383600350357e+00
9266,2.9828977052792197e+02,2.4746383600350357e+00
9312,2.9828977052792197e+02,2.4746383600350357e+00
9358,2.9828977052792197e+02,2.4746383600350357e+00
9404,2.9828977052792197e+02,2.4746383600350357e+00
9450,2.9828977052792197e+02,2.4746383600350357e+00
9496,2.9828977052792197e+02,2.4746383600350357e+00
9541,2.9828977052792197e+02,2.4746383600350357e+00
9586,2.9828977052792197e+02,2.4746383600350357e+00
9631,2.9828977052792197e+02,2.4746383600350357e+00
9676,2.9828977052792197e+02,2.4746383600350357e+00
9721,2.9828977052792197e+02,2.4746383600350357e+00
9766,2.9828977052792197e+02,2.4746383600350357e+00
9811,2.9828977052792197e+02,2.4746383600350357e+00
9856,2.9828977052792197e+02,2.4746383600350357e+00
9901,2.9828977052792197e+02,2.4746383600350357e+00
9946,2.9828977052792197e+02,2.4746383600350357e+00
9991,2.9828977052792197e+02,2.4746383600350357e+00
10036,2.9828977052792197e+02,2.4746383600350357e+00
10081,2.9828977052792197e+02,2.4746383600350357e+00
10126,2.9828977052792197e+02,2.4746383600350357e+00
10171,2.9828977052792197e+02,2.4746383600350357e+00
10216,2.9828977052792197e+02,2.4746383600350357e+00
10261,2.9828977052792197e+02,2.4746383600350357e+00
10306,2.9828977052792197e+02,2.4746383600350357e+00
10351,2.9828977052792197e+02,2.4746383600350357e+00
10396,2.9828977052792197e+02,2.4746383600350357e+00
10441,2.9828977052792197e+02,2.4746383600350357e+00
10486,2.9828977052792197e+02,2.4746383600350357e+00
10531,2.9828977052792197e+02,2.4746383600350357e+00
10576,2.9828977052792197e+02,2.4746383600350357e+00
10621,2.9828977052792197e+02,2.4746383600350357e+00
10666,2.9828977052792197e+02,2.4746383600350357e+00
10711,2.9828977052792197e+02,2.4746383600350357e+00
10756,2.9828977052792197e+02,2.4746383600350357e+00
10801,2.9828977052792197e+02,2.4746383600350357e+00
10846,2.9828977052792197e+02,2.4746383600350357e+00
10891,2.9828977052792197e+02,2.4746383600350357e+00
10936,2.9828977052792197e+02,2.4746383600350357e+00
10981,2.9828977052792197e+02,2.4746383600350357e+00
11026,2.9641594416211899e+02,2.4719015605602959e+00
11071,2.9641594416211899e+02,2.4719015605602959e+00
11116,2.9641594416211899e+02,2.4719015605602959e+00
11161,2.9641594416211899e+02,2.4719015605602959e+00
11206,2.9641594416211899e+02,2.4719015605602959e+00
11251,2.9641594416211899e+02,2.4719015605602959e+00
11296,2.9641594416211899e+02,2.4719015605602959e+00
11341,2.9641594416211899e+02,2.4719015605602959e+00
11385,2.9641594416211899e+02,2.4719015605602959e+00
11429,2.9641594416211899e+02,2.4719015605602959e+00
11473,2.9641594416211899e+02,2.4719015605602959e+00
11517,2.9641594416211899e+02,2.4719015605602959e+00
11561,2.9641594416211899e+02,2.4719015605602959e+00
11605,2.9641594416211899e+02,2.4719015605602959e+00
11649,2.9641594416211899e+02,2.4719015605602959e+00
11693,2.9641594416211899e+02,2.4719015605602959e+00
11737,2.9641594416211899e+02,2.4719015605602959e+00
11781,2.9641594416211899e+02,2.4719015605602959e+00
11825,2.9641594416211899e+02,2.4719015605602959e+00
11869,2.9641594416211899e+02,2.4719015605602959e+00
11913,2.9641594416211899e+02,2.4719015605602959e+00
11957,2.9641594416211899e+02,2.4719015605602959e+00
12001,2.9641594416211899e+02,2.4719015605602959e+00
12045,2.9641594416211899e+02,2.4719015605602959e+00
12089,2.9641594416211899e+02,2.4719015605602959e+00
12133,2.9641594416211899e+02,2.4719015605602959e+00
12177,2.9641594416211899e+02,2.4719015605602959e+00
12221,2.9641594416211899e+02,2.4719015605602959e+00
12265,2.9641594416211899e+02,2.4719015605602959e+00
12309,2.9577285248317298e+02,2.4709583097629282e+00
12353,2.9577285248317298e+02,2.4709583097629282e+00
12397,2.9577285248317298e+02,2.4709583097629282e+00
12441,2.9577285248317298e+02,2.4709583097629282e+00
12485,2.9577285248317298e+02,2.4709583097629282e+00
12529,2.9577285248317298e+02,2.4709583097629282e+00
12573,2.9577285248317298e+02,2.4709583097629282e+00
12617,2.9577285248317298e+02,2.4709583097629282e+00
12661,2.9577285248317298e+02,2.4709583097629282e+00
12705,2.9577285248317298e+02,2.4709583097629282e+00
12749,2.9577285248317298e+02,2.4709583097629282e+00
12793,2.9577285248317298e+02,2.4709583097629282e+00
12837,2.9577285248317298e+02,2.4709583097629282e+00
12881,2.9577285248317298e+02,2.4709583097629282e+00
12925,2.8139243583550001e+02,2.4493124189016569e+00
12969,2.8139243583550001e+02,2.4493124189016569e+00
13013,2.8139243583550001e+02,2.4493124189016569e+00
13057,2.8139243583550001e+02,2.4493124189016569e+00
13101,2.8139243583550001e+02,2.4493124189016569e+00
13145,2.8139243583550001e+02,2.4493124189016569e+00
13188,2.8139243583550001e+02,2.4493124189016569e+00
13231,2.8139243583550001e+02,2.4493124189016569e+00
13274,2.8139243583550001e+02,2.4493124189016569e+00
13317,2.8139243583550001e+02,2.4493124189016569e+00
13360,2.8139243583550001e+02,2.4493124189016569e+00
13403,2.8139243583550001e+02,2.4493124189016569e+00
13446,2.8139243583550001e+02,2.4493124189016569e+00
13489,2.8139243583550001e+02,2.4493124189016569e+00
13532,2.8139243583550001e+02,2.4493124189016569e+00
13575,2.8139243583550001e+02,2.4493124189016569e+00
13618,2.8139243583550001e+02,2.4493124189016569e+00
13661,2.8139243583550001e+02,2.4493124189016569e+00
13704,2.8139243583550001e+02,2.4493124189016569e+00
13747,2.8139243583550001e+02,2.4493124189016569e+00
13790,2.8139243583550001e+02,2.4493124189016569e+00
13833,2.8139243583550001e+02,2.4493124189016569e+00
13876,2.8139243583550001e+02,2.4493124189016569e+00
13919,2.8139243583550001e+02,2.4493124189016569e+00
13962,2.8139243583550001e+02,2.4493124189016569e+00
14005,2.8139243583550001e+02,2.4493124189016569e+00
14048,2.8139243583550001e+02,2.4493124189016569e+00
14091,2.8139243583550001e+02,2.4493124189016569e+00
14134,2.8139243583550001e+02,2.4493124189016569e+00
14177,2.8139243583550001e+02,2.4493124189016569e+00
14220,2.8139243583550001e+02,2.4493124189016569e+00
14263,2.8139243583550001e+02,2.4493124189016569e+00
14306,2.8139243583550001e+02,2.4493124189016569e+00
14349,2.8139243583550001e+02,2.4493124189016569e+00
14392,2.8139243583550001e+02,2.4493124189016569e+00
14435,2.8139243583550001e+02,2.4493124189016569e+00
14478,2.8139243583550001e+02,2.4493124189016569e+00
14521,2.6180799107776329e+02,2.4179828982422862e+00
14564,2.6180799107776329e+02,2.4179828982422862e+00
14607,2.6180799107776329e+02,2.4179828982422862e+00
14650,2.6180799107776329e+02,2.4179828982422862e+00
14693,2.6180799107776329e+02,2.4179828982422862e+00
14736,2.6180799107776329e+02,2.4179828982422862e+00
14779,2.6180799107776329e+02,2.4179828982422862e+00
14822,2.6180799107776329e+02,2.4179828982422862e+00
14865,2.6180799107776329e+02,2.4179828982422862e+00
14908,2.6180799107776329e+02,2.4179828982422862e+00
14950,2.6180799107776329e+02,2.4179828982422862e+00
14992,2.6180799107776329e+02,2.4179828982422862e+00
15034,2.6180799107776329e+02,2.4179828982422862e+00
15076,2.6180799107776329e+02,2.4179828982422862e+00
15118,2.6180799107776329e+02,2.4179828982422862e+00
15160,2.6180799107776329e+02,2.4179828982422862e+00
15202,2.6180799107776329e+02,2.4179828982422862e+00
15244,2.6180799107776329e+02,2.4179828982422862e+00
15286,2.6180799107776329e+02,2.4179828982422862e+00
15328,2.6180799107776329e+02,2.4179828982422862e+00
15370,2.6180799107776329e+02,2.4179828982422862e+00
15412,2.6180799107776329e+02,2.4179828982422862e+00
15454,2.6180799107776329e+02,2.4179828982422862e+00
15496,2.6180799107776329e+02,2.4179828982422862e+00
15538,2.6180799107776329e+02,2.4179828982422862e+00
15580,2.6180799107776329e+02,2.4179828982422862e+00
15622,2.6180799107776329e+02,2.4179828982422862e+00
15664,2.6180799107776329e+02,2.4179828982422862e+00
15706,2.6180799107776329e+02,2.4179828982422862e+00
15748,2.6180799107776329e+02,2.4179828982422862e+00
15790,2.6180799107776329e+02,2.4179828982422862e+00
15832,2.6180799107776329e+02,2.4179828982422862e+00
15874,2.6180799107776329e+02,2.4179828982422862e+00
15916,2.6180799107776329e+02,2.4179828982422862e+00
15958,2.6180799107776329e+02,2.4179828982422862e+00
16000,2.6180799107776329e+02,2.4179828982422862e+00
16042,2.6180799107776329e+02,2.4179828982422862e+00
16084,2.6180799107776329e+02,2.4179828982422862e+00
16126,2.6180799107776329e+02,2.4179828982422862e+00
16168,2.6180799107776329e+02,2.4179828982422862e+00
16210,2.6180799107776329e+02,2.4179828982422862e+00
16252,2.6180799107776329e+02,2.4179828982422862e+00
16294,2.6180799107776329e+02,2.4179828982422862e+00
16336,2.6180799107776329e+02,2.4179828982422862e+00
16378,2.6180799107776329e+02,2.4179828982422862e+00
16420,2.6180799107776329e+02,2.4179828982422862e+00
16462,2.6180799107776329e+02,2.4179828982422862e+00
16504,2.6180799107776329e+02,2.4179828982422862e+00
16546,2.6180799107776329e+02,2.4179828982422862e+00
16588,2.6180799107776329e+02,2.4179828982422862e+00
16647,2.6180799107776329e+02,2.4179828982422862e+00
16688,2.6180799107776329e+02,2.4179828982422862e+00
16729,2.6180799107776329e+02,2.4179828982422862e+00
16770,2.6180799107776329e+02,2.4179828982422862e+00
16811,2.6180799107776329e+02,2.4179828982422862e+00
16852,2.6180799107776329e+02,2.4179828982422862e+00
16893,2.6180799107776329e+02,2.4179828982422862e+00
16934,2.6180799107776329e+02,2.4179828982422862e+00
16975,2.6180799107776329e+02,2.4179828982422862e+00
17016,2.6180799107776329e+02,2.4179828982422862e+00
17057,2.6180799107776329e+02,2.4179828982422862e+00
17098,2.6180799107776329e+02,2.4179828982422862e+00
17139,2.6180799107776329e+02,2.4179828982422862e+00
17180,2.6180799107776329e+02,2.4179828982422862e+00
17221,2.6180799107776329e+02,2.4179828982422862e+00
17262,2.6180799107776329e+02,2.4179828982422862e+00
17303,2.6180799107776329e+02,2.4179828982422862e+00
17344,2.6180799107776329e+02,2.4179828982422862e+00
17385,2.6180799107776329e+02,2.4179828982422862e+00
17426,2.6180799107776329e+02,2.4179828982422862e+00
17467,2.6180799107776329e+02,2.4179828982422862e+00
17508,2.6180799107776329e+02,2.4179828982422862e+00
17549,2.6180799107776329e+02,2.4179828982422862e+00
17590,2.6180799107776329e+02,2.4179828982422862e+00
17631,2.6180799107776329e+02,2.4179828982422862e+00
17672,2.6180799107776329e+02,2.4179828982422862e+00
17713,2.6180799107776329e+02,2.4179828982422862e+00
17754,2.6180799107776329e+02,2.4179828982422862e+00
17795,2.6180799107776329e+02,2.4179828982422862e+00
17836,2.6180799107776329e+02,2.4179828982422862e+00
17877,2.6180799107776329e+02,2.4179828982422862e+00
17918,2.6180799107776329e+02,2.4179828982422862e+00
17959,2.6180799107776329e+02,2.4179828982422862e+00
18000,2.6180799107776329e+02,2.4179828982422862e+00
18041,2.6180799107776329e+02,2.4179828982422862e+00
18082,2.6180799107776329e+02,2.4179828982422862e+00
18123,2.6180799107776329e+02,2.4179828982422862e+00
18164,2.6180799107776329e+02,2.4179828982422862e+00
18205,2.6180799107776329e+02,2.4179828982422862e+00
18246,2.6180799107776329e+02,2.4179828982422862e+00
18287,2.6180799107776329e+02,2.4179828982422862e+00
18328,2.6180799107776329e+02,2.4179828982422862e+00
18368,2.6180799107776329e+02,2.4179828982422862e+00
18408,2.6180799107776329e+02,2.4179828982422862e+00
18448,2.6180799107776329e+02,2.4179828982422862e+00
18488,2.6180799107776329e+02,2.4179828982422862e+00
18528,2.6180799107776329e+02,2.4179828982422862e+00
18568,2.6180799107776329e+02,2.4179828982422862e+00
18608,2.6180799107776329e+02,2.4179828982422862e+00
18648,2.6180799107776329e+02,2.4179828982422862e+00
18688,2.6180799107776329e+02,2.4179828982422862e+00
18728,2.6180799107776329e+02,2.4179828982422862e+00
18768,2.6180799107776329e+02,2.4179828982422862e+00
18808,2.6180799107776329e+02,2.4179828982422862e+00
18848,2.6180799107776329e+02,2.4179828982422862e+00
18888,2.6180799107776329e+02,2.4179828982422862e+00
18928,2.6180799107776329e+02,2.4179828982422862e+00
18968,2.6180799107776329e+02,2.4179828982422862e+00
19008,2.6180799107776329e+02,2.4179828982422862e+00
19048,2.6180799107776329e+02,2.4179828982422862e+00
19088,2.6180799107776329e+02,2.4179828982422862e+00
19128,2.6180799107776329e+02,2.4179828982422862e+00
19168,2.6180799107776329e+02,2.4179828982422862e+00
19208,2.6180799107776329e+02,2.4179828982422862e+00
19248,2.6180799107776329e+02,2.4179828982422862e+00
19288,2.6180799107776329e+02,2.4179828982422862e+00
19328,2.6180799107776329e+02,2.4179828982422862e+00
19368,2.6180799107776329e+02,2.4179828982422862e+00
19408,2.6180799107776329e+02,2.4179828982422862e+00
19448,2.6180799107776329e+02,2.4179828982422862e+00
19488,2.6180799107776329e+02,2.4179828982422862e+00
19528,2.6180799107776329e+02,2.4179828982422862e+00
19568,2.6180799107776329e+02,2.4179828982422862e+00
19608,2.6180799107776329e+02,2.4179828982422862e+00
19648,2.6180799107776329e+02,2.4179828982422862e+00
19688,2.6180799107776329e+02,2.4179828982422862e+00
19728,2.6180799107776329e+02,2.4179828982422862e+00
19768,2.6180799107776329e+02,2.4179828982422862e+00
19808,2.6180799107776329e+02,2.4179828982422862e+00
19848,2.6180799107776329e+02,2.4179828982422862e+00
19888,2.6180799107776329e+02,2.4179828982422862e+00
19928,2.6180799107776329e+02,2.4179828982422862e+00
19968,2.6180799107776329e+02,2.4179828982422862e+00
20008,2.6180799107776329e+02,2.4179828982422862e+00
20048,2.6180799107776329e+02,2.4179828982422862e+00
20087,2.6180799107776329e+02,2.4179828982422862e+00
20126,2.6180799107776329e+02,2.4179828982422862e+00
20165,2.6180799107776329e+02,2.4179828982422862e+00
20204,2.6180799107776329e+02,2.4179828982422862e+00
20243,2.6180799107776329e+02,2.4179828982422862e+00
20282,2.6180799107776329e+02,2.4179828982422862e+00
20321,2.6180799107776329e+02,2.4179828982422862e+00
20360,2.6180799107776329e+02,2.4179828982422862e+00
20399,2.6180799107776329e+02,2.4179828982422862e+00
20438,2.6180799107776329e+02,2.4179828982422862e+00
20477,2.6180799107776329e+02,2.4179828982422862e+00
20516,2.6180799107776329e+02,2.4179828982422862e+00
20555,2.6180799107776329e+02,2.4179828982422862e+00
20594,2.6180799107776329e+02,2.4179828982422862e+00
20633,2.6180799107776329e+02,2.4179828982422862e+00
20672,2.6180799107776329e+02,2.4179828982422862e+00
20711,2.6180799107776329e+02,2.4179828982422862e+00
20750,2.6180799107776329e+02,2.4179828982422862e+00
20789,2.6180799107776329e+02,2.4179828982422862e+00
20828,2.6180799107776329e+02,2.4179828982422862e+00
20867,2.6180799107776329e+02,2.4179828982422862e+00
20906,2.6180799107776329e+02,2.4179828982422862e+00
20945,2.6180799107776329e+02,2.4179828982422862e+00
20984,2.6180799107776329e+02,2.4179828982422862e+00
21023,2.6180799107776329e+02,2.4179828982422862e+00
21062,2.6180799107776329e+02,2.4179828982422862e+00
21101,2.6180799107776329e+02,2.4179828982422862e+00
21140,2.6180799107776329e+02,2.4179828982422862e+00
21179,2.6180799107776329e+02,2.4179828982422862e+00
21218,2.6180799107776329e+02,2.4179828982422862e+00
21257,2.6180799107776329e+02,2.4179828982422862e+00
21296,2.6180799107776329e+02,2.4179828982422862e+00
21335,2.6180799107776329e+02,2.4179828982422862e+00
21374,2.6180799107776329e+02,2.4179828982422862e+00
21413,2.6180799107776329e+02,2.4179828982422862e+00
21452,2.6180799107776329e+02,2.4179828982422862e+00
21491,2.6180799107776329e+02,2.4179828982422862e+00
21530,2.6180799107776329e+02,2.4179828982422862e+00
21569,2.6180799107776329e+02,2.4179828982422862e+00
21608,2.6180799107776329e+02,2.4179828982422862e+00
21663,2.6180799107776329e+02,2.4179828982422862e+00
21702,2.6180799107776329e+02,2.4179828982422862e+00
21741,2.6180799107776329e+02,2.4179828982422862e+00
21779,2.6180799107776329e+02,2.4179828982422862e+00
21817,2.6180799107776329e+02,2.4179828982422862e+00
21855,2.6180799107776329e+02,2.4179828982422862e+00
21893,2.6180799107776329e+02,2.4179828982422862e+00
21931,2.6180799107776329e+02,2.4179828982422862e+00
21969,2.6180799107776329e+02,2.4179828982422862e+00
22007,2.6180799107776329e+02,2.4179828982422862e+00
22045,2.6180799107776329e+02,2.4179828982422862e+00
22083,2.6180799107776329e+02,2.4179828982422862e+00
22121,2.6180799107776329e+02,2.4179828982422862e+00
22159,2.6180799107776329e+02,2.4179828982422862e+00
22197,2.6180799107776329e+02,2.4179828982422862e+00
22235,2.6180799107776329e+02,2.4179828982422862e+00
22273,2.6180799107776329e+02,2.4179828982422862e+00
22311,2.6180799107776329e+02,2.4179828982422862e+00
22349,2.6180799107776329e+02,2.4179828982422862e+00
22387,2.6180799107776329e+02,2.4179828982422862e+00
22425,2.6180799107776329e+02,2.4179828982422862e+00
22463,2.6180799107776329e+02,2.4179828982422862e+00
22501,2.6180799107776329e+02,2.4179828982422862e+00
22539,2.6180799107776329e+02,2.4179828982422862e+00
22577,2.6180799107776329e+02,2.4179828982422862e+00
22615,2.6180799107776329e+02,2.4179828982422862e+00
22653,2.6180799107776329e+02,2.4179828982422862e+00
22691,2.6180799107776329e+02,2.4179828982422862e+00
22729,2.6180799107776329e+02,2.4179828982422862e+00
22767,2.6180799107776329e+02,2.4179828982422862e+00
22805,2.6180799107776329e+02,2.4179828982422862e+00
22843,2.6180799107776329e+02,2.4179828982422862e+00
22881,2.6180799107776329e+02,2.4179828982422862e+00
