Eval,BestError,Log10Error
8990,8.7198450769920299e+01,1.9405087690145433e+00
9036,8.7198450769920299e+01,1.9405087690145433e+00
9082,8.7198450769920299e+01,1.9405087690145433e+00
9128,8.7198450769920299e+01,1.9405087690145433e+00
9174,8.7198450769920299e+01,1.9405087690145433e+00
9220,8.7198450769920299e+01,1.9405087690145433e+00
9266,8.7198450769920299e+01,1.9405087690145433e+00
9312,8.7198450769920299e+01,1.9405087690145433e+00
9358,8.7198450769920299e+01,1.9405087690145433e+00
9404,8.7198450769920299e+01,1.9405087690145433e+00
9450,8.7198450769920299e+01,1.9405087690145433e+00
9496,8.7198450769920299e+01,1.9405087690145433e+00
9541,8.7198450769920299e+01,1.9405087690145433e+00
9586,8.7198450769920299e+01,1.9405087690145433e+00
9631,8.7198450769920299e+01,1.9405087690145433e+00
9676,8.7198450769920299e+01,1.9405087690145433e+00
9721,8.7198450769920299e+01,1.9405087690145433e+00
9766,8.7198450769920299e+01,1.9405087690145433e+00
9811,8.7198450769920299e+01,1.9405087690145433e+00
9856,8.0096365328176006e+01,1.9036128087967006e+00
9901,8.0096365328176006e+01,1.9036128087967006e+00
9946,8.0096365328176006e+01,1.9036128087967006e+00
9991,8.0096365328176006e+01,1.9036128087967006e+00
10036,8.0096365328176006e+01,1.9036128087967006e+00
10081,8.0096365328176006e+01,1.9036128087967006e+00
10126,8.0096365328176006e+01,1.9036128087967006e+00
10171,6.5320039588614705e+01,1.8150464392782206e+00
10216,6.5320039588614705e+01,1.8150464392782206e+00
10261,6.5320039588614705e+01,1.8150464392782206e+00
10306,6.5320039588614705e+01,1.8150464392782206e+00
10351,6.5320039588614705e+01,1.8150464392782206e+00
10396,6.5320039588614705e+01,1.8150464392782206e+00
10441,6.5320039588614705e+01,1.8150464392782206e+00
10486,6.5320039588614705e+01,1.8150464392782206e+00
10531,6.5320039588614705e+01,1.8150464392782206e+00
10576,6.5320039588614705e+01,1.8150464392782206e+00
10621,6.5320039588614705e+01,1.8150464392782206e+00
10666,6.5320039588614705e+01,1.8150464392782206e+00
10711,6.5320039588614705e+01,1.8150464392782206e+00
10756,6.5320039588614705e+01,1.8150464392782206e+00
10801,6.5320039588614705e+01,1.8150464392782206e+00
10846,6.5320039588614705e+01,1.8150464392782206e+00
10891,6.5320039588614705e+01,1.8150464392782206e+00
10936,6.5320039588614705e+01,1.8150464392782206e+00
10981,6.5320039588614705e+01,1.8150464392782206e+00
11026,6.5320039588614705e+01,1.8150464392782206e+00
11071,6.5320039588614705e+01,1.8150464392782206e+00
11116,6.5320039588614705e+01,1.8150464392782206e+00
11161,6.5320039588614705e+01,1.8150464392782206e+00
11206,6.5320039588614705e+01,1.8150464392782206e+00
11251,6.5320039588614705e+01,1.8150464392782206e+00
11296,6.5320039588614705e+01,1.8150464392782206e+00
11341,6.5320039588614705e+01,1.8150464392782206e+00
11385,6.5320039588614705e+01,1.8150464392782206e+00
11429,6.5320039588614705e+01,1.8150464392782206e+00
11473,5.6256444519432499e+01,1.7501722807195959e+00
11517,5.6256444519432499e+01,1.7501722807195959e+00
11561,5.6256444519432499e+01,1.7501722807195959e+00
11605,5.6256444519432499e+01,1.7501722807195959e+00
11649,5.6256444519432499e+01,1.7501722807195959e+00
11693,5.6256444519432499e+01,1.7501722807195959e+00
11737,4.4532677821440998e+01,1.6486788107411314e+00
11781,4.4532677821440998e+01,1.6486788107411314e+00
11825,4.4532677821440998e+01,1.6486788107411314e+00
11869,4.4532677821440998e+01,1.6486788107411314e+00
11913,4.4532677821440998e+01,1.6486788107411314e+00
11957,4.4532677821440998e+01,1.6486788107411314e+00
12001,4.4532677821440998e+01,1.6486788107411314e+00
12045,4.4532677821440998e+01,1.6486788107411314e+00
12089,4.4532677821440998e+01,1.6486788107411314e+00
12133,4.4532677821440998e+01,1.6486788107411314e+00
12177,4.4532677821440998e+01,1.6486788107411314e+00
12221,4.4532677821440998e+01,1.6486788107411314e+00
12265,4.4532677821440998e+01,1.6486788107411314e+00
12309,4.4532677821440998e+01,1.6486788107411314e+00
12353,4.4532677821440998e+01,1.6486788107411314e+00
12397,4.4532677821440998e+01,1.6486788107411314e+00
12441,4.4532677821440998e+01,1.6486788107411314e+00
12485,4.4532677821440998e+01,1.6486788107411314e+00
12529,4.4532677821440998e+01,1.6486788107411314e+00
12573,4.3452616956329400e+01,1.6380159371821192e+00
12617,4.3452616956329400e+01,1.6380159371821192e+00
12661,4.3452616956329400e+01,1.6380159371821192e+00
12705,4.3452616956329400e+01,1.6380159371821192e+00
12749,4.3452616956329400e+01,1.6380159371821192e+00
12793,4.3452616956329400e+01,1.6380159371821192e+00
12837,4.3452616956329400e+01,1.6380159371821192e+00
12881,4.3452616956329400e+01,1.6380159371821192e+00
12925,4.3452616956329400e+01,1.6380159371821192e+00
12969,4.3452616956329400e+01,1.6380159371821192e+00
13013,4.3452616956329400e+01,1.6380159371821192e+00
13057,4.3452616956329400e+01,1.6380159371821192e+00
13101,4.3452616956329400e+01,1.6380159371821192e+00
13145,4.3452616956329400e+01,1.6380159371821192e+00
13188,4.3452616956329400e+01,1.6380159371821192e+00
13231,4.3452616956329400e+01,1.6380159371821192e+00
13274,4.3452616956329400e+01,1.6380159371821192e+00
13317,4.3452616956329400e+01,1.6380159371821192e+00
13360,4.3452616956329400e+01,1.6380159371821192e+00
13403,4.3452616956329400e+01,1.6380159371821192e+00
13446,4.3452616956329400e+01,1.6380159371821192e+00
13489,4.3452616956329400e+01,1.6380159371821192e+00
13532,4.3452616956329400e+01,1.6380159371821192e+00
13575,4.3452616956329400e+01,1.6380159371821192e+00
13618,4.3452616956329400e+01,1.6380159371821192e+00
13661,4.3452616956329400e+01,1.6380159371821192e+00
13704,4.3452616956329400e+01,1.6380159371821192e+00
13747,4.3452616956329400e+01,1.6380159371821192e+00
13790,4.3452616956329400e+01,1.6380159371821192e+00
13833,4.3452616956329400e+01,1.6380159371821192e+00
13876,4.3452616956329400e+01,1.6380159371821192e+00
13919,4.3452616956329400e+01,1.6380159371821192e+00
13962,4.3452616956329400e+01,1.6380159371821192e+00
14005,4.3452616956329400e+01,1.6380159371821192e+00
14048,4.3452616956329400e+01,1.6380159371821192e+00
14091,4.3452616956329400e+01,1.6380159371821192e+00
14134,4.3452616956329400e+01,1.6380159371821192e+00
14177,3.5716391587966200e+01,1.5528675758437638e+00
14220,3.5716391587966200e+01,1.5528675758437638e+00
14263,3.5716391587966200e+01,1.5528675758437638e+00
14306,3.5716391587966200e+01,1.5528675758437638e+00
14349,3.5716391587966200e+01,1.5528675758437638e+00
14392,3.5716391587966200e+01,1.5528675758437638e+00
14435,3.5716391587966200e+01,1.5528675758437638e+00
14478,3.5716391587966200e+01,1.5528675758437638e+00
14521,3.5716391587966200e+01,1.5528675758437638e+00
14564,3.5716391587966200e+01,1.5528675758437638e+00
14607,3.5716391587966200e+01,1.5528675758437638e+00
14650,3.5716391587966200e+01,1.5528675758437638e+00
14693,3.5716391587966200e+01,1.5528675758437638e+00
14736,3.5716391587966200e+01,1.5528675758437638e+00
14779,3.5716391587966200e+01,1.5528675758437638e+00
14822,3.5716391587966200e+01,1.5528675758437638e+00
14865,3.5716391587966200e+01,1.5528675758437638e+00
14908,3.5716391587966200e+01,1.5528675758437638e+00
14950,3.5716391587966200e+01,1.5528675758437638e+00
14992,3.5716391587966200e+01,1.5528675758437638e+00
15034,3.5716391587966200e+01,1.5528675758437638e+00
15076,3.5716391587966200e+01,1.5528675758437638e+00
15118,3.5716391587966200e+01,1.5528675758437638e+00
15160,3.5716391587966200e+01,1.5528675758437638e+00
15202,3.5716391587966200e+01,1.5528675758437638e+00
15244,3.5716391587966200e+01,1.5528675758437638e+00
15286,3.5716391587966200e+01,1.5528675758437638e+00
15328,3.5716391587966200e+01,1.5528675758437638e+00
15370,3.5716391587966200e+01,1.5528675758437638e+00
15412,3.5716391587966200e+01,1.5528675758437638e+00
15454,3.5716391587966200e+01,1.5528675758437638e+00
15496,3.5716391587966200e+01,1.5528675758437638e+00
15538,3.5716391587966200e+01,1.5528675758437638e+00
15580,3.4945502411185799e+01,1.5433912887027361e+00
15622,3.4945502411185799e+01,1.5433912887027361e+00
15664,3.4945502411185799e+01,1.5433912887027361e+00
15706,3.4945502411185799e+01,1.5433912887027361e+00
15748,3.4945502411185799e+01,1.5433912887027361e+00
15790,3.4945502411185799e+01,1.5433912887027361e+00
15832,3.4945502411185799e+01,1.5433912887027361e+00
15874,3.4945502411185799e+01,1.5433912887027361e+00
15916,3.4945502411185799e+01,1.5433912887027361e+00
15958,3.4945502411185799e+01,1.5433912887027361e+00
16000,3.4945502411185799e+01,1.5433912887027361e+00
16042,3.4945502411185799e+01,1.5433912887027361e+00
16084,3.4945502411185799e+01,1.5433912887027361e+00
16126,3.4945502411185799e+01,1.5433912887027361e+00
16168,3.4945502411185799e+01,1.5433912887027361e+00
16210,3.4945502411185799e+01,1.5433912887027361e+00
16252,3.4065189581357600e+01,1.5323108102402887e+00
16294,3.4065189581357600e+01,1.5323108102402887e+00
16336,3.4065189581357600e+01,1.5323108102402887e+00
16378,3.4065189581357600e+01,1.5323108102402887e+00
16420,3.4065189581357600e+01,1.5323108102402887e+00
16462,3.4065189581357600e+01,1.5323108102402887e+00
16504,2.7913476342159399e+01,1.4458139268576984e+00
16546,2.7913476342159399e+01,1.4458139268576984e+00
16588,2.7913476342159399e+01,1.4458139268576984e+00
16630,2.7913476342159399e+01,1.4458139268576984e+00
16671,2.7913476342159399e+01,1.4458139268576984e+00
16712,2.7913476342159399e+01,1.4458139268576984e+00
16753,2.7842603849340001e+01,1.4447098481985921e+00
16794,2.7842603849340001e+01,1.4447098481985921e+00
16835,2.7842603849340001e+01,1.4447098481985921e+00
16876,2.7730139955639299e+01,1.4429520614930609e+00
16917,2.7730139955639299e+01,1.4429520614930609e+00
16958,2.7730139955639299e+01,1.4429520614930609e+00
16999,2.7730139955639299e+01,1.4429520614930609e+00
17040,2.7730139955639299e+01,1.4429520614930609e+00
17081,2.7730139955639299e+01,1.4429520614930609e+00
17122,2.7730139955639299e+01,1.4429520614930609e+00
17163,2.7730139955639299e+01,1.4429520614930609e+00
17204,2.7730139955639299e+01,1.4429520614930609e+00
17245,2.7730139955639299e+01,1.4429520614930609e+00
17286,2.7730139955639299e+01,1.4429520614930609e+00
17327,2.7730139955639299e+01,1.4429520614930609e+00
17368,2.7730139955639299e+01,1.4429520614930609e+00
17409,2.7730139955639299e+01,1.4429520614930609e+00
17450,2.7730139955639299e+01,1.4429520614930609e+00
17491,2.7730139955639299e+01,1.4429520614930609e+00
17532,2.7113079958838899e+01,1.4331788548416915e+00
17573,2.7098071131230899e+01,1.4329383784435532e+00
17614,2.7098071131230899e+01,1.4329383784435532e+00
17655,2.7098071131230899e+01,1.4329383784435532e+00
17696,2.6322378027786002e+01,1.4203251219363193e+00
17737,2.6322378027786002e+01,1.4203251219363193e+00
17778,2.6322378027786002e+01,1.4203251219363193e+00
17819,2.5387761568808600e+01,1.4046244109497421e+00
17860,2.5387761568808600e+01,1.4046244109497421e+00
17901,2.5387761568808600e+01,1.4046244109497421e+00
17942,2.5387761568808600e+01,1.4046244109497421e+00
17983,2.5387761568808600e+01,1.4046244109497421e+00
18024,2.5387761568808600e+01,1.4046244109497421e+00
18065,2.5387761568808600e+01,1.4046244109497421e+00
18106,2.5387761568808600e+01,1.4046244109497421e+00
18147,2.5387761568808600e+01,1.4046244109497421e+00
18188,2.5387761568808600e+01,1.4046244109497421e+00
18229,2.5387761568808600e+01,1.4046244109497421e+00
18270,2.5387761568808600e+01,1.4046244109497421e+00
18311,2.5387761568808600e+01,1.4046244109497421e+00
18352,2.5387761568808600e+01,1.4046244109497421e+00
18392,2.5387761568808600e+01,1.4046244109497421e+00
18432,2.5387761568808600e+01,1.4046244109497421e+00
18472,2.5387761568808600e+01,1.4046244109497421e+00
18512,2.4888264945880302e+01,1.3959946213697469e+00
18552,2.4888264945880302e+01,1.3959946213697469e+00
18592,2.4404881179937000e+01,1.3874766975478230e+00
18632,2.4404881179937000e+01,1.3874766975478230e+00
18672,2.4404881179937000e+01,1.3874766975478230e+00
18712,2.4404881179937000e+01,1.3874766975478230e+00
18752,2.4404881179937000e+01,1.3874766975478230e+00
18792,2.4404881179937000e+01,1.3874766975478230e+00
18832,2.4404881179937000e+01,1.3874766975478230e+00
18872,2.4404881179937000e+01,1.3874766975478230e+00
18912,2.4404881179937000e+01,1.3874766975478230e+00
18952,2.4404881179937000e+01,1.3874766975478230e+00
18992,2.4404881179937000e+01,1.3874766975478230e+00
19032,2.4404881179937000e+01,1.3874766975478230e+00
19072,2.4404881179937000e+01,1.3874766975478230e+00
19112,2.4404881179937000e+01,1.3874766975478230e+00
19152,2.4404881179937000e+01,1.3874766975478230e+00
19192,2.4404881179937000e+01,1.3874766975478230e+00
19232,2.4404881179937000e+01,1.3874766975478230e+00
19272,2.3779705509260300e+01,1.3762064719607570e+00
19312,2.3779705509260300e+01,1.3762064719607570e+00
19352,2.3553392490479400e+01,1.3720534691627690e+00
19392,2.3553392490479400e+01,1.3720534691627690e+00
19432,2.3553392490479400e+01,1.3720534691627690e+00
19472,2.3553392490479400e+01,1.3720534691627690e+00
19512,2.3553392490479400e+01,1.3720534691627690e+00
19552,2.3085728999924200e+01,1.3633435932317792e+00
19592,2.3085728999924200e+01,1.3633435932317792e+00
19632,2.3085728999924200e+01,1.3633435932317792e+00
19672,2.2291121488649001e+01,1.3481319188202747e+00
19712,2.2291121488649001e+01,1.3481319188202747e+00
19752,2.2291121488649001e+01,1.3481319188202747e+00
19792,2.2291121488649001e+01,1.3481319188202747e+00
19832,2.2291121488649001e+01,1.3481319188202747e+00
19872,2.2291121488649001e+01,1.3481319188202747e+00
19912,2.2291121488649001e+01,1.3481319188202747e+00
19952,2.2291121488649001e+01,1.3481319188202747e+00
19992,2.2291121488649001e+01,1.3481319188202747e+00
20032,2.0692066832152001e+01,1.3158038724428227e+00
20071,2.0692066832152001e+01,1.3158038724428227e+00
20110,2.0692066832152001e+01,1.3158038724428227e+00
20149,2.0692066832152001e+01,1.3158038724428227e+00
20188,2.0692066832152001e+01,1.3158038724428227e+00
20227,2.0692066832152001e+01,1.3158038724428227e+00
20266,2.0692066832152001e+01,1.3158038724428227e+00
20305,2.0692066832152001e+01,1.3158038724428227e+00
20344,2.0692066832152001e+01,1.3158038724428227e+00
20383,2.0692066832152001e+01,1.3158038724428227e+00
20422,2.0692066832152001e+01,1.3158038724428227e+00
20461,2.0692066832152001e+01,1.3158038724428227e+00
20500,2.0692066832152001e+01,1.3158038724428227e+00
20539,2.0692066832152001e+01,1.3158038724428227e+00
20578,2.0692066832152001e+01,1.3158038724428227e+00
20617,2.0692066832152001e+01,1.3158038724428227e+00
20656,2.0692066832152001e+01,1.3158038724428227e+00
20695,2.0692066832152001e+01,1.3158038724428227e+00
20734,2.0692066832152001e+01,1.3158038724428227e+00
20773,2.0692066832152001e+01,1.3158038724428227e+00
20812,2.0692066832152001e+01,1.3158038724428227e+00
20851,2.0692066832152001e+01,1.3158038724428227e+00
20890,2.0692066832152001e+01,1.3158038724428227e+00
20929,2.0692066832152001e+01,1.3158038724428227e+00
20968,2.0692066832152001e+01,1.3158038724428227e+00
21007,2.0692066832152001e+01,1.3158038724428227e+00
21046,2.0692066832152001e+01,1.3158038724428227e+00
21085,1.1902489045849300e+01,1.0756377904549379e+00
21124,1.1902489045849300e+01,1.0756377904549379e+00
21163,1.1902489045849300e+01,1.0756377904549379e+00
21202,1.1902489045849300e+01,1.0756377904549379e+00
21241,1.1902489045849300e+01,1.0756377904549379e+00
21280,1.1902489045849300e+01,1.0756377904549379e+00
21319,1.1902489045849300e+01,1.0756377904549379e+00
21358,1.1902489045849300e+01,1.0756377904549379e+00
21397,1.1902489045849300e+01,1.0756377904549379e+00
21436,1.1902489045849300e+01,1.0756377904549379e+00
21475,1.1902489045849300e+01,1.0756377904549379e+00
21514,1.1902489045849300e+01,1.0756377904549379e+00
21553,1.0473171603272700e+01,1.0200782195219869e+00
21592,1.0473171603272700e+01,1.0200782195219869e+00
21631,1.0473171603272700e+01,1.0200782195219869e+00
21670,1.0473171603272700e+01,1.0200782195219869e+00
21709,1.0473171603272700e+01,1.0200782195219869e+00
21748,7.6441126798408998e+00,8.8332708025011875e-01
21786,7.6441126798408998e+00,8.8332708025011875e-01
21824,7.6441126798408998e+00,8.8332708025011875e-01
21862,7.6441126798408998e+00,8.8332708025011875e-01
21900,7.6441126798408998e+00,8.8332708025011875e-01
21938,7.6441126798408998e+00,8.8332708025011875e-01
21976,7.6441126798408998e+00,8.8332708025011875e-01
22014,7.6441126798408998e+00,8.8332708025011875e-01
22052,7.6441126798408998e+00,8.8332708025011875e-01
22090,7.6441126798408998e+00,8.8332708025011875e-01
22128,7.6441126798408998e+00,8.8332708025011875e-01
22166,7.6441126798408998e+00,8.8332708025011875e-01
22204,7.6441126798408998e+00,8.8332708025011875e-01
22242,7.6441126798408998e+00,8.8332708025011875e-01
22280,3.8285209886585001e+00,5.8303103231896947e-01
22318,3.8285209886585001e+00,5.8303103231896947e-01
22356,3.8285209886585001e+00,5.8303103231896947e-01
22394,3.8285209886585001e+00,5.8303103231896947e-01
22432,3.8285209886585001e+00,5.8303103231896947e-01
22470,3.7462676420690002e+00,5.7359880115494921e-01
22508,3.7462676420690002e+00,5.7359880115494921e-01
22546,3.7462676420690002e+00,5.7359880115494921e-01
22584,3.7462676420690002e+00,5.7359880115494921e-01
22622,3.7462676420690002e+00,5.7359880115494921e-01
22660,3.7462676420690002e+00,5.7359880115494921e-01
22698,3.0349268591815002e+00,4.8214822917185873e-01
22736,3.0349268591815002e+00,4.8214822917185873e-01
22774,3.0349268591815002e+00,4.8214822917185873e-01
22812,3.0349268591815002e+00,4.8214822917185873e-01
22850,2.2092408012539999e+00,3.4424305537177247e-01
