Eval,BestError,Log10Error
12598,3.2788795112901298e+03,3.5157254579797481e+00
12842,3.1097143598699695e+03,3.4927204991138314e+00
13086,3.1097143598699695e+03,3.4927204991138314e+00
13330,3.1097143598699695e+03,3.4927204991138314e+00
13573,2.6155483720824468e+03,3.4175627563016024e+00
13816,2.6155483720824468e+03,3.4175627563016024e+00
14059,2.6155483720824468e+03,3.4175627563016024e+00
14302,2.6155483720824468e+03,3.4175627563016024e+00
14545,2.6155483720824468e+03,3.4175627563016024e+00
14788,2.6155483720824468e+03,3.4175627563016024e+00
15031,2.3869809470343548e+03,3.3778489524668016e+00
15273,2.3869809470343548e+03,3.3778489524668016e+00
15515,2.3869809470343548e+03,3.3778489524668016e+00
15757,2.1374267216354529e+03,3.3298912345417846e+00
15999,2.1374267216354529e+03,3.3298912345417846e+00
16241,1.8667925818601320e+03,3.2710960664451667e+00
16483,1.5171824545580021e+03,3.1810378116654077e+00
16725,1.5171824545580021e+03,3.1810378116654077e+00
16967,1.5171824545580021e+03,3.1810378116654077e+00
17208,1.5171824545580021e+03,3.1810378116654077e+00
17449,1.5171824545580021e+03,3.1810378116654077e+00
17690,1.5171824545580021e+03,3.1810378116654077e+00
17931,1.5171824545580021e+03,3.1810378116654077e+00
18172,1.5171824545580021e+03,3.1810378116654077e+00
18413,1.5171824545580021e+03,3.1810378116654077e+00
18654,1.5118865791793105e+03,3.1795192118767179e+00
18895,1.4950833675064346e+03,3.1746654100775396e+00
19135,1.4950833675064346e+03,3.1746654100775396e+00
19375,1.4950833675064346e+03,3.1746654100775396e+00
19615,1.2818874281885664e+03,3.1078498883160881e+00
19855,1.2818874281885664e+03,3.1078498883160881e+00
20095,1.2818874281885664e+03,3.1078498883160881e+00
20335,1.2818874281885664e+03,3.1078498883160881e+00
20575,1.2818874281885664e+03,3.1078498883160881e+00
20814,1.2818874281885664e+03,3.1078498883160881e+00
21053,1.2818874281885664e+03,3.1078498883160881e+00
21292,1.2520413888462363e+03,3.0976186856239556e+00
21531,1.1339114392867396e+03,3.0545791366283166e+00
21770,1.1142352479184856e+03,3.0469768928905814e+00
22009,1.1142352479184856e+03,3.0469768928905814e+00
22248,1.1142352479184856e+03,3.0469768928905814e+00
22487,1.1142352479184856e+03,3.0469768928905814e+00
22725,1.1142352479184856e+03,3.0469768928905814e+00
22963,1.1142352479184856e+03,3.0469768928905814e+00
23201,1.0959173242074201e+03,3.0397777922917557e+00
23439,1.0933169288831150e+03,3.0387460727581845e+00
23677,1.0933169288831150e+03,3.0387460727581845e+00
23915,1.0672538885941813e+03,3.0282677458530456e+00
24153,1.0397770892309070e+03,3.0169402438244184e+00
24390,9.8755156634549030e+02,2.9945597821664434e+00
24627,9.8601030859990624e+02,2.9938814554530291e+00
24864,9.8601030859990624e+02,2.9938814554530291e+00
25101,9.8601030859990624e+02,2.9938814554530291e+00
25338,9.4590524595273564e+02,2.9758476340541065e+00
25575,9.4590524595273564e+02,2.9758476340541065e+00
25812,9.4590524595273564e+02,2.9758476340541065e+00
26048,9.4590524595273564e+02,2.9758476340541065e+00
26284,8.3907128418477032e+02,2.9237988583412231e+00
26520,8.3907128418477032e+02,2.9237988583412231e+00
26756,8.3907128418477032e+02,2.9237988583412231e+00
26992,8.3907128418477032e+02,2.9237988583412231e+00
27228,8.3907128418477032e+02,2.9237988583412231e+00
27464,8.3907128418477032e+02,2.9237988583412231e+00
27700,7.6601660830993023e+02,2.8842381858456103e+00
27935,7.6601660830993023e+02,2.8842381858456103e+00
28170,7.6601660830993023e+02,2.8842381858456103e+00
28405,7.6601660830993023e+02,2.8842381858456103e+00
28640,7.6601660830993023e+02,2.8842381858456103e+00
28875,7.6601660830993023e+02,2.8842381858456103e+00
29110,7.6601660830993023e+02,2.8842381858456103e+00
29345,7.6601660830993023e+02,2.8842381858456103e+00
29579,7.6601660830993023e+02,2.8842381858456103e+00
29813,7.6601660830993023e+02,2.8842381858456103e+00
30047,7.6601660830993023e+02,2.8842381858456103e+00
30281,7.6601660830993023e+02,2.8842381858456103e+00
30515,7.3865207718928696e+02,2.8684399234593467e+00
30749,7.3865207718928696e+02,2.8684399234593467e+00
30983,7.3865207718928696e+02,2.8684399234593467e+00
31216,7.1340990058426223e+02,2.8533391321109374e+00
31449,7.1340990058426223e+02,2.8533391321109374e+00
31682,7.1340990058426223e+02,2.8533391321109374e+00
31915,7.0775827022448630e+02,2.8498849528402119e+00
32148,7.0775827022448630e+02,2.8498849528402119e+00
32381,7.0775827022448630e+02,2.8498849528402119e+00
32614,7.0775827022448630e+02,2.8498849528402119e+00
32846,7.0775827022448630e+02,2.8498849528402119e+00
33078,7.0775827022448630e+02,2.8498849528402119e+00
33310,7.0775827022448630e+02,2.8498849528402119e+00
33542,7.0717310016157705e+02,2.8495257323873977e+00
33774,7.0717310016157705e+02,2.8495257323873977e+00
34006,7.0717310016157705e+02,2.8495257323873977e+00
34238,7.0717310016157705e+02,2.8495257323873977e+00
34469,6.7730818793359697e+02,2.8307863257951777e+00
34700,6.7730818793359697e+02,2.8307863257951777e+00
34931,6.7730818793359697e+02,2.8307863257951777e+00
35162,6.7730818793359697e+02,2.8307863257951777e+00
35393,6.7730818793359697e+02,2.8307863257951777e+00
35624,6.7151056180638943e+02,2.8270528478285035e+00
35855,6.6782845769591677e+02,2.8246649213924724e+00
36086,6.6782845769591677e+02,2.8246649213924724e+00
36316,6.6782845769591677e+02,2.8246649213924724e+00
36546,6.6183203290598397e+02,2.8207477833400576e+00
36776,6.6183203290598397e+02,2.8207477833400576e+00
37006,6.6183203290598397e+02,2.8207477833400576e+00
37236,6.6022738142839796e+02,2.8196935317432597e+00
37466,6.6022738142839796e+02,2.8196935317432597e+00
37696,6.6022738142839796e+02,2.8196935317432597e+00
37925,6.5826104120563969e+02,2.8183981523880073e+00
38154,6.5169131299101400e+02,2.8140419319128744e+00
38383,6.5169131299101400e+02,2.8140419319128744e+00
38612,6.4477261006797301e+02,2.8094065803649757e+00
38841,6.4477261006797301e+02,2.8094065803649757e+00
39070,6.4467907182015233e+02,2.8093435719630055e+00
39299,6.4427418027029671e+02,2.8090707270458295e+00
39527,6.4015893619100302e+02,2.8062878123297841e+00
39755,6.4015893619100302e+02,2.8062878123297841e+00
39983,6.4015893619100302e+02,2.8062878123297841e+00
40211,6.3670043317929401e+02,2.8039351453362982e+00
40439,6.3670043317929401e+02,2.8039351453362982e+00
40667,6.2940300030638400e+02,2.7989288088241047e+00
40895,6.2940300030638400e+02,2.7989288088241047e+00
41122,6.2940300030638400e+02,2.7989288088241047e+00
41349,6.2940300030638400e+02,2.7989288088241047e+00
41576,6.2370267133551260e+02,2.7949776041501986e+00
41803,6.2370267133551260e+02,2.7949776041501986e+00
42030,6.2370267133551260e+02,2.7949776041501986e+00
42257,6.2370267133551260e+02,2.7949776041501986e+00
42484,6.1757254595660243e+02,2.7906879812969643e+00
42710,6.1757254595660243e+02,2.7906879812969643e+00
42936,6.1583469245619835e+02,2.7894641508190428e+00
43162,6.1583469245619835e+02,2.7894641508190428e+00
43388,6.1583469245619835e+02,2.7894641508190428e+00
43614,6.1583469245619835e+02,2.7894641508190428e+00
43840,6.1583469245619835e+02,2.7894641508190428e+00
44066,6.1561758832757096e+02,2.7893110192239181e+00
44291,6.0608368692288900e+02,2.7825325948915225e+00
44516,6.0608368692288900e+02,2.7825325948915225e+00
44741,6.0608368692288900e+02,2.7825325948915225e+00
44966,6.0608368692288900e+02,2.7825325948915225e+00
45191,6.0608368692288900e+02,2.7825325948915225e+00
45416,6.0608368692288900e+02,2.7825325948915225e+00
45641,6.0305663358401853e+02,2.7803580990358290e+00
45865,6.0305663358401853e+02,2.7803580990358290e+00
46089,6.0305663358401853e+02,2.7803580990358290e+00
46313,6.0305663358401853e+02,2.7803580990358290e+00
46537,6.0305663358401853e+02,2.7803580990358290e+00
46761,6.0305663358401853e+02,2.7803580990358290e+00
46985,6.0185162194478505e+02,2.7794894352556279e+00
47209,5.9925684073535797e+02,2.7776130003638659e+00
47432,5.9719244996061343e+02,2.7761143084950999e+00
47655,5.9719244996061343e+02,2.7761143084950999e+00
47878,5.9719244996061343e+02,2.7761143084950999e+00
48101,5.9532155374733975e+02,2.7747516065633095e+00
48324,5.9532155374733975e+02,2.7747516065633095e+00
48547,5.9483714305168041e+02,2.7743980790811635e+00
48770,5.9483714305168041e+02,2.7743980790811635e+00
48992,5.9483714305168041e+02,2.7743980790811635e+00
49214,5.9152868632867830e+02,2.7719758106920334e+00
49436,5.9152868632867830e+02,2.7719758106920334e+00
49658,5.9068183595968901e+02,2.7713536160858743e+00
49880,5.9068183595968901e+02,2.7713536160858743e+00
50102,5.9068183595968901e+02,2.7713536160858743e+00
50324,5.8866926131492664e+02,2.7698713587443193e+00
50545,5.8629110707818245e+02,2.7681133068128649e+00
50766,5.8629110707818245e+02,2.7681133068128649e+00
50987,5.8489140589295630e+02,2.7670752401003940e+00
51208,5.8489140589295630e+02,2.7670752401003940e+00
51429,5.8425960341244627e+02,2.7666058595747582e+00
51650,5.8393724395956360e+02,2.7663661757655702e+00
51871,5.8393724395956360e+02,2.7663661757655702e+00
52091,5.8393724395956360e+02,2.7663661757655702e+00
52311,5.8342188850763523e+02,2.7659827187174231e+00
52531,5.8342188850763523e+02,2.7659827187174231e+00
52751,5.8223961079574838e+02,2.7651017479334983e+00
52971,5.8042940157375699e+02,2.7637494034518317e+00
53191,5.8024229823889596e+02,2.7636093846220580e+00
53411,5.8024229823889596e+02,2.7636093846220580e+00
53630,5.7866660107666667e+02,2.7624284168949291e+00
53849,5.7575612829975205e+02,2.7602385692547688e+00
54068,5.7575612829975205e+02,2.7602385692547688e+00
54287,5.7575612829975205e+02,2.7602385692547688e+00
54506,5.7575612829975205e+02,2.7602385692547688e+00
54725,5.7575612829975205e+02,2.7602385692547688e+00
54944,5.7355320158400195e+02,2.7585737083449322e+00
55162,5.7309937547275968e+02,2.7582299351915096e+00
55380,5.7309937547275968e+02,2.7582299351915096e+00
55598,5.7309937547275968e+02,2.7582299351915096e+00
55816,5.7209457692343858e+02,2.7574678309619824e+00
56034,5.7209457692343858e+02,2.7574678309619824e+00
56252,5.7206539268505196e+02,2.7574456757493739e+00
56470,5.7144310799402194e+02,2.7569729991859644e+00
56687,5.7144310799402194e+02,2.7569729991859644e+00
56904,5.7046463321806198e+02,2.7562287248728157e+00
57121,5.7019319556934397e+02,2.7560220303281957e+00
57338,5.6922343762140372e+02,2.7552827737384704e+00
57555,5.6922343762140372e+02,2.7552827737384704e+00
57772,5.6837181531540864e+02,2.7546325337936448e+00
57989,5.6721970508396498e+02,2.7537513097289268e+00
58205,5.6721970508396498e+02,2.7537513097289268e+00
58421,5.6705708928130662e+02,2.7536267843104407e+00
58637,5.6705708928130662e+02,2.7536267843104407e+00
58853,5.6604123925544900e+02,2.7528480731116680e+00
59069,5.6544132471321302e+02,2.7523875452908833e+00
59285,5.6544132471321302e+02,2.7523875452908833e+00
59501,5.6544132471321302e+02,2.7523875452908833e+00
59717,5.6502145135632998e+02,2.7520649363660468e+00
59932,5.6407687606006596e+02,2.7513382964895223e+00
60147,5.6267380968688076e+02,2.7502567008778631e+00
60362,5.6215532477960198e+02,2.7498563286911382e+00
60577,5.6113344910005571e+02,2.7490661577189641e+00
60792,5.6113344910005571e+02,2.7490661577189641e+00
61007,5.6092204530802906e+02,2.7489025089478036e+00
61222,5.6060113024899965e+02,2.7486539690225706e+00
61436,5.6060113024899965e+02,2.7486539690225706e+00
61650,5.5948800740342097e+02,2.7477907818843197e+00
61864,5.5948800740342097e+02,2.7477907818843197e+00
62078,5.5889497947228404e+02,2.7473302083862103e+00
62292,5.5889497947228404e+02,2.7473302083862103e+00
62506,5.5844921758262626e+02,2.7469836868045849e+00
62720,5.5751575199555373e+02,2.7462571424073814e+00
62933,5.5708954951891928e+02,2.7459250115758742e+00
63146,5.5667663883849195e+02,2.7456029963448163e+00
63359,5.5659189515413846e+02,2.7455368780392355e+00
63572,5.5514625294857933e+02,2.7444074128182749e+00
63785,5.5514625294857933e+02,2.7444074128182749e+00
63998,5.5514625294857933e+02,2.7444074128182749e+00
64211,5.5495401764976100e+02,2.7442569998645094e+00
64423,5.5481044231708597e+02,2.7441446265144602e+00
64635,5.5353165171100397e+02,2.7431424594882952e+00
64847,5.5353165171100397e+02,2.7431424594882952e+00
65059,5.5353165171100397e+02,2.7431424594882952e+00
65271,5.5353165171100397e+02,2.7431424594882952e+00
65483,5.5280818284953398e+02,2.7425744629842619e+00
65695,5.5280818284953398e+02,2.7425744629842619e+00
65906,5.5280818284953398e+02,2.7425744629842619e+00
66117,5.5174336998278432e+02,2.7417371231709078e+00
66328,5.5174336998278432e+02,2.7417371231709078e+00
66539,5.5174217674687497e+02,2.7417361839365468e+00
66750,5.5174217674687497e+02,2.7417361839365468e+00
66961,5.5136332588320056e+02,2.7414378754871107e+00
67172,5.5136332588320056e+02,2.7414378754871107e+00
67382,5.5087350608545103e+02,2.7410518857558248e+00
67592,5.5035426267177900e+02,2.7406423345758926e+00
67802,5.5017009967483398e+02,2.7404969839106514e+00
68012,5.4986034138826403e+02,2.7402523973735611e+00
68222,5.4978190796219724e+02,2.7401904441261018e+00
68432,5.4950253257290433e+02,2.7399696983607882e+00
68642,5.4892662103023576e+02,2.7395142930628800e+00
68851,5.4861678943363995e+02,2.7392690942761857e+00
69060,5.4841889537648331e+02,2.7391124096775954e+00
69269,5.4794094499246899e+02,2.7387337543859522e+00
69478,5.4785964402261652e+02,2.7386693109771807e+00
69687,5.4757840233450452e+02,2.7384463102948180e+00
69896,5.4718599727282196e+02,2.7381349750699617e+00
70105,5.4709428890549395e+02,2.7380621812191155e+00
70313,5.4588579377308952e+02,2.7371017922978358e+00
70521,5.4588579377308952e+02,2.7371017922978358e+00
70729,5.4588579377308952e+02,2.7371017922978358e+00
70937,5.4588579377308952e+02,2.7371017922978358e+00
71145,5.4569590879746295e+02,2.7369506977938722e+00
71353,5.4569590879746295e+02,2.7369506977938722e+00
71561,5.4523070261913062e+02,2.7365803035137639e+00
71768,5.4506282598957603e+02,2.7364465635758126e+00
71975,5.4506282598957603e+02,2.7364465635758126e+00
72182,5.4497833917819025e+02,2.7363792410613530e+00
72389,5.4497833917819025e+02,2.7363792410613530e+00
72596,5.4461914334690528e+02,2.7360929027105354e+00
72803,5.4404071816665964e+02,2.7356314052373687e+00
73010,5.4404071816665964e+02,2.7356314052373687e+00
73216,5.4404071816665964e+02,2.7356314052373687e+00
73422,5.4380795147668505e+02,2.7354455534853916e+00
73628,5.4369961220120649e+02,2.7353590232372520e+00
73834,5.4358833173045559e+02,2.7352701259128054e+00
74040,5.4259579187510406e+02,2.7344764212491888e+00
74246,5.4259579187510406e+02,2.7344764212491888e+00
74452,5.4259579187510406e+02,2.7344764212491888e+00
74658,5.4259579187510406e+02,2.7344764212491888e+00
74863,5.4259579187510406e+02,2.7344764212491888e+00
75068,5.4209291280895400e+02,2.7340737294571604e+00
75273,5.4183719326600749e+02,2.7338688129448236e+00
75478,5.4179001160622374e+02,2.7338309941554617e+00
75683,5.4118607590502597e+02,2.7333466141720648e+00
75888,5.4118607590502597e+02,2.7333466141720648e+00
76093,5.4102259728886997e+02,2.7332154049825541e+00
76297,5.4068356433096824e+02,2.7329431681166736e+00
76501,5.4030900848631745e+02,2.7326422085225066e+00
76705,5.4030900848631745e+02,2.7326422085225066e+00
76909,5.3993482934328949e+02,2.7323413432217873e+00
77113,5.3993482934328949e+02,2.7323413432217873e+00
77317,5.3980318087759360e+02,2.7322354393785497e+00
77521,5.3949699355746134e+02,2.7319890288427611e+00
77724,5.3921790855997642e+02,2.7317643075992590e+00
77927,5.3921790855997642e+02,2.7317643075992590e+00
78130,5.3901171369906524e+02,2.7315982032935833e+00
78333,5.3848620384162803e+02,2.7311745810375196e+00
78536,5.3843780553766101e+02,2.7311355455695061e+00
78739,5.3837256446187166e+02,2.7310829200747437e+00
78942,5.3799499016564823e+02,2.7307782315148197e+00
79144,5.3799057667338298e+02,2.7307746687247678e+00
79346,5.3773780584691701e+02,2.7305705707778798e+00
79548,5.3747607387285234e+02,2.7303591360922548e+00
79750,5.3718908087410603e+02,2.7301271764383799e+00
79952,5.3674714854055105e+02,2.7297697459328911e+00
80154,5.3674714854055105e+02,2.7297697459328911e+00
80356,5.3657201861103999e+02,2.7296280211505421e+00
80557,5.3629737465658673e+02,2.7294056709609271e+00
80758,5.3540725885252459e+02,2.7286842548939214e+00
80959,5.3540725885252459e+02,2.7286842548939214e+00
81160,5.3540725885252459e+02,2.7286842548939214e+00
81361,5.3483847010083855e+02,2.7282226378413137e+00
81562,5.3483521288155703e+02,2.7282199929368298e+00
81763,5.3482117569646971e+02,2.7282085943754031e+00
81964,5.3457894005769003e+02,2.7280118455598910e+00
82164,5.3421370457494959e+02,2.7277150251023019e+00
82364,5.3421370457494959e+02,2.7277150251023019e+00
82564,5.3413341959728950e+02,2.7276497517055676e+00
82764,5.3367640202433040e+02,2.7272779996984791e+00
82964,5.3367640202433040e+02,2.7272779996984791e+00
83164,5.3350351808215396e+02,2.7271372876379556e+00
83364,5.3333684301337871e+02,2.7270015858668781e+00
83563,5.3322758874839303e+02,2.7269126113555204e+00
83762,5.3284494168634228e+02,2.7266008473620635e+00
83961,5.3284494168634228e+02,2.7266008473620635e+00
84160,5.3273623364472451e+02,2.7265122359941643e+00
84359,5.3272482898942201e+02,2.7265029386504325e+00
84558,5.3253761077956699e+02,2.7263502854952031e+00
84757,5.3232010986675402e+02,2.7261728731597792e+00
84955,5.3232010986675402e+02,2.7261728731597792e+00
85153,5.3210673119625471e+02,2.7259987528222975e+00
85351,5.3210673119625471e+02,2.7259987528222975e+00
85549,5.3208434499842599e+02,2.7259804812874076e+00
85747,5.3208434499842599e+02,2.7259804812874076e+00
85945,5.3199779487330602e+02,2.7259098321515522e+00
86143,5.3174562006240797e+02,2.7257039213475709e+00
86341,5.3154731885850424e+02,2.7255419318967689e+00
86538,5.3154731885850424e+02,2.7255419318967689e+00
86735,5.3149467385106436e+02,2.7254989167827728e+00
86932,5.3146594093429849e+02,2.7254754379312898e+00
87129,5.3137043097416097e+02,2.7253973836797369e+00
87326,5.3134281767758205e+02,2.7253748144639127e+00
87523,5.3123093591602196e+02,2.7252833579759534e+00
87720,5.3121413611419030e+02,2.7252696235036025e+00
87916,5.3084566480195303e+02,2.7249682750034014e+00
88112,5.3084213482828636e+02,2.7249653870582158e+00
88308,5.3084213482828636e+02,2.7249653870582158e+00
88504,5.3084213482828636e+02,2.7249653870582158e+00
88700,5.3068491670425101e+02,2.7248367441486936e+00
88896,5.3056664922416167e+02,2.7247399472800660e+00
89092,5.3043567221802095e+02,2.7246327230258629e+00
89287,5.3039016414006096e+02,2.7245954616649972e+00
89482,5.3029072809623540e+02,2.7245140337339797e+00
89677,5.3022783167477405e+02,2.7244625201257500e+00
89872,5.3019805760789131e+02,2.7244381323527147e+00
90067,5.3011903266335048e+02,2.7243733968170427e+00
90262,5.3009733480909972e+02,2.7243556207127293e+00
90457,5.2995845559759346e+02,2.7242418258047647e+00
90652,5.2987989080011903e+02,2.7241774381399977e+00
90846,5.2979201516797275e+02,2.7241054084825018e+00
91040,5.2979201516797275e+02,2.7241054084825018e+00
91234,5.2975864426629403e+02,2.7240780519831578e+00
91428,5.2962761266646930e+02,2.7239706194000433e+00
91622,5.2943877328011331e+02,2.7238157435482218e+00
91816,5.2943877328011331e+02,2.7238157435482218e+00
92010,5.2935891813101171e+02,2.7237502340539086e+00
92203,5.2935891813101171e+02,2.7237502340539086e+00
92396,5.2935891813101171e+02,2.7237502340539086e+00
92589,5.2932968638559851e+02,2.7237262512025238e+00
92782,5.2918489978587968e+02,2.7236074431624173e+00
92975,5.2918489978587968e+02,2.7236074431624173e+00
93168,5.2918489978587968e+02,2.7236074431624173e+00
93361,5.2914816617356598e+02,2.7235772953655699e+00
93554,5.2909339080108896e+02,2.7235323365527631e+00
93746,5.2905090740762034e+02,2.7234974636088798e+00
93938,5.2903607559770796e+02,2.7234852881009957e+00
94130,5.2901622790271699e+02,2.7234689944936084e+00
94322,5.2890776815208574e+02,2.7233799456176051e+00
94514,5.2890776815208574e+02,2.7233799456176051e+00
94706,5.2890596340070795e+02,2.7233784637053531e+00
94898,5.2889017458459898e+02,2.7233654990225258e+00
95089,5.2886013166890734e+02,2.7233408287909380e+00
95280,5.2882537024182704e+02,2.7233122821276017e+00
95471,5.2879502924896133e+02,2.7232873640647748e+00
95662,5.2866217841130265e+02,2.7231782411885073e+00
95853,5.2866217841130265e+02,2.7231782411885073e+00
96044,5.2863493560812140e+02,2.7231558607262154e+00
96235,5.2863493560812140e+02,2.7231558607262154e+00
96426,5.2858383544065373e+02,2.7231138778909108e+00
96616,5.2858383544065373e+02,2.7231138778909108e+00
96806,5.2854269186512329e+02,2.7230800722349819e+00
96996,5.2854269186512329e+02,2.7230800722349819e+00
97186,5.2852170677427739e+02,2.7230628288027567e+00
97376,5.2843598567142101e+02,2.7229923847304902e+00
97566,5.2843598567142101e+02,2.7229923847304902e+00
97756,5.2841083188587936e+02,2.7229717116299419e+00
97945,5.2841083188587936e+02,2.7229717116299419e+00
98134,5.2840242190851097e+02,2.7229647995160922e+00
98323,5.2839138766771805e+02,2.7229557303677963e+00
98512,5.2834703024144164e+02,2.7229192706628247e+00
98701,5.2834703024144164e+02,2.7229192706628247e+00
98890,5.2828295571663557e+02,2.7228665990313967e+00
99079,5.2828295571663557e+02,2.7228665990313967e+00
99268,5.2827982309435629e+02,2.7228640237361148e+00
99456,5.2824804021295768e+02,2.7228378945056533e+00
99644,5.2823492952627657e+02,2.7228271155361043e+00
99832,5.2820810885433366e+02,2.7228050640493606e+00
100020,5.2818710473046895e+02,2.7227877940447724e+00
100208,5.2817061560513366e+02,2.7227742358797542e+00
100396,5.2816794831892105e+02,2.7227720426668522e+00
100584,5.2814454115634044e+02,2.7227527953292534e+00
100772,5.2814120726080273e+02,2.7227500538505627e+00
100959,5.2814120726080273e+02,2.7227500538505627e+00
101146,5.2813639503554668e+02,2.7227460967035593e+00
101333,5.2811211508694805e+02,2.7227261304785690e+00
101520,5.2810823611365595e+02,2.7227229405822673e+00
101707,5.2807326592832305e+02,2.7226941815886709e+00
101894,5.2807326592832305e+02,2.7226941815886709e+00
102081,5.2806605047185440e+02,2.7226882474607010e+00
102267,5.2804104896189904e+02,2.7226676851184526e+00
102453,5.2804104896189904e+02,2.7226676851184526e+00
102639,5.2802471286617401e+02,2.7226542490683765e+00
102825,5.2799977164918437e+02,2.7226337347089626e+00
103011,5.2799415061147999e+02,2.7226291112246677e+00
103197,5.2798100052796735e+02,2.7226182946657738e+00
103383,5.2796326554076802e+02,2.7226037063824231e+00
103569,5.2792856370204595e+02,2.7225751602441597e+00
103754,5.2792856370204595e+02,2.7225751602441597e+00
103939,5.2790620439424447e+02,2.7225567662221173e+00
104124,5.2790620439424447e+02,2.7225567662221173e+00
104309,5.2790402470104345e+02,2.7225549730424277e+00
104494,5.2789612558147098e+02,2.7225484745700768e+00
104679,5.2787046105132958e+02,2.7225273601230686e+00
104864,5.2787046105132958e+02,2.7225273601230686e+00
105049,5.2786309919572068e+02,2.7225213032667024e+00
105233,5.2784720145285803e+02,2.7225082233488571e+00
105417,5.2784104825474242e+02,2.7225031606800467e+00
105601,5.2783757396115334e+02,2.7225003021083136e+00
105785,5.2783454709066496e+02,2.7224978116510510e+00
105969,5.2782775930117896e+02,2.7224922267220442e+00
106153,5.2781372447019476e+02,2.7224806787680373e+00
106337,5.2781372447019476e+02,2.7224806787680373e+00
106520,5.2780754362347943e+02,2.7224755930280979e+00
106703,5.2780754362347943e+02,2.7224755930280979e+00
106886,5.2780754362347943e+02,2.7224755930280979e+00
107069,5.2780545011829963e+02,2.7224738704313642e+00
107252,5.2779304778838002e+02,2.7224636652947374e+00
107435,5.2779304778838002e+02,2.7224636652947374e+00
107618,5.2779007026238003e+02,2.7224612152307124e+00
107801,5.2778235474114695e+02,2.7224548664322459e+00
107983,5.2777560049407248e+02,2.7224493085522274e+00
108165,5.2777062166358746e+02,2.7224452115670634e+00
108347,5.2775819778218204e+02,2.7224349880221652e+00
108529,5.2775395058635149e+02,2.7224314929724578e+00
108711,5.2773096894140701e+02,2.7224125807144022e+00
108893,5.2773062476657424e+02,2.7224122974767520e+00
109075,5.2770809478257343e+02,2.7223937560919249e+00
109257,5.2769737883234097e+02,2.7223849369637874e+00
109438,5.2769737883234097e+02,2.7223849369637874e+00
109619,5.2769090970676370e+02,2.7223796128464524e+00
109800,5.2769090970676370e+02,2.7223796128464524e+00
109981,5.2768980601848671e+02,2.7223787044998788e+00
110162,5.2768977039886477e+02,2.7223786751845394e+00
110343,5.2768664543467457e+02,2.7223761032970430e+00
110524,5.2767422101854004e+02,2.7223658776850463e+00
110705,5.2766990535963441e+02,2.7223623257311358e+00
110885,5.2766757325490903e+02,2.7223604063068110e+00
111065,5.2766757325490903e+02,2.7223604063068110e+00
111245,5.2766027519184672e+02,2.7223543996264774e+00
111425,5.2766027519184672e+02,2.7223543996264774e+00
