Eval,BestError,Log10Error
19810,3.1645925628753589e+03,3.5003178031099753e+00
20300,2.9163571322188936e+03,3.4648407058787596e+00
20790,2.8978849306554898e+03,3.4620811364928064e+00
21279,2.8978849306554898e+03,3.4620811364928064e+00
21768,2.8978849306554898e+03,3.4620811364928064e+00
22257,2.8147198769346328e+03,3.4494351800204073e+00
22746,2.8147198769346328e+03,3.4494351800204073e+00
23234,2.6562615455567507e+03,3.4242708350784112e+00
23722,2.6562615455567507e+03,3.4242708350784112e+00
24210,2.6212436921530098e+03,3.4185073983741399e+00
24698,2.4239396533663275e+03,3.3845218033918378e+00
25185,2.3687381536088778e+03,3.3745170553500747e+00
25672,2.3687381536088778e+03,3.3745170553500747e+00
26159,2.3687381536088778e+03,3.3745170553500747e+00
26646,2.3687381536088778e+03,3.3745170553500747e+00
27132,2.2762806795697611e+03,3.3572258122365026e+00
27618,2.2762806795697611e+03,3.3572258122365026e+00
28104,2.2146510024129198e+03,3.3453052973003521e+00
28589,2.2146510024129198e+03,3.3453052973003521e+00
29074,2.2146510024129198e+03,3.3453052973003521e+00
29559,2.1358636167372501e+03,3.3295735178371153e+00
30044,2.0259578087473310e+03,3.3066303967898030e+00
30528,2.0259578087473310e+03,3.3066303967898030e+00
31012,2.0259578087473310e+03,3.3066303967898030e+00
31496,2.0259578087473310e+03,3.3066303967898030e+00
31980,2.0259578087473310e+03,3.3066303967898030e+00
32463,2.0259578087473310e+03,3.3066303967898030e+00
32946,2.0259578087473310e+03,3.3066303967898030e+00
33429,1.8897949365862789e+03,3.2764146810300043e+00
33911,1.8897949365862789e+03,3.2764146810300043e+00
34393,1.8897949365862789e+03,3.2764146810300043e+00
34875,1.8897949365862789e+03,3.2764146810300043e+00
35357,1.8001603694200003e+03,3.2553111964653962e+00
35838,1.8001603694200003e+03,3.2553111964653962e+00
36319,1.7646253523193027e+03,3.2466525144312794e+00
36800,1.7646253523193027e+03,3.2466525144312794e+00
37281,1.7646253523193027e+03,3.2466525144312794e+00
37761,1.7157372759211000e+03,3.2344507868034236e+00
38241,1.7157372759211000e+03,3.2344507868034236e+00
38721,1.7157372759211000e+03,3.2344507868034236e+00
39200,1.6955357176300536e+03,3.2293069429234551e+00
39679,1.6585037099274650e+03,3.2197164473352866e+00
40158,1.6585037099274650e+03,3.2197164473352866e+00
40637,1.6221110752203804e+03,3.2100805895197966e+00
41115,1.6221110752203804e+03,3.2100805895197966e+00
41593,1.6152636267400810e+03,3.2082434135370388e+00
42071,1.6152636267400810e+03,3.2082434135370388e+00
42549,1.6152636267400810e+03,3.2082434135370388e+00
43026,1.5715379226115990e+03,3.1963248653932057e+00
43503,1.5715379226115990e+03,3.1963248653932057e+00
43980,1.5586316230651764e+03,3.1927434833900010e+00
44456,1.5586316230651764e+03,3.1927434833900010e+00
44932,1.4850737340330475e+03,3.1717480169452941e+00
45408,1.4850737340330475e+03,3.1717480169452941e+00
45884,1.4850737340330475e+03,3.1717480169452941e+00
46359,1.4850737340330475e+03,3.1717480169452941e+00
46834,1.4850737340330475e+03,3.1717480169452941e+00
47309,1.4474720496659111e+03,3.1606101863593641e+00
47783,1.4262402669804251e+03,3.1541926937024383e+00
48257,1.4262402669804251e+03,3.1541926937024383e+00
48731,1.4262402669804251e+03,3.1541926937024383e+00
49205,1.4262402669804251e+03,3.1541926937024383e+00
49678,1.4262402669804251e+03,3.1541926937024383e+00
50151,1.4262402669804251e+03,3.1541926937024383e+00
50624,1.3842961695090739e+03,3.1412290171604149e+00
51096,1.3842961695090739e+03,3.1412290171604149e+00
51568,1.3842961695090739e+03,3.1412290171604149e+00
52040,1.3798900175003810e+03,3.1398444728532957e+00
52512,1.3798900175003810e+03,3.1398444728532957e+00
52983,1.3262900812614853e+03,3.1226385217408108e+00
53454,1.3262900812614853e+03,3.1226385217408108e+00
53925,1.3262900812614853e+03,3.1226385217408108e+00
54395,1.3262900812614853e+03,3.1226385217408108e+00
54865,1.3262900812614853e+03,3.1226385217408108e+00
55335,1.3262900812614853e+03,3.1226385217408108e+00
55805,1.3034310766390847e+03,3.1150880713104763e+00
56274,1.3034310766390847e+03,3.1150880713104763e+00
56743,1.3034310766390847e+03,3.1150880713104763e+00
57212,1.3034310766390847e+03,3.1150880713104763e+00
57680,1.3034310766390847e+03,3.1150880713104763e+00
58148,1.3034310766390847e+03,3.1150880713104763e+00
58616,1.2501390691103879e+03,3.0969583278782595e+00
59084,1.2501390691103879e+03,3.0969583278782595e+00
59551,1.2412154555678055e+03,3.0938471747642247e+00
60018,1.2412154555678055e+03,3.0938471747642247e+00
60485,1.2412154555678055e+03,3.0938471747642247e+00
60951,1.2412154555678055e+03,3.0938471747642247e+00
61417,1.2412154555678055e+03,3.0938471747642247e+00
61883,1.2412154555678055e+03,3.0938471747642247e+00
62349,1.2412154555678055e+03,3.0938471747642247e+00
62814,1.2412154555678055e+03,3.0938471747642247e+00
63279,1.1409028056475345e+03,3.0572486481264627e+00
63744,1.1409028056475345e+03,3.0572486481264627e+00
64208,1.1409028056475345e+03,3.0572486481264627e+00
64672,1.1409028056475345e+03,3.0572486481264627e+00
65136,1.1409028056475345e+03,3.0572486481264627e+00
65600,1.1409028056475345e+03,3.0572486481264627e+00
66063,1.1409028056475345e+03,3.0572486481264627e+00
66526,1.1409028056475345e+03,3.0572486481264627e+00
66989,1.1409028056475345e+03,3.0572486481264627e+00
67451,1.1409028056475345e+03,3.0572486481264627e+00
67913,1.1409028056475345e+03,3.0572486481264627e+00
68375,1.1409028056475345e+03,3.0572486481264627e+00
68837,1.1409028056475345e+03,3.0572486481264627e+00
69298,1.1377118490937130e+03,3.0560322812200682e+00
69759,1.1377118490937130e+03,3.0560322812200682e+00
70220,1.1377118490937130e+03,3.0560322812200682e+00
70680,1.1377118490937130e+03,3.0560322812200682e+00
71140,1.1377118490937130e+03,3.0560322812200682e+00
71600,1.1377118490937130e+03,3.0560322812200682e+00
72060,1.1377118490937130e+03,3.0560322812200682e+00
72519,1.1377118490937130e+03,3.0560322812200682e+00
72978,1.1377118490937130e+03,3.0560322812200682e+00
73437,1.1377118490937130e+03,3.0560322812200682e+00
73895,1.1377118490937130e+03,3.0560322812200682e+00
74353,1.1377118490937130e+03,3.0560322812200682e+00
74811,1.1377118490937130e+03,3.0560322812200682e+00
75268,1.1377118490937130e+03,3.0560322812200682e+00
75725,1.1377118490937130e+03,3.0560322812200682e+00
76182,1.1377118490937130e+03,3.0560322812200682e+00
76639,1.1377118490937130e+03,3.0560322812200682e+00
77095,1.0783893380842469e+03,3.0327755853911071e+00
77551,1.0783893380842469e+03,3.0327755853911071e+00
78007,1.0783893380842469e+03,3.0327755853911071e+00
78462,1.0783893380842469e+03,3.0327755853911071e+00
78917,1.0783893380842469e+03,3.0327755853911071e+00
79372,1.0783893380842469e+03,3.0327755853911071e+00
79827,1.0783893380842469e+03,3.0327755853911071e+00
80281,1.0783893380842469e+03,3.0327755853911071e+00
80735,1.0783893380842469e+03,3.0327755853911071e+00
81189,1.0783893380842469e+03,3.0327755853911071e+00
81642,1.0783893380842469e+03,3.0327755853911071e+00
82095,1.0783893380842469e+03,3.0327755853911071e+00
82548,1.0783893380842469e+03,3.0327755853911071e+00
83001,1.0783893380842469e+03,3.0327755853911071e+00
83453,1.0783893380842469e+03,3.0327755853911071e+00
83905,1.0783893380842469e+03,3.0327755853911071e+00
84357,1.0783893380842469e+03,3.0327755853911071e+00
84808,1.0783893380842469e+03,3.0327755853911071e+00
85259,1.0783893380842469e+03,3.0327755853911071e+00
85710,1.0783893380842469e+03,3.0327755853911071e+00
86160,1.0398345946841093e+03,3.0169642620593655e+00
86610,1.0398345946841093e+03,3.0169642620593655e+00
87060,1.0398345946841093e+03,3.0169642620593655e+00
87510,1.0398345946841093e+03,3.0169642620593655e+00
87959,1.0398345946841093e+03,3.0169642620593655e+00
88408,1.0398345946841093e+03,3.0169642620593655e+00
88857,1.0398345946841093e+03,3.0169642620593655e+00
89305,1.0398345946841093e+03,3.0169642620593655e+00
89753,1.0398345946841093e+03,3.0169642620593655e+00
90201,1.0397949225888583e+03,3.0169476924041341e+00
90649,1.0397949225888583e+03,3.0169476924041341e+00
91096,1.0397949225888583e+03,3.0169476924041341e+00
91543,1.0397949225888583e+03,3.0169476924041341e+00
91990,1.0397949225888583e+03,3.0169476924041341e+00
92436,1.0397949225888583e+03,3.0169476924041341e+00
92882,1.0397949225888583e+03,3.0169476924041341e+00
93328,1.0397949225888583e+03,3.0169476924041341e+00
93774,1.0397949225888583e+03,3.0169476924041341e+00
94219,1.0397949225888583e+03,3.0169476924041341e+00
94664,1.0397949225888583e+03,3.0169476924041341e+00
95109,1.0397949225888583e+03,3.0169476924041341e+00
95553,1.0397949225888583e+03,3.0169476924041341e+00
95997,1.0397949225888583e+03,3.0169476924041341e+00
96441,1.0397949225888583e+03,3.0169476924041341e+00
96884,1.0397949225888583e+03,3.0169476924041341e+00
97327,1.0397949225888583e+03,3.0169476924041341e+00
97770,1.0397949225888583e+03,3.0169476924041341e+00
98213,1.0397949225888583e+03,3.0169476924041341e+00
98655,1.0397949225888583e+03,3.0169476924041341e+00
99097,1.0397949225888583e+03,3.0169476924041341e+00
99539,1.0397949225888583e+03,3.0169476924041341e+00
99980,1.0397949225888583e+03,3.0169476924041341e+00
100421,1.0397949225888583e+03,3.0169476924041341e+00
100862,1.0397949225888583e+03,3.0169476924041341e+00
101303,1.0397949225888583e+03,3.0169476924041341e+00
101743,1.0397949225888583e+03,3.0169476924041341e+00
102183,1.0397949225888583e+03,3.0169476924041341e+00
102623,1.0397949225888583e+03,3.0169476924041341e+00
103062,1.0397949225888583e+03,3.0169476924041341e+00
103501,1.0397949225888583e+03,3.0169476924041341e+00
103940,1.0397949225888583e+03,3.0169476924041341e+00
104378,1.0397949225888583e+03,3.0169476924041341e+00
104816,1.0397949225888583e+03,3.0169476924041341e+00
105254,1.0397949225888583e+03,3.0169476924041341e+00
105692,1.0397949225888583e+03,3.0169476924041341e+00
106129,1.0397949225888583e+03,3.0169476924041341e+00
106566,1.0397949225888583e+03,3.0169476924041341e+00
107003,1.0397949225888583e+03,3.0169476924041341e+00
107439,1.0397949225888583e+03,3.0169476924041341e+00
107875,1.0397949225888583e+03,3.0169476924041341e+00
108311,1.0397949225888583e+03,3.0169476924041341e+00
108747,1.0397949225888583e+03,3.0169476924041341e+00
109182,1.0397949225888583e+03,3.0169476924041341e+00
109617,1.0397949225888583e+03,3.0169476924041341e+00
110052,1.0397949225888583e+03,3.0169476924041341e+00
110486,1.0397949225888583e+03,3.0169476924041341e+00
110920,1.0397949225888583e+03,3.0169476924041341e+00
111354,1.0397949225888583e+03,3.0169476924041341e+00
111787,1.0397949225888583e+03,3.0169476924041341e+00
112306,1.0397949225888583e+03,3.0169476924041341e+00
112739,1.0397949225888583e+03,3.0169476924041341e+00
113172,1.0397949225888583e+03,3.0169476924041341e+00
113604,1.0397949225888583e+03,3.0169476924041341e+00
114036,1.0397949225888583e+03,3.0169476924041341e+00
114468,1.0397949225888583e+03,3.0169476924041341e+00
114899,1.0397949225888583e+03,3.0169476924041341e+00
115330,1.0397949225888583e+03,3.0169476924041341e+00
115761,1.0397949225888583e+03,3.0169476924041341e+00
116191,1.0397949225888583e+03,3.0169476924041341e+00
116621,1.0397949225888583e+03,3.0169476924041341e+00
117051,1.0248522541069194e+03,3.0106612606590941e+00
117481,1.0248522541069194e+03,3.0106612606590941e+00
117910,1.0248522541069194e+03,3.0106612606590941e+00
118339,1.0248522541069194e+03,3.0106612606590941e+00
118768,1.0248522541069194e+03,3.0106612606590941e+00
119196,1.0248522541069194e+03,3.0106612606590941e+00
119624,1.0248522541069194e+03,3.0106612606590941e+00
120052,1.0248522541069194e+03,3.0106612606590941e+00
120480,1.0248522541069194e+03,3.0106612606590941e+00
120907,1.0248522541069194e+03,3.0106612606590941e+00
121334,1.0248522541069194e+03,3.0106612606590941e+00
121761,1.0248522541069194e+03,3.0106612606590941e+00
122187,1.0248522541069194e+03,3.0106612606590941e+00
122613,1.0248522541069194e+03,3.0106612606590941e+00
123039,1.0248522541069194e+03,3.0106612606590941e+00
123464,1.0248522541069194e+03,3.0106612606590941e+00
123889,1.0248522541069194e+03,3.0106612606590941e+00
124314,1.0248522541069194e+03,3.0106612606590941e+00
124739,1.0248522541069194e+03,3.0106612606590941e+00
125163,1.0248522541069194e+03,3.0106612606590941e+00
125587,1.0248522541069194e+03,3.0106612606590941e+00
126011,1.0248522541069194e+03,3.0106612606590941e+00
126434,1.0248522541069194e+03,3.0106612606590941e+00
126857,1.0248522541069194e+03,3.0106612606590941e+00
127280,1.0248522541069194e+03,3.0106612606590941e+00
127703,1.0248522541069194e+03,3.0106612606590941e+00
128125,1.0248522541069194e+03,3.0106612606590941e+00
128547,1.0248522541069194e+03,3.0106612606590941e+00
128969,1.0248522541069194e+03,3.0106612606590941e+00
129390,1.0248522541069194e+03,3.0106612606590941e+00
129811,1.0248522541069194e+03,3.0106612606590941e+00
130232,1.0248522541069194e+03,3.0106612606590941e+00
130653,1.0248522541069194e+03,3.0106612606590941e+00
131073,1.0248522541069194e+03,3.0106612606590941e+00
131493,1.0248522541069194e+03,3.0106612606590941e+00
131913,1.0248522541069194e+03,3.0106612606590941e+00
132332,1.0248522541069194e+03,3.0106612606590941e+00
132751,1.0248522541069194e+03,3.0106612606590941e+00
133170,1.0248522541069194e+03,3.0106612606590941e+00
133588,1.0248522541069194e+03,3.0106612606590941e+00
134006,1.0248522541069194e+03,3.0106612606590941e+00
134424,1.0248522541069194e+03,3.0106612606590941e+00
134842,1.0248522541069194e+03,3.0106612606590941e+00
135259,1.0248522541069194e+03,3.0106612606590941e+00
135676,1.0248522541069194e+03,3.0106612606590941e+00
136093,1.0248522541069194e+03,3.0106612606590941e+00
136509,1.0248522541069194e+03,3.0106612606590941e+00
136925,1.0248522541069194e+03,3.0106612606590941e+00
137341,1.0248522541069194e+03,3.0106612606590941e+00
137757,1.0248522541069194e+03,3.0106612606590941e+00
138172,1.0248522541069194e+03,3.0106612606590941e+00
138587,1.0248522541069194e+03,3.0106612606590941e+00
139002,1.0248522541069194e+03,3.0106612606590941e+00
139416,1.0248522541069194e+03,3.0106612606590941e+00
139830,1.0248522541069194e+03,3.0106612606590941e+00
140244,1.0248522541069194e+03,3.0106612606590941e+00
140658,1.0248522541069194e+03,3.0106612606590941e+00
141071,1.0248522541069194e+03,3.0106612606590941e+00
141484,1.0248522541069194e+03,3.0106612606590941e+00
141897,1.0248522541069194e+03,3.0106612606590941e+00
142309,1.0248522541069194e+03,3.0106612606590941e+00
142721,1.0248522541069194e+03,3.0106612606590941e+00
143133,1.0248522541069194e+03,3.0106612606590941e+00
143545,1.0248522541069194e+03,3.0106612606590941e+00
143956,1.0248522541069194e+03,3.0106612606590941e+00
144367,1.0248522541069194e+03,3.0106612606590941e+00
144778,1.0248522541069194e+03,3.0106612606590941e+00
145188,1.0248522541069194e+03,3.0106612606590941e+00
145598,1.0248522541069194e+03,3.0106612606590941e+00
146008,1.0248522541069194e+03,3.0106612606590941e+00
146418,1.0248522541069194e+03,3.0106612606590941e+00
146827,1.0248522541069194e+03,3.0106612606590941e+00
147236,1.0248522541069194e+03,3.0106612606590941e+00
147645,1.0248522541069194e+03,3.0106612606590941e+00
148053,1.0248522541069194e+03,3.0106612606590941e+00
148461,1.0248522541069194e+03,3.0106612606590941e+00
148869,1.0248522541069194e+03,3.0106612606590941e+00
149276,1.0248522541069194e+03,3.0106612606590941e+00
149683,1.0248522541069194e+03,3.0106612606590941e+00
150090,1.0248522541069194e+03,3.0106612606590941e+00
150497,1.0248522541069194e+03,3.0106612606590941e+00
150903,1.0248522541069194e+03,3.0106612606590941e+00
151309,1.0248522541069194e+03,3.0106612606590941e+00
151715,1.0248522541069194e+03,3.0106612606590941e+00
152120,1.0248522541069194e+03,3.0106612606590941e+00
152525,1.0248522541069194e+03,3.0106612606590941e+00
152930,1.0248522541069194e+03,3.0106612606590941e+00
153335,1.0248522541069194e+03,3.0106612606590941e+00
153739,1.0248522541069194e+03,3.0106612606590941e+00
154143,1.0248522541069194e+03,3.0106612606590941e+00
154547,1.0248522541069194e+03,3.0106612606590941e+00
154950,1.0248522541069194e+03,3.0106612606590941e+00
155353,1.0248522541069194e+03,3.0106612606590941e+00
155756,1.0248522541069194e+03,3.0106612606590941e+00
156159,1.0248522541069194e+03,3.0106612606590941e+00
156561,1.0248522541069194e+03,3.0106612606590941e+00
156963,1.0248522541069194e+03,3.0106612606590941e+00
157365,1.0248522541069194e+03,3.0106612606590941e+00
157766,1.0248522541069194e+03,3.0106612606590941e+00
158167,1.0248522541069194e+03,3.0106612606590941e+00
158568,1.0248522541069194e+03,3.0106612606590941e+00
158969,1.0248522541069194e+03,3.0106612606590941e+00
159369,1.0248522541069194e+03,3.0106612606590941e+00
159769,1.0248522541069194e+03,3.0106612606590941e+00
160169,1.0248522541069194e+03,3.0106612606590941e+00
160568,1.0248522541069194e+03,3.0106612606590941e+00
160967,1.0248522541069194e+03,3.0106612606590941e+00
161366,1.0248522541069194e+03,3.0106612606590941e+00
161765,1.0248522541069194e+03,3.0106612606590941e+00
162163,1.0248522541069194e+03,3.0106612606590941e+00
162641,1.0248522541069194e+03,3.0106612606590941e+00
163039,1.0248522541069194e+03,3.0106612606590941e+00
163436,1.0248522541069194e+03,3.0106612606590941e+00
163833,1.0248522541069194e+03,3.0106612606590941e+00
164230,1.0248522541069194e+03,3.0106612606590941e+00
164627,1.0248522541069194e+03,3.0106612606590941e+00
165023,1.0248522541069194e+03,3.0106612606590941e+00
165419,1.0187553783237172e+03,3.0080699145285452e+00
165815,1.0187553783237172e+03,3.0080699145285452e+00
166210,1.0187553783237172e+03,3.0080699145285452e+00
166605,1.0187553783237172e+03,3.0080699145285452e+00
167000,1.0187553783237172e+03,3.0080699145285452e+00
167395,1.0187553783237172e+03,3.0080699145285452e+00
167789,1.0139347575296656e+03,3.0060100108588221e+00
168183,1.0139347575296656e+03,3.0060100108588221e+00
168577,1.0139347575296656e+03,3.0060100108588221e+00
168970,1.0139347575296656e+03,3.0060100108588221e+00
169363,1.0139347575296656e+03,3.0060100108588221e+00
169756,1.0139347575296656e+03,3.0060100108588221e+00
170149,1.0139347575296656e+03,3.0060100108588221e+00
170541,1.0139347575296656e+03,3.0060100108588221e+00
170933,1.0139347575296656e+03,3.0060100108588221e+00
171325,1.0139347575296656e+03,3.0060100108588221e+00
171717,1.0139347575296656e+03,3.0060100108588221e+00
172108,1.0139347575296656e+03,3.0060100108588221e+00
172499,1.0139347575296656e+03,3.0060100108588221e+00
172890,1.0139347575296656e+03,3.0060100108588221e+00
173280,1.0139347575296656e+03,3.0060100108588221e+00
173670,1.0139347575296656e+03,3.0060100108588221e+00
174060,1.0139347575296656e+03,3.0060100108588221e+00
174450,1.0139347575296656e+03,3.0060100108588221e+00
174839,1.0139347575296656e+03,3.0060100108588221e+00
175228,1.0139347575296656e+03,3.0060100108588221e+00
175617,1.0139347575296656e+03,3.0060100108588221e+00
176005,1.0139347575296656e+03,3.0060100108588221e+00
176393,1.0139347575296656e+03,3.0060100108588221e+00
176781,1.0139347575296656e+03,3.0060100108588221e+00
177169,1.0003937687216650e+03,3.0001709779222949e+00
177556,1.0003937687216650e+03,3.0001709779222949e+00
177943,1.0003937687216650e+03,3.0001709779222949e+00
178330,1.0003937687216650e+03,3.0001709779222949e+00
178716,1.0003937687216650e+03,3.0001709779222949e+00
179102,1.0003937687216650e+03,3.0001709779222949e+00
179488,1.0003937687216650e+03,3.0001709779222949e+00
179874,1.0003937687216650e+03,3.0001709779222949e+00
180259,1.0003937687216650e+03,3.0001709779222949e+00
180644,1.0003937687216650e+03,3.0001709779222949e+00
181029,1.0003937687216650e+03,3.0001709779222949e+00
181414,1.0003937687216650e+03,3.0001709779222949e+00
181798,1.0003937687216650e+03,3.0001709779222949e+00
182182,1.0003937687216650e+03,3.0001709779222949e+00
182566,9.8109856002490574e+02,2.9917126382921371e+00
182949,9.8109856002490574e+02,2.9917126382921371e+00
183332,9.8109856002490574e+02,2.9917126382921371e+00
183715,9.8109856002490574e+02,2.9917126382921371e+00
184098,9.8109856002490574e+02,2.9917126382921371e+00
184480,9.8109856002490574e+02,2.9917126382921371e+00
184862,9.8109856002490574e+02,2.9917126382921371e+00
185244,9.8109856002490574e+02,2.9917126382921371e+00
185626,9.8109856002490574e+02,2.9917126382921371e+00
186007,9.8109856002490574e+02,2.9917126382921371e+00
186388,9.8109856002490574e+02,2.9917126382921371e+00
186769,9.8109856002490574e+02,2.9917126382921371e+00
187149,9.8109856002490574e+02,2.9917126382921371e+00
187529,9.8109856002490574e+02,2.9917126382921371e+00
187909,9.8109856002490574e+02,2.9917126382921371e+00
188289,9.8109856002490574e+02,2.9917126382921371e+00
188668,9.8109856002490574e+02,2.9917126382921371e+00
189047,9.8109856002490574e+02,2.9917126382921371e+00
189426,9.8109856002490574e+02,2.9917126382921371e+00
189805,9.8109856002490574e+02,2.9917126382921371e+00
190183,9.8109856002490574e+02,2.9917126382921371e+00
190561,9.8109856002490574e+02,2.9917126382921371e+00
190939,9.8109856002490574e+02,2.9917126382921371e+00
191316,9.8109856002490574e+02,2.9917126382921371e+00
191693,9.8109856002490574e+02,2.9917126382921371e+00
192070,9.8109856002490574e+02,2.9917126382921371e+00
192447,9.5598122936757204e+02,2.9804493650144717e+00
192823,9.5598122936757204e+02,2.9804493650144717e+00
193199,9.5598122936757204e+02,2.9804493650144717e+00
193575,9.5598122936757204e+02,2.9804493650144717e+00
193951,9.5598122936757204e+02,2.9804493650144717e+00
194326,9.5598122936757204e+02,2.9804493650144717e+00
194701,9.5598122936757204e+02,2.9804493650144717e+00
195076,9.5598122936757204e+02,2.9804493650144717e+00
195450,9.5598122936757204e+02,2.9804493650144717e+00
195824,9.5598122936757204e+02,2.9804493650144717e+00
196198,9.5598122936757204e+02,2.9804493650144717e+00
196572,9.5598122936757204e+02,2.9804493650144717e+00
196945,9.5598122936757204e+02,2.9804493650144717e+00
197318,9.5598122936757204e+02,2.9804493650144717e+00
197691,9.5598122936757204e+02,2.9804493650144717e+00
198064,9.5598122936757204e+02,2.9804493650144717e+00
198436,9.5598122936757204e+02,2.9804493650144717e+00
198808,9.5598122936757204e+02,2.9804493650144717e+00
199180,9.5598122936757204e+02,2.9804493650144717e+00
199551,9.5598122936757204e+02,2.9804493650144717e+00
199922,9.5598122936757204e+02,2.9804493650144717e+00
200293,9.5598122936757204e+02,2.9804493650144717e+00
200664,9.5598122936757204e+02,2.9804493650144717e+00
201034,9.5598122936757204e+02,2.9804493650144717e+00
201404,9.5598122936757204e+02,2.9804493650144717e+00
201774,9.5598122936757204e+02,2.9804493650144717e+00
202144,9.5598122936757204e+02,2.9804493650144717e+00
202513,9.5598122936757204e+02,2.9804493650144717e+00
202882,9.5598122936757204e+02,2.9804493650144717e+00
203251,9.5598122936757204e+02,2.9804493650144717e+00
203620,9.5598122936757204e+02,2.9804493650144717e+00
203988,9.5598122936757204e+02,2.9804493650144717e+00
204356,9.5598122936757204e+02,2.9804493650144717e+00
204724,9.5598122936757204e+02,2.9804493650144717e+00
205091,9.5598122936757204e+02,2.9804493650144717e+00
205458,9.5598122936757204e+02,2.9804493650144717e+00
205825,9.5598122936757204e+02,2.9804493650144717e+00
206192,9.5598122936757204e+02,2.9804493650144717e+00
206558,9.5598122936757204e+02,2.9804493650144717e+00
206924,9.5598122936757204e+02,2.9804493650144717e+00
207290,9.5598122936757204e+02,2.9804493650144717e+00
207656,9.5186885814260222e+02,2.9785771184388761e+00
208021,9.5186885814260222e+02,2.9785771184388761e+00
208386,9.5186885814260222e+02,2.9785771184388761e+00
208751,9.5186885814260222e+02,2.9785771184388761e+00
209116,9.5186885814260222e+02,2.9785771184388761e+00
209480,9.5186885814260222e+02,2.9785771184388761e+00
209844,9.5186885814260222e+02,2.9785771184388761e+00
210208,9.5186885814260222e+02,2.9785771184388761e+00
210571,9.5186885814260222e+02,2.9785771184388761e+00
210934,9.5186885814260222e+02,2.9785771184388761e+00
211297,9.5186885814260222e+02,2.9785771184388761e+00
211660,9.5186885814260222e+02,2.9785771184388761e+00
212022,9.5186885814260222e+02,2.9785771184388761e+00
212384,9.5186885814260222e+02,2.9785771184388761e+00
212746,9.5186885814260222e+02,2.9785771184388761e+00
213108,9.5186885814260222e+02,2.9785771184388761e+00
213469,9.4219076673418749e+02,2.9741388439310406e+00
213830,9.4219076673418749e+02,2.9741388439310406e+00
214191,9.4219076673418749e+02,2.9741388439310406e+00
214552,9.4219076673418749e+02,2.9741388439310406e+00
214912,9.4126899711343981e+02,2.9737137544233998e+00
215272,9.4126899711343981e+02,2.9737137544233998e+00
215632,9.4126899711343981e+02,2.9737137544233998e+00
215992,9.4126899711343981e+02,2.9737137544233998e+00
216351,9.4126899711343981e+02,2.9737137544233998e+00
216710,9.4126899711343981e+02,2.9737137544233998e+00
217069,9.4126899711343981e+02,2.9737137544233998e+00
217427,9.4126899711343981e+02,2.9737137544233998e+00
217785,9.4126899711343981e+02,2.9737137544233998e+00
218143,9.4126899711343981e+02,2.9737137544233998e+00
218501,9.4126899711343981e+02,2.9737137544233998e+00
218858,9.4126899711343981e+02,2.9737137544233998e+00
219215,9.4126899711343981e+02,2.9737137544233998e+00
219572,9.4126899711343981e+02,2.9737137544233998e+00
219929,9.4126899711343981e+02,2.9737137544233998e+00
220285,9.4126899711343981e+02,2.9737137544233998e+00
220641,9.4126899711343981e+02,2.9737137544233998e+00
220997,9.4126899711343981e+02,2.9737137544233998e+00
221353,9.4126899711343981e+02,2.9737137544233998e+00
221708,9.4126899711343981e+02,2.9737137544233998e+00
