Eval,BestError,Log10Error
28159,7.5010709441831324e+05,5.8751232729844389e+00
28293,7.5010709441831324e+05,5.8751232729844389e+00
28427,7.5010709441831324e+05,5.8751232729844389e+00
28561,7.5010709441831324e+05,5.8751232729844389e+00
28695,7.5010709441831324e+05,5.8751232729844389e+00
28828,7.5010709441831324e+05,5.8751232729844389e+00
28961,7.5010709441831324e+05,5.8751232729844389e+00
29094,7.5010709441831324e+05,5.8751232729844389e+00
29227,7.5010709441831324e+05,5.8751232729844389e+00
29360,7.5010709441831324e+05,5.8751232729844389e+00
29493,7.5010709441831324e+05,5.8751232729844389e+00
29626,7.5010709441831324e+05,5.8751232729844389e+00
29759,7.5010709441831324e+05,5.8751232729844389e+00
29892,7.5010709441831324e+05,5.8751232729844389e+00
30025,7.5010709441831324e+05,5.8751232729844389e+00
30158,7.5010709441831324e+05,5.8751232729844389e+00
30291,7.5010709441831324e+05,5.8751232729844389e+00
30423,7.5010709441831324e+05,5.8751232729844389e+00
30555,7.5010709441831324e+05,5.8751232729844389e+00
30687,7.5010709441831324e+05,5.8751232729844389e+00
30819,7.5010709441831324e+05,5.8751232729844389e+00
30951,7.5010709441831324e+05,5.8751232729844389e+00
31083,7.5010709441831324e+05,5.8751232729844389e+00
31215,7.5010709441831324e+05,5.8751232729844389e+00
31347,7.5010709441831324e+05,5.8751232729844389e+00
31479,7.5010709441831324e+05,5.8751232729844389e+00
31611,7.5010709441831324e+05,5.8751232729844389e+00
31743,7.5010709441831324e+05,5.8751232729844389e+00
31874,7.5010709441831324e+05,5.8751232729844389e+00
32005,7.5010709441831324e+05,5.8751232729844389e+00
32136,7.5010709441831324e+05,5.8751232729844389e+00
32267,7.5010709441831324e+05,5.8751232729844389e+00
32398,7.5010709441831324e+05,5.8751232729844389e+00
32529,7.5010709441831324e+05,5.8751232729844389e+00
32660,7.5010709441831324e+05,5.8751232729844389e+00
32791,7.5010709441831324e+05,5.8751232729844389e+00
32922,7.5010709441831324e+05,5.8751232729844389e+00
33053,7.5010709441831324e+05,5.8751232729844389e+00
33184,7.5010709441831324e+05,5.8751232729844389e+00
33315,7.5010709441831324e+05,5.8751232729844389e+00
33445,7.5010709441831324e+05,5.8751232729844389e+00
33575,7.5010709441831324e+05,5.8751232729844389e+00
33705,7.5010709441831324e+05,5.8751232729844389e+00
33835,7.5010709441831324e+05,5.8751232729844389e+00
33965,7.5010709441831324e+05,5.8751232729844389e+00
34095,7.5010709441831324e+05,5.8751232729844389e+00
34225,7.5010709441831324e+05,5.8751232729844389e+00
34355,7.5010709441831324e+05,5.8751232729844389e+00
34485,7.5010709441831324e+05,5.8751232729844389e+00
34615,7.5010709441831324e+05,5.8751232729844389e+00
34745,7.5010709441831324e+05,5.8751232729844389e+00
34874,7.5010709441831324e+05,5.8751232729844389e+00
35003,7.5010709441831324e+05,5.8751232729844389e+00
35132,7.5010709441831324e+05,5.8751232729844389e+00
35261,7.5010709441831324e+05,5.8751232729844389e+00
35390,6.3276770873619977e+05,5.8012443082337590e+00
35519,6.3276770873619977e+05,5.8012443082337590e+00
35648,6.3276770873619977e+05,5.8012443082337590e+00
35777,6.3276770873619977e+05,5.8012443082337590e+00
35906,6.3276770873619977e+05,5.8012443082337590e+00
36035,6.3276770873619977e+05,5.8012443082337590e+00
36164,6.3276770873619977e+05,5.8012443082337590e+00
36293,6.3276770873619977e+05,5.8012443082337590e+00
36421,6.3276770873619977e+05,5.8012443082337590e+00
36549,6.3276770873619977e+05,5.8012443082337590e+00
36677,6.3276770873619977e+05,5.8012443082337590e+00
36805,6.3276770873619977e+05,5.8012443082337590e+00
36933,6.3276770873619977e+05,5.8012443082337590e+00
37061,6.3276770873619977e+05,5.8012443082337590e+00
37189,6.3276770873619977e+05,5.8012443082337590e+00
37317,6.3276770873619977e+05,5.8012443082337590e+00
37445,6.3276770873619977e+05,5.8012443082337590e+00
37573,6.3276770873619977e+05,5.8012443082337590e+00
37701,6.3276770873619977e+05,5.8012443082337590e+00
37828,6.3276770873619977e+05,5.8012443082337590e+00
37955,6.3276770873619977e+05,5.8012443082337590e+00
38082,6.3276770873619977e+05,5.8012443082337590e+00
38209,6.3276770873619977e+05,5.8012443082337590e+00
38336,6.3276770873619977e+05,5.8012443082337590e+00
38463,6.3276770873619977e+05,5.8012443082337590e+00
38590,6.3276770873619977e+05,5.8012443082337590e+00
38717,6.3276770873619977e+05,5.8012443082337590e+00
38844,6.3276770873619977e+05,5.8012443082337590e+00
38971,6.3276770873619977e+05,5.8012443082337590e+00
39098,6.3276770873619977e+05,5.8012443082337590e+00
39225,6.3276770873619977e+05,5.8012443082337590e+00
39351,6.3276770873619977e+05,5.8012443082337590e+00
39477,6.3276770873619977e+05,5.8012443082337590e+00
39603,6.3276770873619977e+05,5.8012443082337590e+00
39729,6.3276770873619977e+05,5.8012443082337590e+00
39855,6.3276770873619977e+05,5.8012443082337590e+00
39981,6.3276770873619977e+05,5.8012443082337590e+00
40107,6.3276770873619977e+05,5.8012443082337590e+00
40233,6.3276770873619977e+05,5.8012443082337590e+00
40359,6.3276770873619977e+05,5.8012443082337590e+00
40485,6.3276770873619977e+05,5.8012443082337590e+00
40611,6.3276770873619977e+05,5.8012443082337590e+00
40737,6.3276770873619977e+05,5.8012443082337590e+00
40862,5.3962215253221651e+05,5.7320897699936113e+00
40987,5.3962215253221651e+05,5.7320897699936113e+00
41112,5.3962215253221651e+05,5.7320897699936113e+00
41237,5.3962215253221651e+05,5.7320897699936113e+00
41362,5.3962215253221651e+05,5.7320897699936113e+00
41487,5.3962215253221651e+05,5.7320897699936113e+00
41612,5.3962215253221651e+05,5.7320897699936113e+00
41737,5.3962215253221651e+05,5.7320897699936113e+00
41862,5.3962215253221651e+05,5.7320897699936113e+00
41987,5.3962215253221651e+05,5.7320897699936113e+00
42112,5.3962215253221651e+05,5.7320897699936113e+00
42236,5.3962215253221651e+05,5.7320897699936113e+00
42360,5.3962215253221651e+05,5.7320897699936113e+00
42484,5.3962215253221651e+05,5.7320897699936113e+00
42608,5.3962215253221651e+05,5.7320897699936113e+00
42732,5.3962215253221651e+05,5.7320897699936113e+00
42856,5.3962215253221651e+05,5.7320897699936113e+00
42980,5.3962215253221651e+05,5.7320897699936113e+00
43104,5.3962215253221651e+05,5.7320897699936113e+00
43228,5.3962215253221651e+05,5.7320897699936113e+00
43352,5.3962215253221651e+05,5.7320897699936113e+00
43476,5.3962215253221651e+05,5.7320897699936113e+00
43600,5.3962215253221651e+05,5.7320897699936113e+00
43723,5.3962215253221651e+05,5.7320897699936113e+00
43846,5.3962215253221651e+05,5.7320897699936113e+00
43969,4.2675735658824886e+05,5.6301810163670742e+00
44092,4.2675735658824886e+05,5.6301810163670742e+00
44215,4.2675735658824886e+05,5.6301810163670742e+00
44338,4.2675735658824886e+05,5.6301810163670742e+00
44461,4.2675735658824886e+05,5.6301810163670742e+00
44584,4.2675735658824886e+05,5.6301810163670742e+00
44707,4.2675735658824886e+05,5.6301810163670742e+00
44830,4.2675735658824886e+05,5.6301810163670742e+00
44953,4.2675735658824886e+05,5.6301810163670742e+00
45076,4.2675735658824886e+05,5.6301810163670742e+00
45198,4.2675735658824886e+05,5.6301810163670742e+00
45320,4.2675735658824886e+05,5.6301810163670742e+00
45442,4.2403905925052147e+05,5.6274058623372696e+00
45564,4.2403905925052147e+05,5.6274058623372696e+00
45686,4.2403905925052147e+05,5.6274058623372696e+00
45808,4.2403905925052147e+05,5.6274058623372696e+00
45930,4.2403905925052147e+05,5.6274058623372696e+00
46052,4.2403905925052147e+05,5.6274058623372696e+00
46174,4.2403905925052147e+05,5.6274058623372696e+00
46296,4.2403905925052147e+05,5.6274058623372696e+00
46418,4.2403905925052147e+05,5.6274058623372696e+00
46540,4.2403905925052147e+05,5.6274058623372696e+00
46661,4.2403905925052147e+05,5.6274058623372696e+00
46782,4.2403905925052147e+05,5.6274058623372696e+00
46903,4.2403905925052147e+05,5.6274058623372696e+00
47024,4.2403905925052147e+05,5.6274058623372696e+00
47145,4.2403905925052147e+05,5.6274058623372696e+00
47266,4.2403905925052147e+05,5.6274058623372696e+00
47387,4.2403905925052147e+05,5.6274058623372696e+00
47508,4.2403905925052147e+05,5.6274058623372696e+00
47629,4.2403905925052147e+05,5.6274058623372696e+00
47750,4.2403905925052147e+05,5.6274058623372696e+00
47871,4.2403905925052147e+05,5.6274058623372696e+00
47991,4.2403905925052147e+05,5.6274058623372696e+00
48111,4.2403905925052147e+05,5.6274058623372696e+00
48231,4.2403905925052147e+05,5.6274058623372696e+00
48351,4.2403905925052147e+05,5.6274058623372696e+00
48471,4.2403905925052147e+05,5.6274058623372696e+00
48591,4.2403905925052147e+05,5.6274058623372696e+00
48711,4.2403905925052147e+05,5.6274058623372696e+00
48831,4.2403905925052147e+05,5.6274058623372696e+00
48951,4.2403905925052147e+05,5.6274058623372696e+00
49071,4.2403905925052147e+05,5.6274058623372696e+00
49191,4.2403905925052147e+05,5.6274058623372696e+00
49311,4.2403905925052147e+05,5.6274058623372696e+00
49430,4.2403905925052147e+05,5.6274058623372696e+00
49549,4.2403905925052147e+05,5.6274058623372696e+00
49668,4.2403905925052147e+05,5.6274058623372696e+00
49787,4.2403905925052147e+05,5.6274058623372696e+00
49906,4.2403905925052147e+05,5.6274058623372696e+00
50025,4.2403905925052147e+05,5.6274058623372696e+00
50144,4.2403905925052147e+05,5.6274058623372696e+00
50263,4.2403905925052147e+05,5.6274058623372696e+00
50382,4.2403905925052147e+05,5.6274058623372696e+00
50501,4.2403905925052147e+05,5.6274058623372696e+00
50620,4.2403905925052147e+05,5.6274058623372696e+00
50739,4.2403905925052147e+05,5.6274058623372696e+00
50857,4.2403905925052147e+05,5.6274058623372696e+00
50975,4.2403905925052147e+05,5.6274058623372696e+00
51093,4.2403905925052147e+05,5.6274058623372696e+00
51211,4.2403905925052147e+05,5.6274058623372696e+00
51329,4.2403905925052147e+05,5.6274058623372696e+00
51447,4.2403905925052147e+05,5.6274058623372696e+00
51565,4.2403905925052147e+05,5.6274058623372696e+00
51683,4.2403905925052147e+05,5.6274058623372696e+00
51801,4.2403905925052147e+05,5.6274058623372696e+00
51919,4.2403905925052147e+05,5.6274058623372696e+00
52037,4.2403905925052147e+05,5.6274058623372696e+00
52155,2.3400098758577163e+05,5.3692176903252964e+00
52272,2.3400098758577163e+05,5.3692176903252964e+00
52389,2.3400098758577163e+05,5.3692176903252964e+00
52506,2.3400098758577163e+05,5.3692176903252964e+00
52623,2.3400098758577163e+05,5.3692176903252964e+00
52740,2.3400098758577163e+05,5.3692176903252964e+00
52857,2.3400098758577163e+05,5.3692176903252964e+00
52974,2.3400098758577163e+05,5.3692176903252964e+00
53091,2.3400098758577163e+05,5.3692176903252964e+00
53208,2.3400098758577163e+05,5.3692176903252964e+00
53325,2.3400098758577163e+05,5.3692176903252964e+00
53442,2.3400098758577163e+05,5.3692176903252964e+00
53559,2.3400098758577163e+05,5.3692176903252964e+00
53675,2.3400098758577163e+05,5.3692176903252964e+00
53791,2.3400098758577163e+05,5.3692176903252964e+00
53907,2.3400098758577163e+05,5.3692176903252964e+00
54023,2.3400098758577163e+05,5.3692176903252964e+00
54139,2.3400098758577163e+05,5.3692176903252964e+00
54255,2.3400098758577163e+05,5.3692176903252964e+00
54371,2.3400098758577163e+05,5.3692176903252964e+00
54487,2.0881357693442254e+05,5.3197587328168474e+00
54603,2.0881357693442254e+05,5.3197587328168474e+00
54719,2.0881357693442254e+05,5.3197587328168474e+00
54835,2.0881357693442254e+05,5.3197587328168474e+00
54951,2.0881357693442254e+05,5.3197587328168474e+00
55067,2.0881357693442254e+05,5.3197587328168474e+00
55182,2.0881357693442254e+05,5.3197587328168474e+00
55297,2.0881357693442254e+05,5.3197587328168474e+00
55412,2.0881357693442254e+05,5.3197587328168474e+00
55527,2.0881357693442254e+05,5.3197587328168474e+00
55642,2.0881357693442254e+05,5.3197587328168474e+00
55757,2.0881357693442254e+05,5.3197587328168474e+00
55872,2.0881357693442254e+05,5.3197587328168474e+00
55987,2.0881357693442254e+05,5.3197587328168474e+00
56102,2.0881357693442254e+05,5.3197587328168474e+00
56217,2.0881357693442254e+05,5.3197587328168474e+00
56332,2.0881357693442254e+05,5.3197587328168474e+00
56447,2.0881357693442254e+05,5.3197587328168474e+00
56561,2.0881357693442254e+05,5.3197587328168474e+00
56675,2.0881357693442254e+05,5.3197587328168474e+00
56789,1.9136130048504466e+05,5.2818541137692261e+00
56903,1.9136130048504466e+05,5.2818541137692261e+00
57017,1.9136130048504466e+05,5.2818541137692261e+00
57131,1.9136130048504466e+05,5.2818541137692261e+00
57245,1.9136130048504466e+05,5.2818541137692261e+00
57359,1.9136130048504466e+05,5.2818541137692261e+00
57473,1.9136130048504466e+05,5.2818541137692261e+00
57587,1.0989613655082414e+05,5.0409824248697959e+00
57701,1.0989613655082414e+05,5.0409824248697959e+00
57815,1.0989613655082414e+05,5.0409824248697959e+00
57928,1.0989613655082414e+05,5.0409824248697959e+00
58041,1.0989613655082414e+05,5.0409824248697959e+00
58154,1.0989613655082414e+05,5.0409824248697959e+00
58267,1.0989613655082414e+05,5.0409824248697959e+00
58380,1.0989613655082414e+05,5.0409824248697959e+00
58493,1.0989613655082414e+05,5.0409824248697959e+00
58606,1.0989613655082414e+05,5.0409824248697959e+00
58719,1.0989613655082414e+05,5.0409824248697959e+00
58832,1.0989613655082414e+05,5.0409824248697959e+00
58945,1.0989613655082414e+05,5.0409824248697959e+00
59058,1.0989613655082414e+05,5.0409824248697959e+00
59171,1.0989613655082414e+05,5.0409824248697959e+00
59284,1.0989613655082414e+05,5.0409824248697959e+00
59396,1.0989613655082414e+05,5.0409824248697959e+00
59508,1.0989613655082414e+05,5.0409824248697959e+00
59620,1.0989613655082414e+05,5.0409824248697959e+00
59732,1.0989613655082414e+05,5.0409824248697959e+00
59844,1.0989613655082414e+05,5.0409824248697959e+00
59956,1.0989613655082414e+05,5.0409824248697959e+00
60068,1.0989613655082414e+05,5.0409824248697959e+00
60180,1.0989613655082414e+05,5.0409824248697959e+00
60292,1.0935965471015435e+05,5.0388571303297791e+00
60404,1.0935965471015435e+05,5.0388571303297791e+00
60516,1.0935965471015435e+05,5.0388571303297791e+00
60628,1.0935965471015435e+05,5.0388571303297791e+00
60739,1.0935965471015435e+05,5.0388571303297791e+00
60850,1.0935965471015435e+05,5.0388571303297791e+00
60961,1.0935965471015435e+05,5.0388571303297791e+00
61072,1.0935965471015435e+05,5.0388571303297791e+00
61183,1.0935965471015435e+05,5.0388571303297791e+00
61294,1.0935965471015435e+05,5.0388571303297791e+00
61405,1.0935965471015435e+05,5.0388571303297791e+00
61516,1.0935965471015435e+05,5.0388571303297791e+00
61627,1.0935965471015435e+05,5.0388571303297791e+00
61738,1.0935965471015435e+05,5.0388571303297791e+00
61849,1.0935965471015435e+05,5.0388571303297791e+00
61960,1.0935965471015435e+05,5.0388571303297791e+00
62071,1.0935965471015435e+05,5.0388571303297791e+00
62181,1.0935965471015435e+05,5.0388571303297791e+00
62291,1.0935965471015435e+05,5.0388571303297791e+00
62401,1.0935965471015435e+05,5.0388571303297791e+00
62511,1.0935965471015435e+05,5.0388571303297791e+00
62621,1.0935965471015435e+05,5.0388571303297791e+00
62731,1.0935965471015435e+05,5.0388571303297791e+00
62841,1.0935965471015435e+05,5.0388571303297791e+00
62951,1.0935965471015435e+05,5.0388571303297791e+00
63061,1.0935965471015435e+05,5.0388571303297791e+00
63171,1.0935965471015435e+05,5.0388571303297791e+00
63281,1.0935965471015435e+05,5.0388571303297791e+00
63391,1.0935965471015435e+05,5.0388571303297791e+00
63501,1.0935965471015435e+05,5.0388571303297791e+00
63610,1.0935965471015435e+05,5.0388571303297791e+00
63719,1.0935965471015435e+05,5.0388571303297791e+00
63828,1.0935965471015435e+05,5.0388571303297791e+00
63937,1.0935965471015435e+05,5.0388571303297791e+00
64046,1.0935965471015435e+05,5.0388571303297791e+00
64155,1.0935965471015435e+05,5.0388571303297791e+00
64264,1.0935965471015435e+05,5.0388571303297791e+00
64373,1.0935965471015435e+05,5.0388571303297791e+00
64482,1.0935965471015435e+05,5.0388571303297791e+00
64591,1.0935965471015435e+05,5.0388571303297791e+00
64700,1.0935965471015435e+05,5.0388571303297791e+00
64809,1.0935965471015435e+05,5.0388571303297791e+00
64917,1.0935965471015435e+05,5.0388571303297791e+00
65025,1.0935965471015435e+05,5.0388571303297791e+00
65133,1.0935965471015435e+05,5.0388571303297791e+00
65241,1.0935965471015435e+05,5.0388571303297791e+00
65349,1.0935965471015435e+05,5.0388571303297791e+00
65457,1.0935965471015435e+05,5.0388571303297791e+00
65565,1.0935965471015435e+05,5.0388571303297791e+00
65673,1.0935965471015435e+05,5.0388571303297791e+00
65781,1.0935965471015435e+05,5.0388571303297791e+00
65889,1.0935965471015435e+05,5.0388571303297791e+00
65997,1.0935965471015435e+05,5.0388571303297791e+00
66105,1.0935965471015435e+05,5.0388571303297791e+00
66213,1.0935965471015435e+05,5.0388571303297791e+00
66320,1.0935965471015435e+05,5.0388571303297791e+00
66427,1.0935965471015435e+05,5.0388571303297791e+00
66534,1.0935965471015435e+05,5.0388571303297791e+00
66641,1.0935965471015435e+05,5.0388571303297791e+00
