Eval,BestError,Log10Error
2328,1.1557564105863230e+02,2.0628663110000565e+00
2377,1.1557564105863230e+02,2.0628663110000565e+00
2426,1.1557564105863230e+02,2.0628663110000565e+00
2475,1.1557564105863230e+02,2.0628663110000565e+00
2524,1.1517205033230100e+02,2.0613470983650548e+00
2573,1.1517205033230100e+02,2.0613470983650548e+00
2622,1.1517205033230100e+02,2.0613470983650548e+00
2671,1.1448515222444669e+02,2.0587491659325070e+00
2720,1.1446195405048100e+02,2.0586611557441108e+00
2769,1.1277306413357250e+02,2.0522053807192213e+00
2818,1.1277306413357250e+02,2.0522053807192213e+00
2867,1.1232554848801099e+02,2.0504785479393117e+00
2916,1.1232554848801099e+02,2.0504785479393117e+00
2965,1.1232554848801099e+02,2.0504785479393117e+00
3014,1.1232554848801099e+02,2.0504785479393117e+00
3063,1.1232554848801099e+02,2.0504785479393117e+00
3112,1.1206844984442800e+02,2.0494833647178248e+00
3161,1.1206844984442800e+02,2.0494833647178248e+00
3210,1.1133670445432899e+02,2.0466383621255653e+00
3259,1.1133670445432899e+02,2.0466383621255653e+00
3308,1.1124508216302600e+02,2.0462808211211159e+00
3357,1.1124508216302600e+02,2.0462808211211159e+00
3406,1.1056923458977830e+02,2.0436343032202613e+00
3455,1.0928934144057580e+02,2.0385778089830291e+00
3504,1.0928934144057580e+02,2.0385778089830291e+00
3553,1.0928934144057580e+02,2.0385778089830291e+00
3601,1.0928934144057580e+02,2.0385778089830291e+00
3649,1.0928934144057580e+02,2.0385778089830291e+00
3697,1.0928934144057580e+02,2.0385778089830291e+00
3745,1.0928934144057580e+02,2.0385778089830291e+00
3793,1.0928934144057580e+02,2.0385778089830291e+00
3841,1.0928934144057580e+02,2.0385778089830291e+00
3889,1.0833309161939449e+02,2.0347611372578553e+00
3937,1.0833309161939449e+02,2.0347611372578553e+00
3985,1.0833309161939449e+02,2.0347611372578553e+00
4033,1.0833309161939449e+02,2.0347611372578553e+00
4081,1.0833309161939449e+02,2.0347611372578553e+00
4129,1.0833309161939449e+02,2.0347611372578553e+00
4177,1.0833309161939449e+02,2.0347611372578553e+00
4225,1.0833309161939449e+02,2.0347611372578553e+00
4273,1.0833309161939449e+02,2.0347611372578553e+00
4321,1.0833309161939449e+02,2.0347611372578553e+00
4369,1.0833309161939449e+02,2.0347611372578553e+00
4417,1.0833309161939449e+02,2.0347611372578553e+00
4465,1.0833309161939449e+02,2.0347611372578553e+00
4513,1.0833309161939449e+02,2.0347611372578553e+00
4561,1.0833309161939449e+02,2.0347611372578553e+00
4609,1.0833309161939449e+02,2.0347611372578553e+00
4657,1.0833309161939449e+02,2.0347611372578553e+00
4705,1.0833309161939449e+02,2.0347611372578553e+00
4753,1.0814119627814129e+02,2.0339911695129733e+00
4801,1.0755430675971050e+02,2.0316278053746086e+00
4849,1.0755430675971050e+02,2.0316278053746086e+00
4897,1.0755430675971050e+02,2.0316278053746086e+00
4945,1.0755430675971050e+02,2.0316278053746086e+00
4993,1.0718249295277749e+02,2.0301238540608666e+00
5041,1.0718249295277749e+02,2.0301238540608666e+00
5089,1.0718249295277749e+02,2.0301238540608666e+00
5137,1.0718249295277749e+02,2.0301238540608666e+00
5185,1.0718249295277749e+02,2.0301238540608666e+00
5233,1.0718249295277749e+02,2.0301238540608666e+00
5281,1.0718249295277749e+02,2.0301238540608666e+00
5329,1.0718249295277749e+02,2.0301238540608666e+00
5377,1.0718249295277749e+02,2.0301238540608666e+00
5425,1.0718249295277749e+02,2.0301238540608666e+00
5473,1.0718249295277749e+02,2.0301238540608666e+00
5521,1.0718249295277749e+02,2.0301238540608666e+00
5569,1.0718249295277749e+02,2.0301238540608666e+00
5617,1.0718249295277749e+02,2.0301238540608666e+00
5664,1.0718249295277749e+02,2.0301238540608666e+00
5711,1.0718249295277749e+02,2.0301238540608666e+00
5758,1.0718249295277749e+02,2.0301238540608666e+00
5805,1.0718249295277749e+02,2.0301238540608666e+00
5852,1.0718249295277749e+02,2.0301238540608666e+00
5899,1.0718249295277749e+02,2.0301238540608666e+00
5946,1.0718249295277749e+02,2.0301238540608666e+00
5993,1.0718249295277749e+02,2.0301238540608666e+00
6040,1.0718249295277749e+02,2.0301238540608666e+00
6087,1.0718249295277749e+02,2.0301238540608666e+00
6134,1.0718249295277749e+02,2.0301238540608666e+00
6181,1.0718249295277749e+02,2.0301238540608666e+00
6228,1.0718249295277749e+02,2.0301238540608666e+00
6275,1.0718249295277749e+02,2.0301238540608666e+00
6322,1.0718249295277749e+02,2.0301238540608666e+00
6369,1.0718249295277749e+02,2.0301238540608666e+00
6416,1.0718249295277749e+02,2.0301238540608666e+00
6463,1.0718249295277749e+02,2.0301238540608666e+00
6510,1.0718249295277749e+02,2.0301238540608666e+00
6557,1.0718249295277749e+02,2.0301238540608666e+00
6604,1.0718249295277749e+02,2.0301238540608666e+00
6651,1.0718249295277749e+02,2.0301238540608666e+00
6698,1.0718249295277749e+02,2.0301238540608666e+00
6745,1.0718249295277749e+02,2.0301238540608666e+00
6792,1.0718249295277749e+02,2.0301238540608666e+00
6839,1.0718249295277749e+02,2.0301238540608666e+00
6886,1.0718249295277749e+02,2.0301238540608666e+00
6933,1.0718249295277749e+02,2.0301238540608666e+00
6980,1.0718249295277749e+02,2.0301238540608666e+00
7027,1.0718249295277749e+02,2.0301238540608666e+00
7074,1.0718249295277749e+02,2.0301238540608666e+00
7121,1.0718249295277749e+02,2.0301238540608666e+00
7168,1.0718249295277749e+02,2.0301238540608666e+00
7215,1.0718249295277749e+02,2.0301238540608666e+00
7262,1.0718249295277749e+02,2.0301238540608666e+00
7309,1.0718249295277749e+02,2.0301238540608666e+00
7375,1.0718249295277749e+02,2.0301238540608666e+00
7422,1.0718249295277749e+02,2.0301238540608666e+00
7469,1.0718249295277749e+02,2.0301238540608666e+00
7516,1.0718249295277749e+02,2.0301238540608666e+00
7563,1.0718249295277749e+02,2.0301238540608666e+00
7610,1.0718249295277749e+02,2.0301238540608666e+00
7656,1.0718249295277749e+02,2.0301238540608666e+00
7702,1.0718249295277749e+02,2.0301238540608666e+00
7748,1.0718249295277749e+02,2.0301238540608666e+00
7794,1.0718249295277749e+02,2.0301238540608666e+00
7840,1.0718249295277749e+02,2.0301238540608666e+00
7886,1.0718249295277749e+02,2.0301238540608666e+00
7932,1.0718249295277749e+02,2.0301238540608666e+00
7978,1.0718249295277749e+02,2.0301238540608666e+00
8024,1.0718249295277749e+02,2.0301238540608666e+00
8070,1.0718249295277749e+02,2.0301238540608666e+00
8116,1.0704954374414270e+02,2.0295848206279028e+00
8162,1.0704954374414270e+02,2.0295848206279028e+00
8208,1.0704954374414270e+02,2.0295848206279028e+00
8254,1.0704954374414270e+02,2.0295848206279028e+00
8300,1.0704954374414270e+02,2.0295848206279028e+00
8346,1.0704954374414270e+02,2.0295848206279028e+00
8392,1.0704954374414270e+02,2.0295848206279028e+00
8438,1.0704954374414270e+02,2.0295848206279028e+00
8484,1.0704954374414270e+02,2.0295848206279028e+00
8530,1.0704954374414270e+02,2.0295848206279028e+00
8576,1.0704954374414270e+02,2.0295848206279028e+00
8622,1.0704954374414270e+02,2.0295848206279028e+00
8668,1.0704954374414270e+02,2.0295848206279028e+00
8714,1.0704954374414270e+02,2.0295848206279028e+00
8760,1.0704954374414270e+02,2.0295848206279028e+00
8806,1.0704954374414270e+02,2.0295848206279028e+00
8852,1.0704954374414270e+02,2.0295848206279028e+00
8898,1.0704954374414270e+02,2.0295848206279028e+00
8944,1.0704954374414270e+02,2.0295848206279028e+00
8990,1.0622617812207400e+02,2.0262315564156208e+00
9036,1.0622617812207400e+02,2.0262315564156208e+00
9082,1.0622617812207400e+02,2.0262315564156208e+00
9128,1.0622617812207400e+02,2.0262315564156208e+00
9174,1.0622617812207400e+02,2.0262315564156208e+00
9220,1.0622617812207400e+02,2.0262315564156208e+00
9266,1.0622617812207400e+02,2.0262315564156208e+00
9312,1.0622617812207400e+02,2.0262315564156208e+00
9358,1.0622617812207400e+02,2.0262315564156208e+00
9404,1.0622617812207400e+02,2.0262315564156208e+00
9450,1.0537724770823750e+02,2.0227468512804716e+00
9496,1.0537724770823750e+02,2.0227468512804716e+00
9541,1.0537724770823750e+02,2.0227468512804716e+00
9586,1.0537724770823750e+02,2.0227468512804716e+00
9631,1.0537724770823750e+02,2.0227468512804716e+00
9676,1.0537724770823750e+02,2.0227468512804716e+00
9721,1.0537724770823750e+02,2.0227468512804716e+00
9766,1.0537724770823750e+02,2.0227468512804716e+00
9811,1.0537724770823750e+02,2.0227468512804716e+00
9856,1.0537724770823750e+02,2.0227468512804716e+00
9901,1.0537724770823750e+02,2.0227468512804716e+00
9946,1.0537724770823750e+02,2.0227468512804716e+00
9991,1.0537724770823750e+02,2.0227468512804716e+00
10036,1.0537724770823750e+02,2.0227468512804716e+00
10081,1.0392124304319030e+02,2.0167043328645256e+00
10126,1.0392124304319030e+02,2.0167043328645256e+00
10171,1.0392124304319030e+02,2.0167043328645256e+00
10216,1.0392124304319030e+02,2.0167043328645256e+00
10261,1.0392124304319030e+02,2.0167043328645256e+00
10306,1.0392124304319030e+02,2.0167043328645256e+00
10351,1.0392124304319030e+02,2.0167043328645256e+00
10396,1.0392124304319030e+02,2.0167043328645256e+00
10441,1.0392124304319030e+02,2.0167043328645256e+00
10486,1.0392124304319030e+02,2.0167043328645256e+00
10531,1.0392124304319030e+02,2.0167043328645256e+00
10576,1.0392124304319030e+02,2.0167043328645256e+00
10621,1.0392124304319030e+02,2.0167043328645256e+00
10666,1.0392124304319030e+02,2.0167043328645256e+00
10711,1.0392124304319030e+02,2.0167043328645256e+00
10756,1.0392124304319030e+02,2.0167043328645256e+00
10801,1.0392124304319030e+02,2.0167043328645256e+00
10846,1.0392124304319030e+02,2.0167043328645256e+00
10891,1.0392124304319030e+02,2.0167043328645256e+00
10936,1.0392124304319030e+02,2.0167043328645256e+00
10981,1.0392124304319030e+02,2.0167043328645256e+00
11026,1.0392124304319030e+02,2.0167043328645256e+00
11071,1.0317764610559421e+02,2.0135856156577341e+00
11116,1.0317764610559421e+02,2.0135856156577341e+00
11161,1.0317764610559421e+02,2.0135856156577341e+00
11206,1.0317764610559421e+02,2.0135856156577341e+00
11251,1.0317764610559421e+02,2.0135856156577341e+00
11296,1.0317764610559421e+02,2.0135856156577341e+00
11341,1.0317764610559421e+02,2.0135856156577341e+00
11385,1.0317764610559421e+02,2.0135856156577341e+00
11429,1.0317764610559421e+02,2.0135856156577341e+00
11473,1.0317764610559421e+02,2.0135856156577341e+00
11517,1.0317764610559421e+02,2.0135856156577341e+00
11561,1.0317764610559421e+02,2.0135856156577341e+00
11605,1.0317764610559421e+02,2.0135856156577341e+00
11649,1.0317764610559421e+02,2.0135856156577341e+00
11693,1.0317764610559421e+02,2.0135856156577341e+00
11737,1.0317764610559421e+02,2.0135856156577341e+00
11781,1.0317764610559421e+02,2.0135856156577341e+00
11825,1.0317764610559421e+02,2.0135856156577341e+00
11869,1.0317764610559421e+02,2.0135856156577341e+00
11913,1.0283068742556300e+02,2.0121227390830394e+00
11957,1.0283068742556300e+02,2.0121227390830394e+00
12001,1.0283068742556300e+02,2.0121227390830394e+00
12045,1.0283068742556300e+02,2.0121227390830394e+00
12089,1.0283068742556300e+02,2.0121227390830394e+00
12133,1.0283068742556300e+02,2.0121227390830394e+00
12177,1.0283068742556300e+02,2.0121227390830394e+00
12221,1.0283068742556300e+02,2.0121227390830394e+00
12265,1.0283068742556300e+02,2.0121227390830394e+00
12309,1.0283068742556300e+02,2.0121227390830394e+00
12353,1.0283068742556300e+02,2.0121227390830394e+00
12397,1.0283068742556300e+02,2.0121227390830394e+00
12441,1.0283068742556300e+02,2.0121227390830394e+00
12485,1.0283068742556300e+02,2.0121227390830394e+00
12529,1.0283068742556300e+02,2.0121227390830394e+00
12573,1.0283068742556300e+02,2.0121227390830394e+00
12617,1.0283068742556300e+02,2.0121227390830394e+00
12661,1.0283068742556300e+02,2.0121227390830394e+00
12705,1.0283068742556300e+02,2.0121227390830394e+00
12749,1.0283068742556300e+02,2.0121227390830394e+00
12793,1.0283068742556300e+02,2.0121227390830394e+00
12837,1.0283068742556300e+02,2.0121227390830394e+00
12881,1.0283068742556300e+02,2.0121227390830394e+00
12925,1.0283068742556300e+02,2.0121227390830394e+00
12969,1.0283068742556300e+02,2.0121227390830394e+00
13013,1.0283068742556300e+02,2.0121227390830394e+00
13057,1.0283068742556300e+02,2.0121227390830394e+00
13101,1.0283068742556300e+02,2.0121227390830394e+00
13145,1.0283068742556300e+02,2.0121227390830394e+00
13188,1.0283068742556300e+02,2.0121227390830394e+00
13231,1.0283068742556300e+02,2.0121227390830394e+00
13274,1.0283068742556300e+02,2.0121227390830394e+00
13317,1.0283068742556300e+02,2.0121227390830394e+00
13360,1.0283068742556300e+02,2.0121227390830394e+00
13403,1.0283068742556300e+02,2.0121227390830394e+00
13446,1.0283068742556300e+02,2.0121227390830394e+00
13489,1.0283068742556300e+02,2.0121227390830394e+00
13532,1.0283068742556300e+02,2.0121227390830394e+00
13575,1.0283068742556300e+02,2.0121227390830394e+00
13618,1.0283068742556300e+02,2.0121227390830394e+00
13661,1.0283068742556300e+02,2.0121227390830394e+00
13704,1.0283068742556300e+02,2.0121227390830394e+00
13747,1.0283068742556300e+02,2.0121227390830394e+00
13790,1.0283068742556300e+02,2.0121227390830394e+00
13833,1.0283068742556300e+02,2.0121227390830394e+00
13876,1.0283068742556300e+02,2.0121227390830394e+00
13919,1.0283068742556300e+02,2.0121227390830394e+00
13962,1.0283068742556300e+02,2.0121227390830394e+00
14005,1.0283068742556300e+02,2.0121227390830394e+00
14048,1.0283068742556300e+02,2.0121227390830394e+00
14108,1.0283068742556300e+02,2.0121227390830394e+00
14151,1.0283068742556300e+02,2.0121227390830394e+00
14194,1.0283068742556300e+02,2.0121227390830394e+00
14237,1.0283068742556300e+02,2.0121227390830394e+00
14280,1.0283068742556300e+02,2.0121227390830394e+00
14323,1.0283068742556300e+02,2.0121227390830394e+00
14366,1.0283068742556300e+02,2.0121227390830394e+00
14409,1.0283068742556300e+02,2.0121227390830394e+00
14452,1.0283068742556300e+02,2.0121227390830394e+00
14495,1.0283068742556300e+02,2.0121227390830394e+00
14538,1.0283068742556300e+02,2.0121227390830394e+00
14581,1.0283068742556300e+02,2.0121227390830394e+00
14624,1.0283068742556300e+02,2.0121227390830394e+00
14667,1.0283068742556300e+02,2.0121227390830394e+00
14710,1.0283068742556300e+02,2.0121227390830394e+00
14753,1.0283068742556300e+02,2.0121227390830394e+00
14796,1.0283068742556300e+02,2.0121227390830394e+00
14839,1.0283068742556300e+02,2.0121227390830394e+00
14882,1.0283068742556300e+02,2.0121227390830394e+00
14924,1.0283068742556300e+02,2.0121227390830394e+00
14966,1.0283068742556300e+02,2.0121227390830394e+00
15008,1.0283068742556300e+02,2.0121227390830394e+00
15050,1.0283068742556300e+02,2.0121227390830394e+00
15092,1.0283068742556300e+02,2.0121227390830394e+00
15134,1.0283068742556300e+02,2.0121227390830394e+00
15176,1.0283068742556300e+02,2.0121227390830394e+00
15218,1.0283068742556300e+02,2.0121227390830394e+00
15260,1.0283068742556300e+02,2.0121227390830394e+00
15302,1.0283068742556300e+02,2.0121227390830394e+00
15344,1.0283068742556300e+02,2.0121227390830394e+00
15386,1.0283068742556300e+02,2.0121227390830394e+00
15428,1.0283068742556300e+02,2.0121227390830394e+00
15470,1.0283068742556300e+02,2.0121227390830394e+00
15512,1.0283068742556300e+02,2.0121227390830394e+00
15554,1.0283068742556300e+02,2.0121227390830394e+00
15596,1.0283068742556300e+02,2.0121227390830394e+00
15638,1.0283068742556300e+02,2.0121227390830394e+00
15680,1.0283068742556300e+02,2.0121227390830394e+00
15722,1.0283068742556300e+02,2.0121227390830394e+00
15764,1.0283068742556300e+02,2.0121227390830394e+00
15806,1.0283068742556300e+02,2.0121227390830394e+00
15848,1.0283068742556300e+02,2.0121227390830394e+00
15890,1.0283068742556300e+02,2.0121227390830394e+00
15932,1.0283068742556300e+02,2.0121227390830394e+00
15974,1.0283068742556300e+02,2.0121227390830394e+00
16016,1.0283068742556300e+02,2.0121227390830394e+00
16058,1.0283068742556300e+02,2.0121227390830394e+00
16100,1.0283068742556300e+02,2.0121227390830394e+00
16142,1.0283068742556300e+02,2.0121227390830394e+00
16184,1.0283068742556300e+02,2.0121227390830394e+00
16226,1.0283068742556300e+02,2.0121227390830394e+00
16268,1.0283068742556300e+02,2.0121227390830394e+00
16310,1.0283068742556300e+02,2.0121227390830394e+00
16352,1.0283068742556300e+02,2.0121227390830394e+00
16394,1.0283068742556300e+02,2.0121227390830394e+00
16436,1.0283068742556300e+02,2.0121227390830394e+00
16478,1.0283068742556300e+02,2.0121227390830394e+00
16520,1.0283068742556300e+02,2.0121227390830394e+00
16562,1.0283068742556300e+02,2.0121227390830394e+00
16604,1.0283068742556300e+02,2.0121227390830394e+00
16645,1.0283068742556300e+02,2.0121227390830394e+00
16686,1.0283068742556300e+02,2.0121227390830394e+00
16727,1.0283068742556300e+02,2.0121227390830394e+00
16768,1.0283068742556300e+02,2.0121227390830394e+00
16809,1.0283068742556300e+02,2.0121227390830394e+00
16850,1.0283068742556300e+02,2.0121227390830394e+00
16891,1.0283068742556300e+02,2.0121227390830394e+00
16932,1.0283068742556300e+02,2.0121227390830394e+00
16973,1.0283068742556300e+02,2.0121227390830394e+00
17014,1.0283068742556300e+02,2.0121227390830394e+00
17055,1.0283068742556300e+02,2.0121227390830394e+00
17096,1.0283068742556300e+02,2.0121227390830394e+00
17137,1.0283068742556300e+02,2.0121227390830394e+00
17178,1.0283068742556300e+02,2.0121227390830394e+00
17219,1.0283068742556300e+02,2.0121227390830394e+00
17260,1.0283068742556300e+02,2.0121227390830394e+00
17301,1.0283068742556300e+02,2.0121227390830394e+00
17342,1.0283068742556300e+02,2.0121227390830394e+00
17383,1.0283068742556300e+02,2.0121227390830394e+00
17424,1.0283068742556300e+02,2.0121227390830394e+00
17465,1.0283068742556300e+02,2.0121227390830394e+00
17506,1.0283068742556300e+02,2.0121227390830394e+00
17547,1.0283068742556300e+02,2.0121227390830394e+00
17588,1.0283068742556300e+02,2.0121227390830394e+00
17629,1.0283068742556300e+02,2.0121227390830394e+00
17670,1.0283068742556300e+02,2.0121227390830394e+00
17711,1.0283068742556300e+02,2.0121227390830394e+00
17752,1.0283068742556300e+02,2.0121227390830394e+00
17793,1.0283068742556300e+02,2.0121227390830394e+00
17834,1.0283068742556300e+02,2.0121227390830394e+00
17875,1.0283068742556300e+02,2.0121227390830394e+00
17916,1.0283068742556300e+02,2.0121227390830394e+00
17957,1.0283068742556300e+02,2.0121227390830394e+00
17998,1.0283068742556300e+02,2.0121227390830394e+00
18039,1.0283068742556300e+02,2.0121227390830394e+00
18080,1.0283068742556300e+02,2.0121227390830394e+00
18121,1.0267505583181300e+02,2.0114649476829016e+00
18162,1.0267505583181300e+02,2.0114649476829016e+00
18203,1.0267505583181300e+02,2.0114649476829016e+00
18244,1.0192787565079200e+02,2.0082929728752723e+00
18285,1.0192787565079200e+02,2.0082929728752723e+00
18326,1.0192787565079200e+02,2.0082929728752723e+00
18366,1.0192787565079200e+02,2.0082929728752723e+00
18406,1.0192787565079200e+02,2.0082929728752723e+00
18446,1.0192787565079200e+02,2.0082929728752723e+00
18486,1.0192787565079200e+02,2.0082929728752723e+00
18526,1.0192787565079200e+02,2.0082929728752723e+00
18566,1.0192787565079200e+02,2.0082929728752723e+00
18606,1.0192787565079200e+02,2.0082929728752723e+00
18646,1.0192787565079200e+02,2.0082929728752723e+00
18686,1.0192787565079200e+02,2.0082929728752723e+00
18726,1.0192787565079200e+02,2.0082929728752723e+00
18766,1.0192787565079200e+02,2.0082929728752723e+00
18806,1.0192787565079200e+02,2.0082929728752723e+00
18846,1.0192787565079200e+02,2.0082929728752723e+00
18886,1.0192787565079200e+02,2.0082929728752723e+00
18926,1.0192787565079200e+02,2.0082929728752723e+00
18966,1.0192787565079200e+02,2.0082929728752723e+00
19006,1.0192787565079200e+02,2.0082929728752723e+00
19046,1.0192787565079200e+02,2.0082929728752723e+00
19086,1.0192787565079200e+02,2.0082929728752723e+00
19126,1.0192787565079200e+02,2.0082929728752723e+00
19166,1.0192787565079200e+02,2.0082929728752723e+00
19206,1.0192787565079200e+02,2.0082929728752723e+00
19246,1.0192787565079200e+02,2.0082929728752723e+00
19286,1.0192787565079200e+02,2.0082929728752723e+00
19326,1.0192787565079200e+02,2.0082929728752723e+00
19366,1.0192787565079200e+02,2.0082929728752723e+00
19406,1.0192787565079200e+02,2.0082929728752723e+00
19446,1.0192787565079200e+02,2.0082929728752723e+00
19486,1.0192787565079200e+02,2.0082929728752723e+00
19526,1.0192787565079200e+02,2.0082929728752723e+00
19566,1.0185494891248661e+02,2.0079821352818770e+00
19606,1.0185494891248661e+02,2.0079821352818770e+00
19646,1.0185494891248661e+02,2.0079821352818770e+00
19686,1.0185494891248661e+02,2.0079821352818770e+00
19726,1.0185494891248661e+02,2.0079821352818770e+00
19766,1.0185494891248661e+02,2.0079821352818770e+00
19806,1.0185494891248661e+02,2.0079821352818770e+00
19846,1.0185494891248661e+02,2.0079821352818770e+00
19886,1.0185494891248661e+02,2.0079821352818770e+00
19926,1.0185494891248661e+02,2.0079821352818770e+00
19966,1.0185494891248661e+02,2.0079821352818770e+00
20006,1.0185494891248661e+02,2.0079821352818770e+00
20046,1.0185494891248661e+02,2.0079821352818770e+00
20085,1.0185494891248661e+02,2.0079821352818770e+00
20124,1.0185494891248661e+02,2.0079821352818770e+00
20163,1.0185494891248661e+02,2.0079821352818770e+00
20202,1.0185494891248661e+02,2.0079821352818770e+00
20241,1.0185494891248661e+02,2.0079821352818770e+00
20280,1.0185494891248661e+02,2.0079821352818770e+00
20319,1.0185494891248661e+02,2.0079821352818770e+00
20358,1.0185494891248661e+02,2.0079821352818770e+00
20397,1.0122845325368959e+02,2.0053026009844492e+00
20436,1.0122845325368959e+02,2.0053026009844492e+00
20475,1.0122845325368959e+02,2.0053026009844492e+00
20514,1.0122845325368959e+02,2.0053026009844492e+00
20553,1.0122845325368959e+02,2.0053026009844492e+00
20592,1.0122845325368959e+02,2.0053026009844492e+00
20631,1.0122845325368959e+02,2.0053026009844492e+00
20670,1.0122845325368959e+02,2.0053026009844492e+00
20709,1.0122845325368959e+02,2.0053026009844492e+00
20748,1.0122845325368959e+02,2.0053026009844492e+00
20787,1.0122845325368959e+02,2.0053026009844492e+00
20826,1.0122845325368959e+02,2.0053026009844492e+00
20865,1.0122845325368959e+02,2.0053026009844492e+00
20904,1.0122845325368959e+02,2.0053026009844492e+00
20943,1.0122845325368959e+02,2.0053026009844492e+00
20982,1.0122845325368959e+02,2.0053026009844492e+00
21021,1.0109387449063431e+02,2.0047248414909928e+00
21060,1.0099003873490030e+02,2.0042785387745781e+00
21099,1.0099003873490030e+02,2.0042785387745781e+00
21138,1.0099003873490030e+02,2.0042785387745781e+00
21177,1.0099003873490030e+02,2.0042785387745781e+00
21216,1.0099003873490030e+02,2.0042785387745781e+00
21255,1.0095190548057460e+02,2.0041145207228368e+00
21294,1.0095190548057460e+02,2.0041145207228368e+00
21333,1.0095190548057460e+02,2.0041145207228368e+00
21372,1.0095190548057460e+02,2.0041145207228368e+00
21411,1.0095190548057460e+02,2.0041145207228368e+00
21450,1.0095190548057460e+02,2.0041145207228368e+00
21489,1.0095190548057460e+02,2.0041145207228368e+00
21528,1.0095190548057460e+02,2.0041145207228368e+00
21567,1.0091360577541670e+02,2.0039497243620850e+00
21606,1.0091360577541670e+02,2.0039497243620850e+00
21645,1.0091360577541670e+02,2.0039497243620850e+00
21684,1.0075078846275260e+02,2.0032484535593778e+00
21723,1.0075078846275260e+02,2.0032484535593778e+00
21761,1.0075078846275260e+02,2.0032484535593778e+00
21799,1.0075078846275260e+02,2.0032484535593778e+00
21837,1.0075078846275260e+02,2.0032484535593778e+00
21875,1.0075078846275260e+02,2.0032484535593778e+00
21913,1.0075078846275260e+02,2.0032484535593778e+00
21951,1.0075078846275260e+02,2.0032484535593778e+00
21989,1.0075078846275260e+02,2.0032484535593778e+00
22027,1.0075078846275260e+02,2.0032484535593778e+00
22065,1.0075078846275260e+02,2.0032484535593778e+00
22103,1.0075078846275260e+02,2.0032484535593778e+00
22141,1.0075078846275260e+02,2.0032484535593778e+00
22179,1.0075078846275260e+02,2.0032484535593778e+00
22217,1.0064684876148659e+02,2.0028001817391083e+00
22255,1.0058002266870150e+02,2.0025117291661059e+00
22293,1.0058002266870150e+02,2.0025117291661059e+00
22331,1.0057318244540561e+02,2.0024821927614354e+00
22369,1.0054427686975760e+02,2.0023573549464651e+00
22407,1.0051282671731720e+02,2.0022214868022656e+00
22445,1.0046933391084700e+02,2.0020335229940516e+00
22483,1.0044240066056270e+02,2.0019170841800302e+00
22521,1.0042291902450729e+02,2.0018328409958199e+00
22559,1.0037011519664161e+02,2.0016044225979104e+00
22597,1.0034335492540730e+02,2.0014886173338882e+00
22635,1.0034335492540730e+02,2.0014886173338882e+00
22673,1.0034335492540730e+02,2.0014886173338882e+00
22711,1.0032980064374200e+02,2.0014299493000332e+00
22749,1.0032980064374200e+02,2.0014299493000332e+00
22787,1.0032980064374200e+02,2.0014299493000332e+00
22825,1.0032784433078270e+02,2.0014214809865210e+00
22863,1.0032784433078270e+02,2.0014214809865210e+00
