Eval,BestError,Log10Error
4417,4.2540392282742999e+02,2.6288014903961674e+00
4465,4.2540392282742999e+02,2.6288014903961674e+00
4513,4.2540392282742999e+02,2.6288014903961674e+00
4561,4.2540392282742999e+02,2.6288014903961674e+00
4609,4.2537399815991381e+02,2.6287709392554768e+00
4657,4.2422063848969600e+02,2.6275917932803905e+00
4705,4.2422063848969600e+02,2.6275917932803905e+00
4753,4.2422063848969600e+02,2.6275917932803905e+00
4801,4.2284417770749042e+02,2.6261803550126155e+00
4849,4.2284417770749042e+02,2.6261803550126155e+00
4897,4.2284417770749042e+02,2.6261803550126155e+00
4945,4.2178897877857531e+02,2.6250952275651973e+00
4993,4.1974302655338118e+02,2.6229834896712094e+00
5041,4.1140134164173332e+02,2.6142657036607262e+00
5089,4.1140134164173332e+02,2.6142657036607262e+00
5137,4.1140134164173332e+02,2.6142657036607262e+00
5185,4.1034083770115558e+02,2.6131447407195347e+00
5233,4.1034083770115558e+02,2.6131447407195347e+00
5281,4.0324888067612937e+02,2.6055731705635283e+00
5329,4.0324888067612937e+02,2.6055731705635283e+00
5377,4.0324888067612937e+02,2.6055731705635283e+00
5425,4.0324888067612937e+02,2.6055731705635283e+00
5473,4.0324888067612937e+02,2.6055731705635283e+00
5521,4.0060786656420169e+02,2.6027194730950534e+00
5569,4.0016848476239301e+02,2.6022428828191093e+00
5617,3.9279727692896802e+02,2.5941684683745296e+00
5664,3.9279727692896802e+02,2.5941684683745296e+00
5711,3.9053620364394737e+02,2.5916613002209674e+00
5758,3.9053620364394737e+02,2.5916613002209674e+00
5805,3.9053620364394737e+02,2.5916613002209674e+00
5852,3.8466186896726600e+02,2.5850791373911175e+00
5899,3.8466186896726600e+02,2.5850791373911175e+00
5946,3.8252157570609319e+02,2.5826559360800583e+00
5993,3.7660197172280300e+02,2.5758825894620894e+00
6040,3.7660197172280300e+02,2.5758825894620894e+00
6087,3.7519871158961269e+02,2.5742613383677879e+00
6134,3.7519871158961269e+02,2.5742613383677879e+00
6181,3.7519871158961269e+02,2.5742613383677879e+00
6228,3.7519871158961269e+02,2.5742613383677879e+00
6275,3.7519871158961269e+02,2.5742613383677879e+00
6322,3.7485800710089143e+02,2.5738667919664269e+00
6369,3.7485800710089143e+02,2.5738667919664269e+00
6416,3.7430637544246252e+02,2.5732272243783836e+00
6463,3.7304248612958799e+02,2.5717582967976136e+00
6510,3.7252669971771462e+02,2.5711574049353838e+00
6557,3.7221606735894147e+02,2.5707951162818969e+00
6604,3.7215527554001801e+02,2.5707241797746985e+00
6651,3.7083310880139470e+02,2.5691785019768711e+00
6698,3.7083310880139470e+02,2.5691785019768711e+00
6745,3.7047632149757061e+02,2.5687604558468879e+00
6792,3.6886615425824448e+02,2.5668688078610606e+00
6839,3.6886615425824448e+02,2.5668688078610606e+00
6886,3.6886615425824448e+02,2.5668688078610606e+00
6933,3.6886615425824448e+02,2.5668688078610606e+00
6980,3.6861924578870639e+02,2.5665780061994816e+00
7027,3.6825878745114733e+02,2.5661531188439550e+00
7074,3.6684250315983701e+02,2.5644796482040801e+00
7121,3.6655178001709743e+02,2.5641353328305816e+00
7168,3.6655178001709743e+02,2.5641353328305816e+00
7215,3.6655178001709743e+02,2.5641353328305816e+00
7262,3.6642606113078273e+02,2.5639863541955727e+00
7309,3.6620167098784850e+02,2.5637203216673332e+00
7356,3.6620167098784850e+02,2.5637203216673332e+00
7403,3.6606594394116200e+02,2.5635593272251529e+00
7450,3.6599646350545532e+02,2.5634768889805137e+00
7497,3.6580835758377100e+02,2.5632536235325531e+00
7544,3.6580835758377100e+02,2.5632536235325531e+00
7591,3.6561602926006162e+02,2.5630252277253360e+00
7637,3.6552709773891547e+02,2.5629195781810394e+00
7683,3.6434584892179902e+02,2.5615138258695223e+00
7729,3.6433261093261632e+02,2.5614980461093921e+00
7775,3.6433261093261632e+02,2.5614980461093921e+00
7821,3.6433261093261632e+02,2.5614980461093921e+00
7867,3.6391739792286700e+02,2.5610028185466174e+00
7913,3.6240692916683702e+02,2.5591964927303623e+00
7959,3.6188933527951798e+02,2.5585757848282831e+00
8005,3.5975873896666400e+02,2.5560113522650800e+00
8051,3.5893856799659000e+02,2.5550201258400023e+00
8097,3.5411920482164902e+02,2.5491494803359114e+00
8143,3.5411920482164902e+02,2.5491494803359114e+00
8189,3.5411920482164902e+02,2.5491494803359114e+00
8235,3.5075833328167658e+02,2.5450079977481721e+00
8281,3.4903933194806768e+02,2.5428743687515536e+00
8327,3.4903933194806768e+02,2.5428743687515536e+00
8373,3.4363008722146901e+02,2.5360911823483838e+00
8419,3.4363008722146901e+02,2.5360911823483838e+00
8465,3.4363008722146901e+02,2.5360911823483838e+00
8511,3.4131210889017899e+02,2.5331516962215064e+00
8557,3.3885828317642239e+02,2.5300181061597398e+00
8603,3.3515775548441019e+02,2.5252492733347403e+00
8649,3.3515775548441019e+02,2.5252492733347403e+00
8695,3.3515775548441019e+02,2.5252492733347403e+00
8741,3.3133757269456402e+02,2.5202706863760742e+00
8787,3.2906605917168372e+02,2.5172830902111092e+00
8833,3.2603340168186060e+02,2.5132620952305906e+00
8879,3.2419989747207961e+02,2.5108128731672861e+00
8925,3.2377870468470002e+02,2.5102482812856102e+00
8971,3.2377870468470002e+02,2.5102482812856102e+00
9017,3.2331572564953240e+02,2.5096268286348260e+00
9063,3.2100712027897362e+02,2.5065146656247239e+00
9109,3.2050918685193659e+02,2.5058404823475700e+00
9155,3.1572090664668173e+02,2.4993033412861392e+00
9201,3.1572090664668173e+02,2.4993033412861392e+00
9247,3.1572090664668173e+02,2.4993033412861392e+00
9293,3.1280409538975658e+02,2.4952724304285052e+00
9339,3.1280409538975658e+02,2.4952724304285052e+00
9385,3.1179784199015199e+02,2.4938731050317449e+00
9431,3.1179784199015199e+02,2.4938731050317449e+00
9477,3.0997499508235751e+02,2.4913266617834817e+00
9522,3.0970838899810042e+02,2.4909529691483292e+00
9567,3.0970838899810042e+02,2.4909529691483292e+00
9612,3.0924007490852267e+02,2.4902957697995194e+00
9657,3.0712475023158203e+02,2.4873148162994037e+00
9702,3.0712475023158203e+02,2.4873148162994037e+00
9747,3.0712475023158203e+02,2.4873148162994037e+00
9792,3.0666931291971741e+02,2.4866703201741727e+00
9837,3.0613548314506397e+02,2.4859136701429034e+00
9882,3.0613548314506397e+02,2.4859136701429034e+00
9927,3.0441975811245038e+02,2.4834728365372274e+00
9972,3.0400478558320100e+02,2.4828804202403929e+00
10017,3.0319777019104282e+02,2.4817260030375663e+00
10062,3.0305492869943498e+02,2.4815213515024768e+00
10107,3.0305492869943498e+02,2.4815213515024768e+00
10152,3.0198367551592401e+02,2.4799834667155127e+00
10197,3.0198367551592401e+02,2.4799834667155127e+00
10242,3.0198367551592401e+02,2.4799834667155127e+00
10287,3.0198367551592401e+02,2.4799834667155127e+00
10332,3.0184162228126570e+02,2.4797791263630571e+00
10377,3.0184162228126570e+02,2.4797791263630571e+00
10422,3.0184162228126570e+02,2.4797791263630571e+00
10467,3.0184162228126570e+02,2.4797791263630571e+00
10512,3.0184162228126570e+02,2.4797791263630571e+00
10557,3.0174712692487861e+02,2.4796431436687687e+00
10602,3.0111257096162097e+02,2.4787288869817066e+00
10647,3.0111257096162097e+02,2.4787288869817066e+00
10692,3.0092249156604339e+02,2.4784546490161659e+00
10737,3.0092249156604339e+02,2.4784546490161659e+00
10782,3.0078205895587729e+02,2.4782519279008648e+00
10827,3.0077581059879282e+02,2.4782429059026825e+00
10872,3.0071003164609101e+02,2.4781479163475133e+00
10917,3.0069916540406899e+02,2.4781322227100602e+00
10962,3.0069916540406899e+02,2.4781322227100602e+00
11007,3.0038613149016328e+02,2.4776798778783014e+00
11052,3.0038613149016328e+02,2.4776798778783014e+00
11097,3.0038613149016328e+02,2.4776798778783014e+00
11142,3.0038613149016328e+02,2.4776798778783014e+00
11187,3.0038613149016328e+02,2.4776798778783014e+00
11232,3.0038613149016328e+02,2.4776798778783014e+00
11277,3.0038613149016328e+02,2.4776798778783014e+00
11322,3.0038613149016328e+02,2.4776798778783014e+00
11366,3.0038613149016328e+02,2.4776798778783014e+00
11410,3.0033782707866499e+02,2.4776100343532970e+00
11454,3.0029480214333898e+02,2.4775478149828558e+00
11498,3.0029480214333898e+02,2.4775478149828558e+00
11542,3.0029480214333898e+02,2.4775478149828558e+00
11586,3.0023989453891801e+02,2.4774683988564847e+00
11630,3.0023989453891801e+02,2.4774683988564847e+00
11674,3.0023989453891801e+02,2.4774683988564847e+00
11718,3.0020226789782868e+02,2.4774139688259460e+00
11762,3.0016100548079982e+02,2.4773542715031804e+00
11806,3.0013556345569850e+02,2.4773174585954001e+00
11850,3.0013030981555403e+02,2.4773098565409559e+00
11894,3.0012974130585701e+02,2.4773090338954247e+00
11938,3.0011787810546230e+02,2.4772918672385211e+00
11982,3.0008355755196538e+02,2.4772421998231158e+00
12026,3.0008355755196538e+02,2.4772421998231158e+00
12070,3.0008355755196538e+02,2.4772421998231158e+00
12114,3.0006460562118349e+02,2.4772147708665089e+00
12158,3.0006460562118349e+02,2.4772147708665089e+00
12202,3.0006460562118349e+02,2.4772147708665089e+00
12246,3.0006460562118349e+02,2.4772147708665089e+00
12290,3.0005712616030098e+02,2.4772039454342107e+00
12334,3.0005712616030098e+02,2.4772039454342107e+00
12378,3.0004933127220829e+02,2.4771926631797241e+00
12422,3.0004933127220829e+02,2.4771926631797241e+00
12466,3.0004933127220829e+02,2.4771926631797241e+00
12510,3.0002737322818098e+02,2.4771608797184195e+00
12554,3.0002737322818098e+02,2.4771608797184195e+00
12598,3.0002737322818098e+02,2.4771608797184195e+00
12642,3.0002737322818098e+02,2.4771608797184195e+00
12686,3.0002737322818098e+02,2.4771608797184195e+00
12730,3.0002737322818098e+02,2.4771608797184195e+00
12774,3.0002737322818098e+02,2.4771608797184195e+00
12818,3.0002737322818098e+02,2.4771608797184195e+00
12862,3.0002133354308262e+02,2.4771521370884257e+00
12906,3.0002133354308262e+02,2.4771521370884257e+00
12950,3.0002073879548419e+02,2.4771512761634606e+00
12994,3.0001962348100818e+02,2.4771496616889919e+00
13038,3.0001697392835001e+02,2.4771458263026038e+00
13082,3.0001697392835001e+02,2.4771458263026038e+00
13126,3.0000891620799348e+02,2.4771341620609593e+00
13169,3.0000891620799348e+02,2.4771341620609593e+00
13212,3.0000891620799348e+02,2.4771341620609593e+00
13255,3.0000891620799348e+02,2.4771341620609593e+00
13298,3.0000891620799348e+02,2.4771341620609593e+00
13341,3.0000827887229252e+02,2.4771332394494734e+00
13384,3.0000827887229252e+02,2.4771332394494734e+00
13427,3.0000701763830102e+02,2.4771314136728102e+00
13470,3.0000701763830102e+02,2.4771314136728102e+00
13513,3.0000701763830102e+02,2.4771314136728102e+00
13556,3.0000701763830102e+02,2.4771314136728102e+00
13599,3.0000532204506447e+02,2.4771289591006709e+00
13642,3.0000532204506447e+02,2.4771289591006709e+00
13685,3.0000532204506447e+02,2.4771289591006709e+00
13728,3.0000504608810070e+02,2.4771285596189516e+00
13771,3.0000504608810070e+02,2.4771285596189516e+00
13814,3.0000497633056699e+02,2.4771284586362654e+00
13857,3.0000301152597882e+02,2.4771256143281630e+00
13900,3.0000301152597882e+02,2.4771256143281630e+00
13943,3.0000301152597882e+02,2.4771256143281630e+00
13986,3.0000301152597882e+02,2.4771256143281630e+00
14029,3.0000282587475982e+02,2.4771253455731110e+00
14072,3.0000218531649671e+02,2.4771244182777927e+00
14115,3.0000218531649671e+02,2.4771244182777927e+00
14158,3.0000218531649671e+02,2.4771244182777927e+00
14201,3.0000193353221601e+02,2.4771240537852157e+00
14244,3.0000132315304649e+02,2.4771231701756609e+00
14287,3.0000132315304649e+02,2.4771231701756609e+00
14330,3.0000132315304649e+02,2.4771231701756609e+00
14373,3.0000132315304649e+02,2.4771231701756609e+00
14416,3.0000132315304649e+02,2.4771231701756609e+00
14459,3.0000117304386549e+02,2.4771229528712686e+00
14502,3.0000110661742161e+02,2.4771228567095069e+00
14545,3.0000091448292369e+02,2.4771225785672697e+00
14588,3.0000091448292369e+02,2.4771225785672697e+00
14631,3.0000082438766799e+02,2.4771224481414067e+00
14674,3.0000071300837902e+02,2.4771222869037843e+00
14717,3.0000071300837902e+02,2.4771222869037843e+00
14760,3.0000042125297659e+02,2.4771218645453783e+00
14803,3.0000042125297659e+02,2.4771218645453783e+00
14846,3.0000037987405130e+02,2.4771218046433288e+00
14889,3.0000037987405130e+02,2.4771218046433288e+00
14931,3.0000037987405130e+02,2.4771218046433288e+00
14973,3.0000037987405130e+02,2.4771218046433288e+00
15015,3.0000037987405130e+02,2.4771218046433288e+00
15057,3.0000037987405130e+02,2.4771218046433288e+00
15099,3.0000027847171441e+02,2.4771216578485720e+00
15141,3.0000025452115199e+02,2.4771216231766124e+00
15183,3.0000025452115199e+02,2.4771216231766124e+00
15225,3.0000025452115199e+02,2.4771216231766124e+00
15267,3.0000012379377182e+02,2.4771214339294656e+00
15309,3.0000012379377182e+02,2.4771214339294656e+00
15351,3.0000012379377182e+02,2.4771214339294656e+00
15393,3.0000012379377182e+02,2.4771214339294656e+00
15435,3.0000012379377182e+02,2.4771214339294656e+00
15477,3.0000012379377182e+02,2.4771214339294656e+00
15519,3.0000011341562998e+02,2.4771214189055724e+00
15561,3.0000011341562998e+02,2.4771214189055724e+00
15603,3.0000011341562998e+02,2.4771214189055724e+00
15645,3.0000008848141800e+02,2.4771213828096155e+00
15687,3.0000008848141800e+02,2.4771213828096155e+00
15729,3.0000005999876072e+02,2.4771213415767561e+00
15771,3.0000005999876072e+02,2.4771213415767561e+00
15813,3.0000005999876072e+02,2.4771213415767561e+00
15855,3.0000005785576650e+02,2.4771213384744550e+00
15897,3.0000005785576650e+02,2.4771213384744550e+00
15939,3.0000005785576650e+02,2.4771213384744550e+00
15981,3.0000005785576650e+02,2.4771213384744550e+00
16023,3.0000005100519900e+02,2.4771213285572444e+00
16065,3.0000005100519900e+02,2.4771213285572444e+00
16107,3.0000004628716800e+02,2.4771213217271959e+00
16149,3.0000004588421331e+02,2.4771213211438594e+00
16191,3.0000003736257440e+02,2.4771213088075252e+00
16233,3.0000003335702741e+02,2.4771213030089028e+00
16275,3.0000003335702741e+02,2.4771213030089028e+00
16317,3.0000003321151371e+02,2.4771213027982504e+00
16359,3.0000003321151371e+02,2.4771213027982504e+00
16401,3.0000002194579429e+02,2.4771212864894525e+00
16443,3.0000002194579429e+02,2.4771212864894525e+00
16485,3.0000002194579429e+02,2.4771212864894525e+00
16527,3.0000002194579429e+02,2.4771212864894525e+00
16569,3.0000002194579429e+02,2.4771212864894525e+00
16611,3.0000002106116398e+02,2.4771212852088191e+00
16652,3.0000002106116398e+02,2.4771212852088191e+00
16693,3.0000001907196338e+02,2.4771212823291564e+00
16734,3.0000001744067640e+02,2.4771212799676268e+00
16775,3.0000001076075841e+02,2.4771212702974554e+00
16816,3.0000001076075841e+02,2.4771212702974554e+00
16857,3.0000001076075841e+02,2.4771212702974554e+00
16898,3.0000000721995139e+02,2.4771212651716126e+00
16939,3.0000000721995139e+02,2.4771212651716126e+00
16980,3.0000000721995139e+02,2.4771212651716126e+00
17021,3.0000000721995139e+02,2.4771212651716126e+00
17062,3.0000000721995139e+02,2.4771212651716126e+00
17103,3.0000000721995139e+02,2.4771212651716126e+00
17144,3.0000000683062802e+02,2.4771212646080092e+00
17185,3.0000000683062802e+02,2.4771212646080092e+00
17226,3.0000000683062802e+02,2.4771212646080092e+00
17267,3.0000000683062802e+02,2.4771212646080092e+00
17308,3.0000000683062802e+02,2.4771212646080092e+00
17349,3.0000000491173518e+02,2.4771212618301273e+00
17390,3.0000000491173518e+02,2.4771212618301273e+00
17431,3.0000000491173518e+02,2.4771212618301273e+00
17472,3.0000000491173518e+02,2.4771212618301273e+00
17513,3.0000000490933900e+02,2.4771212618266585e+00
17554,3.0000000490933900e+02,2.4771212618266585e+00
17595,3.0000000378282363e+02,2.4771212601958603e+00
17636,3.0000000338519430e+02,2.4771212596202332e+00
17677,3.0000000338519430e+02,2.4771212596202332e+00
17718,3.0000000315917799e+02,2.4771212592930412e+00
17759,3.0000000295894552e+02,2.4771212590031748e+00
17800,3.0000000184317560e+02,2.4771212573879322e+00
17841,3.0000000184317560e+02,2.4771212573879322e+00
17882,3.0000000184317560e+02,2.4771212573879322e+00
17923,3.0000000184317560e+02,2.4771212573879322e+00
17964,3.0000000164798672e+02,2.4771212571053676e+00
18005,3.0000000164798672e+02,2.4771212571053676e+00
18046,3.0000000145732997e+02,2.4771212568293635e+00
18087,3.0000000126410441e+02,2.4771212565496410e+00
18128,3.0000000098862353e+02,2.4771212561508418e+00
18169,3.0000000098862353e+02,2.4771212561508418e+00
18210,3.0000000098862353e+02,2.4771212561508418e+00
18251,3.0000000084351899e+02,2.4771212559407814e+00
18292,3.0000000084351899e+02,2.4771212559407814e+00
18333,3.0000000084351899e+02,2.4771212559407814e+00
18373,3.0000000057868328e+02,2.4771212555573925e+00
18413,3.0000000057868328e+02,2.4771212555573925e+00
18469,3.0000000056550903e+02,2.4771212555383206e+00
18509,3.0000000056550903e+02,2.4771212555383206e+00
18549,3.0000000056550903e+02,2.4771212555383206e+00
18589,3.0000000056550903e+02,2.4771212555383206e+00
18629,3.0000000056550903e+02,2.4771212555383206e+00
18669,3.0000000056550903e+02,2.4771212555383206e+00
18709,3.0000000056550903e+02,2.4771212555383206e+00
18749,3.0000000056550903e+02,2.4771212555383206e+00
18789,3.0000000056550903e+02,2.4771212555383206e+00
18829,3.0000000056550903e+02,2.4771212555383206e+00
18869,3.0000000056550903e+02,2.4771212555383206e+00
18909,3.0000000056550903e+02,2.4771212555383206e+00
18949,3.0000000056550903e+02,2.4771212555383206e+00
18989,3.0000000056550903e+02,2.4771212555383206e+00
19029,3.0000000056550903e+02,2.4771212555383206e+00
19069,3.0000000056550903e+02,2.4771212555383206e+00
19109,3.0000000056550903e+02,2.4771212555383206e+00
19149,3.0000000056550903e+02,2.4771212555383206e+00
19189,3.0000000056550903e+02,2.4771212555383206e+00
19229,3.0000000056550903e+02,2.4771212555383206e+00
19269,3.0000000056550903e+02,2.4771212555383206e+00
19309,3.0000000056550903e+02,2.4771212555383206e+00
19349,3.0000000056550903e+02,2.4771212555383206e+00
19389,3.0000000056550903e+02,2.4771212555383206e+00
19429,3.0000000056550903e+02,2.4771212555383206e+00
19469,3.0000000056550903e+02,2.4771212555383206e+00
19509,3.0000000056550903e+02,2.4771212555383206e+00
19549,3.0000000056550903e+02,2.4771212555383206e+00
19589,3.0000000051697538e+02,2.4771212554680608e+00
19629,3.0000000051697538e+02,2.4771212554680608e+00
19669,3.0000000051697538e+02,2.4771212554680608e+00
19709,3.0000000051697538e+02,2.4771212554680608e+00
19749,3.0000000044318131e+02,2.4771212553612330e+00
19789,3.0000000044318131e+02,2.4771212553612330e+00
19829,3.0000000044318131e+02,2.4771212553612330e+00
19869,3.0000000044318131e+02,2.4771212553612330e+00
19909,3.0000000044318131e+02,2.4771212553612330e+00
19949,3.0000000044318131e+02,2.4771212553612330e+00
19989,3.0000000044318131e+02,2.4771212553612330e+00
20029,3.0000000044318131e+02,2.4771212553612330e+00
20068,3.0000000044318131e+02,2.4771212553612330e+00
20107,3.0000000044318131e+02,2.4771212553612330e+00
20146,3.0000000044318131e+02,2.4771212553612330e+00
20185,3.0000000044318131e+02,2.4771212553612330e+00
20224,3.0000000040945042e+02,2.4771212553124027e+00
20263,3.0000000038962838e+02,2.4771212552837074e+00
20302,3.0000000036113698e+02,2.4771212552424617e+00
20341,3.0000000030617502e+02,2.4771212551628961e+00
20380,3.0000000030617502e+02,2.4771212551628961e+00
20419,3.0000000027393003e+02,2.4771212551162169e+00
20458,3.0000000022104803e+02,2.4771212550396622e+00
20497,3.0000000022102950e+02,2.4771212550396355e+00
20536,3.0000000019179828e+02,2.4771212549973187e+00
20575,3.0000000016707241e+02,2.4771212549615247e+00
20614,3.0000000013080762e+02,2.4771212549090258e+00
20653,3.0000000013080762e+02,2.4771212549090258e+00
20692,3.0000000011611201e+02,2.4771212548877517e+00
20731,3.0000000010415260e+02,2.4771212548704389e+00
20770,3.0000000010415260e+02,2.4771212548704389e+00
20809,3.0000000009760970e+02,2.4771212548609669e+00
20848,3.0000000008381357e+02,2.4771212548409949e+00
20887,3.0000000007582639e+02,2.4771212548294326e+00
20926,3.0000000005864700e+02,2.4771212548045627e+00
20965,3.0000000005864700e+02,2.4771212548045627e+00
21004,3.0000000005864700e+02,2.4771212548045627e+00
21043,3.0000000005864700e+02,2.4771212548045627e+00
21082,3.0000000005452557e+02,2.4771212547985964e+00
21121,3.0000000004582353e+02,2.4771212547859989e+00
21160,3.0000000004124740e+02,2.4771212547793739e+00
21199,3.0000000002036541e+02,2.4771212547491444e+00
21238,3.0000000002036541e+02,2.4771212547491444e+00
21277,3.0000000002036541e+02,2.4771212547491444e+00
21316,3.0000000002036541e+02,2.4771212547491444e+00
21355,3.0000000002036541e+02,2.4771212547491444e+00
21394,3.0000000001890498e+02,2.4771212547470300e+00
21433,3.0000000001890498e+02,2.4771212547470300e+00
21472,3.0000000001780057e+02,2.4771212547454313e+00
21511,3.0000000001780057e+02,2.4771212547454313e+00
21550,3.0000000001456101e+02,2.4771212547407417e+00
21589,3.0000000001456101e+02,2.4771212547407417e+00
21628,3.0000000001354562e+02,2.4771212547392718e+00
21667,3.0000000001137897e+02,2.4771212547361352e+00
21706,3.0000000001125500e+02,2.4771212547359558e+00
21745,3.0000000001125500e+02,2.4771212547359558e+00
21783,3.0000000001125500e+02,2.4771212547359558e+00
21821,3.0000000000912399e+02,2.4771212547328707e+00
21859,3.0000000000816362e+02,2.4771212547314807e+00
21897,3.0000000000670570e+02,2.4771212547293699e+00
21935,3.0000000000625602e+02,2.4771212547287189e+00
21973,3.0000000000592303e+02,2.4771212547282371e+00
22011,3.0000000000592303e+02,2.4771212547282371e+00
22049,3.0000000000526370e+02,2.4771212547272823e+00
22087,3.0000000000526370e+02,2.4771212547272823e+00
22125,3.0000000000516297e+02,2.4771212547271366e+00
22163,3.0000000000444999e+02,2.4771212547261046e+00
22201,3.0000000000364702e+02,2.4771212547249419e+00
22239,3.0000000000364702e+02,2.4771212547249419e+00
22277,3.0000000000281602e+02,2.4771212547237389e+00
22315,3.0000000000281602e+02,2.4771212547237389e+00
22353,3.0000000000265351e+02,2.4771212547235040e+00
22391,3.0000000000246251e+02,2.4771212547232273e+00
22429,3.0000000000242238e+02,2.4771212547231691e+00
22467,3.0000000000241698e+02,2.4771212547231616e+00
22505,3.0000000000175760e+02,2.4771212547222068e+00
22543,3.0000000000163902e+02,2.4771212547220354e+00
22581,3.0000000000163902e+02,2.4771212547220354e+00
22619,3.0000000000163902e+02,2.4771212547220354e+00
22657,3.0000000000149072e+02,2.4771212547218204e+00
22695,3.0000000000118962e+02,2.4771212547213848e+00
22733,3.0000000000118962e+02,2.4771212547213848e+00
22771,3.0000000000118962e+02,2.4771212547213848e+00
22809,3.0000000000095997e+02,2.4771212547210522e+00
22847,3.0000000000074601e+02,2.4771212547207422e+00
