Eval,BestError,Log10Error
4081,3.7465525099382899e+02,2.5736318238463403e+00
4129,3.7465525099382899e+02,2.5736318238463403e+00
4177,3.7465525099382899e+02,2.5736318238463403e+00
4225,3.7465525099382899e+02,2.5736318238463403e+00
4273,3.7465525099382899e+02,2.5736318238463403e+00
4321,3.7465525099382899e+02,2.5736318238463403e+00
4369,3.7465525099382899e+02,2.5736318238463403e+00
4417,3.7465525099382899e+02,2.5736318238463403e+00
4465,3.7465525099382899e+02,2.5736318238463403e+00
4513,3.7465525099382899e+02,2.5736318238463403e+00
4561,3.7465525099382899e+02,2.5736318238463403e+00
4609,3.7465525099382899e+02,2.5736318238463403e+00
4657,3.7465525099382899e+02,2.5736318238463403e+00
4705,3.7465525099382899e+02,2.5736318238463403e+00
4753,3.7465525099382899e+02,2.5736318238463403e+00
4801,3.7465525099382899e+02,2.5736318238463403e+00
4849,3.7465525099382899e+02,2.5736318238463403e+00
4897,3.7465525099382899e+02,2.5736318238463403e+00
4945,3.7465525099382899e+02,2.5736318238463403e+00
4993,3.7465525099382899e+02,2.5736318238463403e+00
5041,3.7465525099382899e+02,2.5736318238463403e+00
5089,3.7465525099382899e+02,2.5736318238463403e+00
5137,3.7465525099382899e+02,2.5736318238463403e+00
5185,3.7465525099382899e+02,2.5736318238463403e+00
5252,3.7465525099382899e+02,2.5736318238463403e+00
5300,3.7123795222399173e+02,2.5696523684059684e+00
5348,3.7123795222399173e+02,2.5696523684059684e+00
5396,3.7123795222399173e+02,2.5696523684059684e+00
5444,3.7123795222399173e+02,2.5696523684059684e+00
5492,3.7123795222399173e+02,2.5696523684059684e+00
5540,3.7123795222399173e+02,2.5696523684059684e+00
5588,3.7123795222399173e+02,2.5696523684059684e+00
5636,3.7123795222399173e+02,2.5696523684059684e+00
5683,3.7123795222399173e+02,2.5696523684059684e+00
5730,3.7123795222399173e+02,2.5696523684059684e+00
5777,3.7123795222399173e+02,2.5696523684059684e+00
5824,3.7123795222399173e+02,2.5696523684059684e+00
5871,3.7123795222399173e+02,2.5696523684059684e+00
5918,3.7123795222399173e+02,2.5696523684059684e+00
5965,3.7123795222399173e+02,2.5696523684059684e+00
6012,3.7123795222399173e+02,2.5696523684059684e+00
6059,3.7123795222399173e+02,2.5696523684059684e+00
6106,3.7123795222399173e+02,2.5696523684059684e+00
6153,3.7123795222399173e+02,2.5696523684059684e+00
6200,3.7123795222399173e+02,2.5696523684059684e+00
6247,3.7123795222399173e+02,2.5696523684059684e+00
6294,3.7123795222399173e+02,2.5696523684059684e+00
6341,3.7123795222399173e+02,2.5696523684059684e+00
6388,3.7123795222399173e+02,2.5696523684059684e+00
6435,3.7123795222399173e+02,2.5696523684059684e+00
6482,3.7123795222399173e+02,2.5696523684059684e+00
6529,3.7123795222399173e+02,2.5696523684059684e+00
6576,3.7123795222399173e+02,2.5696523684059684e+00
6623,3.7123795222399173e+02,2.5696523684059684e+00
6670,3.7123795222399173e+02,2.5696523684059684e+00
6717,3.7123795222399173e+02,2.5696523684059684e+00
6764,3.7123795222399173e+02,2.5696523684059684e+00
6811,3.7123795222399173e+02,2.5696523684059684e+00
6858,3.7123795222399173e+02,2.5696523684059684e+00
6905,3.7123795222399173e+02,2.5696523684059684e+00
6952,3.7123795222399173e+02,2.5696523684059684e+00
6999,3.7123795222399173e+02,2.5696523684059684e+00
7046,3.7123795222399173e+02,2.5696523684059684e+00
7093,3.7123795222399173e+02,2.5696523684059684e+00
7140,3.7123795222399173e+02,2.5696523684059684e+00
7187,3.7123795222399173e+02,2.5696523684059684e+00
7234,3.7123795222399173e+02,2.5696523684059684e+00
7281,3.7123795222399173e+02,2.5696523684059684e+00
7328,3.7123795222399173e+02,2.5696523684059684e+00
7375,3.7123795222399173e+02,2.5696523684059684e+00
7422,3.7123795222399173e+02,2.5696523684059684e+00
7469,3.7123795222399173e+02,2.5696523684059684e+00
7516,3.7123795222399173e+02,2.5696523684059684e+00
7563,3.7123795222399173e+02,2.5696523684059684e+00
7610,3.7123795222399173e+02,2.5696523684059684e+00
7656,3.7123795222399173e+02,2.5696523684059684e+00
7702,3.7123795222399173e+02,2.5696523684059684e+00
7748,3.7123795222399173e+02,2.5696523684059684e+00
7794,3.7123795222399173e+02,2.5696523684059684e+00
7840,3.7123795222399173e+02,2.5696523684059684e+00
7886,3.7123795222399173e+02,2.5696523684059684e+00
7932,3.7123795222399173e+02,2.5696523684059684e+00
7978,3.7123795222399173e+02,2.5696523684059684e+00
8024,3.7123795222399173e+02,2.5696523684059684e+00
8070,3.7123795222399173e+02,2.5696523684059684e+00
8116,3.7123795222399173e+02,2.5696523684059684e+00
8162,3.7123795222399173e+02,2.5696523684059684e+00
8208,3.7123795222399173e+02,2.5696523684059684e+00
8254,3.7123795222399173e+02,2.5696523684059684e+00
8300,3.7123795222399173e+02,2.5696523684059684e+00
8346,3.7123795222399173e+02,2.5696523684059684e+00
8392,3.7123795222399173e+02,2.5696523684059684e+00
8438,3.7123795222399173e+02,2.5696523684059684e+00
8484,3.7123795222399173e+02,2.5696523684059684e+00
8530,3.7123795222399173e+02,2.5696523684059684e+00
8576,3.7123795222399173e+02,2.5696523684059684e+00
8622,3.7123795222399173e+02,2.5696523684059684e+00
8668,3.7123795222399173e+02,2.5696523684059684e+00
8714,3.7123795222399173e+02,2.5696523684059684e+00
8760,3.7123795222399173e+02,2.5696523684059684e+00
8806,3.7123795222399173e+02,2.5696523684059684e+00
8852,3.7123795222399173e+02,2.5696523684059684e+00
8898,3.7123795222399173e+02,2.5696523684059684e+00
8944,3.7123795222399173e+02,2.5696523684059684e+00
8990,3.7123795222399173e+02,2.5696523684059684e+00
9036,3.7123795222399173e+02,2.5696523684059684e+00
9082,3.7123795222399173e+02,2.5696523684059684e+00
9128,3.7123795222399173e+02,2.5696523684059684e+00
9174,3.7123795222399173e+02,2.5696523684059684e+00
9220,3.7123795222399173e+02,2.5696523684059684e+00
9266,3.7123795222399173e+02,2.5696523684059684e+00
9312,3.7123795222399173e+02,2.5696523684059684e+00
9358,3.7123795222399173e+02,2.5696523684059684e+00
9404,3.7123795222399173e+02,2.5696523684059684e+00
9450,3.7123795222399173e+02,2.5696523684059684e+00
9496,3.7123795222399173e+02,2.5696523684059684e+00
9541,3.7123795222399173e+02,2.5696523684059684e+00
9586,3.7123795222399173e+02,2.5696523684059684e+00
9631,3.7123795222399173e+02,2.5696523684059684e+00
9676,3.7123795222399173e+02,2.5696523684059684e+00
9721,3.7123795222399173e+02,2.5696523684059684e+00
9766,3.7123795222399173e+02,2.5696523684059684e+00
9811,3.7123795222399173e+02,2.5696523684059684e+00
9856,3.7123795222399173e+02,2.5696523684059684e+00
9901,3.7123795222399173e+02,2.5696523684059684e+00
9946,3.6420239534590797e+02,2.5613427978073062e+00
9991,3.6192588171411347e+02,2.5586196410902651e+00
10036,3.6192588171411347e+02,2.5586196410902651e+00
10081,3.6192588171411347e+02,2.5586196410902651e+00
10126,3.6192588171411347e+02,2.5586196410902651e+00
10171,3.6192588171411347e+02,2.5586196410902651e+00
10216,3.6192588171411347e+02,2.5586196410902651e+00
10261,3.6192588171411347e+02,2.5586196410902651e+00
10306,3.6192588171411347e+02,2.5586196410902651e+00
10351,3.6192588171411347e+02,2.5586196410902651e+00
10396,3.6192588171411347e+02,2.5586196410902651e+00
10441,3.6192588171411347e+02,2.5586196410902651e+00
10486,3.6192588171411347e+02,2.5586196410902651e+00
10531,3.6192588171411347e+02,2.5586196410902651e+00
10576,3.6192588171411347e+02,2.5586196410902651e+00
10621,3.6192588171411347e+02,2.5586196410902651e+00
10666,3.6192588171411347e+02,2.5586196410902651e+00
10711,3.6192588171411347e+02,2.5586196410902651e+00
10756,3.6192588171411347e+02,2.5586196410902651e+00
10801,3.6192588171411347e+02,2.5586196410902651e+00
10846,3.6192588171411347e+02,2.5586196410902651e+00
10891,3.6192588171411347e+02,2.5586196410902651e+00
10936,3.6192588171411347e+02,2.5586196410902651e+00
10981,3.6192588171411347e+02,2.5586196410902651e+00
11026,3.6192588171411347e+02,2.5586196410902651e+00
11071,3.6192588171411347e+02,2.5586196410902651e+00
11116,3.6192588171411347e+02,2.5586196410902651e+00
11161,3.6192588171411347e+02,2.5586196410902651e+00
11206,3.6192588171411347e+02,2.5586196410902651e+00
11251,3.6192588171411347e+02,2.5586196410902651e+00
11296,3.6192588171411347e+02,2.5586196410902651e+00
11341,3.6192588171411347e+02,2.5586196410902651e+00
11385,3.6192588171411347e+02,2.5586196410902651e+00
11429,3.6192588171411347e+02,2.5586196410902651e+00
11473,3.6192588171411347e+02,2.5586196410902651e+00
11517,3.6192588171411347e+02,2.5586196410902651e+00
11561,3.6192588171411347e+02,2.5586196410902651e+00
11605,3.6192588171411347e+02,2.5586196410902651e+00
11649,3.6192588171411347e+02,2.5586196410902651e+00
11693,3.6192588171411347e+02,2.5586196410902651e+00
11737,3.6192588171411347e+02,2.5586196410902651e+00
11781,3.6192588171411347e+02,2.5586196410902651e+00
11825,3.6192588171411347e+02,2.5586196410902651e+00
11869,3.6192588171411347e+02,2.5586196410902651e+00
11913,3.6192588171411347e+02,2.5586196410902651e+00
11957,3.6192588171411347e+02,2.5586196410902651e+00
12001,3.6192588171411347e+02,2.5586196410902651e+00
12045,3.6192588171411347e+02,2.5586196410902651e+00
12089,3.6192588171411347e+02,2.5586196410902651e+00
12133,3.6192588171411347e+02,2.5586196410902651e+00
12177,3.6192588171411347e+02,2.5586196410902651e+00
12238,3.6192588171411347e+02,2.5586196410902651e+00
12282,3.6192588171411347e+02,2.5586196410902651e+00
12326,3.6192588171411347e+02,2.5586196410902651e+00
12370,3.6192588171411347e+02,2.5586196410902651e+00
12414,3.6192588171411347e+02,2.5586196410902651e+00
12458,3.6192588171411347e+02,2.5586196410902651e+00
12502,3.6192588171411347e+02,2.5586196410902651e+00
12546,3.6192588171411347e+02,2.5586196410902651e+00
12590,3.6192588171411347e+02,2.5586196410902651e+00
12634,3.6192588171411347e+02,2.5586196410902651e+00
12678,3.6192588171411347e+02,2.5586196410902651e+00
12722,3.6192588171411347e+02,2.5586196410902651e+00
12766,3.6192588171411347e+02,2.5586196410902651e+00
12810,3.6192588171411347e+02,2.5586196410902651e+00
12854,3.6192588171411347e+02,2.5586196410902651e+00
12898,3.6192588171411347e+02,2.5586196410902651e+00
12942,3.6192588171411347e+02,2.5586196410902651e+00
12986,3.6192588171411347e+02,2.5586196410902651e+00
13030,3.6192588171411347e+02,2.5586196410902651e+00
13074,3.6192588171411347e+02,2.5586196410902651e+00
13118,3.6192588171411347e+02,2.5586196410902651e+00
13161,3.6192588171411347e+02,2.5586196410902651e+00
13204,3.6192588171411347e+02,2.5586196410902651e+00
13247,3.6192588171411347e+02,2.5586196410902651e+00
13290,3.6192588171411347e+02,2.5586196410902651e+00
13333,3.6192588171411347e+02,2.5586196410902651e+00
13376,3.6192588171411347e+02,2.5586196410902651e+00
13419,3.6192588171411347e+02,2.5586196410902651e+00
13462,3.6192588171411347e+02,2.5586196410902651e+00
13505,3.6192588171411347e+02,2.5586196410902651e+00
13548,3.6192588171411347e+02,2.5586196410902651e+00
13591,3.6192588171411347e+02,2.5586196410902651e+00
13634,3.6192588171411347e+02,2.5586196410902651e+00
13677,3.6192588171411347e+02,2.5586196410902651e+00
13720,3.6192588171411347e+02,2.5586196410902651e+00
13763,3.6192588171411347e+02,2.5586196410902651e+00
13806,3.6192588171411347e+02,2.5586196410902651e+00
13849,3.6192588171411347e+02,2.5586196410902651e+00
13892,3.6192588171411347e+02,2.5586196410902651e+00
13935,3.6192588171411347e+02,2.5586196410902651e+00
13978,3.6192588171411347e+02,2.5586196410902651e+00
14021,3.6192588171411347e+02,2.5586196410902651e+00
14064,3.6192588171411347e+02,2.5586196410902651e+00
14107,3.6192588171411347e+02,2.5586196410902651e+00
14150,3.6192588171411347e+02,2.5586196410902651e+00
14193,3.6192588171411347e+02,2.5586196410902651e+00
14236,3.6192588171411347e+02,2.5586196410902651e+00
14279,3.6192588171411347e+02,2.5586196410902651e+00
14322,3.6192588171411347e+02,2.5586196410902651e+00
14365,3.6192588171411347e+02,2.5586196410902651e+00
14408,3.6192588171411347e+02,2.5586196410902651e+00
14451,3.6192588171411347e+02,2.5586196410902651e+00
14494,3.6192588171411347e+02,2.5586196410902651e+00
14537,3.6192588171411347e+02,2.5586196410902651e+00
14580,3.6192588171411347e+02,2.5586196410902651e+00
14623,3.6192588171411347e+02,2.5586196410902651e+00
14666,3.6192588171411347e+02,2.5586196410902651e+00
14709,3.6192588171411347e+02,2.5586196410902651e+00
14752,3.6192588171411347e+02,2.5586196410902651e+00
14795,3.6192588171411347e+02,2.5586196410902651e+00
14838,3.6192588171411347e+02,2.5586196410902651e+00
14881,3.6192588171411347e+02,2.5586196410902651e+00
14923,3.6192588171411347e+02,2.5586196410902651e+00
14965,3.6192588171411347e+02,2.5586196410902651e+00
15007,3.6192588171411347e+02,2.5586196410902651e+00
15049,3.6192588171411347e+02,2.5586196410902651e+00
15091,3.6192588171411347e+02,2.5586196410902651e+00
15133,3.6192588171411347e+02,2.5586196410902651e+00
15175,3.6192588171411347e+02,2.5586196410902651e+00
15217,3.6192588171411347e+02,2.5586196410902651e+00
15259,3.6192588171411347e+02,2.5586196410902651e+00
15301,3.6192588171411347e+02,2.5586196410902651e+00
15343,3.6192588171411347e+02,2.5586196410902651e+00
15385,3.6192588171411347e+02,2.5586196410902651e+00
15427,3.6192588171411347e+02,2.5586196410902651e+00
15469,3.6192588171411347e+02,2.5586196410902651e+00
15511,3.6192588171411347e+02,2.5586196410902651e+00
15553,3.6192588171411347e+02,2.5586196410902651e+00
15595,3.6192588171411347e+02,2.5586196410902651e+00
15637,3.6192588171411347e+02,2.5586196410902651e+00
15679,3.6192588171411347e+02,2.5586196410902651e+00
15721,3.6192588171411347e+02,2.5586196410902651e+00
15763,3.6192588171411347e+02,2.5586196410902651e+00
15805,3.6192588171411347e+02,2.5586196410902651e+00
15847,3.6192588171411347e+02,2.5586196410902651e+00
15889,3.6192588171411347e+02,2.5586196410902651e+00
15931,3.6192588171411347e+02,2.5586196410902651e+00
15973,3.6192588171411347e+02,2.5586196410902651e+00
16015,3.6192588171411347e+02,2.5586196410902651e+00
16057,3.6192588171411347e+02,2.5586196410902651e+00
16099,3.6192588171411347e+02,2.5586196410902651e+00
16141,3.6192588171411347e+02,2.5586196410902651e+00
16183,3.6192588171411347e+02,2.5586196410902651e+00
16225,3.6192588171411347e+02,2.5586196410902651e+00
16267,3.6192588171411347e+02,2.5586196410902651e+00
16309,3.6192588171411347e+02,2.5586196410902651e+00
16351,3.6192588171411347e+02,2.5586196410902651e+00
16393,3.6192588171411347e+02,2.5586196410902651e+00
16435,3.6192588171411347e+02,2.5586196410902651e+00
16477,3.6192588171411347e+02,2.5586196410902651e+00
16519,3.6192588171411347e+02,2.5586196410902651e+00
16561,3.6192588171411347e+02,2.5586196410902651e+00
16603,3.6192588171411347e+02,2.5586196410902651e+00
16644,3.6192588171411347e+02,2.5586196410902651e+00
16685,3.6192588171411347e+02,2.5586196410902651e+00
16726,3.6192588171411347e+02,2.5586196410902651e+00
16767,3.6192588171411347e+02,2.5586196410902651e+00
16808,3.6192588171411347e+02,2.5586196410902651e+00
16849,3.6192588171411347e+02,2.5586196410902651e+00
16890,3.6192588171411347e+02,2.5586196410902651e+00
16931,3.6192588171411347e+02,2.5586196410902651e+00
16972,3.6192588171411347e+02,2.5586196410902651e+00
17013,3.6192588171411347e+02,2.5586196410902651e+00
17054,3.6192588171411347e+02,2.5586196410902651e+00
17095,3.6192588171411347e+02,2.5586196410902651e+00
17136,3.6192588171411347e+02,2.5586196410902651e+00
17177,3.6192588171411347e+02,2.5586196410902651e+00
17218,3.6192588171411347e+02,2.5586196410902651e+00
17275,3.6192588171411347e+02,2.5586196410902651e+00
17316,3.6192588171411347e+02,2.5586196410902651e+00
17357,3.6192588171411347e+02,2.5586196410902651e+00
17398,3.6192588171411347e+02,2.5586196410902651e+00
17439,3.6192588171411347e+02,2.5586196410902651e+00
17480,3.6192588171411347e+02,2.5586196410902651e+00
17521,3.6192588171411347e+02,2.5586196410902651e+00
17562,3.6192588171411347e+02,2.5586196410902651e+00
17603,3.6192588171411347e+02,2.5586196410902651e+00
17644,3.6192588171411347e+02,2.5586196410902651e+00
17685,3.6192588171411347e+02,2.5586196410902651e+00
17726,3.6192588171411347e+02,2.5586196410902651e+00
17767,3.6192588171411347e+02,2.5586196410902651e+00
17808,3.6192588171411347e+02,2.5586196410902651e+00
17849,3.6192588171411347e+02,2.5586196410902651e+00
17890,3.6192588171411347e+02,2.5586196410902651e+00
17931,3.6192588171411347e+02,2.5586196410902651e+00
17972,3.6192588171411347e+02,2.5586196410902651e+00
18013,3.6192588171411347e+02,2.5586196410902651e+00
18054,3.6192588171411347e+02,2.5586196410902651e+00
18095,3.6192588171411347e+02,2.5586196410902651e+00
18136,3.6192588171411347e+02,2.5586196410902651e+00
18177,3.6192588171411347e+02,2.5586196410902651e+00
18218,3.6192588171411347e+02,2.5586196410902651e+00
18259,3.6192588171411347e+02,2.5586196410902651e+00
18300,3.6192588171411347e+02,2.5586196410902651e+00
18341,3.6192588171411347e+02,2.5586196410902651e+00
18381,3.6192588171411347e+02,2.5586196410902651e+00
18421,3.6192588171411347e+02,2.5586196410902651e+00
18461,3.6192588171411347e+02,2.5586196410902651e+00
18501,3.6192588171411347e+02,2.5586196410902651e+00
18541,3.6192588171411347e+02,2.5586196410902651e+00
18581,3.6192588171411347e+02,2.5586196410902651e+00
18621,3.6192588171411347e+02,2.5586196410902651e+00
18661,3.6192588171411347e+02,2.5586196410902651e+00
18701,3.6192588171411347e+02,2.5586196410902651e+00
18741,3.6192588171411347e+02,2.5586196410902651e+00
18781,3.6192588171411347e+02,2.5586196410902651e+00
18821,3.6192588171411347e+02,2.5586196410902651e+00
18861,3.6192588171411347e+02,2.5586196410902651e+00
18901,3.6192588171411347e+02,2.5586196410902651e+00
18941,3.6192588171411347e+02,2.5586196410902651e+00
18981,3.6192588171411347e+02,2.5586196410902651e+00
19021,3.6192588171411347e+02,2.5586196410902651e+00
19061,3.6192588171411347e+02,2.5586196410902651e+00
19101,3.6192588171411347e+02,2.5586196410902651e+00
19141,3.6192588171411347e+02,2.5586196410902651e+00
19181,3.6192588171411347e+02,2.5586196410902651e+00
19221,3.6192588171411347e+02,2.5586196410902651e+00
19261,3.6192588171411347e+02,2.5586196410902651e+00
19301,3.6192588171411347e+02,2.5586196410902651e+00
19341,3.6192588171411347e+02,2.5586196410902651e+00
19381,3.6192588171411347e+02,2.5586196410902651e+00
19421,3.6192588171411347e+02,2.5586196410902651e+00
19461,3.6192588171411347e+02,2.5586196410902651e+00
19501,3.6192588171411347e+02,2.5586196410902651e+00
19541,3.6192588171411347e+02,2.5586196410902651e+00
19581,3.6192588171411347e+02,2.5586196410902651e+00
19621,3.6192588171411347e+02,2.5586196410902651e+00
19661,3.6192588171411347e+02,2.5586196410902651e+00
19701,3.6192588171411347e+02,2.5586196410902651e+00
19741,3.6192588171411347e+02,2.5586196410902651e+00
19781,3.6192588171411347e+02,2.5586196410902651e+00
19821,3.6192588171411347e+02,2.5586196410902651e+00
19861,3.6192588171411347e+02,2.5586196410902651e+00
19901,3.6192588171411347e+02,2.5586196410902651e+00
19941,3.6192588171411347e+02,2.5586196410902651e+00
19981,3.6192588171411347e+02,2.5586196410902651e+00
20021,3.6192588171411347e+02,2.5586196410902651e+00
20061,3.6192588171411347e+02,2.5586196410902651e+00
20100,3.6192588171411347e+02,2.5586196410902651e+00
20139,3.6192588171411347e+02,2.5586196410902651e+00
20178,3.6192588171411347e+02,2.5586196410902651e+00
20217,3.6192588171411347e+02,2.5586196410902651e+00
20256,3.6192588171411347e+02,2.5586196410902651e+00
20295,3.6192588171411347e+02,2.5586196410902651e+00
20334,3.6192588171411347e+02,2.5586196410902651e+00
20373,3.6192588171411347e+02,2.5586196410902651e+00
20412,3.6192588171411347e+02,2.5586196410902651e+00
20451,3.6192588171411347e+02,2.5586196410902651e+00
20490,3.6192588171411347e+02,2.5586196410902651e+00
20529,3.6192588171411347e+02,2.5586196410902651e+00
20568,3.6192588171411347e+02,2.5586196410902651e+00
20607,3.6192588171411347e+02,2.5586196410902651e+00
20646,3.6192588171411347e+02,2.5586196410902651e+00
20685,3.6192588171411347e+02,2.5586196410902651e+00
20724,3.6192588171411347e+02,2.5586196410902651e+00
20763,3.6192588171411347e+02,2.5586196410902651e+00
20802,3.6192588171411347e+02,2.5586196410902651e+00
20841,3.6192588171411347e+02,2.5586196410902651e+00
20880,3.6192588171411347e+02,2.5586196410902651e+00
20919,3.6192588171411347e+02,2.5586196410902651e+00
20958,3.6192588171411347e+02,2.5586196410902651e+00
20997,3.6192588171411347e+02,2.5586196410902651e+00
21036,3.6192588171411347e+02,2.5586196410902651e+00
21075,3.6192588171411347e+02,2.5586196410902651e+00
21114,3.6192588171411347e+02,2.5586196410902651e+00
21153,3.6192588171411347e+02,2.5586196410902651e+00
21192,3.6192588171411347e+02,2.5586196410902651e+00
21231,3.6192588171411347e+02,2.5586196410902651e+00
21270,3.6192588171411347e+02,2.5586196410902651e+00
21309,3.6192588171411347e+02,2.5586196410902651e+00
21348,3.6192588171411347e+02,2.5586196410902651e+00
21387,3.6192588171411347e+02,2.5586196410902651e+00
21426,3.6192588171411347e+02,2.5586196410902651e+00
21465,3.6192588171411347e+02,2.5586196410902651e+00
21504,3.6192588171411347e+02,2.5586196410902651e+00
21543,3.6192588171411347e+02,2.5586196410902651e+00
21582,3.6192588171411347e+02,2.5586196410902651e+00
21621,3.6192588171411347e+02,2.5586196410902651e+00
21660,3.6192588171411347e+02,2.5586196410902651e+00
21699,3.6192588171411347e+02,2.5586196410902651e+00
21738,3.6192588171411347e+02,2.5586196410902651e+00
21776,3.6192588171411347e+02,2.5586196410902651e+00
21814,3.6192588171411347e+02,2.5586196410902651e+00
21852,3.6192588171411347e+02,2.5586196410902651e+00
21890,3.6192588171411347e+02,2.5586196410902651e+00
21928,3.5704127541278399e+02,2.5527184252097554e+00
21966,3.5704127541278399e+02,2.5527184252097554e+00
22004,3.5704127541278399e+02,2.5527184252097554e+00
22042,3.5704127541278399e+02,2.5527184252097554e+00
22080,3.5704127541278399e+02,2.5527184252097554e+00
22118,3.5704127541278399e+02,2.5527184252097554e+00
22156,3.5704127541278399e+02,2.5527184252097554e+00
22194,3.5704127541278399e+02,2.5527184252097554e+00
22232,3.5704127541278399e+02,2.5527184252097554e+00
22270,3.5704127541278399e+02,2.5527184252097554e+00
22308,3.5704127541278399e+02,2.5527184252097554e+00
22346,3.5704127541278399e+02,2.5527184252097554e+00
22384,3.5704127541278399e+02,2.5527184252097554e+00
22422,3.5704127541278399e+02,2.5527184252097554e+00
22460,3.5704127541278399e+02,2.5527184252097554e+00
22498,3.5704127541278399e+02,2.5527184252097554e+00
22536,3.5704127541278399e+02,2.5527184252097554e+00
22574,3.5704127541278399e+02,2.5527184252097554e+00
22612,3.5704127541278399e+02,2.5527184252097554e+00
22650,3.5704127541278399e+02,2.5527184252097554e+00
22688,3.5704127541278399e+02,2.5527184252097554e+00
22726,3.5704127541278399e+02,2.5527184252097554e+00
22764,3.5704127541278399e+02,2.5527184252097554e+00
22802,3.5704127541278399e+02,2.5527184252097554e+00
22840,3.5704127541278399e+02,2.5527184252097554e+00
22878,3.5704127541278399e+02,2.5527184252097554e+00
