Eval,BestError,Log10Error
53235,4.2574698193156661e+02,2.6291515779849326e+00
53455,4.2574698193156661e+02,2.6291515779849326e+00
53674,4.2574698193156661e+02,2.6291515779849326e+00
53893,4.2574698193156661e+02,2.6291515779849326e+00
54112,4.2574698193156661e+02,2.6291515779849326e+00
54331,4.2574698193156661e+02,2.6291515779849326e+00
54550,4.2574698193156661e+02,2.6291515779849326e+00
54769,4.2574698193156661e+02,2.6291515779849326e+00
54988,4.2574698193156661e+02,2.6291515779849326e+00
55206,4.2574698193156661e+02,2.6291515779849326e+00
55424,4.2574698193156661e+02,2.6291515779849326e+00
55642,4.2574698193156661e+02,2.6291515779849326e+00
55860,4.2574698193156661e+02,2.6291515779849326e+00
56078,4.2574698193156661e+02,2.6291515779849326e+00
56296,4.2574698193156661e+02,2.6291515779849326e+00
56514,4.2574698193156661e+02,2.6291515779849326e+00
56731,4.2574698193156661e+02,2.6291515779849326e+00
56948,4.2574698193156661e+02,2.6291515779849326e+00
57165,4.2574698193156661e+02,2.6291515779849326e+00
57382,4.2574698193156661e+02,2.6291515779849326e+00
57599,4.2574698193156661e+02,2.6291515779849326e+00
57816,4.2574698193156661e+02,2.6291515779849326e+00
58033,4.2574698193156661e+02,2.6291515779849326e+00
58249,4.2574698193156661e+02,2.6291515779849326e+00
58465,4.2574698193156661e+02,2.6291515779849326e+00
58681,4.2574698193156661e+02,2.6291515779849326e+00
58897,4.2574698193156661e+02,2.6291515779849326e+00
59113,4.2574698193156661e+02,2.6291515779849326e+00
59329,4.2574698193156661e+02,2.6291515779849326e+00
59545,4.2574698193156661e+02,2.6291515779849326e+00
59760,4.2574698193156661e+02,2.6291515779849326e+00
59975,4.2574698193156661e+02,2.6291515779849326e+00
60190,4.2574698193156661e+02,2.6291515779849326e+00
60405,4.2574698193156661e+02,2.6291515779849326e+00
60620,4.1616163213932492e+02,2.6192620381094689e+00
60835,4.1616163213932492e+02,2.6192620381094689e+00
61050,4.1616163213932492e+02,2.6192620381094689e+00
61264,4.1616163213932492e+02,2.6192620381094689e+00
61478,4.1616163213932492e+02,2.6192620381094689e+00
61692,4.1616163213932492e+02,2.6192620381094689e+00
61906,4.1616163213932492e+02,2.6192620381094689e+00
62120,4.1616163213932492e+02,2.6192620381094689e+00
62334,4.1616163213932492e+02,2.6192620381094689e+00
62548,4.1616163213932492e+02,2.6192620381094689e+00
62761,4.1616163213932492e+02,2.6192620381094689e+00
62974,4.1616163213932492e+02,2.6192620381094689e+00
63187,4.1616163213932492e+02,2.6192620381094689e+00
63400,4.0524758367120057e+02,2.6077204340044697e+00
63613,4.0524758367120057e+02,2.6077204340044697e+00
63826,4.0524758367120057e+02,2.6077204340044697e+00
64039,4.0524758367120057e+02,2.6077204340044697e+00
64252,4.0524758367120057e+02,2.6077204340044697e+00
64464,4.0524758367120057e+02,2.6077204340044697e+00
64676,4.0524758367120057e+02,2.6077204340044697e+00
64888,4.0524758367120057e+02,2.6077204340044697e+00
65100,4.0524758367120057e+02,2.6077204340044697e+00
65312,4.0524758367120057e+02,2.6077204340044697e+00
65524,4.0524758367120057e+02,2.6077204340044697e+00
65736,4.0524758367120057e+02,2.6077204340044697e+00
65947,4.0524758367120057e+02,2.6077204340044697e+00
66158,4.0524758367120057e+02,2.6077204340044697e+00
66369,4.0524758367120057e+02,2.6077204340044697e+00
66580,4.0524758367120057e+02,2.6077204340044697e+00
66791,4.0397558102787400e+02,2.6063551142557517e+00
67002,4.0397558102787400e+02,2.6063551142557517e+00
67213,4.0397558102787400e+02,2.6063551142557517e+00
67423,4.0397558102787400e+02,2.6063551142557517e+00
67633,4.0397558102787400e+02,2.6063551142557517e+00
67843,4.0397558102787400e+02,2.6063551142557517e+00
68053,4.0397558102787400e+02,2.6063551142557517e+00
68263,4.0397558102787400e+02,2.6063551142557517e+00
68473,4.0397558102787400e+02,2.6063551142557517e+00
68683,4.0397558102787400e+02,2.6063551142557517e+00
68892,4.0397558102787400e+02,2.6063551142557517e+00
69101,4.0397558102787400e+02,2.6063551142557517e+00
69310,4.0397558102787400e+02,2.6063551142557517e+00
69519,4.0397558102787400e+02,2.6063551142557517e+00
69728,4.0397558102787400e+02,2.6063551142557517e+00
69937,4.0397558102787400e+02,2.6063551142557517e+00
70146,4.0397558102787400e+02,2.6063551142557517e+00
70354,3.9430778899395108e+02,2.5958353560325991e+00
70562,3.9430778899395108e+02,2.5958353560325991e+00
70770,3.9430778899395108e+02,2.5958353560325991e+00
70978,3.9430778899395108e+02,2.5958353560325991e+00
71186,3.9430778899395108e+02,2.5958353560325991e+00
71394,3.9430778899395108e+02,2.5958353560325991e+00
71602,3.9430778899395108e+02,2.5958353560325991e+00
71809,3.9430778899395108e+02,2.5958353560325991e+00
72016,3.9430778899395108e+02,2.5958353560325991e+00
72223,3.9430778899395108e+02,2.5958353560325991e+00
72430,3.9430778899395108e+02,2.5958353560325991e+00
72637,3.9430778899395108e+02,2.5958353560325991e+00
72844,3.9430778899395108e+02,2.5958353560325991e+00
73051,3.9430778899395108e+02,2.5958353560325991e+00
73257,3.9430778899395108e+02,2.5958353560325991e+00
73463,3.9430778899395108e+02,2.5958353560325991e+00
73669,3.9430778899395108e+02,2.5958353560325991e+00
73875,3.9430778899395108e+02,2.5958353560325991e+00
74081,3.9430778899395108e+02,2.5958353560325991e+00
74287,3.9430778899395108e+02,2.5958353560325991e+00
74493,3.9430778899395108e+02,2.5958353560325991e+00
74698,3.9430778899395108e+02,2.5958353560325991e+00
74903,3.9430778899395108e+02,2.5958353560325991e+00
75108,3.9430778899395108e+02,2.5958353560325991e+00
75313,3.9430778899395108e+02,2.5958353560325991e+00
75518,3.9430778899395108e+02,2.5958353560325991e+00
75723,3.9430778899395108e+02,2.5958353560325991e+00
75928,3.9430778899395108e+02,2.5958353560325991e+00
76133,3.9430778899395108e+02,2.5958353560325991e+00
76337,3.9430778899395108e+02,2.5958353560325991e+00
76541,3.9430778899395108e+02,2.5958353560325991e+00
76745,3.9430778899395108e+02,2.5958353560325991e+00
76949,3.9430778899395108e+02,2.5958353560325991e+00
77153,3.9430778899395108e+02,2.5958353560325991e+00
77357,3.9430778899395108e+02,2.5958353560325991e+00
77561,3.9430778899395108e+02,2.5958353560325991e+00
77764,3.9430778899395108e+02,2.5958353560325991e+00
77967,3.8989989148577428e+02,2.5909531143181832e+00
78170,3.8989989148577428e+02,2.5909531143181832e+00
78373,3.8989989148577428e+02,2.5909531143181832e+00
78576,3.8989989148577428e+02,2.5909531143181832e+00
78779,3.8989989148577428e+02,2.5909531143181832e+00
78982,3.8989989148577428e+02,2.5909531143181832e+00
79184,3.8989989148577428e+02,2.5909531143181832e+00
79386,3.8989989148577428e+02,2.5909531143181832e+00
79588,3.8989989148577428e+02,2.5909531143181832e+00
79790,3.8989989148577428e+02,2.5909531143181832e+00
79992,3.8989989148577428e+02,2.5909531143181832e+00
80194,3.8989989148577428e+02,2.5909531143181832e+00
80396,3.8989989148577428e+02,2.5909531143181832e+00
80597,3.8989989148577428e+02,2.5909531143181832e+00
80798,3.8989989148577428e+02,2.5909531143181832e+00
80999,3.8989989148577428e+02,2.5909531143181832e+00
81200,3.8989989148577428e+02,2.5909531143181832e+00
81401,3.8989989148577428e+02,2.5909531143181832e+00
81602,3.8989989148577428e+02,2.5909531143181832e+00
81803,3.8989989148577428e+02,2.5909531143181832e+00
82003,3.8989989148577428e+02,2.5909531143181832e+00
82203,3.8989989148577428e+02,2.5909531143181832e+00
82403,3.8989989148577428e+02,2.5909531143181832e+00
82603,3.8989989148577428e+02,2.5909531143181832e+00
82803,3.8989989148577428e+02,2.5909531143181832e+00
83003,3.8989989148577428e+02,2.5909531143181832e+00
83203,3.8989989148577428e+02,2.5909531143181832e+00
83403,3.8989989148577428e+02,2.5909531143181832e+00
83602,3.8989989148577428e+02,2.5909531143181832e+00
83801,3.8989989148577428e+02,2.5909531143181832e+00
84000,3.8989989148577428e+02,2.5909531143181832e+00
84199,3.8989989148577428e+02,2.5909531143181832e+00
84398,3.8989989148577428e+02,2.5909531143181832e+00
84597,3.8989989148577428e+02,2.5909531143181832e+00
84796,3.8989989148577428e+02,2.5909531143181832e+00
84994,3.8989989148577428e+02,2.5909531143181832e+00
85192,3.8989989148577428e+02,2.5909531143181832e+00
85390,3.8989989148577428e+02,2.5909531143181832e+00
85588,3.8989989148577428e+02,2.5909531143181832e+00
85786,3.8989989148577428e+02,2.5909531143181832e+00
85984,3.8989989148577428e+02,2.5909531143181832e+00
86182,3.8989989148577428e+02,2.5909531143181832e+00
86379,3.8989989148577428e+02,2.5909531143181832e+00
86576,3.8989989148577428e+02,2.5909531143181832e+00
86773,3.8989989148577428e+02,2.5909531143181832e+00
86970,3.8989989148577428e+02,2.5909531143181832e+00
87167,3.8989989148577428e+02,2.5909531143181832e+00
87364,3.8989989148577428e+02,2.5909531143181832e+00
87561,3.8989989148577428e+02,2.5909531143181832e+00
87758,3.8989989148577428e+02,2.5909531143181832e+00
87994,3.8989989148577428e+02,2.5909531143181832e+00
88190,3.8989989148577428e+02,2.5909531143181832e+00
88386,3.8989989148577428e+02,2.5909531143181832e+00
88582,3.8989989148577428e+02,2.5909531143181832e+00
88778,3.8989989148577428e+02,2.5909531143181832e+00
88974,3.8989989148577428e+02,2.5909531143181832e+00
89170,3.8989989148577428e+02,2.5909531143181832e+00
89365,3.8989989148577428e+02,2.5909531143181832e+00
89560,3.8989989148577428e+02,2.5909531143181832e+00
89755,3.8989989148577428e+02,2.5909531143181832e+00
89950,3.8989989148577428e+02,2.5909531143181832e+00
90145,3.8989989148577428e+02,2.5909531143181832e+00
90340,3.8989989148577428e+02,2.5909531143181832e+00
90535,3.8989989148577428e+02,2.5909531143181832e+00
90729,3.8989989148577428e+02,2.5909531143181832e+00
90923,3.8989989148577428e+02,2.5909531143181832e+00
91117,3.8989989148577428e+02,2.5909531143181832e+00
91311,3.8989989148577428e+02,2.5909531143181832e+00
91505,3.8989989148577428e+02,2.5909531143181832e+00
91699,3.8989989148577428e+02,2.5909531143181832e+00
91893,3.8989989148577428e+02,2.5909531143181832e+00
92087,3.8989989148577428e+02,2.5909531143181832e+00
92280,3.8989989148577428e+02,2.5909531143181832e+00
92473,3.8989989148577428e+02,2.5909531143181832e+00
92666,3.8989989148577428e+02,2.5909531143181832e+00
92859,3.8989989148577428e+02,2.5909531143181832e+00
93052,3.8989989148577428e+02,2.5909531143181832e+00
93245,3.8989989148577428e+02,2.5909531143181832e+00
93438,3.8989989148577428e+02,2.5909531143181832e+00
93630,3.8989989148577428e+02,2.5909531143181832e+00
93822,3.8989989148577428e+02,2.5909531143181832e+00
94014,3.8989989148577428e+02,2.5909531143181832e+00
94206,3.8989989148577428e+02,2.5909531143181832e+00
94398,3.8989989148577428e+02,2.5909531143181832e+00
94590,3.8989989148577428e+02,2.5909531143181832e+00
94782,3.8989989148577428e+02,2.5909531143181832e+00
94974,3.8989989148577428e+02,2.5909531143181832e+00
95165,3.8989989148577428e+02,2.5909531143181832e+00
95356,3.8989989148577428e+02,2.5909531143181832e+00
95547,3.8989989148577428e+02,2.5909531143181832e+00
95738,3.8989989148577428e+02,2.5909531143181832e+00
95929,3.8989989148577428e+02,2.5909531143181832e+00
96120,3.8989989148577428e+02,2.5909531143181832e+00
96311,3.8989989148577428e+02,2.5909531143181832e+00
96501,3.8989989148577428e+02,2.5909531143181832e+00
96691,3.8989989148577428e+02,2.5909531143181832e+00
96881,3.5922426404689622e+02,2.5553656637017763e+00
97071,3.5922426404689622e+02,2.5553656637017763e+00
97261,3.5922426404689622e+02,2.5553656637017763e+00
97451,3.5922426404689622e+02,2.5553656637017763e+00
97641,3.5922426404689622e+02,2.5553656637017763e+00
97831,3.5922426404689622e+02,2.5553656637017763e+00
98020,3.5922426404689622e+02,2.5553656637017763e+00
98209,3.5922426404689622e+02,2.5553656637017763e+00
98398,3.5922426404689622e+02,2.5553656637017763e+00
98587,3.5922426404689622e+02,2.5553656637017763e+00
98776,3.5922426404689622e+02,2.5553656637017763e+00
98965,3.5922426404689622e+02,2.5553656637017763e+00
99154,3.5922426404689622e+02,2.5553656637017763e+00
99343,3.5922426404689622e+02,2.5553656637017763e+00
99531,3.5922426404689622e+02,2.5553656637017763e+00
99719,3.5922426404689622e+02,2.5553656637017763e+00
99907,3.5922426404689622e+02,2.5553656637017763e+00
100095,3.5922426404689622e+02,2.5553656637017763e+00
100283,3.5922426404689622e+02,2.5553656637017763e+00
100471,3.5922426404689622e+02,2.5553656637017763e+00
100659,3.5922426404689622e+02,2.5553656637017763e+00
100846,3.5922426404689622e+02,2.5553656637017763e+00
101033,3.5922426404689622e+02,2.5553656637017763e+00
101220,3.5922426404689622e+02,2.5553656637017763e+00
101407,3.5922426404689622e+02,2.5553656637017763e+00
101594,3.5922426404689622e+02,2.5553656637017763e+00
101781,3.5922426404689622e+02,2.5553656637017763e+00
101968,3.5922426404689622e+02,2.5553656637017763e+00
102155,3.5922426404689622e+02,2.5553656637017763e+00
102341,3.5922426404689622e+02,2.5553656637017763e+00
102527,3.5922426404689622e+02,2.5553656637017763e+00
102713,3.5922426404689622e+02,2.5553656637017763e+00
102899,3.5922426404689622e+02,2.5553656637017763e+00
103085,3.5922426404689622e+02,2.5553656637017763e+00
103271,3.5922426404689622e+02,2.5553656637017763e+00
103457,3.5922426404689622e+02,2.5553656637017763e+00
103643,3.5922426404689622e+02,2.5553656637017763e+00
103828,3.5922426404689622e+02,2.5553656637017763e+00
104013,3.5922426404689622e+02,2.5553656637017763e+00
104198,3.5922426404689622e+02,2.5553656637017763e+00
104383,3.5922426404689622e+02,2.5553656637017763e+00
104568,3.5922426404689622e+02,2.5553656637017763e+00
104753,3.5922426404689622e+02,2.5553656637017763e+00
104938,3.5922426404689622e+02,2.5553656637017763e+00
105122,3.5922426404689622e+02,2.5553656637017763e+00
105306,3.5922426404689622e+02,2.5553656637017763e+00
105490,3.5922426404689622e+02,2.5553656637017763e+00
105674,3.5922426404689622e+02,2.5553656637017763e+00
105858,3.5922426404689622e+02,2.5553656637017763e+00
106042,3.5922426404689622e+02,2.5553656637017763e+00
106226,3.5922426404689622e+02,2.5553656637017763e+00
106410,3.5922426404689622e+02,2.5553656637017763e+00
106593,3.5922426404689622e+02,2.5553656637017763e+00
106776,3.5922426404689622e+02,2.5553656637017763e+00
106959,3.5922426404689622e+02,2.5553656637017763e+00
107142,3.5922426404689622e+02,2.5553656637017763e+00
107325,3.5922426404689622e+02,2.5553656637017763e+00
107508,3.5922426404689622e+02,2.5553656637017763e+00
107691,3.5922426404689622e+02,2.5553656637017763e+00
107874,3.5922426404689622e+02,2.5553656637017763e+00
108056,3.5922426404689622e+02,2.5553656637017763e+00
108238,3.5922426404689622e+02,2.5553656637017763e+00
108420,3.5922426404689622e+02,2.5553656637017763e+00
108602,3.5922426404689622e+02,2.5553656637017763e+00
108784,3.5922426404689622e+02,2.5553656637017763e+00
108966,3.5922426404689622e+02,2.5553656637017763e+00
109148,3.5922426404689622e+02,2.5553656637017763e+00
109330,3.5922426404689622e+02,2.5553656637017763e+00
109511,3.5922426404689622e+02,2.5553656637017763e+00
109692,3.5922426404689622e+02,2.5553656637017763e+00
109873,3.5922426404689622e+02,2.5553656637017763e+00
110054,3.5922426404689622e+02,2.5553656637017763e+00
110235,3.5922426404689622e+02,2.5553656637017763e+00
110416,3.5922426404689622e+02,2.5553656637017763e+00
110597,3.5922426404689622e+02,2.5553656637017763e+00
110778,3.5922426404689622e+02,2.5553656637017763e+00
110958,3.5922426404689622e+02,2.5553656637017763e+00
111138,3.5922426404689622e+02,2.5553656637017763e+00
111318,3.5922426404689622e+02,2.5553656637017763e+00
111498,3.5922426404689622e+02,2.5553656637017763e+00
