Eval,BestError,Log10Error
41115,1.7657695087124303e+05,5.2469340131558848e+00
41593,1.7657695087124303e+05,5.2469340131558848e+00
42071,1.7657695087124303e+05,5.2469340131558848e+00
42549,1.7657695087124303e+05,5.2469340131558848e+00
43026,1.7657695087124303e+05,5.2469340131558848e+00
43503,1.7657695087124303e+05,5.2469340131558848e+00
43980,1.7657695087124303e+05,5.2469340131558848e+00
44456,1.7657695087124303e+05,5.2469340131558848e+00
44932,1.7657695087124303e+05,5.2469340131558848e+00
45408,1.7657695087124303e+05,5.2469340131558848e+00
45884,1.7657695087124303e+05,5.2469340131558848e+00
46359,1.7657695087124303e+05,5.2469340131558848e+00
46834,1.7657695087124303e+05,5.2469340131558848e+00
47309,1.7657695087124303e+05,5.2469340131558848e+00
47783,1.7657695087124303e+05,5.2469340131558848e+00
48257,1.7657695087124303e+05,5.2469340131558848e+00
48731,1.7657695087124303e+05,5.2469340131558848e+00
49205,1.7657695087124303e+05,5.2469340131558848e+00
49678,1.7657695087124303e+05,5.2469340131558848e+00
50151,1.7657695087124303e+05,5.2469340131558848e+00
50624,1.7657695087124303e+05,5.2469340131558848e+00
51096,1.5988853424613652e+05,5.2038173212060705e+00
51568,1.5988853424613652e+05,5.2038173212060705e+00
52040,1.5988853424613652e+05,5.2038173212060705e+00
52512,1.5988853424613652e+05,5.2038173212060705e+00
52983,1.5988853424613652e+05,5.2038173212060705e+00
53454,1.5988853424613652e+05,5.2038173212060705e+00
53925,1.5988853424613652e+05,5.2038173212060705e+00
54395,1.5988853424613652e+05,5.2038173212060705e+00
54865,1.5345615240705301e+05,5.1859843049729273e+00
55335,1.5345615240705301e+05,5.1859843049729273e+00
55805,1.5345615240705301e+05,5.1859843049729273e+00
56274,1.5345615240705301e+05,5.1859843049729273e+00
56743,1.5345615240705301e+05,5.1859843049729273e+00
57212,1.5345615240705301e+05,5.1859843049729273e+00
57680,1.5345615240705301e+05,5.1859843049729273e+00
58148,1.5345615240705301e+05,5.1859843049729273e+00
58616,1.5345615240705301e+05,5.1859843049729273e+00
59084,1.5345615240705301e+05,5.1859843049729273e+00
59551,1.5091393220037091e+05,5.1787293351926706e+00
60018,1.5091393220037091e+05,5.1787293351926706e+00
60485,1.5091393220037091e+05,5.1787293351926706e+00
60951,1.5091393220037091e+05,5.1787293351926706e+00
61417,1.5091393220037091e+05,5.1787293351926706e+00
61883,1.5091393220037091e+05,5.1787293351926706e+00
62349,1.5091393220037091e+05,5.1787293351926706e+00
62814,1.5091393220037091e+05,5.1787293351926706e+00
63279,1.5091393220037091e+05,5.1787293351926706e+00
63744,1.5091393220037091e+05,5.1787293351926706e+00
64208,1.4837973638328063e+05,5.1713745951625967e+00
64672,1.4837973638328063e+05,5.1713745951625967e+00
65136,1.4837973638328063e+05,5.1713745951625967e+00
65600,1.4837973638328063e+05,5.1713745951625967e+00
66063,1.4837973638328063e+05,5.1713745951625967e+00
66526,1.4837973638328063e+05,5.1713745951625967e+00
66989,1.4837973638328063e+05,5.1713745951625967e+00
67451,1.4837973638328063e+05,5.1713745951625967e+00
67913,1.4837973638328063e+05,5.1713745951625967e+00
68375,1.4837973638328063e+05,5.1713745951625967e+00
68837,1.4837973638328063e+05,5.1713745951625967e+00
69298,1.4837973638328063e+05,5.1713745951625967e+00
69759,1.4837973638328063e+05,5.1713745951625967e+00
70220,1.4837973638328063e+05,5.1713745951625967e+00
70680,1.4837973638328063e+05,5.1713745951625967e+00
71140,1.4837973638328063e+05,5.1713745951625967e+00
71600,1.4837973638328063e+05,5.1713745951625967e+00
72060,1.4837973638328063e+05,5.1713745951625967e+00
72519,1.4837973638328063e+05,5.1713745951625967e+00
72978,1.4837973638328063e+05,5.1713745951625967e+00
73437,1.4837973638328063e+05,5.1713745951625967e+00
73895,1.4837973638328063e+05,5.1713745951625967e+00
74353,1.4837973638328063e+05,5.1713745951625967e+00
74811,1.4837973638328063e+05,5.1713745951625967e+00
75268,1.4837973638328063e+05,5.1713745951625967e+00
75725,1.4837973638328063e+05,5.1713745951625967e+00
76182,1.4837973638328063e+05,5.1713745951625967e+00
76639,1.1646755151236623e+05,5.0662049454304974e+00
77095,1.1646755151236623e+05,5.0662049454304974e+00
77551,1.1646755151236623e+05,5.0662049454304974e+00
78007,1.1646755151236623e+05,5.0662049454304974e+00
78462,1.1646755151236623e+05,5.0662049454304974e+00
78917,1.1646755151236623e+05,5.0662049454304974e+00
79372,1.1646755151236623e+05,5.0662049454304974e+00
79827,1.1646755151236623e+05,5.0662049454304974e+00
80281,1.1646755151236623e+05,5.0662049454304974e+00
80735,1.1646755151236623e+05,5.0662049454304974e+00
81189,1.1646755151236623e+05,5.0662049454304974e+00
81642,1.1455798144053998e+05,5.0590253525811137e+00
82095,1.1455798144053998e+05,5.0590253525811137e+00
82548,1.1279276841038893e+05,5.0522812562063599e+00
83001,1.1279276841038893e+05,5.0522812562063599e+00
83453,1.1279276841038893e+05,5.0522812562063599e+00
83905,1.1279276841038893e+05,5.0522812562063599e+00
84357,9.6716913250431884e+04,4.9855024274340183e+00
84808,9.6716913250431884e+04,4.9855024274340183e+00
85259,9.6716913250431884e+04,4.9855024274340183e+00
85710,9.6716913250431884e+04,4.9855024274340183e+00
86160,9.6716913250431884e+04,4.9855024274340183e+00
86610,9.6716913250431884e+04,4.9855024274340183e+00
87060,9.6716913250431884e+04,4.9855024274340183e+00
87510,9.6716913250431884e+04,4.9855024274340183e+00
87959,9.6716913250431884e+04,4.9855024274340183e+00
88408,9.6716913250431884e+04,4.9855024274340183e+00
88857,9.6716913250431884e+04,4.9855024274340183e+00
89305,9.6716913250431884e+04,4.9855024274340183e+00
89753,9.6716913250431884e+04,4.9855024274340183e+00
90201,9.6716913250431884e+04,4.9855024274340183e+00
90649,9.6716913250431884e+04,4.9855024274340183e+00
91096,9.6716913250431884e+04,4.9855024274340183e+00
91543,9.6716913250431884e+04,4.9855024274340183e+00
91990,9.6716913250431884e+04,4.9855024274340183e+00
92436,9.6716913250431884e+04,4.9855024274340183e+00
92882,9.6716913250431884e+04,4.9855024274340183e+00
93328,9.6716913250431884e+04,4.9855024274340183e+00
93774,9.6716913250431884e+04,4.9855024274340183e+00
94219,9.6716913250431884e+04,4.9855024274340183e+00
94664,9.6211075272062255e+04,4.9832250684274770e+00
95109,9.6211075272062255e+04,4.9832250684274770e+00
95553,9.6211075272062255e+04,4.9832250684274770e+00
95997,7.5299119660737706e+04,4.8767898987940770e+00
96441,7.5299119660737706e+04,4.8767898987940770e+00
96884,7.5299119660737706e+04,4.8767898987940770e+00
97327,7.5299119660737706e+04,4.8767898987940770e+00
97770,7.5299119660737706e+04,4.8767898987940770e+00
98213,7.5299119660737706e+04,4.8767898987940770e+00
98655,7.5299119660737706e+04,4.8767898987940770e+00
99097,7.5299119660737706e+04,4.8767898987940770e+00
99539,7.5299119660737706e+04,4.8767898987940770e+00
99980,7.5299119660737706e+04,4.8767898987940770e+00
100421,7.5299119660737706e+04,4.8767898987940770e+00
100862,7.5299119660737706e+04,4.8767898987940770e+00
101303,7.5299119660737706e+04,4.8767898987940770e+00
101743,7.5299119660737706e+04,4.8767898987940770e+00
102183,7.5299119660737706e+04,4.8767898987940770e+00
102623,7.5299119660737706e+04,4.8767898987940770e+00
103062,7.5299119660737706e+04,4.8767898987940770e+00
103501,7.5299119660737706e+04,4.8767898987940770e+00
103940,7.5299119660737706e+04,4.8767898987940770e+00
104378,7.5299119660737706e+04,4.8767898987940770e+00
104816,7.5299119660737706e+04,4.8767898987940770e+00
105254,7.5299119660737706e+04,4.8767898987940770e+00
105692,7.5299119660737706e+04,4.8767898987940770e+00
106129,7.5299119660737706e+04,4.8767898987940770e+00
106566,7.5299119660737706e+04,4.8767898987940770e+00
107003,7.5299119660737706e+04,4.8767898987940770e+00
107439,7.5299119660737706e+04,4.8767898987940770e+00
107875,7.5299119660737706e+04,4.8767898987940770e+00
108311,7.5299119660737706e+04,4.8767898987940770e+00
108747,7.5299119660737706e+04,4.8767898987940770e+00
109182,7.5299119660737706e+04,4.8767898987940770e+00
109617,7.5299119660737706e+04,4.8767898987940770e+00
110052,7.5299119660737706e+04,4.8767898987940770e+00
110486,7.5299119660737706e+04,4.8767898987940770e+00
110920,7.5244625364001578e+04,4.8764754842244447e+00
111354,7.5244625364001578e+04,4.8764754842244447e+00
111787,7.5244625364001578e+04,4.8764754842244447e+00
112220,7.5244625364001578e+04,4.8764754842244447e+00
112653,7.5244625364001578e+04,4.8764754842244447e+00
113086,7.5244625364001578e+04,4.8764754842244447e+00
113518,6.4489651839083323e+04,4.8094900323137866e+00
113950,6.4489651839083323e+04,4.8094900323137866e+00
114382,6.4489651839083323e+04,4.8094900323137866e+00
114813,6.4489651839083323e+04,4.8094900323137866e+00
115244,6.4489651839083323e+04,4.8094900323137866e+00
115675,6.4489651839083323e+04,4.8094900323137866e+00
116106,6.4489651839083323e+04,4.8094900323137866e+00
116536,6.4489651839083323e+04,4.8094900323137866e+00
116966,6.4489651839083323e+04,4.8094900323137866e+00
117396,6.4489651839083323e+04,4.8094900323137866e+00
117825,6.4489651839083323e+04,4.8094900323137866e+00
118254,6.4489651839083323e+04,4.8094900323137866e+00
118683,6.4489651839083323e+04,4.8094900323137866e+00
119111,6.4489651839083323e+04,4.8094900323137866e+00
119539,6.4489651839083323e+04,4.8094900323137866e+00
119967,4.3863304521883765e+04,4.6421013469392882e+00
120395,4.3863304521883765e+04,4.6421013469392882e+00
120822,4.3863304521883765e+04,4.6421013469392882e+00
121249,4.3863304521883765e+04,4.6421013469392882e+00
121676,4.3863304521883765e+04,4.6421013469392882e+00
122102,4.3863304521883765e+04,4.6421013469392882e+00
122528,4.3863304521883765e+04,4.6421013469392882e+00
122954,4.3863304521883765e+04,4.6421013469392882e+00
123380,4.3863304521883765e+04,4.6421013469392882e+00
123805,4.3863304521883765e+04,4.6421013469392882e+00
124230,4.3863304521883765e+04,4.6421013469392882e+00
124655,4.3863304521883765e+04,4.6421013469392882e+00
125079,4.3863304521883765e+04,4.6421013469392882e+00
125503,4.3863304521883765e+04,4.6421013469392882e+00
125927,2.9971618668908850e+04,4.4767101984008333e+00
126350,2.9971618668908850e+04,4.4767101984008333e+00
126773,2.9971618668908850e+04,4.4767101984008333e+00
127196,2.9971618668908850e+04,4.4767101984008333e+00
127619,2.9971618668908850e+04,4.4767101984008333e+00
128041,2.9971618668908850e+04,4.4767101984008333e+00
128463,2.9971618668908850e+04,4.4767101984008333e+00
128885,2.9971618668908850e+04,4.4767101984008333e+00
129306,2.9971618668908850e+04,4.4767101984008333e+00
129727,2.9971618668908850e+04,4.4767101984008333e+00
130148,2.9971618668908850e+04,4.4767101984008333e+00
130569,2.9971618668908850e+04,4.4767101984008333e+00
130989,2.9971618668908850e+04,4.4767101984008333e+00
131409,2.9971618668908850e+04,4.4767101984008333e+00
131829,2.9971618668908850e+04,4.4767101984008333e+00
132248,2.9971618668908850e+04,4.4767101984008333e+00
132667,2.9971618668908850e+04,4.4767101984008333e+00
133086,2.9971618668908850e+04,4.4767101984008333e+00
133505,2.9971618668908850e+04,4.4767101984008333e+00
133923,2.9971618668908850e+04,4.4767101984008333e+00
134341,2.9971618668908850e+04,4.4767101984008333e+00
134759,2.9971618668908850e+04,4.4767101984008333e+00
135176,2.9971618668908850e+04,4.4767101984008333e+00
135593,2.9971618668908850e+04,4.4767101984008333e+00
136010,2.9971618668908850e+04,4.4767101984008333e+00
136427,2.9971618668908850e+04,4.4767101984008333e+00
136843,2.9971618668908850e+04,4.4767101984008333e+00
137259,2.9971618668908850e+04,4.4767101984008333e+00
137675,2.9971618668908850e+04,4.4767101984008333e+00
138090,2.9971618668908850e+04,4.4767101984008333e+00
138505,2.9971618668908850e+04,4.4767101984008333e+00
138920,2.9971618668908850e+04,4.4767101984008333e+00
139334,2.9971618668908850e+04,4.4767101984008333e+00
139748,2.9971618668908850e+04,4.4767101984008333e+00
140162,2.6185129734303351e+04,4.4180547299561406e+00
140576,2.6185129734303351e+04,4.4180547299561406e+00
140989,2.6185129734303351e+04,4.4180547299561406e+00
141402,2.6185129734303351e+04,4.4180547299561406e+00
141815,2.6185129734303351e+04,4.4180547299561406e+00
142227,2.6185129734303351e+04,4.4180547299561406e+00
142639,2.6185129734303351e+04,4.4180547299561406e+00
143051,2.6185129734303351e+04,4.4180547299561406e+00
143463,2.6185129734303351e+04,4.4180547299561406e+00
143874,2.6185129734303351e+04,4.4180547299561406e+00
144285,2.6185129734303351e+04,4.4180547299561406e+00
144696,2.6185129734303351e+04,4.4180547299561406e+00
145106,2.6185129734303351e+04,4.4180547299561406e+00
145516,2.6185129734303351e+04,4.4180547299561406e+00
145926,2.6185129734303351e+04,4.4180547299561406e+00
146336,2.6185129734303351e+04,4.4180547299561406e+00
146745,2.6185129734303351e+04,4.4180547299561406e+00
147154,2.6185129734303351e+04,4.4180547299561406e+00
147563,2.6185129734303351e+04,4.4180547299561406e+00
147971,2.6185129734303351e+04,4.4180547299561406e+00
148379,2.6185129734303351e+04,4.4180547299561406e+00
148787,2.6185129734303351e+04,4.4180547299561406e+00
149195,2.6185129734303351e+04,4.4180547299561406e+00
149602,2.6185129734303351e+04,4.4180547299561406e+00
150009,2.6185129734303351e+04,4.4180547299561406e+00
150416,2.6185129734303351e+04,4.4180547299561406e+00
150822,2.6185129734303351e+04,4.4180547299561406e+00
151228,2.6185129734303351e+04,4.4180547299561406e+00
151634,2.6185129734303351e+04,4.4180547299561406e+00
152040,2.6185129734303351e+04,4.4180547299561406e+00
152445,2.6185129734303351e+04,4.4180547299561406e+00
152850,2.6185129734303351e+04,4.4180547299561406e+00
153255,2.6185129734303351e+04,4.4180547299561406e+00
153659,2.6185129734303351e+04,4.4180547299561406e+00
154063,2.6185129734303351e+04,4.4180547299561406e+00
154467,2.6185129734303351e+04,4.4180547299561406e+00
154871,2.6185129734303351e+04,4.4180547299561406e+00
155274,2.6185129734303351e+04,4.4180547299561406e+00
155677,2.6185129734303351e+04,4.4180547299561406e+00
156080,2.6185129734303351e+04,4.4180547299561406e+00
156482,2.6185129734303351e+04,4.4180547299561406e+00
156884,2.6185129734303351e+04,4.4180547299561406e+00
157286,2.6185129734303351e+04,4.4180547299561406e+00
157688,2.6185129734303351e+04,4.4180547299561406e+00
158089,2.6185129734303351e+04,4.4180547299561406e+00
158490,2.4219048952967169e+04,4.3841570850255343e+00
158891,2.4219048952967169e+04,4.3841570850255343e+00
159291,2.4219048952967169e+04,4.3841570850255343e+00
159691,2.4219048952967169e+04,4.3841570850255343e+00
160091,2.2203539031104836e+04,4.3464222023417891e+00
160491,2.2203539031104836e+04,4.3464222023417891e+00
160890,2.2203539031104836e+04,4.3464222023417891e+00
161289,2.2203539031104836e+04,4.3464222023417891e+00
161688,2.2203539031104836e+04,4.3464222023417891e+00
162086,2.2203539031104836e+04,4.3464222023417891e+00
162484,2.2203539031104836e+04,4.3464222023417891e+00
162882,2.2203539031104836e+04,4.3464222023417891e+00
163280,2.2203539031104836e+04,4.3464222023417891e+00
163677,2.2203539031104836e+04,4.3464222023417891e+00
164074,2.2203539031104836e+04,4.3464222023417891e+00
164471,2.2203539031104836e+04,4.3464222023417891e+00
164867,2.2203539031104836e+04,4.3464222023417891e+00
165263,2.2203539031104836e+04,4.3464222023417891e+00
165659,2.2203539031104836e+04,4.3464222023417891e+00
166055,2.2203539031104836e+04,4.3464222023417891e+00
166450,2.2203539031104836e+04,4.3464222023417891e+00
166845,2.2203539031104836e+04,4.3464222023417891e+00
167240,2.2203539031104836e+04,4.3464222023417891e+00
167634,2.2203539031104836e+04,4.3464222023417891e+00
168028,2.2203539031104836e+04,4.3464222023417891e+00
168422,2.2203539031104836e+04,4.3464222023417891e+00
168816,2.2203539031104836e+04,4.3464222023417891e+00
169209,2.2203539031104836e+04,4.3464222023417891e+00
169602,2.2203539031104836e+04,4.3464222023417891e+00
169995,2.2203539031104836e+04,4.3464222023417891e+00
170387,2.2203539031104836e+04,4.3464222023417891e+00
170779,2.2203539031104836e+04,4.3464222023417891e+00
171171,2.2203539031104836e+04,4.3464222023417891e+00
171563,2.0261178011473352e+04,4.3066646922093330e+00
171954,2.0261178011473352e+04,4.3066646922093330e+00
172345,2.0261178011473352e+04,4.3066646922093330e+00
172736,2.0261178011473352e+04,4.3066646922093330e+00
173127,2.0261178011473352e+04,4.3066646922093330e+00
173517,2.0261178011473352e+04,4.3066646922093330e+00
173907,2.0261178011473352e+04,4.3066646922093330e+00
174297,2.0261178011473352e+04,4.3066646922093330e+00
174686,2.0261178011473352e+04,4.3066646922093330e+00
175075,2.0261178011473352e+04,4.3066646922093330e+00
175464,2.0261178011473352e+04,4.3066646922093330e+00
175853,2.0261178011473352e+04,4.3066646922093330e+00
176241,2.0261178011473352e+04,4.3066646922093330e+00
176629,2.0261178011473352e+04,4.3066646922093330e+00
177017,2.0261178011473352e+04,4.3066646922093330e+00
177404,2.0261178011473352e+04,4.3066646922093330e+00
177791,2.0261178011473352e+04,4.3066646922093330e+00
178178,2.0261178011473352e+04,4.3066646922093330e+00
178565,2.0261178011473352e+04,4.3066646922093330e+00
178951,2.0261178011473352e+04,4.3066646922093330e+00
179337,2.0261178011473352e+04,4.3066646922093330e+00
179723,2.0261178011473352e+04,4.3066646922093330e+00
180108,2.0261178011473352e+04,4.3066646922093330e+00
180493,1.8243572662986790e+04,4.2611098907844038e+00
180878,1.8243572662986790e+04,4.2611098907844038e+00
181263,1.5956559411820910e+04,4.2029392535846668e+00
181647,1.5956559411820910e+04,4.2029392535846668e+00
182031,1.5956559411820910e+04,4.2029392535846668e+00
182415,1.5956559411820910e+04,4.2029392535846668e+00
182799,1.4799680169274230e+04,4.1702523301098084e+00
183182,1.4799680169274230e+04,4.1702523301098084e+00
183565,1.4799680169274230e+04,4.1702523301098084e+00
183948,1.4799680169274230e+04,4.1702523301098084e+00
184330,1.4799680169274230e+04,4.1702523301098084e+00
184712,1.4799680169274230e+04,4.1702523301098084e+00
185094,1.4799680169274230e+04,4.1702523301098084e+00
185476,1.4799680169274230e+04,4.1702523301098084e+00
185857,1.4799680169274230e+04,4.1702523301098084e+00
186238,1.4799680169274230e+04,4.1702523301098084e+00
186619,1.4799680169274230e+04,4.1702523301098084e+00
187000,1.4799680169274230e+04,4.1702523301098084e+00
187380,1.4799680169274230e+04,4.1702523301098084e+00
187760,1.4799680169274230e+04,4.1702523301098084e+00
188140,1.4799680169274230e+04,4.1702523301098084e+00
188519,1.4799680169274230e+04,4.1702523301098084e+00
188898,1.4799680169274230e+04,4.1702523301098084e+00
189277,1.4799680169274230e+04,4.1702523301098084e+00
189656,1.4799680169274230e+04,4.1702523301098084e+00
190034,1.4799680169274230e+04,4.1702523301098084e+00
190412,1.4799680169274230e+04,4.1702523301098084e+00
190790,1.4799680169274230e+04,4.1702523301098084e+00
191168,1.4799680169274230e+04,4.1702523301098084e+00
191545,1.4799680169274230e+04,4.1702523301098084e+00
191922,1.4799680169274230e+04,4.1702523301098084e+00
192299,1.4799680169274230e+04,4.1702523301098084e+00
192675,1.4799680169274230e+04,4.1702523301098084e+00
193051,1.4799680169274230e+04,4.1702523301098084e+00
193427,1.4799680169274230e+04,4.1702523301098084e+00
193803,1.4799680169274230e+04,4.1702523301098084e+00
194178,1.4799680169274230e+04,4.1702523301098084e+00
194553,1.4799680169274230e+04,4.1702523301098084e+00
194928,1.4799680169274230e+04,4.1702523301098084e+00
195303,1.4799680169274230e+04,4.1702523301098084e+00
195677,1.4799680169274230e+04,4.1702523301098084e+00
196051,1.4799680169274230e+04,4.1702523301098084e+00
196425,1.4799680169274230e+04,4.1702523301098084e+00
196798,1.4799680169274230e+04,4.1702523301098084e+00
197171,1.3607523100135833e+04,4.1337790802481971e+00
197544,1.3607523100135833e+04,4.1337790802481971e+00
197917,1.3607523100135833e+04,4.1337790802481971e+00
198289,1.3607523100135833e+04,4.1337790802481971e+00
198661,1.3607523100135833e+04,4.1337790802481971e+00
199033,1.3607523100135833e+04,4.1337790802481971e+00
199405,1.3607523100135833e+04,4.1337790802481971e+00
199776,1.3193573855354862e+04,4.1203624525156402e+00
200147,1.3193573855354862e+04,4.1203624525156402e+00
200518,1.3193573855354862e+04,4.1203624525156402e+00
200888,1.3193573855354862e+04,4.1203624525156402e+00
201258,1.3191234368631971e+04,4.1202854365170190e+00
201628,1.3191234368631971e+04,4.1202854365170190e+00
201998,1.3191234368631971e+04,4.1202854365170190e+00
202367,1.3191234368631971e+04,4.1202854365170190e+00
202736,1.2003483430814262e+04,4.0793072973181168e+00
203105,1.2003483430814262e+04,4.0793072973181168e+00
203474,1.2003483430814262e+04,4.0793072973181168e+00
203842,1.1434652504229554e+04,4.0582229710600650e+00
204210,1.1434652504229554e+04,4.0582229710600650e+00
204578,1.1434652504229554e+04,4.0582229710600650e+00
204946,1.1434652504229554e+04,4.0582229710600650e+00
205313,1.1434652504229554e+04,4.0582229710600650e+00
205680,1.1434652504229554e+04,4.0582229710600650e+00
206047,1.1434652504229554e+04,4.0582229710600650e+00
206413,1.1434652504229554e+04,4.0582229710600650e+00
206779,1.1434652504229554e+04,4.0582229710600650e+00
207145,1.0329280574903594e+04,4.0140700743531230e+00
207511,1.0329280574903594e+04,4.0140700743531230e+00
207876,1.0329280574903594e+04,4.0140700743531230e+00
208241,1.0329280574903594e+04,4.0140700743531230e+00
208606,9.7443393853862653e+03,3.9887524015853608e+00
208971,9.7443393853862653e+03,3.9887524015853608e+00
209335,9.4389190418143171e+03,3.9749222611354145e+00
209699,9.4389190418143171e+03,3.9749222611354145e+00
210063,9.4389190418143171e+03,3.9749222611354145e+00
210427,9.4389190418143171e+03,3.9749222611354145e+00
210790,9.4389190418143171e+03,3.9749222611354145e+00
211153,9.4389190418143171e+03,3.9749222611354145e+00
211516,9.4389190418143171e+03,3.9749222611354145e+00
211879,9.4389190418143171e+03,3.9749222611354145e+00
212241,9.4389190418143171e+03,3.9749222611354145e+00
212603,8.5880396148491727e+03,3.9338940390793855e+00
212965,8.5880396148491727e+03,3.9338940390793855e+00
213326,7.2879856130560374e+03,3.8626075066410475e+00
213687,7.2879856130560374e+03,3.8626075066410475e+00
214048,7.2879856130560374e+03,3.8626075066410475e+00
214409,7.2879856130560374e+03,3.8626075066410475e+00
214769,7.2879856130560374e+03,3.8626075066410475e+00
215129,7.1087412083585386e+03,3.8517927041526123e+00
215489,7.1087412083585386e+03,3.8517927041526123e+00
215849,7.1087412083585386e+03,3.8517927041526123e+00
216208,7.1087412083585386e+03,3.8517927041526123e+00
216567,7.1087412083585386e+03,3.8517927041526123e+00
216926,7.1087412083585386e+03,3.8517927041526123e+00
217285,7.1087412083585386e+03,3.8517927041526123e+00
217643,7.1087412083585386e+03,3.8517927041526123e+00
218001,7.1087412083585386e+03,3.8517927041526123e+00
218359,7.1087412083585386e+03,3.8517927041526123e+00
218717,7.1087412083585386e+03,3.8517927041526123e+00
219074,7.1087412083585386e+03,3.8517927041526123e+00
219431,7.1087412083585386e+03,3.8517927041526123e+00
219788,7.1087412083585386e+03,3.8517927041526123e+00
220144,7.1087412083585386e+03,3.8517927041526123e+00
220500,7.1087412083585386e+03,3.8517927041526123e+00
220856,7.1087412083585386e+03,3.8517927041526123e+00
221212,7.1087412083585386e+03,3.8517927041526123e+00
221567,7.1087412083585386e+03,3.8517927041526123e+00
