Eval,BestError,Log10Error
3841,4.0189809592358398e+02,2.6041159486358283e+00
3889,4.0186137190262900e+02,2.6040762625349396e+00
3937,4.0094369706091697e+02,2.6030833906437953e+00
3985,4.0023566427014498e+02,2.6023157852137744e+00
4033,4.0023566427014498e+02,2.6023157852137744e+00
4081,4.0023566427014498e+02,2.6023157852137744e+00
4129,4.0023566427014498e+02,2.6023157852137744e+00
4177,3.9987525187832529e+02,2.6019245266509814e+00
4225,3.9987525187832529e+02,2.6019245266509814e+00
4273,3.9987525187832529e+02,2.6019245266509814e+00
4321,3.9987525187832529e+02,2.6019245266509814e+00
4369,3.9971992926527128e+02,2.6017558018857416e+00
4417,3.9959255773649500e+02,2.6016173910552673e+00
4465,3.9945442631039168e+02,2.6014672378904860e+00
4513,3.9945442631039168e+02,2.6014672378904860e+00
4561,3.9944320327696499e+02,2.6014550358227688e+00
4609,3.9944320327696499e+02,2.6014550358227688e+00
4657,3.9944320327696499e+02,2.6014550358227688e+00
4705,3.9925693391015471e+02,2.6012524672845814e+00
4753,3.9921452680986249e+02,2.6012063362189801e+00
4801,3.9921452680986249e+02,2.6012063362189801e+00
4849,3.9915486040885901e+02,2.6011414219345048e+00
4897,3.9911743701643172e+02,2.6011007020626273e+00
4945,3.9911743701643172e+02,2.6011007020626273e+00
4993,3.9908001358530998e+02,2.6010599783303485e+00
5041,3.9908001358530998e+02,2.6010599783303485e+00
5089,3.9908001358530998e+02,2.6010599783303485e+00
5137,3.9908001358530998e+02,2.6010599783303485e+00
5185,3.9908001358530998e+02,2.6010599783303485e+00
5233,3.9908001358530998e+02,2.6010599783303485e+00
5281,3.9897923437274039e+02,2.6009502925989842e+00
5329,3.9897923437274039e+02,2.6009502925989842e+00
5377,3.9890215872626368e+02,2.6008663865739847e+00
5425,3.9890215872626368e+02,2.6008663865739847e+00
5473,3.9890215872626368e+02,2.6008663865739847e+00
5521,3.9890215872626368e+02,2.6008663865739847e+00
5569,3.9890215872626368e+02,2.6008663865739847e+00
5617,3.9890215872626368e+02,2.6008663865739847e+00
5664,3.9866669686080058e+02,2.6006099578252346e+00
5711,3.9866669686080058e+02,2.6006099578252346e+00
5758,3.9866669686080058e+02,2.6006099578252346e+00
5805,3.9866669686080058e+02,2.6006099578252346e+00
5852,3.9866669686080058e+02,2.6006099578252346e+00
5899,3.9859700537317599e+02,2.6005340315576686e+00
5946,3.9859700537317599e+02,2.6005340315576686e+00
5993,3.9859700537317599e+02,2.6005340315576686e+00
6040,3.9859700537317599e+02,2.6005340315576686e+00
6087,3.9859700537317599e+02,2.6005340315576686e+00
6134,3.9859700537317599e+02,2.6005340315576686e+00
6181,3.9859700537317599e+02,2.6005340315576686e+00
6228,3.9859700537317599e+02,2.6005340315576686e+00
6275,3.9859700537317599e+02,2.6005340315576686e+00
6322,3.9859700537317599e+02,2.6005340315576686e+00
6369,3.9859700537317599e+02,2.6005340315576686e+00
6416,3.9859700537317599e+02,2.6005340315576686e+00
6463,3.9859700537317599e+02,2.6005340315576686e+00
6510,3.9859700537317599e+02,2.6005340315576686e+00
6557,3.9859700537317599e+02,2.6005340315576686e+00
6604,3.9859700537317599e+02,2.6005340315576686e+00
6651,3.9859700537317599e+02,2.6005340315576686e+00
6698,3.9859700537317599e+02,2.6005340315576686e+00
6745,3.9859700537317599e+02,2.6005340315576686e+00
6792,3.9859700537317599e+02,2.6005340315576686e+00
6839,3.9859700537317599e+02,2.6005340315576686e+00
6886,3.9859700537317599e+02,2.6005340315576686e+00
6933,3.9859700537317599e+02,2.6005340315576686e+00
6980,3.9859700537317599e+02,2.6005340315576686e+00
7027,3.9859700537317599e+02,2.6005340315576686e+00
7074,3.9859700537317599e+02,2.6005340315576686e+00
7121,3.9859700537317599e+02,2.6005340315576686e+00
7168,3.9859700537317599e+02,2.6005340315576686e+00
7215,3.9859700537317599e+02,2.6005340315576686e+00
7262,3.9859700537317599e+02,2.6005340315576686e+00
7309,3.9859700537317599e+02,2.6005340315576686e+00
7356,3.9859700537317599e+02,2.6005340315576686e+00
7403,3.9859700537317599e+02,2.6005340315576686e+00
7450,3.9859700537317599e+02,2.6005340315576686e+00
7497,3.9859700537317599e+02,2.6005340315576686e+00
7544,3.9859700537317599e+02,2.6005340315576686e+00
7591,3.9859700537317599e+02,2.6005340315576686e+00
7637,3.9859700537317599e+02,2.6005340315576686e+00
7683,3.9859700537317599e+02,2.6005340315576686e+00
7729,3.9859700537317599e+02,2.6005340315576686e+00
7775,3.9859700537317599e+02,2.6005340315576686e+00
7821,3.9859700537317599e+02,2.6005340315576686e+00
7867,3.9857851813404801e+02,2.6005138881746781e+00
7913,3.9857851813404801e+02,2.6005138881746781e+00
7959,3.9857851813404801e+02,2.6005138881746781e+00
8005,3.9857851813404801e+02,2.6005138881746781e+00
8051,3.9857851813404801e+02,2.6005138881746781e+00
8097,3.9857851813404801e+02,2.6005138881746781e+00
8143,3.9857851813404801e+02,2.6005138881746781e+00
8189,3.9857851813404801e+02,2.6005138881746781e+00
8235,3.9857851813404801e+02,2.6005138881746781e+00
8281,3.9857851813404801e+02,2.6005138881746781e+00
8327,3.9857851813404801e+02,2.6005138881746781e+00
8373,3.9857851813404801e+02,2.6005138881746781e+00
8419,3.9857851813404801e+02,2.6005138881746781e+00
8465,3.9857851813404801e+02,2.6005138881746781e+00
8511,3.9857851813404801e+02,2.6005138881746781e+00
8557,3.9857851813404801e+02,2.6005138881746781e+00
8603,3.9857851813404801e+02,2.6005138881746781e+00
8649,3.9857851813404801e+02,2.6005138881746781e+00
8695,3.9857851813404801e+02,2.6005138881746781e+00
8741,3.9857851813404801e+02,2.6005138881746781e+00
8787,3.9857851813404801e+02,2.6005138881746781e+00
8833,3.9857851813404801e+02,2.6005138881746781e+00
8879,3.9857851813404801e+02,2.6005138881746781e+00
8925,3.9857851813404801e+02,2.6005138881746781e+00
8971,3.9857851813404801e+02,2.6005138881746781e+00
9017,3.9857851813404801e+02,2.6005138881746781e+00
9063,3.9856581566326298e+02,2.6005000472358795e+00
9109,3.9856581566326298e+02,2.6005000472358795e+00
9155,3.9856581566326298e+02,2.6005000472358795e+00
9201,3.9856581566326298e+02,2.6005000472358795e+00
9247,3.9856581566326298e+02,2.6005000472358795e+00
9293,3.9856581566326298e+02,2.6005000472358795e+00
9339,3.9856581566326298e+02,2.6005000472358795e+00
9385,3.9856581566326298e+02,2.6005000472358795e+00
9431,3.9856581566326298e+02,2.6005000472358795e+00
9477,3.9856581566326298e+02,2.6005000472358795e+00
9522,3.9856581566326298e+02,2.6005000472358795e+00
9567,3.9856581566326298e+02,2.6005000472358795e+00
9612,3.9856581566326298e+02,2.6005000472358795e+00
9657,3.9856581566326298e+02,2.6005000472358795e+00
9702,3.9856581566326298e+02,2.6005000472358795e+00
9747,3.9856581566326298e+02,2.6005000472358795e+00
9792,3.9856581566326298e+02,2.6005000472358795e+00
9837,3.9856581566326298e+02,2.6005000472358795e+00
9882,3.9856581566326298e+02,2.6005000472358795e+00
9927,3.9856581566326298e+02,2.6005000472358795e+00
9972,3.9856581566326298e+02,2.6005000472358795e+00
10017,3.9856581566326298e+02,2.6005000472358795e+00
10062,3.9856581566326298e+02,2.6005000472358795e+00
10107,3.9856581566326298e+02,2.6005000472358795e+00
10152,3.9856581566326298e+02,2.6005000472358795e+00
10197,3.9856581566326298e+02,2.6005000472358795e+00
10242,3.9856581566326298e+02,2.6005000472358795e+00
10287,3.9853459272143698e+02,2.6004660240407884e+00
10332,3.9853459272143698e+02,2.6004660240407884e+00
10377,3.9853459272143698e+02,2.6004660240407884e+00
10422,3.9853459272143698e+02,2.6004660240407884e+00
10467,3.9848038829083538e+02,2.6004069519136590e+00
10512,3.9848038829083538e+02,2.6004069519136590e+00
10557,3.9848038829083538e+02,2.6004069519136590e+00
10602,3.9848038829083538e+02,2.6004069519136590e+00
10647,3.9848038829083538e+02,2.6004069519136590e+00
10692,3.9848038829083538e+02,2.6004069519136590e+00
10737,3.9848038829083538e+02,2.6004069519136590e+00
10782,3.9848038829083538e+02,2.6004069519136590e+00
10827,3.9848038829083538e+02,2.6004069519136590e+00
10872,3.9848038829083538e+02,2.6004069519136590e+00
10917,3.9848038829083538e+02,2.6004069519136590e+00
10962,3.9848038829083538e+02,2.6004069519136590e+00
11007,3.9848038829083538e+02,2.6004069519136590e+00
11052,3.9848038829083538e+02,2.6004069519136590e+00
11097,3.9848038829083538e+02,2.6004069519136590e+00
11142,3.9848038829083538e+02,2.6004069519136590e+00
11187,3.9848038829083538e+02,2.6004069519136590e+00
11232,3.9848038829083538e+02,2.6004069519136590e+00
11277,3.9844948217319001e+02,2.6003732667504980e+00
11322,3.9844948217319001e+02,2.6003732667504980e+00
11366,3.9844948217319001e+02,2.6003732667504980e+00
11410,3.9844948217319001e+02,2.6003732667504980e+00
11454,3.9844948217319001e+02,2.6003732667504980e+00
11498,3.9844948217319001e+02,2.6003732667504980e+00
11542,3.9844948217319001e+02,2.6003732667504980e+00
11586,3.9844948217319001e+02,2.6003732667504980e+00
11630,3.9844948217319001e+02,2.6003732667504980e+00
11674,3.9844948217319001e+02,2.6003732667504980e+00
11718,3.9844948217319001e+02,2.6003732667504980e+00
11762,3.9844948217319001e+02,2.6003732667504980e+00
11806,3.9844948217319001e+02,2.6003732667504980e+00
11850,3.9844948217319001e+02,2.6003732667504980e+00
11894,3.9844948217319001e+02,2.6003732667504980e+00
11938,3.9844948217319001e+02,2.6003732667504980e+00
11982,3.9844948217319001e+02,2.6003732667504980e+00
12026,3.9833508889748549e+02,2.6002485646150642e+00
12070,3.9833508889748549e+02,2.6002485646150642e+00
12114,3.9833508889748549e+02,2.6002485646150642e+00
12158,3.9833508889748549e+02,2.6002485646150642e+00
12202,3.9833508889748549e+02,2.6002485646150642e+00
12246,3.9833508889748549e+02,2.6002485646150642e+00
12290,3.9833508889748549e+02,2.6002485646150642e+00
12334,3.9833508889748549e+02,2.6002485646150642e+00
12378,3.9833508889748549e+02,2.6002485646150642e+00
12422,3.9833508889748549e+02,2.6002485646150642e+00
12466,3.9833508889748549e+02,2.6002485646150642e+00
12510,3.9833508889748549e+02,2.6002485646150642e+00
12554,3.9833508889748549e+02,2.6002485646150642e+00
12598,3.9833508889748549e+02,2.6002485646150642e+00
12642,3.9833508889748549e+02,2.6002485646150642e+00
12686,3.9833508889748549e+02,2.6002485646150642e+00
12730,3.9833508889748549e+02,2.6002485646150642e+00
12774,3.9832508379573937e+02,2.6002376561734768e+00
12818,3.9832508379573937e+02,2.6002376561734768e+00
12862,3.9832508379573937e+02,2.6002376561734768e+00
12906,3.9832508379573937e+02,2.6002376561734768e+00
12950,3.9832508379573937e+02,2.6002376561734768e+00
12994,3.9832508379573937e+02,2.6002376561734768e+00
13038,3.9832508379573937e+02,2.6002376561734768e+00
13082,3.9832508379573937e+02,2.6002376561734768e+00
13126,3.9832508379573937e+02,2.6002376561734768e+00
13169,3.9832508379573937e+02,2.6002376561734768e+00
13212,3.9832508379573937e+02,2.6002376561734768e+00
13255,3.9832508379573937e+02,2.6002376561734768e+00
13298,3.9821948389427962e+02,2.6001225051659311e+00
13341,3.9821948389427962e+02,2.6001225051659311e+00
13384,3.9821948389427962e+02,2.6001225051659311e+00
13427,3.9821948389427962e+02,2.6001225051659311e+00
13470,3.9821948389427962e+02,2.6001225051659311e+00
13513,3.9821948389427962e+02,2.6001225051659311e+00
13556,3.9821948389427962e+02,2.6001225051659311e+00
13599,3.9821948389427962e+02,2.6001225051659311e+00
13642,3.9821948389427962e+02,2.6001225051659311e+00
13685,3.9821948389427962e+02,2.6001225051659311e+00
13728,3.9821948389427962e+02,2.6001225051659311e+00
13771,3.9817054058392000e+02,2.6000691247643974e+00
13814,3.9817054058392000e+02,2.6000691247643974e+00
13857,3.9817054058392000e+02,2.6000691247643974e+00
13900,3.9817029682548042e+02,2.6000688588909417e+00
13943,3.9817029682548042e+02,2.6000688588909417e+00
13986,3.9814342975700902e+02,2.6000395533064795e+00
14029,3.9814342975700902e+02,2.6000395533064795e+00
14072,3.9811913690300571e+02,2.6000130538755419e+00
14115,3.9811913690300571e+02,2.6000130538755419e+00
14158,3.9811913690300571e+02,2.6000130538755419e+00
14201,3.9811913690300571e+02,2.6000130538755419e+00
14244,3.9811913690300571e+02,2.6000130538755419e+00
14287,3.9811913690300571e+02,2.6000130538755419e+00
14330,3.9811913690300571e+02,2.6000130538755419e+00
14373,3.9811913690300571e+02,2.6000130538755419e+00
14416,3.9811913690300571e+02,2.6000130538755419e+00
14459,3.9811913690300571e+02,2.6000130538755419e+00
14502,3.9811913690300571e+02,2.6000130538755419e+00
14545,3.9811913690300571e+02,2.6000130538755419e+00
14588,3.9811913690300571e+02,2.6000130538755419e+00
14631,3.9811913690300571e+02,2.6000130538755419e+00
14674,3.9811913690300571e+02,2.6000130538755419e+00
14717,3.9807969757072999e+02,2.5999700287324505e+00
14760,3.9807969757072999e+02,2.5999700287324505e+00
14803,3.9807969757072999e+02,2.5999700287324505e+00
14846,3.9807969757072999e+02,2.5999700287324505e+00
14889,3.9807969757072999e+02,2.5999700287324505e+00
14931,3.9807969757072999e+02,2.5999700287324505e+00
14973,3.9807969757072999e+02,2.5999700287324505e+00
15015,3.9807969757072999e+02,2.5999700287324505e+00
15057,3.9807969757072999e+02,2.5999700287324505e+00
15099,3.9807969757072999e+02,2.5999700287324505e+00
15141,3.9807969757072999e+02,2.5999700287324505e+00
15183,3.9807969757072999e+02,2.5999700287324505e+00
15225,3.9807969757072999e+02,2.5999700287324505e+00
15267,3.9807969757072999e+02,2.5999700287324505e+00
15309,3.9807969757072999e+02,2.5999700287324505e+00
15351,3.9807969757072999e+02,2.5999700287324505e+00
15393,3.9807969757072999e+02,2.5999700287324505e+00
15435,3.9807969757072999e+02,2.5999700287324505e+00
15477,3.9807969757072999e+02,2.5999700287324505e+00
15519,3.9807969757072999e+02,2.5999700287324505e+00
15561,3.9807969757072999e+02,2.5999700287324505e+00
15603,3.9807969757072999e+02,2.5999700287324505e+00
15645,3.9807917749059152e+02,2.5999694613383251e+00
15687,3.9807917749059152e+02,2.5999694613383251e+00
15729,3.9807917749059152e+02,2.5999694613383251e+00
15771,3.9807917749059152e+02,2.5999694613383251e+00
15813,3.9807917749059152e+02,2.5999694613383251e+00
15855,3.9807917749059152e+02,2.5999694613383251e+00
15897,3.9807763615846699e+02,2.5999677797800569e+00
15939,3.9806454055815499e+02,2.5999534925154961e+00
15981,3.9806454055815499e+02,2.5999534925154961e+00
16023,3.9805964176739371e+02,2.5999481478272104e+00
16065,3.9805870741944398e+02,2.5999471284256122e+00
16107,3.9804831549903599e+02,2.5999357903678892e+00
16149,3.9804615753144571e+02,2.5999334358900015e+00
16191,3.9804140483178662e+02,2.5999282503517929e+00
16233,3.9804140483178662e+02,2.5999282503517929e+00
16275,3.9804140483178662e+02,2.5999282503517929e+00
16317,3.9804017088938241e+02,2.5999269040214834e+00
16359,3.9804017088938241e+02,2.5999269040214834e+00
16401,3.9804017088938241e+02,2.5999269040214834e+00
16443,3.9803919281997651e+02,2.5999258368662090e+00
16485,3.9803919281997651e+02,2.5999258368662090e+00
16527,3.9803919281997651e+02,2.5999258368662090e+00
16569,3.9803791420843902e+02,2.5999244417904546e+00
16611,3.9803730247108018e+02,2.5999237743305117e+00
16652,3.9803730247108018e+02,2.5999237743305117e+00
16693,3.9803730247108018e+02,2.5999237743305117e+00
16734,3.9803715918817301e+02,2.5999236179959504e+00
16775,3.9803681189839648e+02,2.5999232390712801e+00
16816,3.9803654900957002e+02,2.5999229522354876e+00
16857,3.9803635737410701e+02,2.5999227431435226e+00
16898,3.9803635737410701e+02,2.5999227431435226e+00
16939,3.9803635535723561e+02,2.5999227409429291e+00
16980,3.9803609614267100e+02,2.5999224581157701e+00
17021,3.9803609614267100e+02,2.5999224581157701e+00
17062,3.9803609614267100e+02,2.5999224581157701e+00
17103,3.9803600619284038e+02,2.5999223599721093e+00
17144,3.9803590443660642e+02,2.5999222489465339e+00
17185,3.9803590443660642e+02,2.5999222489465339e+00
17226,3.9803589526053469e+02,2.5999222389345795e+00
17267,3.9803589526053469e+02,2.5999222389345795e+00
17308,3.9803589526053469e+02,2.5999222389345795e+00
17349,3.9803589526053469e+02,2.5999222389345795e+00
17390,3.9803586033956441e+02,2.5999222008325251e+00
17431,3.9803586033956441e+02,2.5999222008325251e+00
17472,3.9803584866605098e+02,2.5999221880956260e+00
17513,3.9803584866605098e+02,2.5999221880956260e+00
17554,3.9803582745650601e+02,2.5999221649540205e+00
17595,3.9803582745650601e+02,2.5999221649540205e+00
17636,3.9803579691346749e+02,2.5999221316286949e+00
17677,3.9803579691346749e+02,2.5999221316286949e+00
17718,3.9803579691346749e+02,2.5999221316286949e+00
17759,3.9803579691346749e+02,2.5999221316286949e+00
17800,3.9803579691346749e+02,2.5999221316286949e+00
17841,3.9803579691346749e+02,2.5999221316286949e+00
17882,3.9803579667633198e+02,2.5999221313699579e+00
17923,3.9803579063573028e+02,2.5999221247790931e+00
17964,3.9803578704422853e+02,2.5999221208604273e+00
18005,3.9803578704422853e+02,2.5999221208604273e+00
18046,3.9803578548612541e+02,2.5999221191603898e+00
18087,3.9803578300846272e+02,2.5999221164570270e+00
18128,3.9803578300846272e+02,2.5999221164570270e+00
18169,3.9803578200329400e+02,2.5999221153602932e+00
18210,3.9803578200329400e+02,2.5999221153602932e+00
18251,3.9803578200329400e+02,2.5999221153602932e+00
18292,3.9803578200329400e+02,2.5999221153602932e+00
18333,3.9803578200329400e+02,2.5999221153602932e+00
18373,3.9803578200329400e+02,2.5999221153602932e+00
18413,3.9803578161356751e+02,2.5999221149350649e+00
18453,3.9803578161356751e+02,2.5999221149350649e+00
18493,3.9803578161356751e+02,2.5999221149350649e+00
18533,3.9803578149851961e+02,2.5999221148095368e+00
18573,3.9803578149851961e+02,2.5999221148095368e+00
18613,3.9803578122553648e+02,2.5999221145116866e+00
18653,3.9803578122553648e+02,2.5999221145116866e+00
18693,3.9803578122553648e+02,2.5999221145116866e+00
18733,3.9803578122553648e+02,2.5999221145116866e+00
18773,3.9803578114932719e+02,2.5999221144285354e+00
18813,3.9803578114932719e+02,2.5999221144285354e+00
18853,3.9803578113509548e+02,2.5999221144130069e+00
18893,3.9803578109117200e+02,2.5999221143650826e+00
18933,3.9803578109117200e+02,2.5999221143650826e+00
18973,3.9803578098230599e+02,2.5999221142462994e+00
19013,3.9803578092161501e+02,2.5999221141800799e+00
19053,3.9803578084739371e+02,2.5999221140990976e+00
19093,3.9803578084739371e+02,2.5999221140990976e+00
19133,3.9803578084739371e+02,2.5999221140990976e+00
19173,3.9803578084739371e+02,2.5999221140990976e+00
19213,3.9803578084739371e+02,2.5999221140990976e+00
19253,3.9803578084739371e+02,2.5999221140990976e+00
19293,3.9803578084249972e+02,2.5999221140937574e+00
19333,3.9803578082367500e+02,2.5999221140732178e+00
19373,3.9803578082367500e+02,2.5999221140732178e+00
19413,3.9803578082367500e+02,2.5999221140732178e+00
19453,3.9803578081604837e+02,2.5999221140648965e+00
19493,3.9803578081604837e+02,2.5999221140648965e+00
19533,3.9803578081250902e+02,2.5999221140610351e+00
19573,3.9803578081250902e+02,2.5999221140610351e+00
19613,3.9803578081250902e+02,2.5999221140610351e+00
19669,3.9803578081074369e+02,2.5999221140591087e+00
19709,3.9803578081074369e+02,2.5999221140591087e+00
19749,3.9803578081074369e+02,2.5999221140591087e+00
19789,3.9803578081074369e+02,2.5999221140591087e+00
19829,3.9803578081074369e+02,2.5999221140591087e+00
19869,3.9803578079856561e+02,2.5999221140458215e+00
19909,3.9803578079856561e+02,2.5999221140458215e+00
19949,3.9803578079856561e+02,2.5999221140458215e+00
19989,3.9803578079856561e+02,2.5999221140458215e+00
20029,3.9803578079856561e+02,2.5999221140458215e+00
20068,3.9803578079856561e+02,2.5999221140458215e+00
20107,3.9803578079856561e+02,2.5999221140458215e+00
20146,3.9803578079856561e+02,2.5999221140458215e+00
20185,3.9803578079856561e+02,2.5999221140458215e+00
20224,3.9803578079856561e+02,2.5999221140458215e+00
20263,3.9803578079856561e+02,2.5999221140458215e+00
20302,3.9803578079856561e+02,2.5999221140458215e+00
20341,3.9803578079856561e+02,2.5999221140458215e+00
20380,3.9803578079856561e+02,2.5999221140458215e+00
20419,3.9803578079856561e+02,2.5999221140458215e+00
20458,3.9803578079856561e+02,2.5999221140458215e+00
20497,3.9803578079856561e+02,2.5999221140458215e+00
20536,3.9803578079856561e+02,2.5999221140458215e+00
20575,3.9803578079856561e+02,2.5999221140458215e+00
20614,3.9803578079856561e+02,2.5999221140458215e+00
20653,3.9803578079856561e+02,2.5999221140458215e+00
20692,3.9803578079856561e+02,2.5999221140458215e+00
20731,3.9803578079856561e+02,2.5999221140458215e+00
20770,3.9803578079856561e+02,2.5999221140458215e+00
20809,3.9803578079856561e+02,2.5999221140458215e+00
20848,3.9803578079856561e+02,2.5999221140458215e+00
20887,3.9803578079856561e+02,2.5999221140458215e+00
20926,3.9803578079856561e+02,2.5999221140458215e+00
20965,3.9803578079856561e+02,2.5999221140458215e+00
21004,3.9803578079856561e+02,2.5999221140458215e+00
21043,3.9803578079856561e+02,2.5999221140458215e+00
21082,3.9803578079856561e+02,2.5999221140458215e+00
21121,3.9803578079856561e+02,2.5999221140458215e+00
21160,3.9803578079856561e+02,2.5999221140458215e+00
21199,3.9803578079856561e+02,2.5999221140458215e+00
21238,3.9803578079856561e+02,2.5999221140458215e+00
21277,3.9803578079856561e+02,2.5999221140458215e+00
21316,3.9803578079856561e+02,2.5999221140458215e+00
21355,3.9803578079856561e+02,2.5999221140458215e+00
21394,3.9803578079856561e+02,2.5999221140458215e+00
21433,3.9803578079732870e+02,2.5999221140444719e+00
21472,3.9803578079732870e+02,2.5999221140444719e+00
21511,3.9803578079732870e+02,2.5999221140444719e+00
21550,3.9803578079732870e+02,2.5999221140444719e+00
21589,3.9803578079732870e+02,2.5999221140444719e+00
21628,3.9803578079732870e+02,2.5999221140444719e+00
21667,3.9803578079732870e+02,2.5999221140444719e+00
21706,3.9803578079732870e+02,2.5999221140444719e+00
21745,3.9803578079732870e+02,2.5999221140444719e+00
21783,3.9803578079732870e+02,2.5999221140444719e+00
21821,3.9803578079732870e+02,2.5999221140444719e+00
21859,3.9803578079732870e+02,2.5999221140444719e+00
21897,3.9803578079515802e+02,2.5999221140421032e+00
21935,3.9803578079515802e+02,2.5999221140421032e+00
21973,3.9803578079515802e+02,2.5999221140421032e+00
22011,3.9803578079515802e+02,2.5999221140421032e+00
22049,3.9803578079403633e+02,2.5999221140408793e+00
22087,3.9803578079298899e+02,2.5999221140397366e+00
22125,3.9803578079298899e+02,2.5999221140397366e+00
22163,3.9803578079298899e+02,2.5999221140397366e+00
22201,3.9803578079206602e+02,2.5999221140387299e+00
22239,3.9803578079126243e+02,2.5999221140378528e+00
22277,3.9803578079089039e+02,2.5999221140374469e+00
22315,3.9803578079069757e+02,2.5999221140372364e+00
22353,3.9803578079049203e+02,2.5999221140370121e+00
22391,3.9803578079012817e+02,2.5999221140366151e+00
22429,3.9803578078977171e+02,2.5999221140362265e+00
22467,3.9803578078977171e+02,2.5999221140362265e+00
22505,3.9803578078936931e+02,2.5999221140357873e+00
22543,3.9803578078919139e+02,2.5999221140355933e+00
22581,3.9803578078919139e+02,2.5999221140355933e+00
22619,3.9803578078909732e+02,2.5999221140354907e+00
22657,3.9803578078909732e+02,2.5999221140354907e+00
22695,3.9803578078909732e+02,2.5999221140354907e+00
22733,3.9803578078905798e+02,2.5999221140354476e+00
22771,3.9803578078905798e+02,2.5999221140354476e+00
22809,3.9803578078905798e+02,2.5999221140354476e+00
22847,3.9803578078896300e+02,2.5999221140353441e+00
