Eval,BestError,Log10Error
15515,2.8027994453948982e+03,3.4475920228853458e+00
15757,2.8027994453948982e+03,3.4475920228853458e+00
15999,2.8027994453948982e+03,3.4475920228853458e+00
16241,2.8027994453948982e+03,3.4475920228853458e+00
16483,2.5265026934718189e+03,3.4025197655702217e+00
16725,2.3399383847008780e+03,3.3692044217106907e+00
16967,2.3399383847008780e+03,3.3692044217106907e+00
17208,2.3399383847008780e+03,3.3692044217106907e+00
17449,2.3399383847008780e+03,3.3692044217106907e+00
17690,2.3399383847008780e+03,3.3692044217106907e+00
17931,2.3399383847008780e+03,3.3692044217106907e+00
18172,2.2615943243640450e+03,3.3544147055891438e+00
18413,2.2404593842036361e+03,3.3503370752849366e+00
18654,2.2144610162374579e+03,3.3452680392913678e+00
18895,1.8771667996202921e+03,3.2735028644893109e+00
19135,1.8269869219861330e+03,3.2617354385788184e+00
19375,1.8269869219861330e+03,3.2617354385788184e+00
19615,1.8269869219861330e+03,3.2617354385788184e+00
19855,1.8269869219861330e+03,3.2617354385788184e+00
20095,1.8189834127398510e+03,3.2598287387620002e+00
20335,1.8189834127398510e+03,3.2598287387620002e+00
20575,1.8140181224663479e+03,3.2586416214494456e+00
20814,1.8135298987021540e+03,3.2585247199574368e+00
21053,1.7927059423882019e+03,3.2535090580666259e+00
21292,1.7927059423882019e+03,3.2535090580666259e+00
21531,1.7061823166205841e+03,3.2320254364866794e+00
21770,1.7061823166205841e+03,3.2320254364866794e+00
22009,1.6102119131654035e+03,3.2068830354492994e+00
22248,1.4754792000427969e+03,3.1689330915924621e+00
22487,1.4754792000427969e+03,3.1689330915924621e+00
22725,1.4754792000427969e+03,3.1689330915924621e+00
22963,1.4754792000427969e+03,3.1689330915924621e+00
23201,1.4754792000427969e+03,3.1689330915924621e+00
23439,1.3592081360787120e+03,3.1332859655104253e+00
23677,1.3592081360787120e+03,3.1332859655104253e+00
23915,1.3592081360787120e+03,3.1332859655104253e+00
24153,1.3592081360787120e+03,3.1332859655104253e+00
24390,1.3592081360787120e+03,3.1332859655104253e+00
24627,1.3141962405600430e+03,3.1186602204968921e+00
24864,1.2993855047664420e+03,3.1137380177048146e+00
25101,1.2211963288415463e+03,3.0867854900532086e+00
25338,1.2211963288415463e+03,3.0867854900532086e+00
25575,1.2211963288415463e+03,3.0867854900532086e+00
25812,1.2199081472021326e+03,3.0863271317689915e+00
26048,1.2149186783876694e+03,3.0845472090376456e+00
26284,1.1064373606878089e+03,3.0439268320204618e+00
26520,1.1064373606878089e+03,3.0439268320204618e+00
26756,1.1064373606878089e+03,3.0439268320204618e+00
26992,1.1064373606878089e+03,3.0439268320204618e+00
27228,1.1064373606878089e+03,3.0439268320204618e+00
27464,1.1064373606878089e+03,3.0439268320204618e+00
27700,1.0468160487296414e+03,3.0198703721845961e+00
27935,1.0468160487296414e+03,3.0198703721845961e+00
28170,1.0111000266784595e+03,3.0047941218478234e+00
28405,9.8804244608235001e+02,2.9947756021821372e+00
28640,9.8804244608235001e+02,2.9947756021821372e+00
28875,9.8804244608235001e+02,2.9947756021821372e+00
29110,9.8589348356787900e+02,2.9938299960795862e+00
29345,9.3152634463194227e+02,2.9691951417513081e+00
29579,9.2401781106518797e+02,2.9656803426192155e+00
29813,9.2401781106518797e+02,2.9656803426192155e+00
30047,8.9032952244403896e+02,2.9495507743892428e+00
30281,8.9032952244403896e+02,2.9495507743892428e+00
30515,8.8361637204757335e+02,2.9462637540803920e+00
30749,8.7111413345288747e+02,2.9400750600380614e+00
30983,8.7111413345288747e+02,2.9400750600380614e+00
31216,8.6301784370126325e+02,2.9360197752527317e+00
31449,8.5813204390599606e+02,2.9335541194658412e+00
31682,8.3824293369455472e+02,2.9233699010565424e+00
31915,8.3824293369455472e+02,2.9233699010565424e+00
32148,8.1837218772847496e+02,2.9129508615138580e+00
32381,8.1837218772847496e+02,2.9129508615138580e+00
32614,8.0008172577958203e+02,2.9031343510448049e+00
32846,8.0008172577958203e+02,2.9031343510448049e+00
33078,7.9013407420410067e+02,2.8977007909695973e+00
33310,7.7077282776217362e+02,2.8869263959666096e+00
33542,7.7077282776217362e+02,2.8869263959666096e+00
33774,7.7077282776217362e+02,2.8869263959666096e+00
34006,7.7077282776217362e+02,2.8869263959666096e+00
34238,7.3626778783849659e+02,2.8670358002458003e+00
34469,7.3626778783849659e+02,2.8670358002458003e+00
34700,7.3626778783849659e+02,2.8670358002458003e+00
34931,7.3626778783849659e+02,2.8670358002458003e+00
35162,7.3626778783849659e+02,2.8670358002458003e+00
35393,7.3626778783849659e+02,2.8670358002458003e+00
35624,7.0810163471354099e+02,2.8500955969940316e+00
35855,7.0810163471354099e+02,2.8500955969940316e+00
36086,7.0810163471354099e+02,2.8500955969940316e+00
36316,7.0810163471354099e+02,2.8500955969940316e+00
36546,7.0631793628342700e+02,2.8490002348934045e+00
36776,7.0631793628342700e+02,2.8490002348934045e+00
37006,7.0165593286617832e+02,2.8461242017475428e+00
37236,7.0165593286617832e+02,2.8461242017475428e+00
37466,6.6670644563469341e+02,2.8239346538506997e+00
37696,6.6670644563469341e+02,2.8239346538506997e+00
37925,6.6670644563469341e+02,2.8239346538506997e+00
38154,6.6385046874542695e+02,2.8220702662474348e+00
38383,6.6385046874542695e+02,2.8220702662474348e+00
38612,6.6385046874542695e+02,2.8220702662474348e+00
38841,6.6385046874542695e+02,2.8220702662474348e+00
39070,6.5359603673087076e+02,2.8153094100617952e+00
39299,6.5255823863414253e+02,2.8146192770658942e+00
39527,6.5022831034315868e+02,2.8130658743544381e+00
39755,6.4124864365448866e+02,2.8070264595171528e+00
39983,6.4124864365448866e+02,2.8070264595171528e+00
40211,6.2237900549111873e+02,2.7940549343139920e+00
40439,6.2237900549111873e+02,2.7940549343139920e+00
40667,6.2237900549111873e+02,2.7940549343139920e+00
40895,6.1108007382883443e+02,2.7860981224249914e+00
41122,6.1108007382883443e+02,2.7860981224249914e+00
41349,6.1108007382883443e+02,2.7860981224249914e+00
41576,6.1108007382883443e+02,2.7860981224249914e+00
41803,6.1108007382883443e+02,2.7860981224249914e+00
42030,6.1108007382883443e+02,2.7860981224249914e+00
42257,5.8830210243616057e+02,2.7696004004438657e+00
42484,5.8830210243616057e+02,2.7696004004438657e+00
42710,5.8830210243616057e+02,2.7696004004438657e+00
42936,5.8830210243616057e+02,2.7696004004438657e+00
43162,5.8527182456801700e+02,2.7673576173498438e+00
43388,5.8527182456801700e+02,2.7673576173498438e+00
43614,5.8527182456801700e+02,2.7673576173498438e+00
43840,5.8527182456801700e+02,2.7673576173498438e+00
44066,5.7399213663362798e+02,2.7589059428509066e+00
44291,5.6991092020065571e+02,2.7558069786749164e+00
44516,5.6914955351262097e+02,2.7552263994902413e+00
44741,5.6552230567132938e+02,2.7524497393037839e+00
44966,5.6258034738293304e+02,2.7501845568867322e+00
45191,5.5764882080943653e+02,2.7463607881889391e+00
45416,5.5764882080943653e+02,2.7463607881889391e+00
45641,5.5027691475272331e+02,2.7405812936474203e+00
45865,5.5027691475272331e+02,2.7405812936474203e+00
46089,5.5027691475272331e+02,2.7405812936474203e+00
46313,5.4500422889498600e+02,2.7363998721456912e+00
46537,5.4500422889498600e+02,2.7363998721456912e+00
46761,5.4500422889498600e+02,2.7363998721456912e+00
46985,5.4003334796714125e+02,2.7324205790654372e+00
47209,5.4003334796714125e+02,2.7324205790654372e+00
47432,5.3733443546402623e+02,2.7302446735349939e+00
47655,5.3530880378817756e+02,2.7286043859300126e+00
47878,5.2986531138708960e+02,2.7241654885532189e+00
48101,5.2986531138708960e+02,2.7241654885532189e+00
48324,5.2986531138708960e+02,2.7241654885532189e+00
48547,5.2986531138708960e+02,2.7241654885532189e+00
48770,5.2986531138708960e+02,2.7241654885532189e+00
48992,5.2523151495298305e+02,2.7203507767463693e+00
49214,5.2412772145382723e+02,2.7194371304258129e+00
49436,5.2412772145382723e+02,2.7194371304258129e+00
49658,5.2084885752057835e+02,2.7167117158757401e+00
49880,5.2084885752057835e+02,2.7167117158757401e+00
50102,5.2084885752057835e+02,2.7167117158757401e+00
50324,5.2084885752057835e+02,2.7167117158757401e+00
50545,5.2084885752057835e+02,2.7167117158757401e+00
50766,5.2015585175446404e+02,2.7161334886651827e+00
50987,5.1370437062507426e+02,2.7107132607414242e+00
51208,5.1370437062507426e+02,2.7107132607414242e+00
51429,5.1370437062507426e+02,2.7107132607414242e+00
51650,5.1370437062507426e+02,2.7107132607414242e+00
51871,5.1370437062507426e+02,2.7107132607414242e+00
52091,5.1313049953161601e+02,2.7102278290865316e+00
52311,5.0932294368400471e+02,2.7069932404622983e+00
52531,5.0836396464264902e+02,2.7061747580277000e+00
52751,5.0768977279703802e+02,2.7055984148078971e+00
52971,5.0768977279703802e+02,2.7055984148078971e+00
53191,5.0762369097747103e+02,2.7055418825729634e+00
53411,5.0762369097747103e+02,2.7055418825729634e+00
53630,5.0627013375055549e+02,2.7043823079321476e+00
53849,5.0510022008563561e+02,2.7033775577460779e+00
54068,5.0339329240952429e+02,2.7019074243848937e+00
54287,5.0101485312556002e+02,2.6998506011863093e+00
54506,5.0101485312556002e+02,2.6998506011863093e+00
54725,5.0101485312556002e+02,2.6998506011863093e+00
54944,5.0101485312556002e+02,2.6998506011863093e+00
55162,5.0011278032735032e+02,2.6990679530374182e+00
55380,4.9994931274749001e+02,2.6989259757161554e+00
55598,4.9853273570829100e+02,2.6976936811445462e+00
55816,4.9853273570829100e+02,2.6976936811445462e+00
56034,4.9853273570829100e+02,2.6976936811445462e+00
56252,4.9785476603990361e+02,2.6971026690517577e+00
56470,4.9785476603990361e+02,2.6971026690517577e+00
56687,4.9576351919523682e+02,2.6952745660076212e+00
56904,4.9576351919523682e+02,2.6952745660076212e+00
57121,4.9576351919523682e+02,2.6952745660076212e+00
57338,4.9490697026047201e+02,2.6945235704495545e+00
57555,4.9490697026047201e+02,2.6945235704495545e+00
57772,4.9490697026047201e+02,2.6945235704495545e+00
57989,4.9490697026047201e+02,2.6945235704495545e+00
58205,4.9406637186740602e+02,2.6937852950765615e+00
58421,4.9406637186740602e+02,2.6937852950765615e+00
58637,4.9367279398666369e+02,2.6934391941690330e+00
58853,4.9367279398666369e+02,2.6934391941690330e+00
59069,4.9312811683956528e+02,2.6929597655409658e+00
59285,4.9312811683956528e+02,2.6929597655409658e+00
59501,4.9300359004168700e+02,2.6928500818119514e+00
59717,4.9282455536372902e+02,2.6926923387531359e+00
59932,4.9279688828917602e+02,2.6926679568611038e+00
60147,4.9239599437774098e+02,2.6923145113049336e+00
60362,4.9105930640182697e+02,2.6911339460693204e+00
60577,4.9100141063333501e+02,2.6910827398406738e+00
60792,4.9079161792364857e+02,2.6908971369388466e+00
61007,4.9079161792364857e+02,2.6908971369388466e+00
61222,4.9079161792364857e+02,2.6908971369388466e+00
61436,4.9077715671413171e+02,2.6908843402328841e+00
61650,4.9077715671413171e+02,2.6908843402328841e+00
61864,4.9067971961260042e+02,2.6907981084346519e+00
62078,4.9058950569453100e+02,2.6907182538832028e+00
62292,4.9058950569453100e+02,2.6907182538832028e+00
62506,4.8995812098843538e+02,2.6901589604348257e+00
62720,4.8995812098843538e+02,2.6901589604348257e+00
62933,4.8995812098843538e+02,2.6901589604348257e+00
63146,4.8922607502738362e+02,2.6895095962357116e+00
63359,4.8918199042844299e+02,2.6894704598083954e+00
63572,4.8918199042844299e+02,2.6894704598083954e+00
63785,4.8918199042844299e+02,2.6894704598083954e+00
63998,4.8870766024211400e+02,2.6890491464249533e+00
64211,4.8870766024211400e+02,2.6890491464249533e+00
64423,4.8838059027427931e+02,2.6887583954360692e+00
64635,4.8838059027427931e+02,2.6887583954360692e+00
64847,4.8838059027427931e+02,2.6887583954360692e+00
65059,4.8831540485768659e+02,2.6887004251630060e+00
65271,4.8774113694442502e+02,2.6881893862959729e+00
65483,4.8774113694442502e+02,2.6881893862959729e+00
65695,4.8774113694442502e+02,2.6881893862959729e+00
65906,4.8767958059218398e+02,2.6881345718273866e+00
66117,4.8758536773842098e+02,2.6880506641206430e+00
66328,4.8758536773842098e+02,2.6880506641206430e+00
66539,4.8758039213220042e+02,2.6880462323031726e+00
66750,4.8727767780679301e+02,2.6877765168042766e+00
66961,4.8693745416904858e+02,2.6874731808168906e+00
67172,4.8691823474756802e+02,2.6874560388752444e+00
67382,4.8691823474756802e+02,2.6874560388752444e+00
67592,4.8678857921478362e+02,2.6873403804820573e+00
67802,4.8678857921478362e+02,2.6873403804820573e+00
68012,4.8678428586792228e+02,2.6873365501023954e+00
68222,4.8677163936280567e+02,2.6873252671195784e+00
68432,4.8669375762917002e+02,2.6872557759854598e+00
68642,4.8658657776128598e+02,2.6871601249716894e+00
68851,4.8628712425257851e+02,2.6868927706167387e+00
69060,4.8628712425257851e+02,2.6868927706167387e+00
69269,4.8614587446222282e+02,2.6867666045877496e+00
69478,4.8614587446222282e+02,2.6867666045877496e+00
69687,4.8614587446222282e+02,2.6867666045877496e+00
69896,4.8605889443265869e+02,2.6866888947303513e+00
70105,4.8605889443265869e+02,2.6866888947303513e+00
70313,4.8605889443265869e+02,2.6866888947303513e+00
70521,4.8588207887256573e+02,2.6865308809722754e+00
70729,4.8588207887256573e+02,2.6865308809722754e+00
70937,4.8581774580306700e+02,2.6864733745357841e+00
71145,4.8573923705638941e+02,2.6864031863406725e+00
71353,4.8573923705638941e+02,2.6864031863406725e+00
71561,4.8568589003595571e+02,2.6863554866961454e+00
71768,4.8568589003595571e+02,2.6863554866961454e+00
71975,4.8557647540276002e+02,2.6862576384250123e+00
72182,4.8546954932994868e+02,2.6861619943414192e+00
72389,4.8544517074564561e+02,2.6861401850425737e+00
72596,4.8541706432911627e+02,2.6861150394324818e+00
72803,4.8528319023673839e+02,2.6859952480145139e+00
73010,4.8528319023673839e+02,2.6859952480145139e+00
73216,4.8528319023673839e+02,2.6859952480145139e+00
73422,4.8519194492204042e+02,2.6859135821678497e+00
73628,4.8505568575824373e+02,2.6857915996935544e+00
73834,4.8500387155945299e+02,2.6857452053861728e+00
74040,4.8494592359093400e+02,2.6856933130446907e+00
74246,4.8486794348462001e+02,2.6856234721585306e+00
74452,4.8486794348462001e+02,2.6856234721585306e+00
74658,4.8485361612242400e+02,2.6856106390018768e+00
74863,4.8482446457569398e+02,2.6855845265092064e+00
75068,4.8467780592209800e+02,2.6854531332233851e+00
75273,4.8467780592209800e+02,2.6854531332233851e+00
75478,4.8464774494377662e+02,2.6854261963145247e+00
75683,4.8464774494377662e+02,2.6854261963145247e+00
75888,4.8460339958855099e+02,2.6853864564737320e+00
76093,4.8455004214687142e+02,2.6853386356818625e+00
76297,4.8455004214687142e+02,2.6853386356818625e+00
76501,4.8442315117342201e+02,2.6852248904301521e+00
76705,4.8442315117342201e+02,2.6852248904301521e+00
76909,4.8437953416936028e+02,2.6851857852037102e+00
77113,4.8437953416936028e+02,2.6851857852037102e+00
77317,4.8432758735706898e+02,2.6851392072165128e+00
77521,4.8428189296437631e+02,2.6850982313164868e+00
77724,4.8416737136133901e+02,2.6849955184489742e+00
77927,4.8416737136133901e+02,2.6849955184489742e+00
78130,4.8416737136133901e+02,2.6849955184489742e+00
78333,4.8411740603475300e+02,2.6849506976149620e+00
78536,4.8408496900906903e+02,2.6849215978696357e+00
78739,4.8396267183698200e+02,2.6848118656931779e+00
78942,4.8396267183698200e+02,2.6848118656931779e+00
79144,4.8390000446161139e+02,2.6847556261128669e+00
79346,4.8388325452049281e+02,2.6847405929803276e+00
79548,4.8375351040398249e+02,2.6846241295381765e+00
79750,4.8371809599044673e+02,2.6845923347355516e+00
79952,4.8365961104758071e+02,2.6845398222829546e+00
80154,4.8365961104758071e+02,2.6845398222829546e+00
80356,4.8357021927857568e+02,2.6844595469421830e+00
80557,4.8342337585899531e+02,2.6843276468186694e+00
80758,4.8342337585899531e+02,2.6843276468186694e+00
80959,4.8339306363463101e+02,2.6843004142826015e+00
81160,4.8332745932007202e+02,2.6842414694455585e+00
81361,4.8319264763449598e+02,2.6841203173430825e+00
81562,4.8316449814349562e+02,2.6840950157893726e+00
81763,4.8300112138964050e+02,2.6839481390595195e+00
81964,4.8294649759675900e+02,2.6838990208436080e+00
82164,4.8284112685299169e+02,2.6838042548068617e+00
82364,4.8282559188922301e+02,2.6837902815614121e+00
82564,4.8267977411976699e+02,2.6836591008236366e+00
82764,4.8267977411976699e+02,2.6836591008236366e+00
82964,4.8246807529659242e+02,2.6834685815529151e+00
83164,4.8242944137828857e+02,2.6834338037713317e+00
83364,4.8233277067789498e+02,2.6833467697823163e+00
83563,4.8233277067789498e+02,2.6833467697823163e+00
83762,4.8223610610403603e+02,2.6832597238653819e+00
83961,4.8218556052194100e+02,2.6832142008993012e+00
84160,4.8212149844902518e+02,2.6831564976925297e+00
84359,4.8201647770922500e+02,2.6830618848277972e+00
84558,4.8201647770922500e+02,2.6830618848277972e+00
84757,4.8182333258449131e+02,2.6828878271428884e+00
84955,4.8170228613978202e+02,2.6827787074635645e+00
85153,4.8167763145168738e+02,2.6827564786526885e+00
85351,4.8158648279782801e+02,2.6826742886137644e+00
85549,4.8158648279782801e+02,2.6826742886137644e+00
85747,4.8151926394229082e+02,2.6826136664480558e+00
85945,4.8134415873823201e+02,2.6824557058839251e+00
86143,4.8130823411613852e+02,2.6824232915560478e+00
86341,4.8129428677712701e+02,2.6824107063981266e+00
86538,4.8125846753926362e+02,2.6823783838115722e+00
86735,4.8122126452226939e+02,2.6823448099825127e+00
86932,4.8119144202438400e+02,2.6823178948219288e+00
87129,4.8119144202438400e+02,2.6823178948219288e+00
87326,4.8104621355095901e+02,2.6821868005444660e+00
87523,4.8101165834787400e+02,2.6821556025584288e+00
87720,4.8100146226326569e+02,2.6821463966480565e+00
87916,4.8095582037929199e+02,2.6821051848006574e+00
88112,4.8084436300004103e+02,2.6820045291222137e+00
88308,4.8084436300004103e+02,2.6820045291222137e+00
88504,4.8081840165911501e+02,2.6819810804299609e+00
88700,4.8079954288634832e+02,2.6819640460952843e+00
88896,4.8077913171232649e+02,2.6819456087890456e+00
89092,4.8077913171232649e+02,2.6819456087890456e+00
89287,4.8067496063167442e+02,2.6818514994061049e+00
89482,4.8067496063167442e+02,2.6818514994061049e+00
89677,4.8064598429756199e+02,2.6818253182184777e+00
89872,4.8059967109324771e+02,2.6817834692509930e+00
90067,4.8055426353653303e+02,2.6817424347181840e+00
90262,4.8053546088064240e+02,2.6817254417372127e+00
90457,4.8049307143935999e+02,2.6816871296583664e+00
90652,4.8047990728491777e+02,2.6816752310519330e+00
90846,4.8045447255598629e+02,2.6816522405904446e+00
91040,4.8043559283544943e+02,2.6816351744166016e+00
91234,4.8034902023869199e+02,2.6815569092140867e+00
91428,4.8029684617688372e+02,2.6815097348953159e+00
91622,4.8029684617688372e+02,2.6815097348953159e+00
91816,4.8028385157838699e+02,2.6814979847478577e+00
92010,4.8027340119736749e+02,2.6814885349356836e+00
92203,4.8023966311592449e+02,2.6814580256940062e+00
92396,4.8018880532484258e+02,2.6814120311014360e+00
92589,4.8018880532484258e+02,2.6814120311014360e+00
92782,4.8016167168658558e+02,2.6813874900830177e+00
92975,4.8013245191632097e+02,2.6813610607116818e+00
93168,4.8009522984173998e+02,2.6813273909020925e+00
93361,4.8009522984173998e+02,2.6813273909020925e+00
93554,4.8007148723523818e+02,2.6813059127924923e+00
93746,4.8001682917958902e+02,2.6812564638166432e+00
93938,4.8000268387432970e+02,2.6812436656850722e+00
94130,4.8000268387432970e+02,2.6812436656850722e+00
94322,4.7999290753584461e+02,2.6812348202072482e+00
94514,4.7996613837183531e+02,2.6812105989651718e+00
94706,4.7989960423324828e+02,2.6811503917757484e+00
94898,4.7989960423324828e+02,2.6811503917757484e+00
95089,4.7985603307664400e+02,2.6811109594199265e+00
95280,4.7985603307664400e+02,2.6811109594199265e+00
95471,4.7981711403068499e+02,2.6810757342456863e+00
95662,4.7978047756350770e+02,2.6810425723960138e+00
95853,4.7978022410905669e+02,2.6810423429704668e+00
96044,4.7975141145229099e+02,2.6810162611251531e+00
96235,4.7975141145229099e+02,2.6810162611251531e+00
96426,4.7970529358683098e+02,2.6809745109671801e+00
96616,4.7970281941740859e+02,2.6809722710067025e+00
96806,4.7970281941740859e+02,2.6809722710067025e+00
96996,4.7967200826934732e+02,2.6809443755247648e+00
97186,4.7964581744958650e+02,2.6809206617394135e+00
97376,4.7961134449878000e+02,2.6808894471435560e+00
97566,4.7958280349123561e+02,2.6808636021107981e+00
97756,4.7957886533162667e+02,2.6808600358277768e+00
97945,4.7954576241269928e+02,2.6808300576276243e+00
98134,4.7954359563954631e+02,2.6808280953128181e+00
98323,4.7950379158309698e+02,2.6807920456195213e+00
98512,4.7950204345314933e+02,2.6807904623065486e+00
98701,4.7947568042510102e+02,2.6807665841343544e+00
98890,4.7946513503319471e+02,2.6807570323342000e+00
99079,4.7944098633138259e+02,2.6807351581429506e+00
99268,4.7944098633138259e+02,2.6807351581429506e+00
99456,4.7940176255626398e+02,2.6806996264165592e+00
99644,4.7938664932437268e+02,2.6806859349844698e+00
99832,4.7937641759850698e+02,2.6806766655784253e+00
100020,4.7935911995344031e+02,2.6806609943708630e+00
100208,4.7935590535492298e+02,2.6806580819675716e+00
100396,4.7933389998467101e+02,2.6806381447348584e+00
100584,4.7933389998467101e+02,2.6806381447348584e+00
100772,4.7932105992334903e+02,2.6806265110021537e+00
100959,4.7929429059442242e+02,2.6806022556596250e+00
101146,4.7929429059442242e+02,2.6806022556596250e+00
101333,4.7929058419033100e+02,2.6805988972280725e+00
101520,4.7927175704856802e+02,2.6805818372551800e+00
101707,4.7926212531461698e+02,2.6805731093239440e+00
101894,4.7925428362401198e+02,2.6805660033361343e+00
102081,4.7924206219482039e+02,2.6805549282824166e+00
102267,4.7923939688737443e+02,2.6805525129444767e+00
102453,4.7922671532433560e+02,2.6805410205551690e+00
102639,4.7920962205991827e+02,2.6805255296766926e+00
102825,4.7920580982045698e+02,2.6805220747353240e+00
103011,4.7919771252086400e+02,2.6805147362553421e+00
103197,4.7918552295581731e+02,2.6805036887732059e+00
103383,4.7916928788048062e+02,2.6804889743823499e+00
103569,4.7916036762154300e+02,2.6804808894416166e+00
103754,4.7916036762154300e+02,2.6804808894416166e+00
103939,4.7915762803555941e+02,2.6804784063679796e+00
104124,4.7915306386040862e+02,2.6804742695132013e+00
104309,4.7915068939566032e+02,2.6804721173418589e+00
104494,4.7914561754945697e+02,2.6804675202776664e+00
104679,4.7913309932975102e+02,2.6804561736962467e+00
104864,4.7912175522573352e+02,2.6804458910835289e+00
105049,4.7912175522573352e+02,2.6804458910835289e+00
105233,4.7911777497786352e+02,2.6804422832179964e+00
105417,4.7910791681843801e+02,2.6804333472350081e+00
105601,4.7910459090150300e+02,2.6804303323977763e+00
105785,4.7910450821815999e+02,2.6804302574477061e+00
105969,4.7909839551361199e+02,2.6804247164211774e+00
106153,4.7909831475029500e+02,2.6804246432106087e+00
106337,4.7909307958375081e+02,2.6804198975951601e+00
106520,4.7909138937560829e+02,2.6804183654307523e+00
106703,4.7909005592848001e+02,2.6804171566644324e+00
106886,4.7908790008982101e+02,2.6804152023952330e+00
107069,4.7907881124452018e+02,2.6804069632541432e+00
107252,4.7907766076716501e+02,2.6804059203222601e+00
107435,4.7907586104350230e+02,2.6804042888299411e+00
107618,4.7907390213512832e+02,2.6804025130259279e+00
107801,4.7906921989899769e+02,2.6803982684214049e+00
107983,4.7906701063799659e+02,2.6803962656376021e+00
108165,4.7906447730363061e+02,2.6803939690569138e+00
108347,4.7905889370359301e+02,2.6803889072313516e+00
108529,4.7905889370359301e+02,2.6803889072313516e+00
108711,4.7905599604466261e+02,2.6803862803286758e+00
108893,4.7905106241555359e+02,2.6803818076596166e+00
109075,4.7905027785753367e+02,2.6803810964003700e+00
109257,4.7904712279999399e+02,2.6803782360981110e+00
109438,4.7904447311587103e+02,2.6803758339411603e+00
109619,4.7904112506206269e+02,2.6803727986355534e+00
109800,4.7904052517217860e+02,2.6803722547803059e+00
109981,4.7903689615274970e+02,2.6803689647265427e+00
110162,4.7903419956366542e+02,2.6803665199940703e+00
110343,4.7903395599172001e+02,2.6803662991706325e+00
110524,4.7903184550336658e+02,2.6803643857875548e+00
110705,4.7902798927667351e+02,2.6803608896844660e+00
110885,4.7902798927667351e+02,2.6803608896844660e+00
111065,4.7902621250011100e+02,2.6803592788272614e+00
111245,4.7902523972387138e+02,2.6803583968885056e+00
111425,4.7902149069217882e+02,2.6803549979232466e+00
