Eval,BestError,Log10Error
37006,1.4408177940547293e+04,4.1586090633678765e+00
37236,1.4408177940547293e+04,4.1586090633678765e+00
37466,1.4408177940547293e+04,4.1586090633678765e+00
37696,1.4408177940547293e+04,4.1586090633678765e+00
37925,1.4408177940547293e+04,4.1586090633678765e+00
38154,1.4408177940547293e+04,4.1586090633678765e+00
38383,1.4408177940547293e+04,4.1586090633678765e+00
38612,1.4408177940547293e+04,4.1586090633678765e+00
38841,1.4408177940547293e+04,4.1586090633678765e+00
39070,1.4408177940547293e+04,4.1586090633678765e+00
39299,1.4408177940547293e+04,4.1586090633678765e+00
39527,1.4408177940547293e+04,4.1586090633678765e+00
39755,1.4408177940547293e+04,4.1586090633678765e+00
39983,1.4408177940547293e+04,4.1586090633678765e+00
40211,1.4408177940547293e+04,4.1586090633678765e+00
40439,1.4408177940547293e+04,4.1586090633678765e+00
40667,1.4408177940547293e+04,4.1586090633678765e+00
40895,1.4408177940547293e+04,4.1586090633678765e+00
41122,1.4408177940547293e+04,4.1586090633678765e+00
41349,1.4408177940547293e+04,4.1586090633678765e+00
41576,1.4408177940547293e+04,4.1586090633678765e+00
41803,1.4408177940547293e+04,4.1586090633678765e+00
42030,1.4408177940547293e+04,4.1586090633678765e+00
42257,1.4408177940547293e+04,4.1586090633678765e+00
42484,1.4408177940547293e+04,4.1586090633678765e+00
42710,1.4408177940547293e+04,4.1586090633678765e+00
42936,1.4408177940547293e+04,4.1586090633678765e+00
43162,1.4408177940547293e+04,4.1586090633678765e+00
43388,1.4408177940547293e+04,4.1586090633678765e+00
43614,1.4408177940547293e+04,4.1586090633678765e+00
43840,1.4408177940547293e+04,4.1586090633678765e+00
44066,1.4408177940547293e+04,4.1586090633678765e+00
44291,1.4408177940547293e+04,4.1586090633678765e+00
44516,1.4408177940547293e+04,4.1586090633678765e+00
44741,1.4408177940547293e+04,4.1586090633678765e+00
44966,1.4408177940547293e+04,4.1586090633678765e+00
45191,1.4408177940547293e+04,4.1586090633678765e+00
45416,1.4287390900665878e+04,4.1549529271184955e+00
45641,1.4287390900665878e+04,4.1549529271184955e+00
45865,1.4287390900665878e+04,4.1549529271184955e+00
46089,1.4287390900665878e+04,4.1549529271184955e+00
46313,1.4287390900665878e+04,4.1549529271184955e+00
46537,1.4287390900665878e+04,4.1549529271184955e+00
46761,1.4287390900665878e+04,4.1549529271184955e+00
46985,1.4287390900665878e+04,4.1549529271184955e+00
47209,1.4287390900665878e+04,4.1549529271184955e+00
47432,1.4287390900665878e+04,4.1549529271184955e+00
47655,1.4287390900665878e+04,4.1549529271184955e+00
47878,1.4287390900665878e+04,4.1549529271184955e+00
48101,1.4287390900665878e+04,4.1549529271184955e+00
48324,1.4287390900665878e+04,4.1549529271184955e+00
48547,1.4287390900665878e+04,4.1549529271184955e+00
48770,1.4272531715417943e+04,4.1545010167385001e+00
48992,1.4272531715417943e+04,4.1545010167385001e+00
49214,1.4272531715417943e+04,4.1545010167385001e+00
49436,1.4272531715417943e+04,4.1545010167385001e+00
49658,1.4272531715417943e+04,4.1545010167385001e+00
49880,1.4272531715417943e+04,4.1545010167385001e+00
50102,1.4272531715417943e+04,4.1545010167385001e+00
50324,1.4272531715417943e+04,4.1545010167385001e+00
50545,1.4272531715417943e+04,4.1545010167385001e+00
50766,1.4272531715417943e+04,4.1545010167385001e+00
50987,1.4272531715417943e+04,4.1545010167385001e+00
51208,1.4272531715417943e+04,4.1545010167385001e+00
51429,1.4272531715417943e+04,4.1545010167385001e+00
51650,1.4272531715417943e+04,4.1545010167385001e+00
51871,1.4272531715417943e+04,4.1545010167385001e+00
52091,1.4272531715417943e+04,4.1545010167385001e+00
52311,1.4272531715417943e+04,4.1545010167385001e+00
52531,1.4272531715417943e+04,4.1545010167385001e+00
52751,1.4272531715417943e+04,4.1545010167385001e+00
52971,1.4272531715417943e+04,4.1545010167385001e+00
53191,1.4272531715417943e+04,4.1545010167385001e+00
53411,1.4272531715417943e+04,4.1545010167385001e+00
53630,1.4272531715417943e+04,4.1545010167385001e+00
53849,1.4272531715417943e+04,4.1545010167385001e+00
54068,1.4272531715417943e+04,4.1545010167385001e+00
54287,1.4272531715417943e+04,4.1545010167385001e+00
54506,1.4272531715417943e+04,4.1545010167385001e+00
54725,1.4272531715417943e+04,4.1545010167385001e+00
54944,1.4272531715417943e+04,4.1545010167385001e+00
55162,1.4272531715417943e+04,4.1545010167385001e+00
55380,1.4272531715417943e+04,4.1545010167385001e+00
55598,1.4272531715417943e+04,4.1545010167385001e+00
55816,1.4272531715417943e+04,4.1545010167385001e+00
56034,1.4272531715417943e+04,4.1545010167385001e+00
56252,1.4272531715417943e+04,4.1545010167385001e+00
56470,1.4272531715417943e+04,4.1545010167385001e+00
56687,1.4272531715417943e+04,4.1545010167385001e+00
56904,1.4272531715417943e+04,4.1545010167385001e+00
57121,1.4272531715417943e+04,4.1545010167385001e+00
57338,1.4272531715417943e+04,4.1545010167385001e+00
57555,1.4272531715417943e+04,4.1545010167385001e+00
57772,1.4272531715417943e+04,4.1545010167385001e+00
57989,1.4272531715417943e+04,4.1545010167385001e+00
58205,1.4272531715417943e+04,4.1545010167385001e+00
58421,1.4272531715417943e+04,4.1545010167385001e+00
58637,1.4272531715417943e+04,4.1545010167385001e+00
58853,1.4272531715417943e+04,4.1545010167385001e+00
59069,1.4272531715417943e+04,4.1545010167385001e+00
59285,1.4272531715417943e+04,4.1545010167385001e+00
59501,1.4272531715417943e+04,4.1545010167385001e+00
59717,1.4272531715417943e+04,4.1545010167385001e+00
59932,1.4272531715417943e+04,4.1545010167385001e+00
60147,1.4272531715417943e+04,4.1545010167385001e+00
60362,1.4272531715417943e+04,4.1545010167385001e+00
60577,1.4272531715417943e+04,4.1545010167385001e+00
60792,1.4272531715417943e+04,4.1545010167385001e+00
61007,1.4272531715417943e+04,4.1545010167385001e+00
61222,1.4272531715417943e+04,4.1545010167385001e+00
61436,1.4272531715417943e+04,4.1545010167385001e+00
61650,1.4272531715417943e+04,4.1545010167385001e+00
61864,1.4272531715417943e+04,4.1545010167385001e+00
62078,1.4272531715417943e+04,4.1545010167385001e+00
62292,1.4272531715417943e+04,4.1545010167385001e+00
62506,1.4272531715417943e+04,4.1545010167385001e+00
62720,1.4272531715417943e+04,4.1545010167385001e+00
62933,1.4272531715417943e+04,4.1545010167385001e+00
63146,1.4272531715417943e+04,4.1545010167385001e+00
63359,1.4272531715417943e+04,4.1545010167385001e+00
63572,1.4272531715417943e+04,4.1545010167385001e+00
63785,1.4272531715417943e+04,4.1545010167385001e+00
63998,1.4272531715417943e+04,4.1545010167385001e+00
64211,1.4272531715417943e+04,4.1545010167385001e+00
64423,1.4272531715417943e+04,4.1545010167385001e+00
64635,1.4272531715417943e+04,4.1545010167385001e+00
64847,1.4272531715417943e+04,4.1545010167385001e+00
65059,1.4272531715417943e+04,4.1545010167385001e+00
65271,1.4272531715417943e+04,4.1545010167385001e+00
65483,1.4272531715417943e+04,4.1545010167385001e+00
65695,1.4272531715417943e+04,4.1545010167385001e+00
65906,1.4272531715417943e+04,4.1545010167385001e+00
66117,1.4272531715417943e+04,4.1545010167385001e+00
66328,1.4272531715417943e+04,4.1545010167385001e+00
66539,1.4272531715417943e+04,4.1545010167385001e+00
66750,1.4272531715417943e+04,4.1545010167385001e+00
66961,1.4272531715417943e+04,4.1545010167385001e+00
67172,1.4272531715417943e+04,4.1545010167385001e+00
67382,1.4272531715417943e+04,4.1545010167385001e+00
67592,1.4272531715417943e+04,4.1545010167385001e+00
67802,1.4272531715417943e+04,4.1545010167385001e+00
68012,1.4272531715417943e+04,4.1545010167385001e+00
68222,1.4272531715417943e+04,4.1545010167385001e+00
68432,1.4272531715417943e+04,4.1545010167385001e+00
68642,1.4272531715417943e+04,4.1545010167385001e+00
68851,1.4272531715417943e+04,4.1545010167385001e+00
69060,1.4272531715417943e+04,4.1545010167385001e+00
69269,1.4272531715417943e+04,4.1545010167385001e+00
69478,1.4272531715417943e+04,4.1545010167385001e+00
69687,1.4272531715417943e+04,4.1545010167385001e+00
69896,1.4272531715417943e+04,4.1545010167385001e+00
70105,1.4272531715417943e+04,4.1545010167385001e+00
70313,1.4272531715417943e+04,4.1545010167385001e+00
70521,1.4272531715417943e+04,4.1545010167385001e+00
70729,1.4272531715417943e+04,4.1545010167385001e+00
70937,1.4272531715417943e+04,4.1545010167385001e+00
71145,1.4272531715417943e+04,4.1545010167385001e+00
71353,1.4272531715417943e+04,4.1545010167385001e+00
71561,1.4272531715417943e+04,4.1545010167385001e+00
71768,1.4272531715417943e+04,4.1545010167385001e+00
71975,1.4272531715417943e+04,4.1545010167385001e+00
72182,1.4272531715417943e+04,4.1545010167385001e+00
72389,1.4272531715417943e+04,4.1545010167385001e+00
72596,1.4272531715417943e+04,4.1545010167385001e+00
72803,1.4272531715417943e+04,4.1545010167385001e+00
73010,1.4272531715417943e+04,4.1545010167385001e+00
73216,1.4272531715417943e+04,4.1545010167385001e+00
73422,1.4272531715417943e+04,4.1545010167385001e+00
73628,1.4272531715417943e+04,4.1545010167385001e+00
73834,1.4272531715417943e+04,4.1545010167385001e+00
74040,1.4272531715417943e+04,4.1545010167385001e+00
74246,1.4272531715417943e+04,4.1545010167385001e+00
74452,1.4272531715417943e+04,4.1545010167385001e+00
74658,1.4272531715417943e+04,4.1545010167385001e+00
74863,1.4272531715417943e+04,4.1545010167385001e+00
75068,1.4272531715417943e+04,4.1545010167385001e+00
75273,1.4272531715417943e+04,4.1545010167385001e+00
75478,1.4272531715417943e+04,4.1545010167385001e+00
75683,1.4272531715417943e+04,4.1545010167385001e+00
75888,1.4272531715417943e+04,4.1545010167385001e+00
76093,1.4272531715417943e+04,4.1545010167385001e+00
76297,1.4272531715417943e+04,4.1545010167385001e+00
76501,1.4272531715417943e+04,4.1545010167385001e+00
76705,1.4272531715417943e+04,4.1545010167385001e+00
76909,1.4272531715417943e+04,4.1545010167385001e+00
77113,1.4272531715417943e+04,4.1545010167385001e+00
77317,1.4272531715417943e+04,4.1545010167385001e+00
77521,1.4272531715417943e+04,4.1545010167385001e+00
77724,1.4272531715417943e+04,4.1545010167385001e+00
77927,1.4272531715417943e+04,4.1545010167385001e+00
78130,1.4272531715417943e+04,4.1545010167385001e+00
78333,1.4272531715417943e+04,4.1545010167385001e+00
78536,1.4272531715417943e+04,4.1545010167385001e+00
78739,1.4272531715417943e+04,4.1545010167385001e+00
78942,1.4272531715417943e+04,4.1545010167385001e+00
79144,1.4272531715417943e+04,4.1545010167385001e+00
79346,1.4272531715417943e+04,4.1545010167385001e+00
79548,1.4272531715417943e+04,4.1545010167385001e+00
79750,1.4272531715417943e+04,4.1545010167385001e+00
79952,1.4272531715417943e+04,4.1545010167385001e+00
80154,1.4272531715417943e+04,4.1545010167385001e+00
80356,1.4272531715417943e+04,4.1545010167385001e+00
80557,1.4272531715417943e+04,4.1545010167385001e+00
80758,1.4272531715417943e+04,4.1545010167385001e+00
80959,1.4272531715417943e+04,4.1545010167385001e+00
81160,1.4272531715417943e+04,4.1545010167385001e+00
81361,1.4272531715417943e+04,4.1545010167385001e+00
81562,1.4272531715417943e+04,4.1545010167385001e+00
81763,1.4272531715417943e+04,4.1545010167385001e+00
81964,1.4272531715417943e+04,4.1545010167385001e+00
82164,1.4272531715417943e+04,4.1545010167385001e+00
82364,1.4272531715417943e+04,4.1545010167385001e+00
82564,1.4272531715417943e+04,4.1545010167385001e+00
82764,1.4272531715417943e+04,4.1545010167385001e+00
82964,1.4272531715417943e+04,4.1545010167385001e+00
83164,1.4272531715417943e+04,4.1545010167385001e+00
83364,1.4272531715417943e+04,4.1545010167385001e+00
83563,1.4272531715417943e+04,4.1545010167385001e+00
83762,1.4272531715417943e+04,4.1545010167385001e+00
83961,1.4272531715417943e+04,4.1545010167385001e+00
84160,1.4272531715417943e+04,4.1545010167385001e+00
84359,1.4272531715417943e+04,4.1545010167385001e+00
84558,1.4272531715417943e+04,4.1545010167385001e+00
84757,1.4272531715417943e+04,4.1545010167385001e+00
84955,1.4272531715417943e+04,4.1545010167385001e+00
85153,1.4272531715417943e+04,4.1545010167385001e+00
85351,1.4272531715417943e+04,4.1545010167385001e+00
85549,1.4272531715417943e+04,4.1545010167385001e+00
85747,1.4272531715417943e+04,4.1545010167385001e+00
85945,1.4272531715417943e+04,4.1545010167385001e+00
86143,1.4272531715417943e+04,4.1545010167385001e+00
86341,1.4272531715417943e+04,4.1545010167385001e+00
86538,1.4272531715417943e+04,4.1545010167385001e+00
86735,1.4272531715417943e+04,4.1545010167385001e+00
86932,1.4272531715417943e+04,4.1545010167385001e+00
87129,1.4272531715417943e+04,4.1545010167385001e+00
87326,1.4272531715417943e+04,4.1545010167385001e+00
87523,1.4272531715417943e+04,4.1545010167385001e+00
87720,1.4272531715417943e+04,4.1545010167385001e+00
87916,1.4272531715417943e+04,4.1545010167385001e+00
88112,1.4272531715417943e+04,4.1545010167385001e+00
88308,1.4272531715417943e+04,4.1545010167385001e+00
88504,1.4272531715417943e+04,4.1545010167385001e+00
88700,1.4272531715417943e+04,4.1545010167385001e+00
88896,1.4272531715417943e+04,4.1545010167385001e+00
89092,1.4272531715417943e+04,4.1545010167385001e+00
89287,1.4272531715417943e+04,4.1545010167385001e+00
89482,1.4272531715417943e+04,4.1545010167385001e+00
89677,1.4272531715417943e+04,4.1545010167385001e+00
89872,1.4272531715417943e+04,4.1545010167385001e+00
90067,1.4272531715417943e+04,4.1545010167385001e+00
90262,1.4272531715417943e+04,4.1545010167385001e+00
90457,1.4272531715417943e+04,4.1545010167385001e+00
90652,1.4272531715417943e+04,4.1545010167385001e+00
90846,1.4272531715417943e+04,4.1545010167385001e+00
91040,1.4272531715417943e+04,4.1545010167385001e+00
91234,1.4272531715417943e+04,4.1545010167385001e+00
91428,1.4272531715417943e+04,4.1545010167385001e+00
91622,1.4272531715417943e+04,4.1545010167385001e+00
91816,1.4272531715417943e+04,4.1545010167385001e+00
92010,1.4272531715417943e+04,4.1545010167385001e+00
92203,1.4272531715417943e+04,4.1545010167385001e+00
92396,1.4272531715417943e+04,4.1545010167385001e+00
92589,1.4272531715417943e+04,4.1545010167385001e+00
92782,1.4272531715417943e+04,4.1545010167385001e+00
92975,1.4272531715417943e+04,4.1545010167385001e+00
93168,1.4272531715417943e+04,4.1545010167385001e+00
93361,1.4272531715417943e+04,4.1545010167385001e+00
93554,1.4272531715417943e+04,4.1545010167385001e+00
93746,1.4272531715417943e+04,4.1545010167385001e+00
93938,1.4272531715417943e+04,4.1545010167385001e+00
94130,1.4272531715417943e+04,4.1545010167385001e+00
94322,1.4272531715417943e+04,4.1545010167385001e+00
94514,1.4272531715417943e+04,4.1545010167385001e+00
94706,1.4272531715417943e+04,4.1545010167385001e+00
94898,1.4272531715417943e+04,4.1545010167385001e+00
95089,1.4078756945264366e+04,4.1485643113654511e+00
95280,1.4078756945264366e+04,4.1485643113654511e+00
95471,1.4078756945264366e+04,4.1485643113654511e+00
95662,1.4078756945264366e+04,4.1485643113654511e+00
95853,1.4078756945264366e+04,4.1485643113654511e+00
96044,1.4078756945264366e+04,4.1485643113654511e+00
96235,1.4078756945264366e+04,4.1485643113654511e+00
96426,1.4078756945264366e+04,4.1485643113654511e+00
96616,1.4078756945264366e+04,4.1485643113654511e+00
96806,1.4078756945264366e+04,4.1485643113654511e+00
96996,1.4078756945264366e+04,4.1485643113654511e+00
97186,1.4078756945264366e+04,4.1485643113654511e+00
97376,1.4078756945264366e+04,4.1485643113654511e+00
97566,1.4078756945264366e+04,4.1485643113654511e+00
97756,1.4078756945264366e+04,4.1485643113654511e+00
97945,1.4078756945264366e+04,4.1485643113654511e+00
98134,1.4078756945264366e+04,4.1485643113654511e+00
98323,1.4078756945264366e+04,4.1485643113654511e+00
98512,1.4078756945264366e+04,4.1485643113654511e+00
98701,1.4078756945264366e+04,4.1485643113654511e+00
98890,1.4078756945264366e+04,4.1485643113654511e+00
99079,1.4078756945264366e+04,4.1485643113654511e+00
99268,1.4078756945264366e+04,4.1485643113654511e+00
99456,1.4078756945264366e+04,4.1485643113654511e+00
99644,1.4078756945264366e+04,4.1485643113654511e+00
99832,1.4078756945264366e+04,4.1485643113654511e+00
100020,1.4078756945264366e+04,4.1485643113654511e+00
100208,1.4078756945264366e+04,4.1485643113654511e+00
100396,1.4078756945264366e+04,4.1485643113654511e+00
100584,1.4078756945264366e+04,4.1485643113654511e+00
100772,1.4078756945264366e+04,4.1485643113654511e+00
100959,1.4078756945264366e+04,4.1485643113654511e+00
101146,1.4078756945264366e+04,4.1485643113654511e+00
101333,1.4078756945264366e+04,4.1485643113654511e+00
101520,1.4078756945264366e+04,4.1485643113654511e+00
101707,1.4078756945264366e+04,4.1485643113654511e+00
101894,1.4078756945264366e+04,4.1485643113654511e+00
102081,1.4078756945264366e+04,4.1485643113654511e+00
102267,1.4078756945264366e+04,4.1485643113654511e+00
102453,1.4078756945264366e+04,4.1485643113654511e+00
102639,1.4078756945264366e+04,4.1485643113654511e+00
102825,1.4078756945264366e+04,4.1485643113654511e+00
103011,1.4078756945264366e+04,4.1485643113654511e+00
103197,1.4078756945264366e+04,4.1485643113654511e+00
103383,1.4078756945264366e+04,4.1485643113654511e+00
103569,1.4078756945264366e+04,4.1485643113654511e+00
103754,1.4078756945264366e+04,4.1485643113654511e+00
103939,1.4078756945264366e+04,4.1485643113654511e+00
104124,1.4078756945264366e+04,4.1485643113654511e+00
104309,1.4078756945264366e+04,4.1485643113654511e+00
104494,1.4078756945264366e+04,4.1485643113654511e+00
104679,1.4078756945264366e+04,4.1485643113654511e+00
104864,1.4078756945264366e+04,4.1485643113654511e+00
105049,1.4078756945264366e+04,4.1485643113654511e+00
105233,1.4078756945264366e+04,4.1485643113654511e+00
105417,1.4078756945264366e+04,4.1485643113654511e+00
105601,1.4078756945264366e+04,4.1485643113654511e+00
105785,1.4078756945264366e+04,4.1485643113654511e+00
105969,1.4078756945264366e+04,4.1485643113654511e+00
106153,1.4078756945264366e+04,4.1485643113654511e+00
106337,1.4078756945264366e+04,4.1485643113654511e+00
106520,1.4078756945264366e+04,4.1485643113654511e+00
106703,1.4078756945264366e+04,4.1485643113654511e+00
106886,1.4078756945264366e+04,4.1485643113654511e+00
107069,1.4078756945264366e+04,4.1485643113654511e+00
107252,1.4078756945264366e+04,4.1485643113654511e+00
107435,1.4078756945264366e+04,4.1485643113654511e+00
107618,1.4078756945264366e+04,4.1485643113654511e+00
107801,1.4078756945264366e+04,4.1485643113654511e+00
107983,1.4078756945264366e+04,4.1485643113654511e+00
108165,1.4078756945264366e+04,4.1485643113654511e+00
108347,1.4078756945264366e+04,4.1485643113654511e+00
108529,1.4078756945264366e+04,4.1485643113654511e+00
108711,1.4078756945264366e+04,4.1485643113654511e+00
108893,1.4078756945264366e+04,4.1485643113654511e+00
109075,1.4078756945264366e+04,4.1485643113654511e+00
109257,1.4078756945264366e+04,4.1485643113654511e+00
109438,1.4078756945264366e+04,4.1485643113654511e+00
109619,1.4078756945264366e+04,4.1485643113654511e+00
109800,1.4078756945264366e+04,4.1485643113654511e+00
109981,1.4078756945264366e+04,4.1485643113654511e+00
110162,1.3757455544089891e+04,4.1385381181041181e+00
110343,1.3757455544089891e+04,4.1385381181041181e+00
110524,1.3757455544089891e+04,4.1385381181041181e+00
110705,1.3757455544089891e+04,4.1385381181041181e+00
110885,1.3757455544089891e+04,4.1385381181041181e+00
111065,1.3757455544089891e+04,4.1385381181041181e+00
111245,1.3757455544089891e+04,4.1385381181041181e+00
111425,1.3757455544089891e+04,4.1385381181041181e+00
