Eval,BestError,Log10Error
72978,1.9108746853307509e+03,3.2812322070686939e+00
73437,1.9108746853307509e+03,3.2812322070686939e+00
73895,1.9108746853307509e+03,3.2812322070686939e+00
74353,1.9108746853307509e+03,3.2812322070686939e+00
74811,1.9029081328266000e+03,3.2794178222494330e+00
75268,1.9029081328266000e+03,3.2794178222494330e+00
75725,1.9029081328266000e+03,3.2794178222494330e+00
76182,1.8983726039532980e+03,3.2783814578063328e+00
76639,1.8983726039532980e+03,3.2783814578063328e+00
77095,1.8983726039532980e+03,3.2783814578063328e+00
77551,1.8938814452823631e+03,3.2773527892020105e+00
78007,1.8938814452823631e+03,3.2773527892020105e+00
78462,1.8938814452823631e+03,3.2773527892020105e+00
78917,1.8938814452823631e+03,3.2773527892020105e+00
79372,1.8812369087926600e+03,3.2744434907670792e+00
79827,1.8812369087926600e+03,3.2744434907670792e+00
80281,1.8784341615504211e+03,3.2737959777989589e+00
80735,1.8784341615504211e+03,3.2737959777989589e+00
81189,1.8784341615504211e+03,3.2737959777989589e+00
81642,1.8120153230859505e+03,3.2581618659144898e+00
82095,1.8120153230859505e+03,3.2581618659144898e+00
82548,1.8120153230859505e+03,3.2581618659144898e+00
83001,1.8120153230859505e+03,3.2581618659144898e+00
83453,1.8120153230859505e+03,3.2581618659144898e+00
83905,1.8120153230859505e+03,3.2581618659144898e+00
84357,1.8120153230859505e+03,3.2581618659144898e+00
84808,1.8120153230859505e+03,3.2581618659144898e+00
85259,1.8120153230859505e+03,3.2581618659144898e+00
85710,1.8120153230859505e+03,3.2581618659144898e+00
86160,1.8120153230859505e+03,3.2581618659144898e+00
86610,1.8120153230859505e+03,3.2581618659144898e+00
87060,1.8120153230859505e+03,3.2581618659144898e+00
87510,1.8120153230859505e+03,3.2581618659144898e+00
87959,1.8120153230859505e+03,3.2581618659144898e+00
88408,1.8120153230859505e+03,3.2581618659144898e+00
88857,1.8120153230859505e+03,3.2581618659144898e+00
89305,1.8120153230859505e+03,3.2581618659144898e+00
89753,1.8120153230859505e+03,3.2581618659144898e+00
90201,1.8120153230859505e+03,3.2581618659144898e+00
90649,1.8120153230859505e+03,3.2581618659144898e+00
91096,1.8120153230859505e+03,3.2581618659144898e+00
91543,1.8120153230859505e+03,3.2581618659144898e+00
91990,1.8120153230859505e+03,3.2581618659144898e+00
92436,1.8120153230859505e+03,3.2581618659144898e+00
92882,1.8120153230859505e+03,3.2581618659144898e+00
93328,1.8120153230859505e+03,3.2581618659144898e+00
93774,1.8120153230859505e+03,3.2581618659144898e+00
94219,1.8120153230859505e+03,3.2581618659144898e+00
94664,1.8120153230859505e+03,3.2581618659144898e+00
95109,1.8120153230859505e+03,3.2581618659144898e+00
95553,1.8120153230859505e+03,3.2581618659144898e+00
95997,1.8120153230859505e+03,3.2581618659144898e+00
96441,1.8120153230859505e+03,3.2581618659144898e+00
96884,1.7720706231064210e+03,3.2484810260240731e+00
97327,1.7720706231064210e+03,3.2484810260240731e+00
97770,1.7720706231064210e+03,3.2484810260240731e+00
98213,1.7720706231064210e+03,3.2484810260240731e+00
98655,1.7720706231064210e+03,3.2484810260240731e+00
99097,1.7720706231064210e+03,3.2484810260240731e+00
99539,1.7720706231064210e+03,3.2484810260240731e+00
99980,1.7720706231064210e+03,3.2484810260240731e+00
100421,1.7720706231064210e+03,3.2484810260240731e+00
100862,1.7720706231064210e+03,3.2484810260240731e+00
101303,1.7720706231064210e+03,3.2484810260240731e+00
101743,1.7720706231064210e+03,3.2484810260240731e+00
102183,1.7716183243933010e+03,3.2483701636773734e+00
102623,1.7716183243933010e+03,3.2483701636773734e+00
103062,1.7716183243933010e+03,3.2483701636773734e+00
103501,1.7716183243933010e+03,3.2483701636773734e+00
103940,1.7716183243933010e+03,3.2483701636773734e+00
104378,1.7716183243933010e+03,3.2483701636773734e+00
104816,1.7716183243933010e+03,3.2483701636773734e+00
105254,1.7716183243933010e+03,3.2483701636773734e+00
105692,1.7716183243933010e+03,3.2483701636773734e+00
106129,1.7716183243933010e+03,3.2483701636773734e+00
106566,1.7716183243933010e+03,3.2483701636773734e+00
107003,1.7716183243933010e+03,3.2483701636773734e+00
107439,1.7716183243933010e+03,3.2483701636773734e+00
107875,1.7716183243933010e+03,3.2483701636773734e+00
108311,1.7716183243933010e+03,3.2483701636773734e+00
108747,1.7716183243933010e+03,3.2483701636773734e+00
109182,1.7716183243933010e+03,3.2483701636773734e+00
109617,1.7716183243933010e+03,3.2483701636773734e+00
110052,1.7716183243933010e+03,3.2483701636773734e+00
110486,1.7716183243933010e+03,3.2483701636773734e+00
110920,1.7716183243933010e+03,3.2483701636773734e+00
111354,1.7716183243933010e+03,3.2483701636773734e+00
111787,1.7716183243933010e+03,3.2483701636773734e+00
112220,1.7716183243933010e+03,3.2483701636773734e+00
112653,1.7716183243933010e+03,3.2483701636773734e+00
113086,1.7716183243933010e+03,3.2483701636773734e+00
113518,1.7716183243933010e+03,3.2483701636773734e+00
113950,1.7716183243933010e+03,3.2483701636773734e+00
114382,1.7716183243933010e+03,3.2483701636773734e+00
114813,1.7716183243933010e+03,3.2483701636773734e+00
115244,1.7716183243933010e+03,3.2483701636773734e+00
115675,1.7716183243933010e+03,3.2483701636773734e+00
116106,1.7716183243933010e+03,3.2483701636773734e+00
116536,1.7716183243933010e+03,3.2483701636773734e+00
116966,1.7660086135436211e+03,3.2469928174778699e+00
117396,1.7660086135436211e+03,3.2469928174778699e+00
117825,1.7660086135436211e+03,3.2469928174778699e+00
118254,1.7660086135436211e+03,3.2469928174778699e+00
118683,1.7660086135436211e+03,3.2469928174778699e+00
119111,1.7660086135436211e+03,3.2469928174778699e+00
119539,1.7660086135436211e+03,3.2469928174778699e+00
119967,1.7660086135436211e+03,3.2469928174778699e+00
120395,1.7660086135436211e+03,3.2469928174778699e+00
120822,1.7660086135436211e+03,3.2469928174778699e+00
121249,1.7660086135436211e+03,3.2469928174778699e+00
121676,1.7660086135436211e+03,3.2469928174778699e+00
122102,1.7660086135436211e+03,3.2469928174778699e+00
122528,1.7660086135436211e+03,3.2469928174778699e+00
122954,1.7660086135436211e+03,3.2469928174778699e+00
123380,1.7660086135436211e+03,3.2469928174778699e+00
123805,1.7660086135436211e+03,3.2469928174778699e+00
124230,1.7460437778914991e+03,3.2420551284064119e+00
124655,1.7460437778914991e+03,3.2420551284064119e+00
125079,1.7460437778914991e+03,3.2420551284064119e+00
125503,1.7460437778914991e+03,3.2420551284064119e+00
125927,1.7460437778914991e+03,3.2420551284064119e+00
126350,1.7460437778914991e+03,3.2420551284064119e+00
126773,1.7460437778914991e+03,3.2420551284064119e+00
127196,1.7460437778914991e+03,3.2420551284064119e+00
127619,1.7460437778914991e+03,3.2420551284064119e+00
128041,1.7460437778914991e+03,3.2420551284064119e+00
128463,1.7460437778914991e+03,3.2420551284064119e+00
128885,1.7460437778914991e+03,3.2420551284064119e+00
129306,1.7460437778914991e+03,3.2420551284064119e+00
129727,1.7460437778914991e+03,3.2420551284064119e+00
130148,1.7460437778914991e+03,3.2420551284064119e+00
130569,1.7460437778914991e+03,3.2420551284064119e+00
130989,1.7460437778914991e+03,3.2420551284064119e+00
131409,1.7460437778914991e+03,3.2420551284064119e+00
131829,1.7460437778914991e+03,3.2420551284064119e+00
132248,1.7460437778914991e+03,3.2420551284064119e+00
132667,1.7460437778914991e+03,3.2420551284064119e+00
133086,1.7460437778914991e+03,3.2420551284064119e+00
133505,1.7460437778914991e+03,3.2420551284064119e+00
133923,1.7460437778914991e+03,3.2420551284064119e+00
134341,1.7460437778914991e+03,3.2420551284064119e+00
134759,1.7460437778914991e+03,3.2420551284064119e+00
135176,1.7460437778914991e+03,3.2420551284064119e+00
135593,1.7460437778914991e+03,3.2420551284064119e+00
136010,1.7460437778914991e+03,3.2420551284064119e+00
136427,1.7460437778914991e+03,3.2420551284064119e+00
136843,1.7460437778914991e+03,3.2420551284064119e+00
137259,1.7460437778914991e+03,3.2420551284064119e+00
137675,1.7460437778914991e+03,3.2420551284064119e+00
138090,1.7460437778914991e+03,3.2420551284064119e+00
138505,1.7460437778914991e+03,3.2420551284064119e+00
138920,1.7460437778914991e+03,3.2420551284064119e+00
139334,1.7460437778914991e+03,3.2420551284064119e+00
139748,1.7460437778914991e+03,3.2420551284064119e+00
140162,1.7460437778914991e+03,3.2420551284064119e+00
140576,1.7460437778914991e+03,3.2420551284064119e+00
140989,1.7460437778914991e+03,3.2420551284064119e+00
141402,1.7460437778914991e+03,3.2420551284064119e+00
141815,1.7460437778914991e+03,3.2420551284064119e+00
142227,1.7460437778914991e+03,3.2420551284064119e+00
142639,1.7460437778914991e+03,3.2420551284064119e+00
143051,1.7460437778914991e+03,3.2420551284064119e+00
143463,1.7460437778914991e+03,3.2420551284064119e+00
143874,1.7460437778914991e+03,3.2420551284064119e+00
144285,1.7460437778914991e+03,3.2420551284064119e+00
144696,1.7460437778914991e+03,3.2420551284064119e+00
145188,1.7460437778914991e+03,3.2420551284064119e+00
145598,1.7460437778914991e+03,3.2420551284064119e+00
146008,1.7460437778914991e+03,3.2420551284064119e+00
146418,1.7460437778914991e+03,3.2420551284064119e+00
146827,1.7460437778914991e+03,3.2420551284064119e+00
147236,1.7460437778914991e+03,3.2420551284064119e+00
147645,1.7460437778914991e+03,3.2420551284064119e+00
148053,1.7460437778914991e+03,3.2420551284064119e+00
148461,1.7460437778914991e+03,3.2420551284064119e+00
148869,1.7460437778914991e+03,3.2420551284064119e+00
149276,1.7460437778914991e+03,3.2420551284064119e+00
149683,1.7460437778914991e+03,3.2420551284064119e+00
150090,1.7460437778914991e+03,3.2420551284064119e+00
150497,1.7460437778914991e+03,3.2420551284064119e+00
150903,1.7460437778914991e+03,3.2420551284064119e+00
151309,1.7460437778914991e+03,3.2420551284064119e+00
151715,1.7460437778914991e+03,3.2420551284064119e+00
152120,1.7460437778914991e+03,3.2420551284064119e+00
152525,1.7460437778914991e+03,3.2420551284064119e+00
152930,1.7460437778914991e+03,3.2420551284064119e+00
153335,1.7460437778914991e+03,3.2420551284064119e+00
153739,1.7460437778914991e+03,3.2420551284064119e+00
154143,1.7460437778914991e+03,3.2420551284064119e+00
154547,1.7460437778914991e+03,3.2420551284064119e+00
154950,1.7460437778914991e+03,3.2420551284064119e+00
155353,1.7379776026365550e+03,3.2400441753842073e+00
155756,1.7379776026365550e+03,3.2400441753842073e+00
156159,1.7379776026365550e+03,3.2400441753842073e+00
156561,1.7379776026365550e+03,3.2400441753842073e+00
156963,1.7379776026365550e+03,3.2400441753842073e+00
157365,1.7379776026365550e+03,3.2400441753842073e+00
157766,1.7379776026365550e+03,3.2400441753842073e+00
158167,1.7379776026365550e+03,3.2400441753842073e+00
158568,1.7379776026365550e+03,3.2400441753842073e+00
158969,1.7379776026365550e+03,3.2400441753842073e+00
159369,1.7379776026365550e+03,3.2400441753842073e+00
159769,1.7379776026365550e+03,3.2400441753842073e+00
160169,1.7379776026365550e+03,3.2400441753842073e+00
160568,1.7379776026365550e+03,3.2400441753842073e+00
160967,1.7379776026365550e+03,3.2400441753842073e+00
161366,1.7379776026365550e+03,3.2400441753842073e+00
161765,1.7379776026365550e+03,3.2400441753842073e+00
162163,1.7379776026365550e+03,3.2400441753842073e+00
162561,1.7379776026365550e+03,3.2400441753842073e+00
162959,1.7379776026365550e+03,3.2400441753842073e+00
163357,1.7379776026365550e+03,3.2400441753842073e+00
163754,1.7379776026365550e+03,3.2400441753842073e+00
164151,1.7379776026365550e+03,3.2400441753842073e+00
164548,1.7379776026365550e+03,3.2400441753842073e+00
164944,1.7379776026365550e+03,3.2400441753842073e+00
165340,1.7379776026365550e+03,3.2400441753842073e+00
165736,1.7379776026365550e+03,3.2400441753842073e+00
166132,1.7379776026365550e+03,3.2400441753842073e+00
166527,1.7379776026365550e+03,3.2400441753842073e+00
166922,1.7379776026365550e+03,3.2400441753842073e+00
167317,1.7379776026365550e+03,3.2400441753842073e+00
167711,1.7379776026365550e+03,3.2400441753842073e+00
168105,1.7379776026365550e+03,3.2400441753842073e+00
168499,1.7379776026365550e+03,3.2400441753842073e+00
168893,1.6761019765566120e+03,3.2243004382253573e+00
169286,1.6761019765566120e+03,3.2243004382253573e+00
169679,1.6761019765566120e+03,3.2243004382253573e+00
170072,1.6761019765566120e+03,3.2243004382253573e+00
170464,1.6761019765566120e+03,3.2243004382253573e+00
170856,1.6761019765566120e+03,3.2243004382253573e+00
171248,1.6761019765566120e+03,3.2243004382253573e+00
171640,1.6761019765566120e+03,3.2243004382253573e+00
172031,1.6761019765566120e+03,3.2243004382253573e+00
172422,1.6761019765566120e+03,3.2243004382253573e+00
172813,1.6761019765566120e+03,3.2243004382253573e+00
173203,1.6761019765566120e+03,3.2243004382253573e+00
173593,1.6761019765566120e+03,3.2243004382253573e+00
173983,1.6761019765566120e+03,3.2243004382253573e+00
174373,1.6761019765566120e+03,3.2243004382253573e+00
174762,1.6761019765566120e+03,3.2243004382253573e+00
175151,1.6761019765566120e+03,3.2243004382253573e+00
175540,1.6761019765566120e+03,3.2243004382253573e+00
175929,1.6761019765566120e+03,3.2243004382253573e+00
176317,1.6761019765566120e+03,3.2243004382253573e+00
176705,1.6761019765566120e+03,3.2243004382253573e+00
177093,1.6761019765566120e+03,3.2243004382253573e+00
177480,1.6761019765566120e+03,3.2243004382253573e+00
177867,1.6761019765566120e+03,3.2243004382253573e+00
178254,1.6761019765566120e+03,3.2243004382253573e+00
178641,1.6761019765566120e+03,3.2243004382253573e+00
179027,1.6761019765566120e+03,3.2243004382253573e+00
179413,1.6761019765566120e+03,3.2243004382253573e+00
179799,1.6761019765566120e+03,3.2243004382253573e+00
180184,1.6761019765566120e+03,3.2243004382253573e+00
180569,1.6761019765566120e+03,3.2243004382253573e+00
180954,1.6761019765566120e+03,3.2243004382253573e+00
181339,1.6761019765566120e+03,3.2243004382253573e+00
181723,1.6761019765566120e+03,3.2243004382253573e+00
182107,1.6761019765566120e+03,3.2243004382253573e+00
182491,1.6761019765566120e+03,3.2243004382253573e+00
182875,1.6761019765566120e+03,3.2243004382253573e+00
183258,1.6761019765566120e+03,3.2243004382253573e+00
183641,1.6761019765566120e+03,3.2243004382253573e+00
184024,1.6761019765566120e+03,3.2243004382253573e+00
184406,1.6761019765566120e+03,3.2243004382253573e+00
184788,1.6761019765566120e+03,3.2243004382253573e+00
185170,1.6761019765566120e+03,3.2243004382253573e+00
185552,1.6761019765566120e+03,3.2243004382253573e+00
185933,1.6761019765566120e+03,3.2243004382253573e+00
186314,1.6761019765566120e+03,3.2243004382253573e+00
186695,1.6761019765566120e+03,3.2243004382253573e+00
187075,1.6761019765566120e+03,3.2243004382253573e+00
187455,1.6761019765566120e+03,3.2243004382253573e+00
187835,1.6761019765566120e+03,3.2243004382253573e+00
188215,1.6761019765566120e+03,3.2243004382253573e+00
188594,1.6761019765566120e+03,3.2243004382253573e+00
188973,1.6761019765566120e+03,3.2243004382253573e+00
189352,1.6761019765566120e+03,3.2243004382253573e+00
189731,1.6761019765566120e+03,3.2243004382253573e+00
190109,1.6761019765566120e+03,3.2243004382253573e+00
190487,1.6761019765566120e+03,3.2243004382253573e+00
190865,1.6761019765566120e+03,3.2243004382253573e+00
191242,1.6761019765566120e+03,3.2243004382253573e+00
191619,1.6761019765566120e+03,3.2243004382253573e+00
191996,1.6761019765566120e+03,3.2243004382253573e+00
192373,1.6761019765566120e+03,3.2243004382253573e+00
192749,1.6761019765566120e+03,3.2243004382253573e+00
193125,1.6761019765566120e+03,3.2243004382253573e+00
193501,1.6761019765566120e+03,3.2243004382253573e+00
193877,1.6761019765566120e+03,3.2243004382253573e+00
194252,1.6761019765566120e+03,3.2243004382253573e+00
194627,1.6761019765566120e+03,3.2243004382253573e+00
195002,1.6761019765566120e+03,3.2243004382253573e+00
195450,1.6761019765566120e+03,3.2243004382253573e+00
195824,1.6761019765566120e+03,3.2243004382253573e+00
196198,1.6761019765566120e+03,3.2243004382253573e+00
196572,1.6761019765566120e+03,3.2243004382253573e+00
196945,1.6761019765566120e+03,3.2243004382253573e+00
197318,1.6761019765566120e+03,3.2243004382253573e+00
197691,1.6761019765566120e+03,3.2243004382253573e+00
198064,1.6761019765566120e+03,3.2243004382253573e+00
198436,1.6761019765566120e+03,3.2243004382253573e+00
198808,1.6761019765566120e+03,3.2243004382253573e+00
199180,1.6761019765566120e+03,3.2243004382253573e+00
199551,1.6761019765566120e+03,3.2243004382253573e+00
199922,1.6761019765566120e+03,3.2243004382253573e+00
200293,1.6761019765566120e+03,3.2243004382253573e+00
200664,1.6761019765566120e+03,3.2243004382253573e+00
201034,1.6761019765566120e+03,3.2243004382253573e+00
201404,1.6761019765566120e+03,3.2243004382253573e+00
201774,1.6761019765566120e+03,3.2243004382253573e+00
202144,1.6761019765566120e+03,3.2243004382253573e+00
202513,1.6761019765566120e+03,3.2243004382253573e+00
202882,1.6761019765566120e+03,3.2243004382253573e+00
203251,1.6761019765566120e+03,3.2243004382253573e+00
203620,1.6761019765566120e+03,3.2243004382253573e+00
203988,1.6761019765566120e+03,3.2243004382253573e+00
204356,1.6761019765566120e+03,3.2243004382253573e+00
204724,1.6761019765566120e+03,3.2243004382253573e+00
205091,1.6761019765566120e+03,3.2243004382253573e+00
205458,1.6761019765566120e+03,3.2243004382253573e+00
205825,1.6761019765566120e+03,3.2243004382253573e+00
206192,1.6761019765566120e+03,3.2243004382253573e+00
206558,1.6761019765566120e+03,3.2243004382253573e+00
206924,1.6761019765566120e+03,3.2243004382253573e+00
207290,1.6761019765566120e+03,3.2243004382253573e+00
207656,1.6761019765566120e+03,3.2243004382253573e+00
208021,1.6761019765566120e+03,3.2243004382253573e+00
208386,1.6761019765566120e+03,3.2243004382253573e+00
208751,1.6761019765566120e+03,3.2243004382253573e+00
209116,1.6761019765566120e+03,3.2243004382253573e+00
209480,1.6761019765566120e+03,3.2243004382253573e+00
209844,1.6761019765566120e+03,3.2243004382253573e+00
210208,1.6761019765566120e+03,3.2243004382253573e+00
210571,1.6761019765566120e+03,3.2243004382253573e+00
210934,1.6761019765566120e+03,3.2243004382253573e+00
211297,1.6761019765566120e+03,3.2243004382253573e+00
211660,1.6761019765566120e+03,3.2243004382253573e+00
212022,1.6761019765566120e+03,3.2243004382253573e+00
212384,1.6761019765566120e+03,3.2243004382253573e+00
212746,1.6761019765566120e+03,3.2243004382253573e+00
213108,1.6761019765566120e+03,3.2243004382253573e+00
213469,1.6761019765566120e+03,3.2243004382253573e+00
213830,1.6761019765566120e+03,3.2243004382253573e+00
214191,1.6761019765566120e+03,3.2243004382253573e+00
214552,1.6761019765566120e+03,3.2243004382253573e+00
214912,1.6761019765566120e+03,3.2243004382253573e+00
215272,1.6761019765566120e+03,3.2243004382253573e+00
215632,1.6761019765566120e+03,3.2243004382253573e+00
215992,1.6761019765566120e+03,3.2243004382253573e+00
216351,1.6761019765566120e+03,3.2243004382253573e+00
216710,1.6761019765566120e+03,3.2243004382253573e+00
217069,1.6761019765566120e+03,3.2243004382253573e+00
217427,1.6761019765566120e+03,3.2243004382253573e+00
217785,1.6761019765566120e+03,3.2243004382253573e+00
218143,1.6761019765566120e+03,3.2243004382253573e+00
218501,1.6761019765566120e+03,3.2243004382253573e+00
218858,1.6761019765566120e+03,3.2243004382253573e+00
219215,1.6761019765566120e+03,3.2243004382253573e+00
219572,1.6761019765566120e+03,3.2243004382253573e+00
219929,1.6761019765566120e+03,3.2243004382253573e+00
220285,1.6761019765566120e+03,3.2243004382253573e+00
220641,1.6761019765566120e+03,3.2243004382253573e+00
220997,1.6761019765566120e+03,3.2243004382253573e+00
221353,1.6761019765566120e+03,3.2243004382253573e+00
221708,1.6761019765566120e+03,3.2243004382253573e+00
