Eval,BestError,Log10Error
15762,4.2038611567899119e+02,2.6236483639128787e+00
15904,4.2038611567899119e+02,2.6236483639128787e+00
16045,4.2038611567899119e+02,2.6236483639128787e+00
16186,4.2038611567899119e+02,2.6236483639128787e+00
16327,4.2038611567899119e+02,2.6236483639128787e+00
16468,4.2038611567899119e+02,2.6236483639128787e+00
16609,4.2038611567899119e+02,2.6236483639128787e+00
16750,4.2038611567899119e+02,2.6236483639128787e+00
16891,4.2038611567899119e+02,2.6236483639128787e+00
17032,3.9186204117433039e+02,2.5931331963514119e+00
17173,3.9186204117433039e+02,2.5931331963514119e+00
17314,3.9186204117433039e+02,2.5931331963514119e+00
17455,3.9186204117433039e+02,2.5931331963514119e+00
17596,3.9186204117433039e+02,2.5931331963514119e+00
17736,3.9186204117433039e+02,2.5931331963514119e+00
17876,3.9186204117433039e+02,2.5931331963514119e+00
18016,3.9186204117433039e+02,2.5931331963514119e+00
18156,3.9186204117433039e+02,2.5931331963514119e+00
18296,3.9186204117433039e+02,2.5931331963514119e+00
18436,3.9186204117433039e+02,2.5931331963514119e+00
18576,3.9186204117433039e+02,2.5931331963514119e+00
18716,3.9186204117433039e+02,2.5931331963514119e+00
18856,3.9186204117433039e+02,2.5931331963514119e+00
18996,3.9186204117433039e+02,2.5931331963514119e+00
19136,3.9186204117433039e+02,2.5931331963514119e+00
19276,3.9186204117433039e+02,2.5931331963514119e+00
19415,3.9186204117433039e+02,2.5931331963514119e+00
19554,3.9186204117433039e+02,2.5931331963514119e+00
19693,3.9186204117433039e+02,2.5931331963514119e+00
19832,3.9186204117433039e+02,2.5931331963514119e+00
19971,3.9186204117433039e+02,2.5931331963514119e+00
20110,3.9186204117433039e+02,2.5931331963514119e+00
20249,3.9186204117433039e+02,2.5931331963514119e+00
20388,3.9186204117433039e+02,2.5931331963514119e+00
20527,3.9186204117433039e+02,2.5931331963514119e+00
20666,3.9186204117433039e+02,2.5931331963514119e+00
20805,3.9186204117433039e+02,2.5931331963514119e+00
20943,3.9186204117433039e+02,2.5931331963514119e+00
21081,3.9186204117433039e+02,2.5931331963514119e+00
21219,3.9186204117433039e+02,2.5931331963514119e+00
21357,3.9186204117433039e+02,2.5931331963514119e+00
21495,3.9186204117433039e+02,2.5931331963514119e+00
21633,3.9186204117433039e+02,2.5931331963514119e+00
21771,3.9186204117433039e+02,2.5931331963514119e+00
21909,3.9186204117433039e+02,2.5931331963514119e+00
22047,3.9186204117433039e+02,2.5931331963514119e+00
22185,3.9186204117433039e+02,2.5931331963514119e+00
22323,3.9186204117433039e+02,2.5931331963514119e+00
22461,3.9186204117433039e+02,2.5931331963514119e+00
22598,3.9186204117433039e+02,2.5931331963514119e+00
22735,3.9186204117433039e+02,2.5931331963514119e+00
22872,3.9186204117433039e+02,2.5931331963514119e+00
23009,3.9186204117433039e+02,2.5931331963514119e+00
23146,3.9186204117433039e+02,2.5931331963514119e+00
23283,3.9186204117433039e+02,2.5931331963514119e+00
23420,3.9186204117433039e+02,2.5931331963514119e+00
23557,3.9186204117433039e+02,2.5931331963514119e+00
23694,3.9186204117433039e+02,2.5931331963514119e+00
23831,3.9186204117433039e+02,2.5931331963514119e+00
23968,3.9186204117433039e+02,2.5931331963514119e+00
24105,3.9186204117433039e+02,2.5931331963514119e+00
24241,3.9186204117433039e+02,2.5931331963514119e+00
24377,3.9186204117433039e+02,2.5931331963514119e+00
24513,3.9186204117433039e+02,2.5931331963514119e+00
24649,3.9186204117433039e+02,2.5931331963514119e+00
24785,3.9186204117433039e+02,2.5931331963514119e+00
24921,3.9186204117433039e+02,2.5931331963514119e+00
25057,3.9186204117433039e+02,2.5931331963514119e+00
25193,3.9186204117433039e+02,2.5931331963514119e+00
25329,3.9186204117433039e+02,2.5931331963514119e+00
25465,3.9186204117433039e+02,2.5931331963514119e+00
25601,3.9186204117433039e+02,2.5931331963514119e+00
25736,3.9186204117433039e+02,2.5931331963514119e+00
25871,3.9186204117433039e+02,2.5931331963514119e+00
26006,3.9186204117433039e+02,2.5931331963514119e+00
26141,3.9186204117433039e+02,2.5931331963514119e+00
26276,3.9186204117433039e+02,2.5931331963514119e+00
26411,3.9186204117433039e+02,2.5931331963514119e+00
26546,3.9186204117433039e+02,2.5931331963514119e+00
26681,3.9186204117433039e+02,2.5931331963514119e+00
26816,3.9186204117433039e+02,2.5931331963514119e+00
26951,3.9186204117433039e+02,2.5931331963514119e+00
27086,3.9186204117433039e+02,2.5931331963514119e+00
27221,3.9186204117433039e+02,2.5931331963514119e+00
27355,3.9186204117433039e+02,2.5931331963514119e+00
27489,3.9186204117433039e+02,2.5931331963514119e+00
27623,3.9186204117433039e+02,2.5931331963514119e+00
27757,3.9186204117433039e+02,2.5931331963514119e+00
27891,3.9186204117433039e+02,2.5931331963514119e+00
28025,3.9186204117433039e+02,2.5931331963514119e+00
28159,3.9186204117433039e+02,2.5931331963514119e+00
28293,3.9186204117433039e+02,2.5931331963514119e+00
28427,3.9186204117433039e+02,2.5931331963514119e+00
28561,3.9186204117433039e+02,2.5931331963514119e+00
28695,3.9186204117433039e+02,2.5931331963514119e+00
28828,3.9186204117433039e+02,2.5931331963514119e+00
28961,3.9186204117433039e+02,2.5931331963514119e+00
29094,3.9186204117433039e+02,2.5931331963514119e+00
29227,3.9186204117433039e+02,2.5931331963514119e+00
29360,3.9186204117433039e+02,2.5931331963514119e+00
29493,3.9186204117433039e+02,2.5931331963514119e+00
29626,3.9186204117433039e+02,2.5931331963514119e+00
29759,3.9186204117433039e+02,2.5931331963514119e+00
29892,3.9186204117433039e+02,2.5931331963514119e+00
30025,3.9186204117433039e+02,2.5931331963514119e+00
30158,3.9186204117433039e+02,2.5931331963514119e+00
30291,3.9186204117433039e+02,2.5931331963514119e+00
30423,3.9186204117433039e+02,2.5931331963514119e+00
30555,3.9186204117433039e+02,2.5931331963514119e+00
30687,3.9186204117433039e+02,2.5931331963514119e+00
30819,3.9186204117433039e+02,2.5931331963514119e+00
30951,3.9186204117433039e+02,2.5931331963514119e+00
31083,3.9186204117433039e+02,2.5931331963514119e+00
31215,3.9186204117433039e+02,2.5931331963514119e+00
31347,3.9186204117433039e+02,2.5931331963514119e+00
31479,3.9186204117433039e+02,2.5931331963514119e+00
31611,3.9186204117433039e+02,2.5931331963514119e+00
31743,3.9186204117433039e+02,2.5931331963514119e+00
31874,3.9186204117433039e+02,2.5931331963514119e+00
32005,3.9186204117433039e+02,2.5931331963514119e+00
32136,3.9186204117433039e+02,2.5931331963514119e+00
32267,3.9186204117433039e+02,2.5931331963514119e+00
32398,3.9186204117433039e+02,2.5931331963514119e+00
32529,3.9186204117433039e+02,2.5931331963514119e+00
32660,3.9186204117433039e+02,2.5931331963514119e+00
32791,3.9186204117433039e+02,2.5931331963514119e+00
32922,3.9186204117433039e+02,2.5931331963514119e+00
33053,3.9186204117433039e+02,2.5931331963514119e+00
33184,3.9186204117433039e+02,2.5931331963514119e+00
33315,3.9186204117433039e+02,2.5931331963514119e+00
33445,3.9186204117433039e+02,2.5931331963514119e+00
33575,3.9186204117433039e+02,2.5931331963514119e+00
33705,3.9186204117433039e+02,2.5931331963514119e+00
33835,3.9186204117433039e+02,2.5931331963514119e+00
33965,3.9186204117433039e+02,2.5931331963514119e+00
34095,3.9186204117433039e+02,2.5931331963514119e+00
34225,3.9186204117433039e+02,2.5931331963514119e+00
34355,3.9186204117433039e+02,2.5931331963514119e+00
34485,3.9186204117433039e+02,2.5931331963514119e+00
34615,3.9186204117433039e+02,2.5931331963514119e+00
34745,3.9186204117433039e+02,2.5931331963514119e+00
34874,3.9186204117433039e+02,2.5931331963514119e+00
35003,3.9186204117433039e+02,2.5931331963514119e+00
35132,3.9186204117433039e+02,2.5931331963514119e+00
35261,3.9186204117433039e+02,2.5931331963514119e+00
35390,3.9186204117433039e+02,2.5931331963514119e+00
35519,3.9186204117433039e+02,2.5931331963514119e+00
35648,3.9186204117433039e+02,2.5931331963514119e+00
35829,3.9186204117433039e+02,2.5931331963514119e+00
35958,3.9186204117433039e+02,2.5931331963514119e+00
36087,3.9186204117433039e+02,2.5931331963514119e+00
36216,3.9186204117433039e+02,2.5931331963514119e+00
36344,3.9186204117433039e+02,2.5931331963514119e+00
36472,3.9186204117433039e+02,2.5931331963514119e+00
36600,3.9186204117433039e+02,2.5931331963514119e+00
36728,3.9186204117433039e+02,2.5931331963514119e+00
36856,3.9186204117433039e+02,2.5931331963514119e+00
36984,3.9186204117433039e+02,2.5931331963514119e+00
37112,3.9186204117433039e+02,2.5931331963514119e+00
37240,3.9186204117433039e+02,2.5931331963514119e+00
37368,3.9186204117433039e+02,2.5931331963514119e+00
37496,3.9186204117433039e+02,2.5931331963514119e+00
37624,3.9186204117433039e+02,2.5931331963514119e+00
37752,3.9186204117433039e+02,2.5931331963514119e+00
37879,3.9186204117433039e+02,2.5931331963514119e+00
38006,3.9186204117433039e+02,2.5931331963514119e+00
38133,3.9186204117433039e+02,2.5931331963514119e+00
38260,3.9186204117433039e+02,2.5931331963514119e+00
38387,3.9186204117433039e+02,2.5931331963514119e+00
38514,3.9186204117433039e+02,2.5931331963514119e+00
38641,3.9186204117433039e+02,2.5931331963514119e+00
38768,3.9186204117433039e+02,2.5931331963514119e+00
38895,3.9186204117433039e+02,2.5931331963514119e+00
39022,3.9186204117433039e+02,2.5931331963514119e+00
39149,3.9186204117433039e+02,2.5931331963514119e+00
39276,3.9186204117433039e+02,2.5931331963514119e+00
39402,3.9186204117433039e+02,2.5931331963514119e+00
39528,3.9186204117433039e+02,2.5931331963514119e+00
39654,3.9186204117433039e+02,2.5931331963514119e+00
39780,3.9186204117433039e+02,2.5931331963514119e+00
39906,3.9186204117433039e+02,2.5931331963514119e+00
40032,3.9186204117433039e+02,2.5931331963514119e+00
40158,3.9186204117433039e+02,2.5931331963514119e+00
40284,3.9186204117433039e+02,2.5931331963514119e+00
40410,3.9186204117433039e+02,2.5931331963514119e+00
40536,3.9186204117433039e+02,2.5931331963514119e+00
40662,3.9186204117433039e+02,2.5931331963514119e+00
40787,3.9186204117433039e+02,2.5931331963514119e+00
40912,3.9186204117433039e+02,2.5931331963514119e+00
41037,3.9186204117433039e+02,2.5931331963514119e+00
41162,3.9186204117433039e+02,2.5931331963514119e+00
41287,3.9186204117433039e+02,2.5931331963514119e+00
41412,3.9186204117433039e+02,2.5931331963514119e+00
41537,3.9186204117433039e+02,2.5931331963514119e+00
41662,3.9186204117433039e+02,2.5931331963514119e+00
41787,3.9186204117433039e+02,2.5931331963514119e+00
41912,3.9186204117433039e+02,2.5931331963514119e+00
42037,3.9186204117433039e+02,2.5931331963514119e+00
42162,3.9186204117433039e+02,2.5931331963514119e+00
42286,3.9186204117433039e+02,2.5931331963514119e+00
42410,3.9186204117433039e+02,2.5931331963514119e+00
42534,3.9186204117433039e+02,2.5931331963514119e+00
42658,3.9186204117433039e+02,2.5931331963514119e+00
42782,3.9186204117433039e+02,2.5931331963514119e+00
42906,3.9186204117433039e+02,2.5931331963514119e+00
43030,3.9186204117433039e+02,2.5931331963514119e+00
43154,3.9186204117433039e+02,2.5931331963514119e+00
43278,3.9186204117433039e+02,2.5931331963514119e+00
43402,3.9186204117433039e+02,2.5931331963514119e+00
43526,3.9186204117433039e+02,2.5931331963514119e+00
43650,3.9186204117433039e+02,2.5931331963514119e+00
43773,3.9186204117433039e+02,2.5931331963514119e+00
43896,3.9186204117433039e+02,2.5931331963514119e+00
44019,3.9186204117433039e+02,2.5931331963514119e+00
44142,3.9186204117433039e+02,2.5931331963514119e+00
44265,3.9186204117433039e+02,2.5931331963514119e+00
44388,3.9186204117433039e+02,2.5931331963514119e+00
44511,3.9186204117433039e+02,2.5931331963514119e+00
44634,3.9186204117433039e+02,2.5931331963514119e+00
44757,3.9186204117433039e+02,2.5931331963514119e+00
44880,3.9186204117433039e+02,2.5931331963514119e+00
45003,3.9186204117433039e+02,2.5931331963514119e+00
45125,3.9186204117433039e+02,2.5931331963514119e+00
45247,3.9186204117433039e+02,2.5931331963514119e+00
45369,3.9186204117433039e+02,2.5931331963514119e+00
45491,3.9186204117433039e+02,2.5931331963514119e+00
45613,3.9186204117433039e+02,2.5931331963514119e+00
45735,3.9186204117433039e+02,2.5931331963514119e+00
45857,3.9186204117433039e+02,2.5931331963514119e+00
45979,3.9186204117433039e+02,2.5931331963514119e+00
46101,3.9186204117433039e+02,2.5931331963514119e+00
46223,3.9186204117433039e+02,2.5931331963514119e+00
46345,3.9186204117433039e+02,2.5931331963514119e+00
46467,3.9186204117433039e+02,2.5931331963514119e+00
46588,3.9186204117433039e+02,2.5931331963514119e+00
46709,3.9186204117433039e+02,2.5931331963514119e+00
46830,3.9186204117433039e+02,2.5931331963514119e+00
46951,3.9186204117433039e+02,2.5931331963514119e+00
47072,3.9186204117433039e+02,2.5931331963514119e+00
47193,3.9186204117433039e+02,2.5931331963514119e+00
47314,3.9186204117433039e+02,2.5931331963514119e+00
47435,3.9186204117433039e+02,2.5931331963514119e+00
47556,3.9186204117433039e+02,2.5931331963514119e+00
47677,3.9186204117433039e+02,2.5931331963514119e+00
47798,3.9186204117433039e+02,2.5931331963514119e+00
47919,3.9186204117433039e+02,2.5931331963514119e+00
48039,3.9186204117433039e+02,2.5931331963514119e+00
48159,3.9186204117433039e+02,2.5931331963514119e+00
48279,3.9186204117433039e+02,2.5931331963514119e+00
48399,3.9186204117433039e+02,2.5931331963514119e+00
48519,3.9186204117433039e+02,2.5931331963514119e+00
48639,3.9186204117433039e+02,2.5931331963514119e+00
48759,3.9186204117433039e+02,2.5931331963514119e+00
48879,3.9186204117433039e+02,2.5931331963514119e+00
48999,3.9186204117433039e+02,2.5931331963514119e+00
49119,3.9186204117433039e+02,2.5931331963514119e+00
49239,3.9186204117433039e+02,2.5931331963514119e+00
49359,3.9186204117433039e+02,2.5931331963514119e+00
49478,3.9186204117433039e+02,2.5931331963514119e+00
49597,3.9186204117433039e+02,2.5931331963514119e+00
49716,3.9186204117433039e+02,2.5931331963514119e+00
49835,3.9186204117433039e+02,2.5931331963514119e+00
49954,3.9186204117433039e+02,2.5931331963514119e+00
50073,3.9186204117433039e+02,2.5931331963514119e+00
50192,3.9186204117433039e+02,2.5931331963514119e+00
50311,3.9186204117433039e+02,2.5931331963514119e+00
50430,3.9186204117433039e+02,2.5931331963514119e+00
50549,3.9186204117433039e+02,2.5931331963514119e+00
50668,3.9186204117433039e+02,2.5931331963514119e+00
50787,3.9186204117433039e+02,2.5931331963514119e+00
50952,3.9186204117433039e+02,2.5931331963514119e+00
51070,3.9186204117433039e+02,2.5931331963514119e+00
51188,3.9186204117433039e+02,2.5931331963514119e+00
51306,3.9186204117433039e+02,2.5931331963514119e+00
51424,3.9186204117433039e+02,2.5931331963514119e+00
51542,3.9186204117433039e+02,2.5931331963514119e+00
51660,3.9186204117433039e+02,2.5931331963514119e+00
51778,3.9186204117433039e+02,2.5931331963514119e+00
51896,3.9186204117433039e+02,2.5931331963514119e+00
52014,3.9186204117433039e+02,2.5931331963514119e+00
52132,3.9186204117433039e+02,2.5931331963514119e+00
52249,3.9186204117433039e+02,2.5931331963514119e+00
52366,3.9186204117433039e+02,2.5931331963514119e+00
52483,3.9186204117433039e+02,2.5931331963514119e+00
52600,3.9186204117433039e+02,2.5931331963514119e+00
52717,3.9186204117433039e+02,2.5931331963514119e+00
52834,3.9186204117433039e+02,2.5931331963514119e+00
52951,3.9186204117433039e+02,2.5931331963514119e+00
53068,3.9186204117433039e+02,2.5931331963514119e+00
53185,3.9186204117433039e+02,2.5931331963514119e+00
53302,3.9186204117433039e+02,2.5931331963514119e+00
53419,3.9186204117433039e+02,2.5931331963514119e+00
53536,3.9186204117433039e+02,2.5931331963514119e+00
53653,3.9186204117433039e+02,2.5931331963514119e+00
53769,3.9186204117433039e+02,2.5931331963514119e+00
53885,3.9186204117433039e+02,2.5931331963514119e+00
54001,3.9186204117433039e+02,2.5931331963514119e+00
54117,3.9186204117433039e+02,2.5931331963514119e+00
54233,3.9186204117433039e+02,2.5931331963514119e+00
54349,3.9186204117433039e+02,2.5931331963514119e+00
54465,3.9186204117433039e+02,2.5931331963514119e+00
54581,3.9186204117433039e+02,2.5931331963514119e+00
54697,3.9186204117433039e+02,2.5931331963514119e+00
54813,3.9186204117433039e+02,2.5931331963514119e+00
54929,3.8580034513897039e+02,2.5863626118301135e+00
55045,3.8580034513897039e+02,2.5863626118301135e+00
55160,3.8580034513897039e+02,2.5863626118301135e+00
55275,3.8580034513897039e+02,2.5863626118301135e+00
55390,3.8580034513897039e+02,2.5863626118301135e+00
55505,3.8580034513897039e+02,2.5863626118301135e+00
55620,3.8580034513897039e+02,2.5863626118301135e+00
55735,3.8580034513897039e+02,2.5863626118301135e+00
55850,3.8580034513897039e+02,2.5863626118301135e+00
55965,3.8580034513897039e+02,2.5863626118301135e+00
56080,3.8580034513897039e+02,2.5863626118301135e+00
56195,3.8580034513897039e+02,2.5863626118301135e+00
56310,3.8580034513897039e+02,2.5863626118301135e+00
56425,3.8580034513897039e+02,2.5863626118301135e+00
56539,3.8580034513897039e+02,2.5863626118301135e+00
56653,3.8580034513897039e+02,2.5863626118301135e+00
56767,3.8580034513897039e+02,2.5863626118301135e+00
56881,3.8580034513897039e+02,2.5863626118301135e+00
56995,3.8580034513897039e+02,2.5863626118301135e+00
57109,3.8580034513897039e+02,2.5863626118301135e+00
57223,3.8580034513897039e+02,2.5863626118301135e+00
57337,3.8580034513897039e+02,2.5863626118301135e+00
57451,3.8580034513897039e+02,2.5863626118301135e+00
57565,3.8580034513897039e+02,2.5863626118301135e+00
57679,3.8580034513897039e+02,2.5863626118301135e+00
57793,3.8580034513897039e+02,2.5863626118301135e+00
57906,3.8580034513897039e+02,2.5863626118301135e+00
58019,3.8580034513897039e+02,2.5863626118301135e+00
58132,3.8580034513897039e+02,2.5863626118301135e+00
58245,3.8580034513897039e+02,2.5863626118301135e+00
58358,3.8580034513897039e+02,2.5863626118301135e+00
58471,3.8580034513897039e+02,2.5863626118301135e+00
58584,3.8580034513897039e+02,2.5863626118301135e+00
58697,3.8580034513897039e+02,2.5863626118301135e+00
58810,3.8580034513897039e+02,2.5863626118301135e+00
58923,3.8580034513897039e+02,2.5863626118301135e+00
59036,3.8580034513897039e+02,2.5863626118301135e+00
59149,3.8580034513897039e+02,2.5863626118301135e+00
59262,3.8580034513897039e+02,2.5863626118301135e+00
59374,3.8580034513897039e+02,2.5863626118301135e+00
59486,3.8580034513897039e+02,2.5863626118301135e+00
59598,3.8580034513897039e+02,2.5863626118301135e+00
59710,3.8580034513897039e+02,2.5863626118301135e+00
59822,3.8580034513897039e+02,2.5863626118301135e+00
59934,3.8580034513897039e+02,2.5863626118301135e+00
60046,3.8580034513897039e+02,2.5863626118301135e+00
60158,3.8580034513897039e+02,2.5863626118301135e+00
60270,3.8580034513897039e+02,2.5863626118301135e+00
60382,3.8580034513897039e+02,2.5863626118301135e+00
60494,3.8580034513897039e+02,2.5863626118301135e+00
60606,3.8580034513897039e+02,2.5863626118301135e+00
60717,3.8580034513897039e+02,2.5863626118301135e+00
60828,3.8580034513897039e+02,2.5863626118301135e+00
60939,3.8580034513897039e+02,2.5863626118301135e+00
61050,3.8580034513897039e+02,2.5863626118301135e+00
61161,3.8580034513897039e+02,2.5863626118301135e+00
61272,3.8580034513897039e+02,2.5863626118301135e+00
61383,3.8580034513897039e+02,2.5863626118301135e+00
61494,3.8580034513897039e+02,2.5863626118301135e+00
61605,3.8580034513897039e+02,2.5863626118301135e+00
61716,3.8580034513897039e+02,2.5863626118301135e+00
61827,3.8580034513897039e+02,2.5863626118301135e+00
61938,3.8580034513897039e+02,2.5863626118301135e+00
62049,3.8580034513897039e+02,2.5863626118301135e+00
62159,3.8580034513897039e+02,2.5863626118301135e+00
62269,3.8580034513897039e+02,2.5863626118301135e+00
62379,3.8580034513897039e+02,2.5863626118301135e+00
62489,3.8580034513897039e+02,2.5863626118301135e+00
62599,3.8580034513897039e+02,2.5863626118301135e+00
62709,3.8580034513897039e+02,2.5863626118301135e+00
62819,3.8580034513897039e+02,2.5863626118301135e+00
62929,3.8580034513897039e+02,2.5863626118301135e+00
63039,3.8580034513897039e+02,2.5863626118301135e+00
63149,3.8580034513897039e+02,2.5863626118301135e+00
63259,3.8580034513897039e+02,2.5863626118301135e+00
63369,3.8580034513897039e+02,2.5863626118301135e+00
63479,3.8580034513897039e+02,2.5863626118301135e+00
63588,3.8580034513897039e+02,2.5863626118301135e+00
63697,3.8580034513897039e+02,2.5863626118301135e+00
63806,3.8580034513897039e+02,2.5863626118301135e+00
63915,3.8580034513897039e+02,2.5863626118301135e+00
64024,3.8580034513897039e+02,2.5863626118301135e+00
64133,3.8580034513897039e+02,2.5863626118301135e+00
64242,3.8580034513897039e+02,2.5863626118301135e+00
64351,3.8580034513897039e+02,2.5863626118301135e+00
64460,3.8580034513897039e+02,2.5863626118301135e+00
64569,3.8580034513897039e+02,2.5863626118301135e+00
64678,3.8580034513897039e+02,2.5863626118301135e+00
64787,3.8580034513897039e+02,2.5863626118301135e+00
64896,3.8580034513897039e+02,2.5863626118301135e+00
65004,3.8580034513897039e+02,2.5863626118301135e+00
65112,3.8580034513897039e+02,2.5863626118301135e+00
65220,3.8580034513897039e+02,2.5863626118301135e+00
65328,3.8580034513897039e+02,2.5863626118301135e+00
65436,3.8580034513897039e+02,2.5863626118301135e+00
65544,3.8580034513897039e+02,2.5863626118301135e+00
65652,3.8580034513897039e+02,2.5863626118301135e+00
65760,3.8580034513897039e+02,2.5863626118301135e+00
65868,3.8580034513897039e+02,2.5863626118301135e+00
65976,3.8580034513897039e+02,2.5863626118301135e+00
66084,3.8580034513897039e+02,2.5863626118301135e+00
66192,3.8580034513897039e+02,2.5863626118301135e+00
66300,3.8580034513897039e+02,2.5863626118301135e+00
66407,3.8580034513897039e+02,2.5863626118301135e+00
66514,3.8580034513897039e+02,2.5863626118301135e+00
66621,3.8580034513897039e+02,2.5863626118301135e+00
66728,3.8580034513897039e+02,2.5863626118301135e+00
