Eval,BestError,Log10Error
9451,1.0037196176994594e+03,3.0016124125181967e+00
9596,1.0037196176994594e+03,3.0016124125181967e+00
9741,1.0037196176994594e+03,3.0016124125181967e+00
9886,1.0037196176994594e+03,3.0016124125181967e+00
10031,9.7501442447597401e+02,2.9890110407487738e+00
10176,9.7501442447597401e+02,2.9890110407487738e+00
10321,9.7501442447597401e+02,2.9890110407487738e+00
10466,9.7501442447597401e+02,2.9890110407487738e+00
10611,9.7501442447597401e+02,2.9890110407487738e+00
10756,9.7501442447597401e+02,2.9890110407487738e+00
10900,9.7501442447597401e+02,2.9890110407487738e+00
11044,9.7501442447597401e+02,2.9890110407487738e+00
11188,9.7501442447597401e+02,2.9890110407487738e+00
11332,9.7501442447597401e+02,2.9890110407487738e+00
11476,9.5201090243067756e+02,2.9786419219541913e+00
11620,9.5201090243067756e+02,2.9786419219541913e+00
11764,9.5201090243067756e+02,2.9786419219541913e+00
11908,9.5201090243067756e+02,2.9786419219541913e+00
12052,9.5201090243067756e+02,2.9786419219541913e+00
12196,9.5201090243067756e+02,2.9786419219541913e+00
12340,9.5201090243067756e+02,2.9786419219541913e+00
12484,8.9425063077538744e+02,2.9514592551583552e+00
12627,8.9425063077538744e+02,2.9514592551583552e+00
12770,8.9425063077538744e+02,2.9514592551583552e+00
12913,8.9425063077538744e+02,2.9514592551583552e+00
13056,8.9425063077538744e+02,2.9514592551583552e+00
13199,8.9425063077538744e+02,2.9514592551583552e+00
13342,8.9425063077538744e+02,2.9514592551583552e+00
13485,8.9425063077538744e+02,2.9514592551583552e+00
13628,8.9425063077538744e+02,2.9514592551583552e+00
13771,8.9425063077538744e+02,2.9514592551583552e+00
13914,8.9425063077538744e+02,2.9514592551583552e+00
14057,8.9425063077538744e+02,2.9514592551583552e+00
14200,8.9425063077538744e+02,2.9514592551583552e+00
14342,8.9425063077538744e+02,2.9514592551583552e+00
14484,8.9425063077538744e+02,2.9514592551583552e+00
14626,8.9425063077538744e+02,2.9514592551583552e+00
14768,8.9425063077538744e+02,2.9514592551583552e+00
14910,8.9425063077538744e+02,2.9514592551583552e+00
15052,8.9425063077538744e+02,2.9514592551583552e+00
15194,8.9425063077538744e+02,2.9514592551583552e+00
15336,8.9425063077538744e+02,2.9514592551583552e+00
15478,8.9425063077538744e+02,2.9514592551583552e+00
15620,8.9425063077538744e+02,2.9514592551583552e+00
15762,8.9425063077538744e+02,2.9514592551583552e+00
15904,8.9425063077538744e+02,2.9514592551583552e+00
16045,8.9425063077538744e+02,2.9514592551583552e+00
16186,8.8736783629472097e+02,2.9481036831444869e+00
16327,8.8736783629472097e+02,2.9481036831444869e+00
16468,8.8736783629472097e+02,2.9481036831444869e+00
16609,8.8448667087145350e+02,2.9466912925192363e+00
16750,8.8448667087145350e+02,2.9466912925192363e+00
16891,8.8448667087145350e+02,2.9466912925192363e+00
17032,8.8448667087145350e+02,2.9466912925192363e+00
17173,8.8448667087145350e+02,2.9466912925192363e+00
17314,8.8448667087145350e+02,2.9466912925192363e+00
17455,8.8448667087145350e+02,2.9466912925192363e+00
17596,8.8448667087145350e+02,2.9466912925192363e+00
17736,8.8448667087145350e+02,2.9466912925192363e+00
17876,8.8448667087145350e+02,2.9466912925192363e+00
18016,8.8448667087145350e+02,2.9466912925192363e+00
18156,8.8448667087145350e+02,2.9466912925192363e+00
18296,8.8448667087145350e+02,2.9466912925192363e+00
18436,8.8448667087145350e+02,2.9466912925192363e+00
18576,8.8448667087145350e+02,2.9466912925192363e+00
18716,8.8448667087145350e+02,2.9466912925192363e+00
18856,8.8448667087145350e+02,2.9466912925192363e+00
18996,8.8448667087145350e+02,2.9466912925192363e+00
19136,8.8448667087145350e+02,2.9466912925192363e+00
19276,8.8448667087145350e+02,2.9466912925192363e+00
19415,8.8448667087145350e+02,2.9466912925192363e+00
19554,8.8448667087145350e+02,2.9466912925192363e+00
19693,8.8448667087145350e+02,2.9466912925192363e+00
19832,8.8448667087145350e+02,2.9466912925192363e+00
19971,8.8448667087145350e+02,2.9466912925192363e+00
20110,8.8093337654538664e+02,2.9449430647198822e+00
20249,8.8093337654538664e+02,2.9449430647198822e+00
20388,8.8093337654538664e+02,2.9449430647198822e+00
20527,8.8093337654538664e+02,2.9449430647198822e+00
20666,8.8093337654538664e+02,2.9449430647198822e+00
20805,8.8093337654538664e+02,2.9449430647198822e+00
20943,8.8093337654538664e+02,2.9449430647198822e+00
21081,8.8093337654538664e+02,2.9449430647198822e+00
21219,8.8093337654538664e+02,2.9449430647198822e+00
21357,8.8093337654538664e+02,2.9449430647198822e+00
21495,8.8093337654538664e+02,2.9449430647198822e+00
21633,8.8093337654538664e+02,2.9449430647198822e+00
21771,8.8093337654538664e+02,2.9449430647198822e+00
21909,8.8093337654538664e+02,2.9449430647198822e+00
22047,8.8093337654538664e+02,2.9449430647198822e+00
22185,8.8093337654538664e+02,2.9449430647198822e+00
22323,8.8093337654538664e+02,2.9449430647198822e+00
22461,8.8093337654538664e+02,2.9449430647198822e+00
22598,8.8093337654538664e+02,2.9449430647198822e+00
22735,8.8093337654538664e+02,2.9449430647198822e+00
22872,8.8093337654538664e+02,2.9449430647198822e+00
23009,8.8093337654538664e+02,2.9449430647198822e+00
23146,8.8093337654538664e+02,2.9449430647198822e+00
23283,8.8093337654538664e+02,2.9449430647198822e+00
23420,8.8093337654538664e+02,2.9449430647198822e+00
23557,8.8093337654538664e+02,2.9449430647198822e+00
23694,8.8093337654538664e+02,2.9449430647198822e+00
23831,8.8093337654538664e+02,2.9449430647198822e+00
23968,8.8093337654538664e+02,2.9449430647198822e+00
24105,8.8093337654538664e+02,2.9449430647198822e+00
24241,8.8093337654538664e+02,2.9449430647198822e+00
24377,8.8093337654538664e+02,2.9449430647198822e+00
24513,8.8093337654538664e+02,2.9449430647198822e+00
24649,8.8093337654538664e+02,2.9449430647198822e+00
24785,8.8093337654538664e+02,2.9449430647198822e+00
24921,8.8093337654538664e+02,2.9449430647198822e+00
25057,8.8093337654538664e+02,2.9449430647198822e+00
25193,8.8093337654538664e+02,2.9449430647198822e+00
25329,8.8093337654538664e+02,2.9449430647198822e+00
25465,8.8093337654538664e+02,2.9449430647198822e+00
25601,8.8093337654538664e+02,2.9449430647198822e+00
25736,8.8093337654538664e+02,2.9449430647198822e+00
25871,8.8093337654538664e+02,2.9449430647198822e+00
26006,8.8093337654538664e+02,2.9449430647198822e+00
26141,8.8093337654538664e+02,2.9449430647198822e+00
26276,8.8093337654538664e+02,2.9449430647198822e+00
26411,8.8093337654538664e+02,2.9449430647198822e+00
26546,8.8093337654538664e+02,2.9449430647198822e+00
26681,8.8093337654538664e+02,2.9449430647198822e+00
26816,8.8093337654538664e+02,2.9449430647198822e+00
26951,8.8093337654538664e+02,2.9449430647198822e+00
27086,8.8093337654538664e+02,2.9449430647198822e+00
27221,8.8093337654538664e+02,2.9449430647198822e+00
27355,8.8093337654538664e+02,2.9449430647198822e+00
27489,8.8093337654538664e+02,2.9449430647198822e+00
27623,8.8093337654538664e+02,2.9449430647198822e+00
27757,8.8093337654538664e+02,2.9449430647198822e+00
27891,8.8093337654538664e+02,2.9449430647198822e+00
28025,8.8093337654538664e+02,2.9449430647198822e+00
28159,8.8093337654538664e+02,2.9449430647198822e+00
28293,8.8093337654538664e+02,2.9449430647198822e+00
28427,8.8093337654538664e+02,2.9449430647198822e+00
28561,8.8093337654538664e+02,2.9449430647198822e+00
28695,8.8093337654538664e+02,2.9449430647198822e+00
28828,8.8093337654538664e+02,2.9449430647198822e+00
28961,8.8093337654538664e+02,2.9449430647198822e+00
29094,8.8093337654538664e+02,2.9449430647198822e+00
29227,8.8093337654538664e+02,2.9449430647198822e+00
29360,8.8093337654538664e+02,2.9449430647198822e+00
29493,8.8093337654538664e+02,2.9449430647198822e+00
29626,8.8093337654538664e+02,2.9449430647198822e+00
29759,8.8093337654538664e+02,2.9449430647198822e+00
29892,8.8093337654538664e+02,2.9449430647198822e+00
30025,8.8093337654538664e+02,2.9449430647198822e+00
30158,8.8093337654538664e+02,2.9449430647198822e+00
30291,8.8093337654538664e+02,2.9449430647198822e+00
30423,8.8093337654538664e+02,2.9449430647198822e+00
30555,8.8093337654538664e+02,2.9449430647198822e+00
30687,8.8093337654538664e+02,2.9449430647198822e+00
30819,8.4907718406691038e+02,2.9289471709161949e+00
30951,8.4907718406691038e+02,2.9289471709161949e+00
31083,8.4907718406691038e+02,2.9289471709161949e+00
31215,8.4907718406691038e+02,2.9289471709161949e+00
31347,8.4907718406691038e+02,2.9289471709161949e+00
31479,8.4907718406691038e+02,2.9289471709161949e+00
31611,8.4907718406691038e+02,2.9289471709161949e+00
31743,8.4907718406691038e+02,2.9289471709161949e+00
31874,8.4907718406691038e+02,2.9289471709161949e+00
32005,8.4907718406691038e+02,2.9289471709161949e+00
32136,7.2975178196539355e+02,2.8631751641558281e+00
32267,7.2975178196539355e+02,2.8631751641558281e+00
32398,7.2975178196539355e+02,2.8631751641558281e+00
32529,7.2975178196539355e+02,2.8631751641558281e+00
32660,7.2975178196539355e+02,2.8631751641558281e+00
32791,7.2975178196539355e+02,2.8631751641558281e+00
32922,7.2975178196539355e+02,2.8631751641558281e+00
33053,7.2975178196539355e+02,2.8631751641558281e+00
33184,7.2975178196539355e+02,2.8631751641558281e+00
33315,7.2975178196539355e+02,2.8631751641558281e+00
33445,7.2975178196539355e+02,2.8631751641558281e+00
33575,7.2975178196539355e+02,2.8631751641558281e+00
33705,7.2975178196539355e+02,2.8631751641558281e+00
33835,7.2975178196539355e+02,2.8631751641558281e+00
33965,7.2975178196539355e+02,2.8631751641558281e+00
34095,7.2975178196539355e+02,2.8631751641558281e+00
34225,7.2975178196539355e+02,2.8631751641558281e+00
34355,7.2975178196539355e+02,2.8631751641558281e+00
34485,7.2975178196539355e+02,2.8631751641558281e+00
34615,7.2975178196539355e+02,2.8631751641558281e+00
34745,7.2975178196539355e+02,2.8631751641558281e+00
34874,7.2975178196539355e+02,2.8631751641558281e+00
35003,7.2975178196539355e+02,2.8631751641558281e+00
35132,7.2975178196539355e+02,2.8631751641558281e+00
35261,7.2975178196539355e+02,2.8631751641558281e+00
35390,7.2975178196539355e+02,2.8631751641558281e+00
35519,7.2975178196539355e+02,2.8631751641558281e+00
35648,7.2975178196539355e+02,2.8631751641558281e+00
35777,7.2975178196539355e+02,2.8631751641558281e+00
35906,7.2975178196539355e+02,2.8631751641558281e+00
36035,7.2975178196539355e+02,2.8631751641558281e+00
36164,7.2975178196539355e+02,2.8631751641558281e+00
36293,7.2975178196539355e+02,2.8631751641558281e+00
36421,7.2975178196539355e+02,2.8631751641558281e+00
36549,7.2975178196539355e+02,2.8631751641558281e+00
36677,7.2975178196539355e+02,2.8631751641558281e+00
36805,7.2975178196539355e+02,2.8631751641558281e+00
36933,7.2975178196539355e+02,2.8631751641558281e+00
37061,7.2975178196539355e+02,2.8631751641558281e+00
37189,7.2975178196539355e+02,2.8631751641558281e+00
37317,7.2975178196539355e+02,2.8631751641558281e+00
37445,7.2975178196539355e+02,2.8631751641558281e+00
37573,7.2975178196539355e+02,2.8631751641558281e+00
37701,7.2975178196539355e+02,2.8631751641558281e+00
37828,7.2975178196539355e+02,2.8631751641558281e+00
37955,7.2975178196539355e+02,2.8631751641558281e+00
38082,7.2975178196539355e+02,2.8631751641558281e+00
38209,7.2975178196539355e+02,2.8631751641558281e+00
38336,7.2975178196539355e+02,2.8631751641558281e+00
38463,7.2975178196539355e+02,2.8631751641558281e+00
38590,7.2975178196539355e+02,2.8631751641558281e+00
38717,7.2975178196539355e+02,2.8631751641558281e+00
38844,7.2975178196539355e+02,2.8631751641558281e+00
38971,7.2975178196539355e+02,2.8631751641558281e+00
39098,7.2975178196539355e+02,2.8631751641558281e+00
39225,7.2975178196539355e+02,2.8631751641558281e+00
39351,7.2975178196539355e+02,2.8631751641558281e+00
39477,7.2975178196539355e+02,2.8631751641558281e+00
39603,7.1830017484421603e+02,2.8563059721466066e+00
39729,7.1830017484421603e+02,2.8563059721466066e+00
39855,7.1830017484421603e+02,2.8563059721466066e+00
39981,7.1830017484421603e+02,2.8563059721466066e+00
40107,7.1830017484421603e+02,2.8563059721466066e+00
40233,7.1830017484421603e+02,2.8563059721466066e+00
40359,7.1830017484421603e+02,2.8563059721466066e+00
40485,7.1830017484421603e+02,2.8563059721466066e+00
40611,7.1830017484421603e+02,2.8563059721466066e+00
40737,7.1830017484421603e+02,2.8563059721466066e+00
40862,7.1830017484421603e+02,2.8563059721466066e+00
40987,7.1830017484421603e+02,2.8563059721466066e+00
41112,7.1830017484421603e+02,2.8563059721466066e+00
41237,7.1830017484421603e+02,2.8563059721466066e+00
41362,7.1830017484421603e+02,2.8563059721466066e+00
41487,7.1830017484421603e+02,2.8563059721466066e+00
41612,7.1830017484421603e+02,2.8563059721466066e+00
41737,7.1830017484421603e+02,2.8563059721466066e+00
41862,7.1830017484421603e+02,2.8563059721466066e+00
41987,7.1830017484421603e+02,2.8563059721466066e+00
42112,7.1830017484421603e+02,2.8563059721466066e+00
42236,7.1830017484421603e+02,2.8563059721466066e+00
42360,7.1830017484421603e+02,2.8563059721466066e+00
42484,7.1830017484421603e+02,2.8563059721466066e+00
42608,7.1830017484421603e+02,2.8563059721466066e+00
42732,7.1830017484421603e+02,2.8563059721466066e+00
42856,7.1830017484421603e+02,2.8563059721466066e+00
42980,7.1830017484421603e+02,2.8563059721466066e+00
43104,7.1830017484421603e+02,2.8563059721466066e+00
43228,7.1830017484421603e+02,2.8563059721466066e+00
43352,7.1830017484421603e+02,2.8563059721466066e+00
43476,7.1830017484421603e+02,2.8563059721466066e+00
43600,7.1830017484421603e+02,2.8563059721466066e+00
43723,7.1830017484421603e+02,2.8563059721466066e+00
43846,7.1830017484421603e+02,2.8563059721466066e+00
43969,7.1830017484421603e+02,2.8563059721466066e+00
44092,7.1830017484421603e+02,2.8563059721466066e+00
44215,7.1830017484421603e+02,2.8563059721466066e+00
44338,7.1830017484421603e+02,2.8563059721466066e+00
44461,7.1830017484421603e+02,2.8563059721466066e+00
44584,7.1830017484421603e+02,2.8563059721466066e+00
44707,7.1830017484421603e+02,2.8563059721466066e+00
44830,7.1830017484421603e+02,2.8563059721466066e+00
44953,7.1830017484421603e+02,2.8563059721466066e+00
45076,7.1830017484421603e+02,2.8563059721466066e+00
45198,7.1830017484421603e+02,2.8563059721466066e+00
45320,7.1830017484421603e+02,2.8563059721466066e+00
45442,7.1830017484421603e+02,2.8563059721466066e+00
45564,7.1830017484421603e+02,2.8563059721466066e+00
45686,7.1830017484421603e+02,2.8563059721466066e+00
45808,7.1830017484421603e+02,2.8563059721466066e+00
45930,7.1830017484421603e+02,2.8563059721466066e+00
46052,7.1830017484421603e+02,2.8563059721466066e+00
46174,7.1830017484421603e+02,2.8563059721466066e+00
46296,7.1830017484421603e+02,2.8563059721466066e+00
46418,7.1830017484421603e+02,2.8563059721466066e+00
46540,7.1830017484421603e+02,2.8563059721466066e+00
46661,7.1830017484421603e+02,2.8563059721466066e+00
46782,7.1830017484421603e+02,2.8563059721466066e+00
46903,7.1830017484421603e+02,2.8563059721466066e+00
47024,7.1830017484421603e+02,2.8563059721466066e+00
47145,7.1830017484421603e+02,2.8563059721466066e+00
47266,7.1830017484421603e+02,2.8563059721466066e+00
47387,7.1830017484421603e+02,2.8563059721466066e+00
47508,7.1830017484421603e+02,2.8563059721466066e+00
47629,7.1830017484421603e+02,2.8563059721466066e+00
47750,7.1830017484421603e+02,2.8563059721466066e+00
47871,7.1830017484421603e+02,2.8563059721466066e+00
47991,7.1830017484421603e+02,2.8563059721466066e+00
48111,7.1830017484421603e+02,2.8563059721466066e+00
48231,7.1830017484421603e+02,2.8563059721466066e+00
48351,7.1830017484421603e+02,2.8563059721466066e+00
48471,7.1830017484421603e+02,2.8563059721466066e+00
48591,7.1830017484421603e+02,2.8563059721466066e+00
48711,7.1830017484421603e+02,2.8563059721466066e+00
48831,7.1830017484421603e+02,2.8563059721466066e+00
48951,7.1830017484421603e+02,2.8563059721466066e+00
49071,7.1830017484421603e+02,2.8563059721466066e+00
49191,7.1830017484421603e+02,2.8563059721466066e+00
49311,7.1830017484421603e+02,2.8563059721466066e+00
49430,7.1830017484421603e+02,2.8563059721466066e+00
49549,7.1830017484421603e+02,2.8563059721466066e+00
49668,7.1830017484421603e+02,2.8563059721466066e+00
49787,7.1830017484421603e+02,2.8563059721466066e+00
49906,7.1830017484421603e+02,2.8563059721466066e+00
50025,7.1830017484421603e+02,2.8563059721466066e+00
50144,7.1423769456394405e+02,2.8538427667600477e+00
50263,7.1423769456394405e+02,2.8538427667600477e+00
50382,7.1423769456394405e+02,2.8538427667600477e+00
50501,7.1423769456394405e+02,2.8538427667600477e+00
50620,7.1423769456394405e+02,2.8538427667600477e+00
50739,7.1423769456394405e+02,2.8538427667600477e+00
50857,7.1423769456394405e+02,2.8538427667600477e+00
50975,7.1423769456394405e+02,2.8538427667600477e+00
51093,7.1423769456394405e+02,2.8538427667600477e+00
51211,7.1423769456394405e+02,2.8538427667600477e+00
51329,7.1423769456394405e+02,2.8538427667600477e+00
51447,7.1423769456394405e+02,2.8538427667600477e+00
51565,7.1423769456394405e+02,2.8538427667600477e+00
51683,7.1423769456394405e+02,2.8538427667600477e+00
51801,7.1423769456394405e+02,2.8538427667600477e+00
51919,7.1423769456394405e+02,2.8538427667600477e+00
52037,7.1423769456394405e+02,2.8538427667600477e+00
52155,7.1423769456394405e+02,2.8538427667600477e+00
52272,7.1423769456394405e+02,2.8538427667600477e+00
52389,7.1423769456394405e+02,2.8538427667600477e+00
52506,7.1423769456394405e+02,2.8538427667600477e+00
52623,7.1423769456394405e+02,2.8538427667600477e+00
52740,7.1423769456394405e+02,2.8538427667600477e+00
52857,7.1423769456394405e+02,2.8538427667600477e+00
52974,7.1423769456394405e+02,2.8538427667600477e+00
53091,7.1423769456394405e+02,2.8538427667600477e+00
53208,7.1423769456394405e+02,2.8538427667600477e+00
53325,7.1423769456394405e+02,2.8538427667600477e+00
53442,7.1423769456394405e+02,2.8538427667600477e+00
53559,7.1423769456394405e+02,2.8538427667600477e+00
53675,7.1423769456394405e+02,2.8538427667600477e+00
53791,7.1423769456394405e+02,2.8538427667600477e+00
53907,7.1423769456394405e+02,2.8538427667600477e+00
54023,7.1423769456394405e+02,2.8538427667600477e+00
54139,7.1423769456394405e+02,2.8538427667600477e+00
54255,7.1423769456394405e+02,2.8538427667600477e+00
54371,7.1423769456394405e+02,2.8538427667600477e+00
54487,7.1423769456394405e+02,2.8538427667600477e+00
54603,7.1423769456394405e+02,2.8538427667600477e+00
54719,7.1423769456394405e+02,2.8538427667600477e+00
54835,7.1423769456394405e+02,2.8538427667600477e+00
54951,7.1423769456394405e+02,2.8538427667600477e+00
55067,7.1423769456394405e+02,2.8538427667600477e+00
55182,7.1423769456394405e+02,2.8538427667600477e+00
55297,7.1423769456394405e+02,2.8538427667600477e+00
55412,7.1423769456394405e+02,2.8538427667600477e+00
55527,7.1423769456394405e+02,2.8538427667600477e+00
55642,7.1423769456394405e+02,2.8538427667600477e+00
55757,7.1423769456394405e+02,2.8538427667600477e+00
55872,7.1423769456394405e+02,2.8538427667600477e+00
55987,7.1423769456394405e+02,2.8538427667600477e+00
56102,7.1423769456394405e+02,2.8538427667600477e+00
56217,7.1423769456394405e+02,2.8538427667600477e+00
56332,7.1423769456394405e+02,2.8538427667600477e+00
56447,7.1423769456394405e+02,2.8538427667600477e+00
56561,7.1423769456394405e+02,2.8538427667600477e+00
56675,7.1423769456394405e+02,2.8538427667600477e+00
56789,7.1423769456394405e+02,2.8538427667600477e+00
56903,7.1423769456394405e+02,2.8538427667600477e+00
57017,7.1423769456394405e+02,2.8538427667600477e+00
57131,7.1423769456394405e+02,2.8538427667600477e+00
57245,6.6846062716258848e+02,2.8250758320772871e+00
57359,6.6846062716258848e+02,2.8250758320772871e+00
57473,6.6846062716258848e+02,2.8250758320772871e+00
57587,6.6846062716258848e+02,2.8250758320772871e+00
57701,6.6846062716258848e+02,2.8250758320772871e+00
57815,6.6846062716258848e+02,2.8250758320772871e+00
57928,6.6846062716258848e+02,2.8250758320772871e+00
58041,6.6846062716258848e+02,2.8250758320772871e+00
58154,6.6846062716258848e+02,2.8250758320772871e+00
58267,6.6846062716258848e+02,2.8250758320772871e+00
58380,6.6846062716258848e+02,2.8250758320772871e+00
58493,6.6846062716258848e+02,2.8250758320772871e+00
58606,6.6846062716258848e+02,2.8250758320772871e+00
58719,6.6846062716258848e+02,2.8250758320772871e+00
58832,6.6846062716258848e+02,2.8250758320772871e+00
58945,6.6846062716258848e+02,2.8250758320772871e+00
59058,6.6846062716258848e+02,2.8250758320772871e+00
59171,6.6846062716258848e+02,2.8250758320772871e+00
59284,6.6846062716258848e+02,2.8250758320772871e+00
59396,6.6846062716258848e+02,2.8250758320772871e+00
59508,6.6846062716258848e+02,2.8250758320772871e+00
59620,6.6846062716258848e+02,2.8250758320772871e+00
59732,6.6846062716258848e+02,2.8250758320772871e+00
59844,6.6846062716258848e+02,2.8250758320772871e+00
59956,6.6846062716258848e+02,2.8250758320772871e+00
60068,6.6846062716258848e+02,2.8250758320772871e+00
60180,6.6846062716258848e+02,2.8250758320772871e+00
60292,6.6846062716258848e+02,2.8250758320772871e+00
60404,6.6846062716258848e+02,2.8250758320772871e+00
60516,6.6846062716258848e+02,2.8250758320772871e+00
60628,6.6846062716258848e+02,2.8250758320772871e+00
60739,6.6846062716258848e+02,2.8250758320772871e+00
60850,6.6846062716258848e+02,2.8250758320772871e+00
60961,6.6846062716258848e+02,2.8250758320772871e+00
61072,6.6846062716258848e+02,2.8250758320772871e+00
61183,6.6846062716258848e+02,2.8250758320772871e+00
61294,6.6846062716258848e+02,2.8250758320772871e+00
61405,6.6846062716258848e+02,2.8250758320772871e+00
61516,6.6846062716258848e+02,2.8250758320772871e+00
61627,6.6846062716258848e+02,2.8250758320772871e+00
61738,6.6846062716258848e+02,2.8250758320772871e+00
61849,6.6846062716258848e+02,2.8250758320772871e+00
61960,6.6846062716258848e+02,2.8250758320772871e+00
62071,6.6846062716258848e+02,2.8250758320772871e+00
62181,6.6846062716258848e+02,2.8250758320772871e+00
62291,6.6846062716258848e+02,2.8250758320772871e+00
62401,6.6846062716258848e+02,2.8250758320772871e+00
62511,6.6846062716258848e+02,2.8250758320772871e+00
62621,6.6846062716258848e+02,2.8250758320772871e+00
62731,6.6846062716258848e+02,2.8250758320772871e+00
62841,6.6846062716258848e+02,2.8250758320772871e+00
62951,6.6846062716258848e+02,2.8250758320772871e+00
63061,6.6846062716258848e+02,2.8250758320772871e+00
63171,6.6846062716258848e+02,2.8250758320772871e+00
63281,6.6846062716258848e+02,2.8250758320772871e+00
63391,6.6846062716258848e+02,2.8250758320772871e+00
63501,6.6846062716258848e+02,2.8250758320772871e+00
63610,6.6846062716258848e+02,2.8250758320772871e+00
63719,6.6846062716258848e+02,2.8250758320772871e+00
63828,6.6846062716258848e+02,2.8250758320772871e+00
63937,6.6846062716258848e+02,2.8250758320772871e+00
64046,6.6846062716258848e+02,2.8250758320772871e+00
64155,6.6846062716258848e+02,2.8250758320772871e+00
64264,6.6846062716258848e+02,2.8250758320772871e+00
64373,6.6846062716258848e+02,2.8250758320772871e+00
64482,6.6846062716258848e+02,2.8250758320772871e+00
64591,6.6846062716258848e+02,2.8250758320772871e+00
64700,6.6846062716258848e+02,2.8250758320772871e+00
64809,6.6846062716258848e+02,2.8250758320772871e+00
64917,6.6846062716258848e+02,2.8250758320772871e+00
65025,6.6846062716258848e+02,2.8250758320772871e+00
65133,6.6846062716258848e+02,2.8250758320772871e+00
65241,6.6846062716258848e+02,2.8250758320772871e+00
65349,6.6846062716258848e+02,2.8250758320772871e+00
65457,6.6846062716258848e+02,2.8250758320772871e+00
65565,6.6846062716258848e+02,2.8250758320772871e+00
65673,6.6846062716258848e+02,2.8250758320772871e+00
65781,6.6846062716258848e+02,2.8250758320772871e+00
65889,6.6846062716258848e+02,2.8250758320772871e+00
65997,6.6846062716258848e+02,2.8250758320772871e+00
66105,6.6846062716258848e+02,2.8250758320772871e+00
66213,6.6846062716258848e+02,2.8250758320772871e+00
66320,6.6846062716258848e+02,2.8250758320772871e+00
66427,6.6846062716258848e+02,2.8250758320772871e+00
66534,6.6846062716258848e+02,2.8250758320772871e+00
66641,6.6846062716258848e+02,2.8250758320772871e+00
