Eval,BestError,Log10Error
3649,6.0106594536963001e+01,1.7789221228163683e+00
3697,6.0106594536963001e+01,1.7789221228163683e+00
3745,6.0106594536963001e+01,1.7789221228163683e+00
3793,6.0106594536963001e+01,1.7789221228163683e+00
3841,6.0106594536963001e+01,1.7789221228163683e+00
3889,6.0106594536963001e+01,1.7789221228163683e+00
3937,6.0106594536963001e+01,1.7789221228163683e+00
3985,6.0106594536963001e+01,1.7789221228163683e+00
4033,5.4612349424883703e+01,1.7372908602988606e+00
4081,5.4612349424883703e+01,1.7372908602988606e+00
4129,5.0821634594959001e+01,1.7060486293124302e+00
4177,5.0821634594959001e+01,1.7060486293124302e+00
4225,5.0821634594959001e+01,1.7060486293124302e+00
4273,5.0821634594959001e+01,1.7060486293124302e+00
4321,5.0821634594959001e+01,1.7060486293124302e+00
4369,5.0821634594959001e+01,1.7060486293124302e+00
4417,5.0821634594959001e+01,1.7060486293124302e+00
4465,5.0821634594959001e+01,1.7060486293124302e+00
4513,5.0821634594959001e+01,1.7060486293124302e+00
4561,5.0821634594959001e+01,1.7060486293124302e+00
4609,5.0821634594959001e+01,1.7060486293124302e+00
4657,5.0821634594959001e+01,1.7060486293124302e+00
4705,5.0821634594959001e+01,1.7060486293124302e+00
4753,5.0821634594959001e+01,1.7060486293124302e+00
4801,5.0821634594959001e+01,1.7060486293124302e+00
4849,5.0821634594959001e+01,1.7060486293124302e+00
4897,5.0821634594959001e+01,1.7060486293124302e+00
4945,5.0821634594959001e+01,1.7060486293124302e+00
4993,5.0821634594959001e+01,1.7060486293124302e+00
5041,5.0821634594959001e+01,1.7060486293124302e+00
5089,4.1326122249152000e+01,1.6162246560727955e+00
5137,4.1326122249152000e+01,1.6162246560727955e+00
5185,4.1326122249152000e+01,1.6162246560727955e+00
5233,4.1326122249152000e+01,1.6162246560727955e+00
5281,4.1326122249152000e+01,1.6162246560727955e+00
5329,4.1326122249152000e+01,1.6162246560727955e+00
5377,4.1326122249152000e+01,1.6162246560727955e+00
5425,4.1326122249152000e+01,1.6162246560727955e+00
5473,4.1326122249152000e+01,1.6162246560727955e+00
5521,4.1326122249152000e+01,1.6162246560727955e+00
5569,4.1326122249152000e+01,1.6162246560727955e+00
5617,4.1326122249152000e+01,1.6162246560727955e+00
5664,4.1326122249152000e+01,1.6162246560727955e+00
5711,4.1326122249152000e+01,1.6162246560727955e+00
5758,4.1326122249152000e+01,1.6162246560727955e+00
5805,4.1326122249152000e+01,1.6162246560727955e+00
5852,4.1326122249152000e+01,1.6162246560727955e+00
5899,4.1326122249152000e+01,1.6162246560727955e+00
5946,4.1326122249152000e+01,1.6162246560727955e+00
5993,4.1326122249152000e+01,1.6162246560727955e+00
6040,4.1326122249152000e+01,1.6162246560727955e+00
6087,4.1326122249152000e+01,1.6162246560727955e+00
6134,4.1326122249152000e+01,1.6162246560727955e+00
6181,4.1326122249152000e+01,1.6162246560727955e+00
6228,4.1326122249152000e+01,1.6162246560727955e+00
6275,4.1326122249152000e+01,1.6162246560727955e+00
6322,4.1326122249152000e+01,1.6162246560727955e+00
6369,4.1326122249152000e+01,1.6162246560727955e+00
6416,4.1326122249152000e+01,1.6162246560727955e+00
6463,4.1326122249152000e+01,1.6162246560727955e+00
6510,4.1326122249152000e+01,1.6162246560727955e+00
6557,4.1326122249152000e+01,1.6162246560727955e+00
6604,4.1326122249152000e+01,1.6162246560727955e+00
6651,4.1326122249152000e+01,1.6162246560727955e+00
6698,4.1326122249152000e+01,1.6162246560727955e+00
6745,4.1326122249152000e+01,1.6162246560727955e+00
6792,3.4548767185509298e+01,1.5384325549205526e+00
6839,3.4548767185509298e+01,1.5384325549205526e+00
6886,3.4548767185509298e+01,1.5384325549205526e+00
6933,3.4548767185509298e+01,1.5384325549205526e+00
6980,3.4548767185509298e+01,1.5384325549205526e+00
7027,3.4548767185509298e+01,1.5384325549205526e+00
7074,3.4548767185509298e+01,1.5384325549205526e+00
7121,3.4548767185509298e+01,1.5384325549205526e+00
7168,3.4548767185509298e+01,1.5384325549205526e+00
7215,3.4548767185509298e+01,1.5384325549205526e+00
7262,3.4548767185509298e+01,1.5384325549205526e+00
7309,3.4548767185509298e+01,1.5384325549205526e+00
7356,3.4548767185509298e+01,1.5384325549205526e+00
7403,3.4548767185509298e+01,1.5384325549205526e+00
7450,3.4548767185509298e+01,1.5384325549205526e+00
7497,3.4548767185509298e+01,1.5384325549205526e+00
7544,3.4548767185509298e+01,1.5384325549205526e+00
7591,3.4548767185509298e+01,1.5384325549205526e+00
7637,3.4548767185509298e+01,1.5384325549205526e+00
7683,3.4548767185509298e+01,1.5384325549205526e+00
7729,3.4548767185509298e+01,1.5384325549205526e+00
7775,3.4548767185509298e+01,1.5384325549205526e+00
7821,3.4548767185509298e+01,1.5384325549205526e+00
7867,3.4548767185509298e+01,1.5384325549205526e+00
7913,3.4548767185509298e+01,1.5384325549205526e+00
7959,3.4548767185509298e+01,1.5384325549205526e+00
8005,3.4548767185509298e+01,1.5384325549205526e+00
8051,3.4548767185509298e+01,1.5384325549205526e+00
8097,3.4548767185509298e+01,1.5384325549205526e+00
8143,3.4548767185509298e+01,1.5384325549205526e+00
8189,3.4548767185509298e+01,1.5384325549205526e+00
8235,3.4548767185509298e+01,1.5384325549205526e+00
8281,3.4548767185509298e+01,1.5384325549205526e+00
8327,3.4548767185509298e+01,1.5384325549205526e+00
8373,3.4548767185509298e+01,1.5384325549205526e+00
8419,3.4548767185509298e+01,1.5384325549205526e+00
8465,3.4548767185509298e+01,1.5384325549205526e+00
8511,3.4548767185509298e+01,1.5384325549205526e+00
8557,3.4548767185509298e+01,1.5384325549205526e+00
8603,3.4548767185509298e+01,1.5384325549205526e+00
8649,3.4548767185509298e+01,1.5384325549205526e+00
8695,3.4548767185509298e+01,1.5384325549205526e+00
8741,3.4548767185509298e+01,1.5384325549205526e+00
8787,3.4548767185509298e+01,1.5384325549205526e+00
8833,3.4548767185509298e+01,1.5384325549205526e+00
8879,3.4548767185509298e+01,1.5384325549205526e+00
8925,3.4548767185509298e+01,1.5384325549205526e+00
8971,3.4548767185509298e+01,1.5384325549205526e+00
9017,3.4548767185509298e+01,1.5384325549205526e+00
9063,3.4548767185509298e+01,1.5384325549205526e+00
9128,3.4548767185509298e+01,1.5384325549205526e+00
9174,3.4548767185509298e+01,1.5384325549205526e+00
9220,3.4548767185509298e+01,1.5384325549205526e+00
9266,3.4548767185509298e+01,1.5384325549205526e+00
9312,3.4548767185509298e+01,1.5384325549205526e+00
9358,3.4548767185509298e+01,1.5384325549205526e+00
9404,3.4548767185509298e+01,1.5384325549205526e+00
9450,3.4548767185509298e+01,1.5384325549205526e+00
9496,3.4548767185509298e+01,1.5384325549205526e+00
9541,3.4548767185509298e+01,1.5384325549205526e+00
9586,3.4548767185509298e+01,1.5384325549205526e+00
9631,3.4548767185509298e+01,1.5384325549205526e+00
9676,3.4548767185509298e+01,1.5384325549205526e+00
9721,3.4548767185509298e+01,1.5384325549205526e+00
9766,3.4548767185509298e+01,1.5384325549205526e+00
9811,3.4548767185509298e+01,1.5384325549205526e+00
9856,3.4548767185509298e+01,1.5384325549205526e+00
9901,3.4548767185509298e+01,1.5384325549205526e+00
9946,3.4548767185509298e+01,1.5384325549205526e+00
9991,3.4548767185509298e+01,1.5384325549205526e+00
10036,3.4548767185509298e+01,1.5384325549205526e+00
10081,3.4548767185509298e+01,1.5384325549205526e+00
10126,3.4548767185509298e+01,1.5384325549205526e+00
10171,3.4548767185509298e+01,1.5384325549205526e+00
10216,3.4548767185509298e+01,1.5384325549205526e+00
10261,3.4548767185509298e+01,1.5384325549205526e+00
10306,3.4548767185509298e+01,1.5384325549205526e+00
10351,3.4548767185509298e+01,1.5384325549205526e+00
10396,3.4548767185509298e+01,1.5384325549205526e+00
10441,3.4548767185509298e+01,1.5384325549205526e+00
10486,3.4548767185509298e+01,1.5384325549205526e+00
10531,3.4548767185509298e+01,1.5384325549205526e+00
10576,3.4548767185509298e+01,1.5384325549205526e+00
10621,3.4548767185509298e+01,1.5384325549205526e+00
10666,3.4548767185509298e+01,1.5384325549205526e+00
10711,3.4548767185509298e+01,1.5384325549205526e+00
10756,3.4548767185509298e+01,1.5384325549205526e+00
10801,3.4548767185509298e+01,1.5384325549205526e+00
10846,3.4548767185509298e+01,1.5384325549205526e+00
10891,3.4548767185509298e+01,1.5384325549205526e+00
10936,3.4548767185509298e+01,1.5384325549205526e+00
10981,3.4548767185509298e+01,1.5384325549205526e+00
11026,3.4548767185509298e+01,1.5384325549205526e+00
11071,3.4548767185509298e+01,1.5384325549205526e+00
11116,3.4548767185509298e+01,1.5384325549205526e+00
11161,3.4548767185509298e+01,1.5384325549205526e+00
11206,3.4548767185509298e+01,1.5384325549205526e+00
11251,3.4548767185509298e+01,1.5384325549205526e+00
11296,3.4548767185509298e+01,1.5384325549205526e+00
11341,3.4548767185509298e+01,1.5384325549205526e+00
11385,3.4548767185509298e+01,1.5384325549205526e+00
11429,3.4548767185509298e+01,1.5384325549205526e+00
11473,3.4548767185509298e+01,1.5384325549205526e+00
11517,3.4548767185509298e+01,1.5384325549205526e+00
11561,3.4548767185509298e+01,1.5384325549205526e+00
11605,3.4548767185509298e+01,1.5384325549205526e+00
11649,3.4548767185509298e+01,1.5384325549205526e+00
11693,3.4548767185509298e+01,1.5384325549205526e+00
11737,3.4548767185509298e+01,1.5384325549205526e+00
11781,3.4548767185509298e+01,1.5384325549205526e+00
11825,3.4548767185509298e+01,1.5384325549205526e+00
11869,3.4548767185509298e+01,1.5384325549205526e+00
11913,3.4548767185509298e+01,1.5384325549205526e+00
11957,3.4548767185509298e+01,1.5384325549205526e+00
12001,3.4548767185509298e+01,1.5384325549205526e+00
12045,3.4548767185509298e+01,1.5384325549205526e+00
12089,3.4548767185509298e+01,1.5384325549205526e+00
12133,3.4548767185509298e+01,1.5384325549205526e+00
12177,3.4548767185509298e+01,1.5384325549205526e+00
12221,3.4548767185509298e+01,1.5384325549205526e+00
12265,3.4548767185509298e+01,1.5384325549205526e+00
12309,3.4548767185509298e+01,1.5384325549205526e+00
12353,3.4548767185509298e+01,1.5384325549205526e+00
12397,3.4548767185509298e+01,1.5384325549205526e+00
12441,3.4548767185509298e+01,1.5384325549205526e+00
12485,3.4548767185509298e+01,1.5384325549205526e+00
12529,3.3960489972077802e+01,1.5309739474916624e+00
12573,3.3960489972077802e+01,1.5309739474916624e+00
12617,3.3960489972077802e+01,1.5309739474916624e+00
12661,3.3960489972077802e+01,1.5309739474916624e+00
12705,3.3960489972077802e+01,1.5309739474916624e+00
12749,3.3960489972077802e+01,1.5309739474916624e+00
12793,3.3960489972077802e+01,1.5309739474916624e+00
12837,3.3960489972077802e+01,1.5309739474916624e+00
12881,3.3960489972077802e+01,1.5309739474916624e+00
12925,3.3960489972077802e+01,1.5309739474916624e+00
12969,3.3960489972077802e+01,1.5309739474916624e+00
13013,3.3960489972077802e+01,1.5309739474916624e+00
13057,3.3960489972077802e+01,1.5309739474916624e+00
13101,3.3960489972077802e+01,1.5309739474916624e+00
13145,3.3960489972077802e+01,1.5309739474916624e+00
13188,3.3960489972077802e+01,1.5309739474916624e+00
13231,3.3960489972077802e+01,1.5309739474916624e+00
13274,3.3960489972077802e+01,1.5309739474916624e+00
13317,3.3960489972077802e+01,1.5309739474916624e+00
13360,3.3960489972077802e+01,1.5309739474916624e+00
13403,3.3960489972077802e+01,1.5309739474916624e+00
13446,3.3960489972077802e+01,1.5309739474916624e+00
13489,3.3960489972077802e+01,1.5309739474916624e+00
13532,3.3960489972077802e+01,1.5309739474916624e+00
13575,3.3960489972077802e+01,1.5309739474916624e+00
13618,3.3960489972077802e+01,1.5309739474916624e+00
13661,3.3960489972077802e+01,1.5309739474916624e+00
13704,3.3960489972077802e+01,1.5309739474916624e+00
13747,3.3960489972077802e+01,1.5309739474916624e+00
13790,3.3049414491361702e+01,1.5191637698602924e+00
13833,3.3049414491361702e+01,1.5191637698602924e+00
13876,3.3049414491361702e+01,1.5191637698602924e+00
13919,3.3049414491361702e+01,1.5191637698602924e+00
13962,3.3049414491361702e+01,1.5191637698602924e+00
14005,3.3049414491361702e+01,1.5191637698602924e+00
14048,3.3049414491361702e+01,1.5191637698602924e+00
14091,3.3049414491361702e+01,1.5191637698602924e+00
14134,3.3049414491361702e+01,1.5191637698602924e+00
14177,3.3049414491361702e+01,1.5191637698602924e+00
14220,3.3049414491361702e+01,1.5191637698602924e+00
14263,3.3049414491361702e+01,1.5191637698602924e+00
14306,3.3049414491361702e+01,1.5191637698602924e+00
14349,3.3049414491361702e+01,1.5191637698602924e+00
14392,3.3049414491361702e+01,1.5191637698602924e+00
14435,3.3049414491361702e+01,1.5191637698602924e+00
14478,3.3049414491361702e+01,1.5191637698602924e+00
14521,3.3049414491361702e+01,1.5191637698602924e+00
14564,3.3049414491361702e+01,1.5191637698602924e+00
14607,3.3049414491361702e+01,1.5191637698602924e+00
14650,3.3049414491361702e+01,1.5191637698602924e+00
14693,3.3049414491361702e+01,1.5191637698602924e+00
14736,3.3049414491361702e+01,1.5191637698602924e+00
14779,3.3049414491361702e+01,1.5191637698602924e+00
14822,3.3049414491361702e+01,1.5191637698602924e+00
14865,3.3049414491361702e+01,1.5191637698602924e+00
14908,3.3049414491361702e+01,1.5191637698602924e+00
14950,3.3049414491361702e+01,1.5191637698602924e+00
14992,3.3049414491361702e+01,1.5191637698602924e+00
15034,3.3049414491361702e+01,1.5191637698602924e+00
15076,3.3049414491361702e+01,1.5191637698602924e+00
15118,3.3049414491361702e+01,1.5191637698602924e+00
15160,3.3049414491361702e+01,1.5191637698602924e+00
15202,3.3049414491361702e+01,1.5191637698602924e+00
15244,3.3049414491361702e+01,1.5191637698602924e+00
15286,3.3049414491361702e+01,1.5191637698602924e+00
15328,3.3049414491361702e+01,1.5191637698602924e+00
15370,3.3049414491361702e+01,1.5191637698602924e+00
15412,3.3049414491361702e+01,1.5191637698602924e+00
15454,3.3049414491361702e+01,1.5191637698602924e+00
15496,3.3049414491361702e+01,1.5191637698602924e+00
15538,3.3049414491361702e+01,1.5191637698602924e+00
15580,3.3049414491361702e+01,1.5191637698602924e+00
15622,3.3049414491361702e+01,1.5191637698602924e+00
15664,3.3049414491361702e+01,1.5191637698602924e+00
15706,3.3049414491361702e+01,1.5191637698602924e+00
15748,3.3049414491361702e+01,1.5191637698602924e+00
15790,3.3049414491361702e+01,1.5191637698602924e+00
15832,3.3049414491361702e+01,1.5191637698602924e+00
15874,3.3049414491361702e+01,1.5191637698602924e+00
15933,3.3049414491361702e+01,1.5191637698602924e+00
15975,3.3049414491361702e+01,1.5191637698602924e+00
16017,3.3049414491361702e+01,1.5191637698602924e+00
16059,3.3049414491361702e+01,1.5191637698602924e+00
16101,3.3049414491361702e+01,1.5191637698602924e+00
16143,3.3049414491361702e+01,1.5191637698602924e+00
16185,3.3049414491361702e+01,1.5191637698602924e+00
16227,3.3049414491361702e+01,1.5191637698602924e+00
16269,3.3049414491361702e+01,1.5191637698602924e+00
16311,3.3049414491361702e+01,1.5191637698602924e+00
16353,3.3049414491361702e+01,1.5191637698602924e+00
16395,3.3049414491361702e+01,1.5191637698602924e+00
16437,3.3049414491361702e+01,1.5191637698602924e+00
16479,3.3049414491361702e+01,1.5191637698602924e+00
16521,3.3049414491361702e+01,1.5191637698602924e+00
16563,3.3049414491361702e+01,1.5191637698602924e+00
16605,3.3049414491361702e+01,1.5191637698602924e+00
16646,3.3049414491361702e+01,1.5191637698602924e+00
16687,3.3049414491361702e+01,1.5191637698602924e+00
16728,3.3049414491361702e+01,1.5191637698602924e+00
16769,3.3049414491361702e+01,1.5191637698602924e+00
16810,3.3049414491361702e+01,1.5191637698602924e+00
16851,3.3049414491361702e+01,1.5191637698602924e+00
16892,3.3049414491361702e+01,1.5191637698602924e+00
16933,3.3049414491361702e+01,1.5191637698602924e+00
16974,3.3049414491361702e+01,1.5191637698602924e+00
17015,3.3049414491361702e+01,1.5191637698602924e+00
17056,3.3049414491361702e+01,1.5191637698602924e+00
17097,3.3049414491361702e+01,1.5191637698602924e+00
17138,3.3049414491361702e+01,1.5191637698602924e+00
17179,3.3049414491361702e+01,1.5191637698602924e+00
17220,3.3049414491361702e+01,1.5191637698602924e+00
17261,3.3049414491361702e+01,1.5191637698602924e+00
17302,3.3049414491361702e+01,1.5191637698602924e+00
17343,3.3049414491361702e+01,1.5191637698602924e+00
17384,3.3049414491361702e+01,1.5191637698602924e+00
17425,3.3049414491361702e+01,1.5191637698602924e+00
17466,3.3049414491361702e+01,1.5191637698602924e+00
17507,3.3049414491361702e+01,1.5191637698602924e+00
17548,3.3049414491361702e+01,1.5191637698602924e+00
17589,3.3049414491361702e+01,1.5191637698602924e+00
17630,3.3049414491361702e+01,1.5191637698602924e+00
17671,3.3049414491361702e+01,1.5191637698602924e+00
17712,3.3049414491361702e+01,1.5191637698602924e+00
17753,3.3049414491361702e+01,1.5191637698602924e+00
17794,3.3049414491361702e+01,1.5191637698602924e+00
17835,3.3049414491361702e+01,1.5191637698602924e+00
17876,3.3049414491361702e+01,1.5191637698602924e+00
17917,3.3049414491361702e+01,1.5191637698602924e+00
17958,3.3049414491361702e+01,1.5191637698602924e+00
17999,3.3049414491361702e+01,1.5191637698602924e+00
18040,3.3049414491361702e+01,1.5191637698602924e+00
18081,3.3049414491361702e+01,1.5191637698602924e+00
18122,3.3049414491361702e+01,1.5191637698602924e+00
18163,3.3049414491361702e+01,1.5191637698602924e+00
18204,3.3049414491361702e+01,1.5191637698602924e+00
18245,3.3049414491361702e+01,1.5191637698602924e+00
18286,3.3049414491361702e+01,1.5191637698602924e+00
18327,3.3049414491361702e+01,1.5191637698602924e+00
18367,3.3049414491361702e+01,1.5191637698602924e+00
18407,3.3049414491361702e+01,1.5191637698602924e+00
18447,3.3049414491361702e+01,1.5191637698602924e+00
18487,3.3049414491361702e+01,1.5191637698602924e+00
18527,3.3049414491361702e+01,1.5191637698602924e+00
18567,3.3049414491361702e+01,1.5191637698602924e+00
18607,3.3049414491361702e+01,1.5191637698602924e+00
18647,3.3049414491361702e+01,1.5191637698602924e+00
18687,3.3049414491361702e+01,1.5191637698602924e+00
18727,3.3049414491361702e+01,1.5191637698602924e+00
18767,3.3049414491361702e+01,1.5191637698602924e+00
18807,3.3049414491361702e+01,1.5191637698602924e+00
18847,3.3049414491361702e+01,1.5191637698602924e+00
18887,3.3049414491361702e+01,1.5191637698602924e+00
18927,3.3049414491361702e+01,1.5191637698602924e+00
18967,3.3049414491361702e+01,1.5191637698602924e+00
19007,3.3049414491361702e+01,1.5191637698602924e+00
19047,3.3049414491361702e+01,1.5191637698602924e+00
19087,3.3049414491361702e+01,1.5191637698602924e+00
19127,3.3049414491361702e+01,1.5191637698602924e+00
19167,3.3049414491361702e+01,1.5191637698602924e+00
19207,3.3049414491361702e+01,1.5191637698602924e+00
19247,3.0167842071214999e+01,1.4795442458700052e+00
19287,3.0167842071214999e+01,1.4795442458700052e+00
19327,3.0167842071214999e+01,1.4795442458700052e+00
19367,3.0167842071214999e+01,1.4795442458700052e+00
19407,3.0167842071214999e+01,1.4795442458700052e+00
19447,3.0167842071214999e+01,1.4795442458700052e+00
19487,3.0167842071214999e+01,1.4795442458700052e+00
19527,3.0167842071214999e+01,1.4795442458700052e+00
19567,3.0167842071214999e+01,1.4795442458700052e+00
19607,3.0167842071214999e+01,1.4795442458700052e+00
19647,3.0167842071214999e+01,1.4795442458700052e+00
19687,3.0167842071214999e+01,1.4795442458700052e+00
19727,3.0167842071214999e+01,1.4795442458700052e+00
19767,3.0167842071214999e+01,1.4795442458700052e+00
19807,3.0167842071214999e+01,1.4795442458700052e+00
19847,3.0167842071214999e+01,1.4795442458700052e+00
19887,3.0167842071214999e+01,1.4795442458700052e+00
19927,3.0167842071214999e+01,1.4795442458700052e+00
19967,3.0167842071214999e+01,1.4795442458700052e+00
20007,3.0167842071214999e+01,1.4795442458700052e+00
20047,3.0167842071214999e+01,1.4795442458700052e+00
20086,3.0167842071214999e+01,1.4795442458700052e+00
20125,3.0167842071214999e+01,1.4795442458700052e+00
20164,3.0167842071214999e+01,1.4795442458700052e+00
20203,3.0167842071214999e+01,1.4795442458700052e+00
20242,3.0167842071214999e+01,1.4795442458700052e+00
20281,3.0167842071214999e+01,1.4795442458700052e+00
20320,3.0167842071214999e+01,1.4795442458700052e+00
20359,3.0167842071214999e+01,1.4795442458700052e+00
20398,2.2807254565588000e+01,1.3580730100124594e+00
20437,2.2807254565588000e+01,1.3580730100124594e+00
20476,2.2807254565588000e+01,1.3580730100124594e+00
20515,2.2807254565588000e+01,1.3580730100124594e+00
20554,2.2807254565588000e+01,1.3580730100124594e+00
20593,2.2807254565588000e+01,1.3580730100124594e+00
20632,2.2807254565588000e+01,1.3580730100124594e+00
20671,2.2807254565588000e+01,1.3580730100124594e+00
20710,2.2807254565588000e+01,1.3580730100124594e+00
20749,2.2807254565588000e+01,1.3580730100124594e+00
20788,2.2807254565588000e+01,1.3580730100124594e+00
20827,2.2807254565588000e+01,1.3580730100124594e+00
20866,2.2807254565588000e+01,1.3580730100124594e+00
20905,2.2807254565588000e+01,1.3580730100124594e+00
20944,2.2807254565588000e+01,1.3580730100124594e+00
20983,2.2807254565588000e+01,1.3580730100124594e+00
21022,2.2807254565588000e+01,1.3580730100124594e+00
21061,2.2807254565588000e+01,1.3580730100124594e+00
21100,2.2807254565588000e+01,1.3580730100124594e+00
21139,2.2807254565588000e+01,1.3580730100124594e+00
21178,2.2807254565588000e+01,1.3580730100124594e+00
21217,2.2807254565588000e+01,1.3580730100124594e+00
21256,2.2807254565588000e+01,1.3580730100124594e+00
21295,2.2807254565588000e+01,1.3580730100124594e+00
21334,2.2807254565588000e+01,1.3580730100124594e+00
21373,2.2807254565588000e+01,1.3580730100124594e+00
21412,2.2807254565588000e+01,1.3580730100124594e+00
21451,2.2807254565588000e+01,1.3580730100124594e+00
21490,2.2807254565588000e+01,1.3580730100124594e+00
21529,2.2807254565588000e+01,1.3580730100124594e+00
21568,2.2807254565588000e+01,1.3580730100124594e+00
21607,2.2807254565588000e+01,1.3580730100124594e+00
21646,2.2807254565588000e+01,1.3580730100124594e+00
21685,2.2807254565588000e+01,1.3580730100124594e+00
21724,2.2807254565588000e+01,1.3580730100124594e+00
21762,2.2807254565588000e+01,1.3580730100124594e+00
21800,2.2807254565588000e+01,1.3580730100124594e+00
21838,2.2807254565588000e+01,1.3580730100124594e+00
21876,2.2807254565588000e+01,1.3580730100124594e+00
21914,2.2807254565588000e+01,1.3580730100124594e+00
21952,2.2807254565588000e+01,1.3580730100124594e+00
21990,2.2807254565588000e+01,1.3580730100124594e+00
22028,2.2807254565588000e+01,1.3580730100124594e+00
22066,2.2807254565588000e+01,1.3580730100124594e+00
22104,2.2807254565588000e+01,1.3580730100124594e+00
22142,2.2807254565588000e+01,1.3580730100124594e+00
22180,2.2807254565588000e+01,1.3580730100124594e+00
22218,2.2807254565588000e+01,1.3580730100124594e+00
22256,2.2807254565588000e+01,1.3580730100124594e+00
22294,2.2807254565588000e+01,1.3580730100124594e+00
22347,2.2807254565588000e+01,1.3580730100124594e+00
22385,2.2807254565588000e+01,1.3580730100124594e+00
22423,2.2807254565588000e+01,1.3580730100124594e+00
22461,2.2807254565588000e+01,1.3580730100124594e+00
22499,2.2807254565588000e+01,1.3580730100124594e+00
22537,2.2807254565588000e+01,1.3580730100124594e+00
22575,2.2807254565588000e+01,1.3580730100124594e+00
22613,2.2807254565588000e+01,1.3580730100124594e+00
22651,2.2807254565588000e+01,1.3580730100124594e+00
22689,2.2807254565588000e+01,1.3580730100124594e+00
22727,2.2807254565588000e+01,1.3580730100124594e+00
22765,2.2807254565588000e+01,1.3580730100124594e+00
22803,2.2807254565588000e+01,1.3580730100124594e+00
22841,2.2807254565588000e+01,1.3580730100124594e+00
22879,2.2807254565588000e+01,1.3580730100124594e+00
