Eval,BestError,Log10Error
5569,1.3539316980503246e+06,6.1315967559975411e+00
5617,1.3415695652372721e+06,6.1276131973324981e+00
5664,1.3415695652372721e+06,6.1276131973324981e+00
5711,1.3415695652372721e+06,6.1276131973324981e+00
5758,1.3415695652372721e+06,6.1276131973324981e+00
5805,1.3415695652372721e+06,6.1276131973324981e+00
5852,1.3415695652372721e+06,6.1276131973324981e+00
5899,1.3415695652372721e+06,6.1276131973324981e+00
5946,1.3415695652372721e+06,6.1276131973324981e+00
5993,1.2444116004286502e+06,6.0949640509569711e+00
6040,1.2444116004286502e+06,6.0949640509569711e+00
6087,1.2444116004286502e+06,6.0949640509569711e+00
6134,1.2444116004286502e+06,6.0949640509569711e+00
6181,1.2444116004286502e+06,6.0949640509569711e+00
6228,1.2444116004286502e+06,6.0949640509569711e+00
6275,5.4376923979552230e+05,5.7354146365635286e+00
6322,5.4376923979552230e+05,5.7354146365635286e+00
6369,5.4376923979552230e+05,5.7354146365635286e+00
6416,5.4376923979552230e+05,5.7354146365635286e+00
6463,5.4376923979552230e+05,5.7354146365635286e+00
6510,5.4376923979552230e+05,5.7354146365635286e+00
6557,5.4376923979552230e+05,5.7354146365635286e+00
6604,5.4376923979552230e+05,5.7354146365635286e+00
6651,5.4376923979552230e+05,5.7354146365635286e+00
6698,5.4376923979552230e+05,5.7354146365635286e+00
6745,5.4376923979552230e+05,5.7354146365635286e+00
6792,5.4376923979552230e+05,5.7354146365635286e+00
6839,5.4376923979552230e+05,5.7354146365635286e+00
6886,4.1876902493497333e+05,5.6219745507591492e+00
6933,3.3337693979826360e+05,5.5229355557057493e+00
6980,3.3337693979826360e+05,5.5229355557057493e+00
7027,3.3337693979826360e+05,5.5229355557057493e+00
7074,3.3337693979826360e+05,5.5229355557057493e+00
7121,3.3337693979826360e+05,5.5229355557057493e+00
7168,3.3337693979826360e+05,5.5229355557057493e+00
7215,3.3337693979826360e+05,5.5229355557057493e+00
7262,3.3337693979826360e+05,5.5229355557057493e+00
7309,3.3337693979826360e+05,5.5229355557057493e+00
7356,3.3337693979826360e+05,5.5229355557057493e+00
7403,3.3337693979826360e+05,5.5229355557057493e+00
7450,3.3337693979826360e+05,5.5229355557057493e+00
7497,3.3337693979826360e+05,5.5229355557057493e+00
7544,3.3337693979826360e+05,5.5229355557057493e+00
7591,3.3337693979826360e+05,5.5229355557057493e+00
7637,3.3337693979826360e+05,5.5229355557057493e+00
7683,3.3337693979826360e+05,5.5229355557057493e+00
7729,3.3337693979826360e+05,5.5229355557057493e+00
7775,3.3337693979826360e+05,5.5229355557057493e+00
7821,3.3337693979826360e+05,5.5229355557057493e+00
7867,3.3337693979826360e+05,5.5229355557057493e+00
7913,3.3337693979826360e+05,5.5229355557057493e+00
7959,3.3337693979826360e+05,5.5229355557057493e+00
8005,3.3337693979826360e+05,5.5229355557057493e+00
8051,3.3337693979826360e+05,5.5229355557057493e+00
8097,3.3337693979826360e+05,5.5229355557057493e+00
8143,8.1035469418798923e+04,4.9086751522261443e+00
8189,8.1035469418798923e+04,4.9086751522261443e+00
8235,8.1035469418798923e+04,4.9086751522261443e+00
8281,8.1035469418798923e+04,4.9086751522261443e+00
8327,8.1035469418798923e+04,4.9086751522261443e+00
8373,8.1035469418798923e+04,4.9086751522261443e+00
8419,8.1035469418798923e+04,4.9086751522261443e+00
8465,8.1035469418798923e+04,4.9086751522261443e+00
8511,8.1035469418798923e+04,4.9086751522261443e+00
8557,8.1035469418798923e+04,4.9086751522261443e+00
8603,8.1035469418798923e+04,4.9086751522261443e+00
8649,8.1035469418798923e+04,4.9086751522261443e+00
8695,8.1035469418798923e+04,4.9086751522261443e+00
8741,8.1035469418798923e+04,4.9086751522261443e+00
8787,8.1035469418798923e+04,4.9086751522261443e+00
8833,8.1035469418798923e+04,4.9086751522261443e+00
8879,8.1035469418798923e+04,4.9086751522261443e+00
8925,8.1035469418798923e+04,4.9086751522261443e+00
8971,8.1035469418798923e+04,4.9086751522261443e+00
9017,8.1035469418798923e+04,4.9086751522261443e+00
9063,8.1035469418798923e+04,4.9086751522261443e+00
9109,8.1035469418798923e+04,4.9086751522261443e+00
9155,8.1035469418798923e+04,4.9086751522261443e+00
9201,8.1035469418798923e+04,4.9086751522261443e+00
9247,8.1035469418798923e+04,4.9086751522261443e+00
9293,8.1035469418798923e+04,4.9086751522261443e+00
9339,6.4867317333103041e+04,4.8120259375244734e+00
9385,6.4867317333103041e+04,4.8120259375244734e+00
9431,6.4867317333103041e+04,4.8120259375244734e+00
9477,6.4867317333103041e+04,4.8120259375244734e+00
9522,6.4867317333103041e+04,4.8120259375244734e+00
9567,6.4867317333103041e+04,4.8120259375244734e+00
9612,6.4867317333103041e+04,4.8120259375244734e+00
9657,6.4867317333103041e+04,4.8120259375244734e+00
9702,6.4867317333103041e+04,4.8120259375244734e+00
9747,6.4867317333103041e+04,4.8120259375244734e+00
9792,6.4867317333103041e+04,4.8120259375244734e+00
9837,6.4867317333103041e+04,4.8120259375244734e+00
9882,6.4867317333103041e+04,4.8120259375244734e+00
9927,6.4867317333103041e+04,4.8120259375244734e+00
9972,6.4867317333103041e+04,4.8120259375244734e+00
10017,6.4867317333103041e+04,4.8120259375244734e+00
10062,6.4867317333103041e+04,4.8120259375244734e+00
10107,6.4867317333103041e+04,4.8120259375244734e+00
10152,6.4867317333103041e+04,4.8120259375244734e+00
10197,6.4867317333103041e+04,4.8120259375244734e+00
10242,6.4867317333103041e+04,4.8120259375244734e+00
10287,6.4867317333103041e+04,4.8120259375244734e+00
10332,6.4867317333103041e+04,4.8120259375244734e+00
10377,6.4867317333103041e+04,4.8120259375244734e+00
10422,6.4867317333103041e+04,4.8120259375244734e+00
10467,6.4867317333103041e+04,4.8120259375244734e+00
10512,6.4867317333103041e+04,4.8120259375244734e+00
10557,6.4867317333103041e+04,4.8120259375244734e+00
10602,6.4867317333103041e+04,4.8120259375244734e+00
10647,6.4867317333103041e+04,4.8120259375244734e+00
10692,6.4867317333103041e+04,4.8120259375244734e+00
10737,6.4867317333103041e+04,4.8120259375244734e+00
10782,6.4867317333103041e+04,4.8120259375244734e+00
10827,6.4867317333103041e+04,4.8120259375244734e+00
10872,6.4867317333103041e+04,4.8120259375244734e+00
10917,6.4867317333103041e+04,4.8120259375244734e+00
10962,6.4867317333103041e+04,4.8120259375244734e+00
11007,6.4867317333103041e+04,4.8120259375244734e+00
11052,6.4867317333103041e+04,4.8120259375244734e+00
11097,6.4867317333103041e+04,4.8120259375244734e+00
11142,6.4867317333103041e+04,4.8120259375244734e+00
11187,6.4867317333103041e+04,4.8120259375244734e+00
11232,6.4867317333103041e+04,4.8120259375244734e+00
11277,6.4867317333103041e+04,4.8120259375244734e+00
11322,6.4867317333103041e+04,4.8120259375244734e+00
11366,6.4867317333103041e+04,4.8120259375244734e+00
11410,6.4867317333103041e+04,4.8120259375244734e+00
11454,6.4867317333103041e+04,4.8120259375244734e+00
11498,6.4867317333103041e+04,4.8120259375244734e+00
11542,6.4867317333103041e+04,4.8120259375244734e+00
11603,6.4867317333103041e+04,4.8120259375244734e+00
11647,6.4867317333103041e+04,4.8120259375244734e+00
11691,6.4867317333103041e+04,4.8120259375244734e+00
11735,6.4867317333103041e+04,4.8120259375244734e+00
11779,6.4867317333103041e+04,4.8120259375244734e+00
11823,6.4867317333103041e+04,4.8120259375244734e+00
11867,6.4867317333103041e+04,4.8120259375244734e+00
11911,6.4867317333103041e+04,4.8120259375244734e+00
11955,6.4867317333103041e+04,4.8120259375244734e+00
11999,6.4867317333103041e+04,4.8120259375244734e+00
12043,6.4867317333103041e+04,4.8120259375244734e+00
12087,6.4867317333103041e+04,4.8120259375244734e+00
12131,6.4867317333103041e+04,4.8120259375244734e+00
12175,6.4867317333103041e+04,4.8120259375244734e+00
12219,6.4867317333103041e+04,4.8120259375244734e+00
12263,6.4867317333103041e+04,4.8120259375244734e+00
12307,6.4867317333103041e+04,4.8120259375244734e+00
12351,6.4867317333103041e+04,4.8120259375244734e+00
12395,6.4867317333103041e+04,4.8120259375244734e+00
12439,6.4867317333103041e+04,4.8120259375244734e+00
12483,6.4867317333103041e+04,4.8120259375244734e+00
12527,6.4867317333103041e+04,4.8120259375244734e+00
12571,6.4867317333103041e+04,4.8120259375244734e+00
12615,6.4867317333103041e+04,4.8120259375244734e+00
12659,6.4867317333103041e+04,4.8120259375244734e+00
12703,6.4867317333103041e+04,4.8120259375244734e+00
12747,6.4867317333103041e+04,4.8120259375244734e+00
12791,6.4867317333103041e+04,4.8120259375244734e+00
12835,6.4867317333103041e+04,4.8120259375244734e+00
12879,6.4867317333103041e+04,4.8120259375244734e+00
12923,6.4867317333103041e+04,4.8120259375244734e+00
12967,6.4867317333103041e+04,4.8120259375244734e+00
13011,6.4867317333103041e+04,4.8120259375244734e+00
13055,6.4867317333103041e+04,4.8120259375244734e+00
13099,6.4867317333103041e+04,4.8120259375244734e+00
13143,6.4867317333103041e+04,4.8120259375244734e+00
13186,6.4867317333103041e+04,4.8120259375244734e+00
13229,6.4867317333103041e+04,4.8120259375244734e+00
13272,6.4867317333103041e+04,4.8120259375244734e+00
13315,6.4867317333103041e+04,4.8120259375244734e+00
13358,6.4867317333103041e+04,4.8120259375244734e+00
13401,6.4867317333103041e+04,4.8120259375244734e+00
13444,6.4867317333103041e+04,4.8120259375244734e+00
13487,3.8671413133998321e+04,4.5873900423881491e+00
13530,3.8671413133998321e+04,4.5873900423881491e+00
13573,3.7146323148786905e+04,4.5699158324917555e+00
13616,3.7146323148786905e+04,4.5699158324917555e+00
13659,3.7146323148786905e+04,4.5699158324917555e+00
13702,3.7146323148786905e+04,4.5699158324917555e+00
13745,3.7146323148786905e+04,4.5699158324917555e+00
13788,1.8303639672338963e+04,4.2625374576234645e+00
13831,1.8303639672338963e+04,4.2625374576234645e+00
13874,1.8303639672338963e+04,4.2625374576234645e+00
13917,1.8303639672338963e+04,4.2625374576234645e+00
13960,1.8303639672338963e+04,4.2625374576234645e+00
14003,1.8303639672338963e+04,4.2625374576234645e+00
14046,1.8303639672338963e+04,4.2625374576234645e+00
14089,1.8303639672338963e+04,4.2625374576234645e+00
14132,1.8303639672338963e+04,4.2625374576234645e+00
14175,1.8303639672338963e+04,4.2625374576234645e+00
14218,1.8303639672338963e+04,4.2625374576234645e+00
14261,1.8303639672338963e+04,4.2625374576234645e+00
14304,1.8303639672338963e+04,4.2625374576234645e+00
14347,1.8303639672338963e+04,4.2625374576234645e+00
14390,1.8303639672338963e+04,4.2625374576234645e+00
14433,1.8303639672338963e+04,4.2625374576234645e+00
14476,1.8303639672338963e+04,4.2625374576234645e+00
14519,1.8303639672338963e+04,4.2625374576234645e+00
14562,1.8303639672338963e+04,4.2625374576234645e+00
14605,1.8303639672338963e+04,4.2625374576234645e+00
14648,1.8303639672338963e+04,4.2625374576234645e+00
14691,1.8303639672338963e+04,4.2625374576234645e+00
14734,1.8303639672338963e+04,4.2625374576234645e+00
14777,1.8303639672338963e+04,4.2625374576234645e+00
14820,1.8303639672338963e+04,4.2625374576234645e+00
14863,1.8303639672338963e+04,4.2625374576234645e+00
14906,1.8303639672338963e+04,4.2625374576234645e+00
14948,1.7928532396424307e+04,4.2535447403027842e+00
14990,1.5913924388862826e+04,4.2017772902854693e+00
15032,1.5913924388862826e+04,4.2017772902854693e+00
15074,1.5913924388862826e+04,4.2017772902854693e+00
15116,1.5913924388862826e+04,4.2017772902854693e+00
15158,1.5913924388862826e+04,4.2017772902854693e+00
15200,1.4783520478282135e+04,4.1697778672273929e+00
15242,1.4783520478282135e+04,4.1697778672273929e+00
15284,1.4783520478282135e+04,4.1697778672273929e+00
15326,1.4783520478282135e+04,4.1697778672273929e+00
15368,1.4783520478282135e+04,4.1697778672273929e+00
15410,1.4783520478282135e+04,4.1697778672273929e+00
15452,1.1825119736298730e+04,4.0728055469194100e+00
15494,7.9143745407569731e+03,3.8984165990175814e+00
15536,7.9143745407569731e+03,3.8984165990175814e+00
15578,7.9143745407569731e+03,3.8984165990175814e+00
15620,5.4796508097121387e+03,3.7387528839867348e+00
15662,2.2292522498631579e+03,3.3481592136239433e+00
15704,2.2292522498631579e+03,3.3481592136239433e+00
15746,2.2292522498631579e+03,3.3481592136239433e+00
15788,2.2292522498631579e+03,3.3481592136239433e+00
15830,2.2292522498631579e+03,3.3481592136239433e+00
15872,2.2292522498631579e+03,3.3481592136239433e+00
15914,2.2292522498631579e+03,3.3481592136239433e+00
15956,1.7259987303473540e+03,3.2370404719102797e+00
15998,1.7259987303473540e+03,3.2370404719102797e+00
16040,1.7259987303473540e+03,3.2370404719102797e+00
16082,1.7259987303473540e+03,3.2370404719102797e+00
16124,1.7259987303473540e+03,3.2370404719102797e+00
16166,1.7259987303473540e+03,3.2370404719102797e+00
16208,1.7259987303473540e+03,3.2370404719102797e+00
16250,1.7259987303473540e+03,3.2370404719102797e+00
16292,1.7259987303473540e+03,3.2370404719102797e+00
16334,1.7259987303473540e+03,3.2370404719102797e+00
16376,1.7259987303473540e+03,3.2370404719102797e+00
16418,1.5907573235455041e+03,3.2016039313224245e+00
16460,1.5907573235455041e+03,3.2016039313224245e+00
16502,1.5907573235455041e+03,3.2016039313224245e+00
16544,1.5907573235455041e+03,3.2016039313224245e+00
16586,1.5907573235455041e+03,3.2016039313224245e+00
16628,1.5907573235455041e+03,3.2016039313224245e+00
16669,1.5907573235455041e+03,3.2016039313224245e+00
16710,1.5907573235455041e+03,3.2016039313224245e+00
16751,1.5907573235455041e+03,3.2016039313224245e+00
16792,1.2540273974811901e+03,3.0983070248877760e+00
16833,1.2540273974811901e+03,3.0983070248877760e+00
16874,1.2540273974811901e+03,3.0983070248877760e+00
16915,1.2540273974811901e+03,3.0983070248877760e+00
16956,1.2540273974811901e+03,3.0983070248877760e+00
16997,1.2540273974811901e+03,3.0983070248877760e+00
17038,1.2540273974811901e+03,3.0983070248877760e+00
17079,1.2540273974811901e+03,3.0983070248877760e+00
17120,1.2540273974811901e+03,3.0983070248877760e+00
17161,1.2540273974811901e+03,3.0983070248877760e+00
17202,1.0450332649898673e+03,3.0191301149175089e+00
17243,1.0140982018916500e+03,3.0060800126645932e+00
17284,1.0140982018916500e+03,3.0060800126645932e+00
17325,1.0140982018916500e+03,3.0060800126645932e+00
17366,1.0140982018916500e+03,3.0060800126645932e+00
17407,1.0140982018916500e+03,3.0060800126645932e+00
17448,1.0140982018916500e+03,3.0060800126645932e+00
17489,1.0004326920286426e+03,3.0001878751173008e+00
17530,1.0004326920286426e+03,3.0001878751173008e+00
17571,9.2922407225819552e+02,2.9681204520036659e+00
17612,9.2922407225819552e+02,2.9681204520036659e+00
17653,9.2922407225819552e+02,2.9681204520036659e+00
17694,9.2922407225819552e+02,2.9681204520036659e+00
17735,8.7447390265321906e+02,2.9417468531482349e+00
17776,8.7447390265321906e+02,2.9417468531482349e+00
17817,8.7447390265321906e+02,2.9417468531482349e+00
17858,8.7447390265321906e+02,2.9417468531482349e+00
17899,8.7447390265321906e+02,2.9417468531482349e+00
17940,8.7447390265321906e+02,2.9417468531482349e+00
17981,8.7447390265321906e+02,2.9417468531482349e+00
18022,8.7447390265321906e+02,2.9417468531482349e+00
18063,8.7447390265321906e+02,2.9417468531482349e+00
18104,8.7447390265321906e+02,2.9417468531482349e+00
18145,8.7447390265321906e+02,2.9417468531482349e+00
18186,8.7447390265321906e+02,2.9417468531482349e+00
18227,8.7447390265321906e+02,2.9417468531482349e+00
18268,8.7447390265321906e+02,2.9417468531482349e+00
18309,8.7447390265321906e+02,2.9417468531482349e+00
18350,8.7447390265321906e+02,2.9417468531482349e+00
18390,8.7447390265321906e+02,2.9417468531482349e+00
18430,8.7447390265321906e+02,2.9417468531482349e+00
18470,8.7447390265321906e+02,2.9417468531482349e+00
18510,8.7353362826996397e+02,2.9412796285988159e+00
18550,8.6465929887779976e+02,2.9368450164073332e+00
18590,8.5821246901583004e+02,2.9335948201307365e+00
18630,8.5821246901583004e+02,2.9335948201307365e+00
18670,8.5821246901583004e+02,2.9335948201307365e+00
18710,8.3927490671410305e+02,2.9239042384371698e+00
18750,8.3660457443530231e+02,2.9225202349118100e+00
18790,8.3660457443530231e+02,2.9225202349118100e+00
18830,8.3660457443530231e+02,2.9225202349118100e+00
18870,8.3660457443530231e+02,2.9225202349118100e+00
18910,8.3660457443530231e+02,2.9225202349118100e+00
18950,8.2339072965899732e+02,2.9156059730809392e+00
18990,8.2339072965899732e+02,2.9156059730809392e+00
19030,8.2339072965899732e+02,2.9156059730809392e+00
19070,8.2339072965899732e+02,2.9156059730809392e+00
19110,8.2339072965899732e+02,2.9156059730809392e+00
19150,8.2292838030429766e+02,2.9153620400821403e+00
19190,8.2292838030429766e+02,2.9153620400821403e+00
19230,8.1870944732210398e+02,2.9131298018665177e+00
19270,8.1870944732210398e+02,2.9131298018665177e+00
19310,8.1870944732210398e+02,2.9131298018665177e+00
19350,8.1460932623449571e+02,2.9109493778945810e+00
19390,8.1350946858943644e+02,2.9103626121373058e+00
19430,8.0490899633666140e+02,2.9057467814573674e+00
19470,8.0310524116208262e+02,2.9047724601742377e+00
19510,7.9560054653703355e+02,2.9006950727906791e+00
19550,7.9560054653703355e+02,2.9006950727906791e+00
19590,7.8061013550597295e+02,2.8924341858969833e+00
19630,7.7748843772135501e+02,2.8906939392150792e+00
19670,7.7748843772135501e+02,2.8906939392150792e+00
19710,7.6870526337850401e+02,2.8857598547240282e+00
19750,7.6354817152304395e+02,2.8828364414797978e+00
19790,7.6269920861349055e+02,2.8823532957594069e+00
19830,7.5564777114217532e+02,2.8783194056918751e+00
19870,7.5564777114217532e+02,2.8783194056918751e+00
19910,7.5564777114217532e+02,2.8783194056918751e+00
19950,7.5564777114217532e+02,2.8783194056918751e+00
19990,7.5564777114217532e+02,2.8783194056918751e+00
20030,7.5564777114217532e+02,2.8783194056918751e+00
20069,7.5099049931218997e+02,2.8756344428332103e+00
20108,7.5099049931218997e+02,2.8756344428332103e+00
20147,7.5099049931218997e+02,2.8756344428332103e+00
20186,7.5099049931218997e+02,2.8756344428332103e+00
20225,7.5099049931218997e+02,2.8756344428332103e+00
20264,7.4920578494585334e+02,2.8746011220939667e+00
20303,7.4920578494585334e+02,2.8746011220939667e+00
20342,7.3958903757209146e+02,2.8689904652815748e+00
20381,7.3906112955016295e+02,2.8686803614372511e+00
20420,7.3906112955016295e+02,2.8686803614372511e+00
20459,7.3827680554211474e+02,2.8682192243979436e+00
20498,7.3827680554211474e+02,2.8682192243979436e+00
20537,7.3827680554211474e+02,2.8682192243979436e+00
20576,7.3827680554211474e+02,2.8682192243979436e+00
20615,7.3552499963801802e+02,2.8665974384779975e+00
20654,7.3552499963801802e+02,2.8665974384779975e+00
20693,7.3552499963801802e+02,2.8665974384779975e+00
20732,7.3552499963801802e+02,2.8665974384779975e+00
20771,7.3552499963801802e+02,2.8665974384779975e+00
20810,7.3552499963801802e+02,2.8665974384779975e+00
20849,7.3552499963801802e+02,2.8665974384779975e+00
20888,7.3314732752439068e+02,2.8651912558166135e+00
20927,7.3314732752439068e+02,2.8651912558166135e+00
20966,7.3314732752439068e+02,2.8651912558166135e+00
21005,7.3314732752439068e+02,2.8651912558166135e+00
21044,7.3314732752439068e+02,2.8651912558166135e+00
21083,7.3246106473627106e+02,2.8647845439481885e+00
21122,7.3246106473627106e+02,2.8647845439481885e+00
21161,7.3246106473627106e+02,2.8647845439481885e+00
21200,7.3246106473627106e+02,2.8647845439481885e+00
21239,7.3021553431967902e+02,2.8634510677229326e+00
21278,7.3021553431967902e+02,2.8634510677229326e+00
21317,7.3021553431967902e+02,2.8634510677229326e+00
21356,7.3021553431967902e+02,2.8634510677229326e+00
21395,7.2925043848741495e+02,2.8628766989286452e+00
21434,7.2925043848741495e+02,2.8628766989286452e+00
21473,7.2925043848741495e+02,2.8628766989286452e+00
21512,7.2829916828175601e+02,2.8623098139899010e+00
21551,7.2829916828175601e+02,2.8623098139899010e+00
21590,7.2680550871578100e+02,2.8614182103198158e+00
21629,7.2680550871578100e+02,2.8614182103198158e+00
21668,7.2532674360964404e+02,2.8605336906810628e+00
21707,7.2415749216629774e+02,2.8598330282696849e+00
21746,7.2415749216629774e+02,2.8598330282696849e+00
21784,7.2415749216629774e+02,2.8598330282696849e+00
21822,7.2181773408274296e+02,2.8584275478809622e+00
21860,7.2181773408274296e+02,2.8584275478809622e+00
21898,7.2181773408274296e+02,2.8584275478809622e+00
21936,7.2181773408274296e+02,2.8584275478809622e+00
21974,7.1899435235232500e+02,2.8567254790451164e+00
22012,7.1599834595255834e+02,2.8549120190334052e+00
22050,7.0950011142798201e+02,2.8509524680000524e+00
22088,7.0658128695796495e+02,2.8491621314309645e+00
22126,7.0477678196869738e+02,2.8480515883254340e+00
22164,6.9888538047899328e+02,2.8444059558498327e+00
22202,6.9888538047899328e+02,2.8444059558498327e+00
22240,6.9289995475658543e+02,2.8406705329758308e+00
22278,6.9289995475658543e+02,2.8406705329758308e+00
22316,6.9289995475658543e+02,2.8406705329758308e+00
22354,6.9289995475658543e+02,2.8406705329758308e+00
22392,6.9289995475658543e+02,2.8406705329758308e+00
22430,6.9289995475658543e+02,2.8406705329758308e+00
22468,6.9289995475658543e+02,2.8406705329758308e+00
22506,6.9289995475658543e+02,2.8406705329758308e+00
22544,6.9289995475658543e+02,2.8406705329758308e+00
22582,6.9289995475658543e+02,2.8406705329758308e+00
22620,6.9289995475658543e+02,2.8406705329758308e+00
22658,6.9289995475658543e+02,2.8406705329758308e+00
22696,6.9289995475658543e+02,2.8406705329758308e+00
22734,6.9289995475658543e+02,2.8406705329758308e+00
22772,6.9289995475658543e+02,2.8406705329758308e+00
22810,6.9289995475658543e+02,2.8406705329758308e+00
22848,6.9289995475658543e+02,2.8406705329758308e+00
