Eval,BestError,Log10Error
2181,1.7620182046219034e+03,3.2460103910941878e+00
2230,1.7620182046219034e+03,3.2460103910941878e+00
2279,1.7620182046219034e+03,3.2460103910941878e+00
2328,1.7620182046219034e+03,3.2460103910941878e+00
2377,1.7620182046219034e+03,3.2460103910941878e+00
2426,1.7620182046219034e+03,3.2460103910941878e+00
2475,1.7620182046219034e+03,3.2460103910941878e+00
2524,1.7620182046219034e+03,3.2460103910941878e+00
2573,1.7620182046219034e+03,3.2460103910941878e+00
2622,1.7620182046219034e+03,3.2460103910941878e+00
2671,1.7620182046219034e+03,3.2460103910941878e+00
2720,1.7620182046219034e+03,3.2460103910941878e+00
2769,1.7620182046219034e+03,3.2460103910941878e+00
2818,1.7620182046219034e+03,3.2460103910941878e+00
2867,1.7620182046219034e+03,3.2460103910941878e+00
2916,1.7620182046219034e+03,3.2460103910941878e+00
2965,1.7620182046219034e+03,3.2460103910941878e+00
3014,1.7620182046219034e+03,3.2460103910941878e+00
3063,1.7620182046219034e+03,3.2460103910941878e+00
3112,1.7620182046219034e+03,3.2460103910941878e+00
3161,1.7620182046219034e+03,3.2460103910941878e+00
3210,1.7620182046219034e+03,3.2460103910941878e+00
3259,1.7620182046219034e+03,3.2460103910941878e+00
3308,1.7620182046219034e+03,3.2460103910941878e+00
3357,1.7620182046219034e+03,3.2460103910941878e+00
3406,1.7620182046219034e+03,3.2460103910941878e+00
3455,1.7620182046219034e+03,3.2460103910941878e+00
3504,1.7620182046219034e+03,3.2460103910941878e+00
3553,1.7620182046219034e+03,3.2460103910941878e+00
3601,1.7620182046219034e+03,3.2460103910941878e+00
3649,1.7620182046219034e+03,3.2460103910941878e+00
3697,1.7620182046219034e+03,3.2460103910941878e+00
3745,1.7620182046219034e+03,3.2460103910941878e+00
3793,1.7620182046219034e+03,3.2460103910941878e+00
3841,1.7620182046219034e+03,3.2460103910941878e+00
3889,1.7620182046219034e+03,3.2460103910941878e+00
3937,1.7620182046219034e+03,3.2460103910941878e+00
3985,1.7620182046219034e+03,3.2460103910941878e+00
4033,1.7620182046219034e+03,3.2460103910941878e+00
4081,1.7620182046219034e+03,3.2460103910941878e+00
4148,1.7620182046219034e+03,3.2460103910941878e+00
4196,1.7620182046219034e+03,3.2460103910941878e+00
4244,1.7620182046219034e+03,3.2460103910941878e+00
4292,1.5233296877614609e+03,3.1827939060151929e+00
4340,1.5233296877614609e+03,3.1827939060151929e+00
4388,1.5233296877614609e+03,3.1827939060151929e+00
4436,1.5233296877614609e+03,3.1827939060151929e+00
4484,1.5233296877614609e+03,3.1827939060151929e+00
4532,1.5233296877614609e+03,3.1827939060151929e+00
4580,1.5233296877614609e+03,3.1827939060151929e+00
4628,1.5233296877614609e+03,3.1827939060151929e+00
4676,1.5233296877614609e+03,3.1827939060151929e+00
4724,1.5233296877614609e+03,3.1827939060151929e+00
4772,1.5233296877614609e+03,3.1827939060151929e+00
4820,1.5233296877614609e+03,3.1827939060151929e+00
4868,1.5233296877614609e+03,3.1827939060151929e+00
4916,1.5233296877614609e+03,3.1827939060151929e+00
4964,1.5233296877614609e+03,3.1827939060151929e+00
5012,1.5233296877614609e+03,3.1827939060151929e+00
5060,1.5233296877614609e+03,3.1827939060151929e+00
5108,1.5233296877614609e+03,3.1827939060151929e+00
5156,1.5233296877614609e+03,3.1827939060151929e+00
5204,1.5233296877614609e+03,3.1827939060151929e+00
5252,1.5233296877614609e+03,3.1827939060151929e+00
5300,1.5233296877614609e+03,3.1827939060151929e+00
5348,1.5233296877614609e+03,3.1827939060151929e+00
5396,1.5233296877614609e+03,3.1827939060151929e+00
5444,1.5233296877614609e+03,3.1827939060151929e+00
5492,1.5233296877614609e+03,3.1827939060151929e+00
5540,1.5233296877614609e+03,3.1827939060151929e+00
5588,1.5233296877614609e+03,3.1827939060151929e+00
5636,1.5233296877614609e+03,3.1827939060151929e+00
5683,1.5233296877614609e+03,3.1827939060151929e+00
5730,1.5233296877614609e+03,3.1827939060151929e+00
5777,1.5233296877614609e+03,3.1827939060151929e+00
5824,1.5233296877614609e+03,3.1827939060151929e+00
5871,1.5233296877614609e+03,3.1827939060151929e+00
5918,1.5233296877614609e+03,3.1827939060151929e+00
5965,1.5233296877614609e+03,3.1827939060151929e+00
6012,1.5233296877614609e+03,3.1827939060151929e+00
6059,1.5233296877614609e+03,3.1827939060151929e+00
6106,1.5233296877614609e+03,3.1827939060151929e+00
6153,1.5233296877614609e+03,3.1827939060151929e+00
6200,1.5233296877614609e+03,3.1827939060151929e+00
6247,1.5233296877614609e+03,3.1827939060151929e+00
6294,1.5233296877614609e+03,3.1827939060151929e+00
6341,1.5233296877614609e+03,3.1827939060151929e+00
6388,1.5233296877614609e+03,3.1827939060151929e+00
6435,1.5233296877614609e+03,3.1827939060151929e+00
6482,1.5233296877614609e+03,3.1827939060151929e+00
6529,1.5233296877614609e+03,3.1827939060151929e+00
6576,1.5233296877614609e+03,3.1827939060151929e+00
6623,1.5233296877614609e+03,3.1827939060151929e+00
6670,1.5233296877614609e+03,3.1827939060151929e+00
6717,1.5233296877614609e+03,3.1827939060151929e+00
6764,1.5233296877614609e+03,3.1827939060151929e+00
6811,1.5233296877614609e+03,3.1827939060151929e+00
6858,1.5233296877614609e+03,3.1827939060151929e+00
6905,1.5233296877614609e+03,3.1827939060151929e+00
6952,1.5233296877614609e+03,3.1827939060151929e+00
6999,1.5233296877614609e+03,3.1827939060151929e+00
7046,1.5233296877614609e+03,3.1827939060151929e+00
7093,1.5233296877614609e+03,3.1827939060151929e+00
7140,1.5233296877614609e+03,3.1827939060151929e+00
7187,1.5233296877614609e+03,3.1827939060151929e+00
7234,1.5233296877614609e+03,3.1827939060151929e+00
7281,1.5233296877614609e+03,3.1827939060151929e+00
7328,1.5233296877614609e+03,3.1827939060151929e+00
7375,1.5233296877614609e+03,3.1827939060151929e+00
7422,1.5233296877614609e+03,3.1827939060151929e+00
7469,1.5233296877614609e+03,3.1827939060151929e+00
7516,1.5233296877614609e+03,3.1827939060151929e+00
7563,1.5233296877614609e+03,3.1827939060151929e+00
7610,1.5233296877614609e+03,3.1827939060151929e+00
7656,1.5233296877614609e+03,3.1827939060151929e+00
7702,1.5233296877614609e+03,3.1827939060151929e+00
7748,1.5233296877614609e+03,3.1827939060151929e+00
7794,1.5233296877614609e+03,3.1827939060151929e+00
7840,1.5233296877614609e+03,3.1827939060151929e+00
7886,1.5233296877614609e+03,3.1827939060151929e+00
7932,1.5233296877614609e+03,3.1827939060151929e+00
7978,1.5233296877614609e+03,3.1827939060151929e+00
8024,1.5233296877614609e+03,3.1827939060151929e+00
8070,1.5233296877614609e+03,3.1827939060151929e+00
8116,1.5233296877614609e+03,3.1827939060151929e+00
8162,1.5233296877614609e+03,3.1827939060151929e+00
8208,1.5233296877614609e+03,3.1827939060151929e+00
8254,1.5233296877614609e+03,3.1827939060151929e+00
8300,1.5233296877614609e+03,3.1827939060151929e+00
8346,1.5233296877614609e+03,3.1827939060151929e+00
8392,1.5233296877614609e+03,3.1827939060151929e+00
8438,1.5233296877614609e+03,3.1827939060151929e+00
8484,1.5233296877614609e+03,3.1827939060151929e+00
8530,1.5233296877614609e+03,3.1827939060151929e+00
8576,1.5233296877614609e+03,3.1827939060151929e+00
8622,1.5233296877614609e+03,3.1827939060151929e+00
8668,1.5233296877614609e+03,3.1827939060151929e+00
8714,1.5233296877614609e+03,3.1827939060151929e+00
8760,1.5233296877614609e+03,3.1827939060151929e+00
8806,1.5233296877614609e+03,3.1827939060151929e+00
8852,1.5233296877614609e+03,3.1827939060151929e+00
8898,1.5233296877614609e+03,3.1827939060151929e+00
8944,1.5233296877614609e+03,3.1827939060151929e+00
8990,1.5233296877614609e+03,3.1827939060151929e+00
9036,1.5233296877614609e+03,3.1827939060151929e+00
9082,1.5233296877614609e+03,3.1827939060151929e+00
9128,1.5233296877614609e+03,3.1827939060151929e+00
9193,1.5233296877614609e+03,3.1827939060151929e+00
9239,1.5233296877614609e+03,3.1827939060151929e+00
9285,1.5233296877614609e+03,3.1827939060151929e+00
9331,1.5233296877614609e+03,3.1827939060151929e+00
9377,1.5233296877614609e+03,3.1827939060151929e+00
9423,1.5233296877614609e+03,3.1827939060151929e+00
9469,1.5233296877614609e+03,3.1827939060151929e+00
9515,1.5233296877614609e+03,3.1827939060151929e+00
9560,1.5233296877614609e+03,3.1827939060151929e+00
9605,1.5233296877614609e+03,3.1827939060151929e+00
9650,1.5233296877614609e+03,3.1827939060151929e+00
9695,1.5233296877614609e+03,3.1827939060151929e+00
9740,1.5233296877614609e+03,3.1827939060151929e+00
9785,1.5233296877614609e+03,3.1827939060151929e+00
9830,1.5233296877614609e+03,3.1827939060151929e+00
9875,1.5233296877614609e+03,3.1827939060151929e+00
9920,1.5233296877614609e+03,3.1827939060151929e+00
9965,1.5233296877614609e+03,3.1827939060151929e+00
10010,1.5233296877614609e+03,3.1827939060151929e+00
10055,1.5233296877614609e+03,3.1827939060151929e+00
10100,1.5233296877614609e+03,3.1827939060151929e+00
10145,1.5233296877614609e+03,3.1827939060151929e+00
10190,1.5233296877614609e+03,3.1827939060151929e+00
10235,1.5233296877614609e+03,3.1827939060151929e+00
10280,1.5233296877614609e+03,3.1827939060151929e+00
10325,1.5233296877614609e+03,3.1827939060151929e+00
10370,1.5233296877614609e+03,3.1827939060151929e+00
10415,1.5233296877614609e+03,3.1827939060151929e+00
10460,1.5233296877614609e+03,3.1827939060151929e+00
10505,1.5233296877614609e+03,3.1827939060151929e+00
10550,1.5233296877614609e+03,3.1827939060151929e+00
10595,1.5233296877614609e+03,3.1827939060151929e+00
10640,1.5233296877614609e+03,3.1827939060151929e+00
10685,1.5233296877614609e+03,3.1827939060151929e+00
10730,1.5233296877614609e+03,3.1827939060151929e+00
10775,1.5233296877614609e+03,3.1827939060151929e+00
10820,1.5233296877614609e+03,3.1827939060151929e+00
10865,1.5233296877614609e+03,3.1827939060151929e+00
10910,1.5233296877614609e+03,3.1827939060151929e+00
10955,1.5233296877614609e+03,3.1827939060151929e+00
11000,1.5233296877614609e+03,3.1827939060151929e+00
11045,1.5233296877614609e+03,3.1827939060151929e+00
11090,1.5233296877614609e+03,3.1827939060151929e+00
11135,1.5233296877614609e+03,3.1827939060151929e+00
11180,1.5233296877614609e+03,3.1827939060151929e+00
11225,1.5233296877614609e+03,3.1827939060151929e+00
11270,1.5233296877614609e+03,3.1827939060151929e+00
11315,1.5233296877614609e+03,3.1827939060151929e+00
11359,1.5233296877614609e+03,3.1827939060151929e+00
11403,1.5233296877614609e+03,3.1827939060151929e+00
11447,1.5233296877614609e+03,3.1827939060151929e+00
11491,1.5233296877614609e+03,3.1827939060151929e+00
11535,1.5233296877614609e+03,3.1827939060151929e+00
11579,1.5233296877614609e+03,3.1827939060151929e+00
11623,1.5233296877614609e+03,3.1827939060151929e+00
11667,1.5233296877614609e+03,3.1827939060151929e+00
11711,1.5233296877614609e+03,3.1827939060151929e+00
11755,1.5233296877614609e+03,3.1827939060151929e+00
11799,1.5233296877614609e+03,3.1827939060151929e+00
11843,1.5233296877614609e+03,3.1827939060151929e+00
11887,1.5233296877614609e+03,3.1827939060151929e+00
11931,1.5233296877614609e+03,3.1827939060151929e+00
11975,1.5233296877614609e+03,3.1827939060151929e+00
12019,1.5233296877614609e+03,3.1827939060151929e+00
12063,1.5233296877614609e+03,3.1827939060151929e+00
12107,1.5233296877614609e+03,3.1827939060151929e+00
12151,1.5233296877614609e+03,3.1827939060151929e+00
12195,1.5233296877614609e+03,3.1827939060151929e+00
12239,1.5233296877614609e+03,3.1827939060151929e+00
12283,1.5233296877614609e+03,3.1827939060151929e+00
12327,1.5233296877614609e+03,3.1827939060151929e+00
12371,1.5233296877614609e+03,3.1827939060151929e+00
12415,1.5233296877614609e+03,3.1827939060151929e+00
12459,1.5233296877614609e+03,3.1827939060151929e+00
12503,1.5233296877614609e+03,3.1827939060151929e+00
12547,1.5233296877614609e+03,3.1827939060151929e+00
12591,1.5233296877614609e+03,3.1827939060151929e+00
12635,1.5233296877614609e+03,3.1827939060151929e+00
12679,1.5233296877614609e+03,3.1827939060151929e+00
12723,1.5233296877614609e+03,3.1827939060151929e+00
12767,1.5233296877614609e+03,3.1827939060151929e+00
12811,1.5233296877614609e+03,3.1827939060151929e+00
12855,1.5233296877614609e+03,3.1827939060151929e+00
12899,1.5233296877614609e+03,3.1827939060151929e+00
12943,1.5233296877614609e+03,3.1827939060151929e+00
12987,1.5233296877614609e+03,3.1827939060151929e+00
13031,1.5233296877614609e+03,3.1827939060151929e+00
13075,1.5233296877614609e+03,3.1827939060151929e+00
13119,1.5233296877614609e+03,3.1827939060151929e+00
13162,1.5233296877614609e+03,3.1827939060151929e+00
13205,1.5233296877614609e+03,3.1827939060151929e+00
13248,1.5233296877614609e+03,3.1827939060151929e+00
13291,1.5233296877614609e+03,3.1827939060151929e+00
13334,1.5233296877614609e+03,3.1827939060151929e+00
13377,1.5233296877614609e+03,3.1827939060151929e+00
13420,1.5233296877614609e+03,3.1827939060151929e+00
13463,1.5233296877614609e+03,3.1827939060151929e+00
13506,1.5233296877614609e+03,3.1827939060151929e+00
13549,1.5233296877614609e+03,3.1827939060151929e+00
13592,1.5233296877614609e+03,3.1827939060151929e+00
13635,1.5233296877614609e+03,3.1827939060151929e+00
13678,1.5233296877614609e+03,3.1827939060151929e+00
13721,1.5233296877614609e+03,3.1827939060151929e+00
13764,1.5233296877614609e+03,3.1827939060151929e+00
13807,1.5233296877614609e+03,3.1827939060151929e+00
13850,1.5233296877614609e+03,3.1827939060151929e+00
13893,1.5233296877614609e+03,3.1827939060151929e+00
13936,1.5233296877614609e+03,3.1827939060151929e+00
13979,1.5233296877614609e+03,3.1827939060151929e+00
14022,1.5233296877614609e+03,3.1827939060151929e+00
14065,1.5233296877614609e+03,3.1827939060151929e+00
14108,1.5233296877614609e+03,3.1827939060151929e+00
14151,1.5233296877614609e+03,3.1827939060151929e+00
14211,1.5233296877614609e+03,3.1827939060151929e+00
14254,1.5233296877614609e+03,3.1827939060151929e+00
14297,1.5233296877614609e+03,3.1827939060151929e+00
14340,1.5233296877614609e+03,3.1827939060151929e+00
14383,1.5233296877614609e+03,3.1827939060151929e+00
14426,1.5233296877614609e+03,3.1827939060151929e+00
14469,1.5233296877614609e+03,3.1827939060151929e+00
14512,1.4332464996161707e+03,3.1563208897809267e+00
14555,1.4332464996161707e+03,3.1563208897809267e+00
14598,1.4332464996161707e+03,3.1563208897809267e+00
14641,1.4332464996161707e+03,3.1563208897809267e+00
14684,1.4332464996161707e+03,3.1563208897809267e+00
14727,1.4332464996161707e+03,3.1563208897809267e+00
14770,1.4332464996161707e+03,3.1563208897809267e+00
14813,1.4332464996161707e+03,3.1563208897809267e+00
14856,1.4332464996161707e+03,3.1563208897809267e+00
14899,1.4332464996161707e+03,3.1563208897809267e+00
14941,1.4332464996161707e+03,3.1563208897809267e+00
14983,1.4332464996161707e+03,3.1563208897809267e+00
15025,1.4332464996161707e+03,3.1563208897809267e+00
15067,1.4332464996161707e+03,3.1563208897809267e+00
15109,1.4332464996161707e+03,3.1563208897809267e+00
15151,1.4332464996161707e+03,3.1563208897809267e+00
15193,1.4332464996161707e+03,3.1563208897809267e+00
15235,1.4332464996161707e+03,3.1563208897809267e+00
15277,1.4332464996161707e+03,3.1563208897809267e+00
15319,1.4332464996161707e+03,3.1563208897809267e+00
15361,1.4332464996161707e+03,3.1563208897809267e+00
15403,1.4332464996161707e+03,3.1563208897809267e+00
15445,1.4332464996161707e+03,3.1563208897809267e+00
15487,1.4332464996161707e+03,3.1563208897809267e+00
15529,1.4332464996161707e+03,3.1563208897809267e+00
15571,1.4332464996161707e+03,3.1563208897809267e+00
15613,1.4332464996161707e+03,3.1563208897809267e+00
15655,1.4332464996161707e+03,3.1563208897809267e+00
15697,1.4332464996161707e+03,3.1563208897809267e+00
15739,1.4332464996161707e+03,3.1563208897809267e+00
15781,1.4332464996161707e+03,3.1563208897809267e+00
15823,1.4332464996161707e+03,3.1563208897809267e+00
15865,1.4332464996161707e+03,3.1563208897809267e+00
15907,1.4332464996161707e+03,3.1563208897809267e+00
15949,1.4332464996161707e+03,3.1563208897809267e+00
15991,1.4332464996161707e+03,3.1563208897809267e+00
16033,1.4332464996161707e+03,3.1563208897809267e+00
16075,1.4332464996161707e+03,3.1563208897809267e+00
16117,1.4332464996161707e+03,3.1563208897809267e+00
16159,1.4332464996161707e+03,3.1563208897809267e+00
16201,1.4332464996161707e+03,3.1563208897809267e+00
16243,1.4332464996161707e+03,3.1563208897809267e+00
16285,1.4332464996161707e+03,3.1563208897809267e+00
16327,1.4332464996161707e+03,3.1563208897809267e+00
16369,1.4332464996161707e+03,3.1563208897809267e+00
16411,1.4332464996161707e+03,3.1563208897809267e+00
16453,1.4332464996161707e+03,3.1563208897809267e+00
16495,1.4332464996161707e+03,3.1563208897809267e+00
16537,1.4332464996161707e+03,3.1563208897809267e+00
16579,1.4332464996161707e+03,3.1563208897809267e+00
16621,1.4332464996161707e+03,3.1563208897809267e+00
16662,1.4332464996161707e+03,3.1563208897809267e+00
16703,1.4332464996161707e+03,3.1563208897809267e+00
16744,1.4332464996161707e+03,3.1563208897809267e+00
16785,1.4332464996161707e+03,3.1563208897809267e+00
16826,1.4332464996161707e+03,3.1563208897809267e+00
16867,1.4332464996161707e+03,3.1563208897809267e+00
16908,1.4332464996161707e+03,3.1563208897809267e+00
16949,1.4332464996161707e+03,3.1563208897809267e+00
16990,1.4332464996161707e+03,3.1563208897809267e+00
17031,1.4332464996161707e+03,3.1563208897809267e+00
17072,1.4332464996161707e+03,3.1563208897809267e+00
17113,1.4332464996161707e+03,3.1563208897809267e+00
17154,1.4332464996161707e+03,3.1563208897809267e+00
17195,1.4332464996161707e+03,3.1563208897809267e+00
17236,1.4332464996161707e+03,3.1563208897809267e+00
17277,1.4332464996161707e+03,3.1563208897809267e+00
17318,1.4332464996161707e+03,3.1563208897809267e+00
17359,1.4332464996161707e+03,3.1563208897809267e+00
17400,1.4332464996161707e+03,3.1563208897809267e+00
17441,1.4332464996161707e+03,3.1563208897809267e+00
17482,1.4332464996161707e+03,3.1563208897809267e+00
17523,1.4332464996161707e+03,3.1563208897809267e+00
17564,1.4332464996161707e+03,3.1563208897809267e+00
17605,1.4332464996161707e+03,3.1563208897809267e+00
17646,1.4332464996161707e+03,3.1563208897809267e+00
17687,1.4332464996161707e+03,3.1563208897809267e+00
17728,1.4332464996161707e+03,3.1563208897809267e+00
17769,1.4332464996161707e+03,3.1563208897809267e+00
17810,1.4332464996161707e+03,3.1563208897809267e+00
17851,1.4332464996161707e+03,3.1563208897809267e+00
17892,1.4332464996161707e+03,3.1563208897809267e+00
17933,1.4332464996161707e+03,3.1563208897809267e+00
17974,1.4332464996161707e+03,3.1563208897809267e+00
18015,1.4332464996161707e+03,3.1563208897809267e+00
18056,1.4332464996161707e+03,3.1563208897809267e+00
18097,1.4332464996161707e+03,3.1563208897809267e+00
18138,1.4332464996161707e+03,3.1563208897809267e+00
18179,1.4332464996161707e+03,3.1563208897809267e+00
18220,1.4332464996161707e+03,3.1563208897809267e+00
18261,1.4332464996161707e+03,3.1563208897809267e+00
18302,1.4332464996161707e+03,3.1563208897809267e+00
18343,1.4332464996161707e+03,3.1563208897809267e+00
18383,1.4332464996161707e+03,3.1563208897809267e+00
18423,1.4332464996161707e+03,3.1563208897809267e+00
18463,1.4165477818923050e+03,3.1512312283885238e+00
18503,1.4165477818923050e+03,3.1512312283885238e+00
18543,1.4165477818923050e+03,3.1512312283885238e+00
18583,1.4165477818923050e+03,3.1512312283885238e+00
18623,1.4165477818923050e+03,3.1512312283885238e+00
18663,1.4165477818923050e+03,3.1512312283885238e+00
18703,1.4165477818923050e+03,3.1512312283885238e+00
18743,1.4165477818923050e+03,3.1512312283885238e+00
18783,1.4165477818923050e+03,3.1512312283885238e+00
18823,1.4165477818923050e+03,3.1512312283885238e+00
18863,1.4165477818923050e+03,3.1512312283885238e+00
18903,1.4165477818923050e+03,3.1512312283885238e+00
18943,1.4165477818923050e+03,3.1512312283885238e+00
18983,1.4165477818923050e+03,3.1512312283885238e+00
19023,1.4165477818923050e+03,3.1512312283885238e+00
19063,1.4165477818923050e+03,3.1512312283885238e+00
19103,1.4165477818923050e+03,3.1512312283885238e+00
19143,1.4165477818923050e+03,3.1512312283885238e+00
19183,1.4165477818923050e+03,3.1512312283885238e+00
19223,1.4165477818923050e+03,3.1512312283885238e+00
19263,1.4165477818923050e+03,3.1512312283885238e+00
19303,1.4165477818923050e+03,3.1512312283885238e+00
19343,1.4165477818923050e+03,3.1512312283885238e+00
19383,1.4165477818923050e+03,3.1512312283885238e+00
19423,1.4165477818923050e+03,3.1512312283885238e+00
19463,1.4165477818923050e+03,3.1512312283885238e+00
19503,1.4165477818923050e+03,3.1512312283885238e+00
19543,1.4165477818923050e+03,3.1512312283885238e+00
19583,1.4165477818923050e+03,3.1512312283885238e+00
19623,1.4165477818923050e+03,3.1512312283885238e+00
19663,1.4165477818923050e+03,3.1512312283885238e+00
19703,1.4165477818923050e+03,3.1512312283885238e+00
19743,1.4165477818923050e+03,3.1512312283885238e+00
19783,1.4165477818923050e+03,3.1512312283885238e+00
19823,1.4165477818923050e+03,3.1512312283885238e+00
19863,1.4165477818923050e+03,3.1512312283885238e+00
19903,1.4165477818923050e+03,3.1512312283885238e+00
19943,1.4165477818923050e+03,3.1512312283885238e+00
19983,1.4165477818923050e+03,3.1512312283885238e+00
20023,1.4165477818923050e+03,3.1512312283885238e+00
20063,1.4165477818923050e+03,3.1512312283885238e+00
20102,1.4165477818923050e+03,3.1512312283885238e+00
20141,1.4165477818923050e+03,3.1512312283885238e+00
20180,1.4165477818923050e+03,3.1512312283885238e+00
20219,1.4165477818923050e+03,3.1512312283885238e+00
20258,1.4165477818923050e+03,3.1512312283885238e+00
20297,1.4165477818923050e+03,3.1512312283885238e+00
20336,1.4165477818923050e+03,3.1512312283885238e+00
20375,1.4165477818923050e+03,3.1512312283885238e+00
20414,1.4165477818923050e+03,3.1512312283885238e+00
20469,1.4165477818923050e+03,3.1512312283885238e+00
20508,1.3510848986030389e+03,3.1306826397965377e+00
20547,1.3510848986030389e+03,3.1306826397965377e+00
20586,1.3510848986030389e+03,3.1306826397965377e+00
20625,1.3510848986030389e+03,3.1306826397965377e+00
20664,1.3510848986030389e+03,3.1306826397965377e+00
20703,1.3510848986030389e+03,3.1306826397965377e+00
20742,1.3510848986030389e+03,3.1306826397965377e+00
20781,1.3510848986030389e+03,3.1306826397965377e+00
20820,1.3510848986030389e+03,3.1306826397965377e+00
20859,1.3510848986030389e+03,3.1306826397965377e+00
20898,1.3510848986030389e+03,3.1306826397965377e+00
20937,1.3510848986030389e+03,3.1306826397965377e+00
20976,1.3510848986030389e+03,3.1306826397965377e+00
21015,1.3510848986030389e+03,3.1306826397965377e+00
21054,1.3510848986030389e+03,3.1306826397965377e+00
21093,1.3510848986030389e+03,3.1306826397965377e+00
21132,1.3510848986030389e+03,3.1306826397965377e+00
21171,1.3510848986030389e+03,3.1306826397965377e+00
21210,1.3510848986030389e+03,3.1306826397965377e+00
21249,1.3510848986030389e+03,3.1306826397965377e+00
21288,1.3510848986030389e+03,3.1306826397965377e+00
21327,1.3510848986030389e+03,3.1306826397965377e+00
21366,1.3510848986030389e+03,3.1306826397965377e+00
21405,1.3510848986030389e+03,3.1306826397965377e+00
21444,1.3510848986030389e+03,3.1306826397965377e+00
21483,1.3510848986030389e+03,3.1306826397965377e+00
21522,1.3510848986030389e+03,3.1306826397965377e+00
21561,1.3510848986030389e+03,3.1306826397965377e+00
21600,1.3510848986030389e+03,3.1306826397965377e+00
21639,1.3510848986030389e+03,3.1306826397965377e+00
21678,1.3510848986030389e+03,3.1306826397965377e+00
21717,1.3510848986030389e+03,3.1306826397965377e+00
21756,1.3510848986030389e+03,3.1306826397965377e+00
21794,1.3510848986030389e+03,3.1306826397965377e+00
21832,1.3510848986030389e+03,3.1306826397965377e+00
21870,1.3510848986030389e+03,3.1306826397965377e+00
21908,1.3510848986030389e+03,3.1306826397965377e+00
21946,1.3510848986030389e+03,3.1306826397965377e+00
21984,1.3510848986030389e+03,3.1306826397965377e+00
22022,1.3510848986030389e+03,3.1306826397965377e+00
22060,1.3510848986030389e+03,3.1306826397965377e+00
22098,1.3510848986030389e+03,3.1306826397965377e+00
22136,1.3510848986030389e+03,3.1306826397965377e+00
22174,1.3510848986030389e+03,3.1306826397965377e+00
22212,1.3510848986030389e+03,3.1306826397965377e+00
22250,1.3510848986030389e+03,3.1306826397965377e+00
22288,1.3510848986030389e+03,3.1306826397965377e+00
22326,1.3510848986030389e+03,3.1306826397965377e+00
22364,1.3510848986030389e+03,3.1306826397965377e+00
22402,1.3510848986030389e+03,3.1306826397965377e+00
22440,1.3510848986030389e+03,3.1306826397965377e+00
22478,1.3510848986030389e+03,3.1306826397965377e+00
22516,1.3510848986030389e+03,3.1306826397965377e+00
22554,1.3510848986030389e+03,3.1306826397965377e+00
22592,1.3510848986030389e+03,3.1306826397965377e+00
22630,1.3510848986030389e+03,3.1306826397965377e+00
22668,1.3510848986030389e+03,3.1306826397965377e+00
22706,1.3510848986030389e+03,3.1306826397965377e+00
22744,1.3510848986030389e+03,3.1306826397965377e+00
22782,1.3510848986030389e+03,3.1306826397965377e+00
22820,1.3510848986030389e+03,3.1306826397965377e+00
22858,1.3510848986030389e+03,3.1306826397965377e+00
22896,1.3510848986030389e+03,3.1306826397965377e+00
