Eval,BestError,Log10Error
7411,7.8045725087607971e+03,3.8923491198044853e+00
7557,7.8045725087607971e+03,3.8923491198044853e+00
7703,7.8045725087607971e+03,3.8923491198044853e+00
7849,7.8045725087607971e+03,3.8923491198044853e+00
7995,7.8045725087607971e+03,3.8923491198044853e+00
8141,7.8045725087607971e+03,3.8923491198044853e+00
8287,7.8045725087607971e+03,3.8923491198044853e+00
8433,7.8045725087607971e+03,3.8923491198044853e+00
8579,7.8045725087607971e+03,3.8923491198044853e+00
8725,7.8045725087607971e+03,3.8923491198044853e+00
8871,7.8045725087607971e+03,3.8923491198044853e+00
9016,7.8045725087607971e+03,3.8923491198044853e+00
9161,7.8045725087607971e+03,3.8923491198044853e+00
9306,7.8045725087607971e+03,3.8923491198044853e+00
9451,7.8045725087607971e+03,3.8923491198044853e+00
9596,7.8045725087607971e+03,3.8923491198044853e+00
9741,7.8045725087607971e+03,3.8923491198044853e+00
9886,7.8045725087607971e+03,3.8923491198044853e+00
10031,7.8045725087607971e+03,3.8923491198044853e+00
10176,7.8045725087607971e+03,3.8923491198044853e+00
10321,7.8045725087607971e+03,3.8923491198044853e+00
10466,7.8045725087607971e+03,3.8923491198044853e+00
10611,7.8045725087607971e+03,3.8923491198044853e+00
10756,7.8045725087607971e+03,3.8923491198044853e+00
10900,7.8045725087607971e+03,3.8923491198044853e+00
11044,7.8045725087607971e+03,3.8923491198044853e+00
11188,7.8045725087607971e+03,3.8923491198044853e+00
11332,7.8045725087607971e+03,3.8923491198044853e+00
11476,7.8045725087607971e+03,3.8923491198044853e+00
11620,7.8045725087607971e+03,3.8923491198044853e+00
11764,7.8045725087607971e+03,3.8923491198044853e+00
11908,7.8045725087607971e+03,3.8923491198044853e+00
12052,7.8045725087607971e+03,3.8923491198044853e+00
12196,7.8045725087607971e+03,3.8923491198044853e+00
12340,7.8045725087607971e+03,3.8923491198044853e+00
12484,7.8045725087607971e+03,3.8923491198044853e+00
12627,7.8045725087607971e+03,3.8923491198044853e+00
12770,7.8045725087607971e+03,3.8923491198044853e+00
12913,7.8045725087607971e+03,3.8923491198044853e+00
13056,7.8045725087607971e+03,3.8923491198044853e+00
13199,7.8045725087607971e+03,3.8923491198044853e+00
13342,7.8045725087607971e+03,3.8923491198044853e+00
13485,7.8045725087607971e+03,3.8923491198044853e+00
13628,7.8045725087607971e+03,3.8923491198044853e+00
13771,7.8045725087607971e+03,3.8923491198044853e+00
13914,7.8045725087607971e+03,3.8923491198044853e+00
14057,7.8045725087607971e+03,3.8923491198044853e+00
14200,7.8045725087607971e+03,3.8923491198044853e+00
14342,7.8045725087607971e+03,3.8923491198044853e+00
14484,7.8045725087607971e+03,3.8923491198044853e+00
14626,7.8045725087607971e+03,3.8923491198044853e+00
14768,7.8045725087607971e+03,3.8923491198044853e+00
14910,7.8045725087607971e+03,3.8923491198044853e+00
15052,7.8045725087607971e+03,3.8923491198044853e+00
15194,7.8045725087607971e+03,3.8923491198044853e+00
15336,7.8045725087607971e+03,3.8923491198044853e+00
15478,7.8045725087607971e+03,3.8923491198044853e+00
15620,7.8045725087607971e+03,3.8923491198044853e+00
15762,7.8045725087607971e+03,3.8923491198044853e+00
15904,7.8045725087607971e+03,3.8923491198044853e+00
16045,7.8045725087607971e+03,3.8923491198044853e+00
16186,7.8045725087607971e+03,3.8923491198044853e+00
16327,7.8045725087607971e+03,3.8923491198044853e+00
16468,7.8045725087607971e+03,3.8923491198044853e+00
16609,7.8045725087607971e+03,3.8923491198044853e+00
16750,7.8045725087607971e+03,3.8923491198044853e+00
16891,7.8045725087607971e+03,3.8923491198044853e+00
17032,7.8045725087607971e+03,3.8923491198044853e+00
17173,7.8045725087607971e+03,3.8923491198044853e+00
17314,7.8045725087607971e+03,3.8923491198044853e+00
17455,7.8045725087607971e+03,3.8923491198044853e+00
17596,7.8045725087607971e+03,3.8923491198044853e+00
17736,7.8045725087607971e+03,3.8923491198044853e+00
17876,7.8045725087607971e+03,3.8923491198044853e+00
18016,7.8045725087607971e+03,3.8923491198044853e+00
18156,7.8045725087607971e+03,3.8923491198044853e+00
18296,7.8045725087607971e+03,3.8923491198044853e+00
18436,7.8045725087607971e+03,3.8923491198044853e+00
18576,7.8045725087607971e+03,3.8923491198044853e+00
18716,7.8045725087607971e+03,3.8923491198044853e+00
18856,7.8045725087607971e+03,3.8923491198044853e+00
18996,7.8045725087607971e+03,3.8923491198044853e+00
19136,7.8045725087607971e+03,3.8923491198044853e+00
19276,7.8045725087607971e+03,3.8923491198044853e+00
19415,7.8045725087607971e+03,3.8923491198044853e+00
19554,7.8045725087607971e+03,3.8923491198044853e+00
19693,7.8045725087607971e+03,3.8923491198044853e+00
19832,7.8045725087607971e+03,3.8923491198044853e+00
19971,7.8045725087607971e+03,3.8923491198044853e+00
20110,7.8045725087607971e+03,3.8923491198044853e+00
20249,7.8045725087607971e+03,3.8923491198044853e+00
20388,7.8045725087607971e+03,3.8923491198044853e+00
20527,7.8045725087607971e+03,3.8923491198044853e+00
20666,7.8045725087607971e+03,3.8923491198044853e+00
20805,7.8045725087607971e+03,3.8923491198044853e+00
20943,7.8045725087607971e+03,3.8923491198044853e+00
21081,7.8045725087607971e+03,3.8923491198044853e+00
21219,7.8045725087607971e+03,3.8923491198044853e+00
21357,7.8045725087607971e+03,3.8923491198044853e+00
21495,7.8045725087607971e+03,3.8923491198044853e+00
21633,7.8045725087607971e+03,3.8923491198044853e+00
21771,7.8045725087607971e+03,3.8923491198044853e+00
21909,7.8045725087607971e+03,3.8923491198044853e+00
22047,7.8045725087607971e+03,3.8923491198044853e+00
22185,7.8045725087607971e+03,3.8923491198044853e+00
22323,7.8045725087607971e+03,3.8923491198044853e+00
22461,7.8045725087607971e+03,3.8923491198044853e+00
22598,7.8045725087607971e+03,3.8923491198044853e+00
22735,7.8045725087607971e+03,3.8923491198044853e+00
22872,7.8045725087607971e+03,3.8923491198044853e+00
23009,7.8045725087607971e+03,3.8923491198044853e+00
23146,7.8045725087607971e+03,3.8923491198044853e+00
23283,7.8045725087607971e+03,3.8923491198044853e+00
23420,7.8045725087607971e+03,3.8923491198044853e+00
23557,7.8045725087607971e+03,3.8923491198044853e+00
23694,7.8045725087607971e+03,3.8923491198044853e+00
23831,7.8045725087607971e+03,3.8923491198044853e+00
23968,7.8045725087607971e+03,3.8923491198044853e+00
24105,7.8045725087607971e+03,3.8923491198044853e+00
24241,7.8045725087607971e+03,3.8923491198044853e+00
24377,7.8045725087607971e+03,3.8923491198044853e+00
24513,7.8045725087607971e+03,3.8923491198044853e+00
24649,7.8045725087607971e+03,3.8923491198044853e+00
24785,7.8045725087607971e+03,3.8923491198044853e+00
24921,7.8045725087607971e+03,3.8923491198044853e+00
25057,7.8045725087607971e+03,3.8923491198044853e+00
25193,7.8045725087607971e+03,3.8923491198044853e+00
25329,7.8045725087607971e+03,3.8923491198044853e+00
25465,7.8045725087607971e+03,3.8923491198044853e+00
25601,7.8045725087607971e+03,3.8923491198044853e+00
25736,7.8045725087607971e+03,3.8923491198044853e+00
25871,7.8045725087607971e+03,3.8923491198044853e+00
26006,7.8045725087607971e+03,3.8923491198044853e+00
26141,7.8045725087607971e+03,3.8923491198044853e+00
26276,7.8045725087607971e+03,3.8923491198044853e+00
26411,7.8045725087607971e+03,3.8923491198044853e+00
26546,7.8045725087607971e+03,3.8923491198044853e+00
26681,7.8045725087607971e+03,3.8923491198044853e+00
26816,7.8045725087607971e+03,3.8923491198044853e+00
26951,7.8045725087607971e+03,3.8923491198044853e+00
27086,7.8045725087607971e+03,3.8923491198044853e+00
27221,7.8045725087607971e+03,3.8923491198044853e+00
27355,7.8045725087607971e+03,3.8923491198044853e+00
27489,7.8045725087607971e+03,3.8923491198044853e+00
27623,7.8045725087607971e+03,3.8923491198044853e+00
27757,7.8045725087607971e+03,3.8923491198044853e+00
27891,7.8045725087607971e+03,3.8923491198044853e+00
28025,7.8045725087607971e+03,3.8923491198044853e+00
28159,7.8045725087607971e+03,3.8923491198044853e+00
28293,7.8045725087607971e+03,3.8923491198044853e+00
28427,7.8045725087607971e+03,3.8923491198044853e+00
28561,7.8045725087607971e+03,3.8923491198044853e+00
28695,7.8045725087607971e+03,3.8923491198044853e+00
28828,7.8045725087607971e+03,3.8923491198044853e+00
28961,7.8045725087607971e+03,3.8923491198044853e+00
29094,7.8045725087607971e+03,3.8923491198044853e+00
29227,7.8045725087607971e+03,3.8923491198044853e+00
29360,7.8045725087607971e+03,3.8923491198044853e+00
29493,7.8045725087607971e+03,3.8923491198044853e+00
29626,7.8045725087607971e+03,3.8923491198044853e+00
29759,7.8045725087607971e+03,3.8923491198044853e+00
29892,7.8045725087607971e+03,3.8923491198044853e+00
30025,7.8045725087607971e+03,3.8923491198044853e+00
30158,7.8045725087607971e+03,3.8923491198044853e+00
30291,7.8045725087607971e+03,3.8923491198044853e+00
30423,7.8045725087607971e+03,3.8923491198044853e+00
30555,7.8045725087607971e+03,3.8923491198044853e+00
30687,7.8045725087607971e+03,3.8923491198044853e+00
30819,7.8045725087607971e+03,3.8923491198044853e+00
30951,7.8045725087607971e+03,3.8923491198044853e+00
31083,7.8045725087607971e+03,3.8923491198044853e+00
31215,7.8045725087607971e+03,3.8923491198044853e+00
31347,7.8045725087607971e+03,3.8923491198044853e+00
31479,7.8045725087607971e+03,3.8923491198044853e+00
31611,7.8045725087607971e+03,3.8923491198044853e+00
31743,7.8045725087607971e+03,3.8923491198044853e+00
31874,7.8045725087607971e+03,3.8923491198044853e+00
32005,7.8045725087607971e+03,3.8923491198044853e+00
32136,7.8045725087607971e+03,3.8923491198044853e+00
32267,7.8045725087607971e+03,3.8923491198044853e+00
32398,7.8045725087607971e+03,3.8923491198044853e+00
32529,7.8045725087607971e+03,3.8923491198044853e+00
32660,7.8045725087607971e+03,3.8923491198044853e+00
32791,7.8045725087607971e+03,3.8923491198044853e+00
32922,7.8045725087607971e+03,3.8923491198044853e+00
33053,7.8045725087607971e+03,3.8923491198044853e+00
33184,7.8045725087607971e+03,3.8923491198044853e+00
33315,7.8045725087607971e+03,3.8923491198044853e+00
33445,7.8045725087607971e+03,3.8923491198044853e+00
33575,7.8045725087607971e+03,3.8923491198044853e+00
33705,7.8045725087607971e+03,3.8923491198044853e+00
33835,7.8045725087607971e+03,3.8923491198044853e+00
33965,7.8045725087607971e+03,3.8923491198044853e+00
34095,7.8045725087607971e+03,3.8923491198044853e+00
34225,7.8045725087607971e+03,3.8923491198044853e+00
34355,7.8045725087607971e+03,3.8923491198044853e+00
34485,7.8045725087607971e+03,3.8923491198044853e+00
34615,7.8045725087607971e+03,3.8923491198044853e+00
34745,7.8045725087607971e+03,3.8923491198044853e+00
34874,7.8045725087607971e+03,3.8923491198044853e+00
35003,7.8045725087607971e+03,3.8923491198044853e+00
35132,7.8045725087607971e+03,3.8923491198044853e+00
35261,7.8045725087607971e+03,3.8923491198044853e+00
35390,7.8045725087607971e+03,3.8923491198044853e+00
35519,7.8045725087607971e+03,3.8923491198044853e+00
35648,7.8045725087607971e+03,3.8923491198044853e+00
35777,7.8045725087607971e+03,3.8923491198044853e+00
35906,7.8045725087607971e+03,3.8923491198044853e+00
36035,7.8045725087607971e+03,3.8923491198044853e+00
36164,7.8045725087607971e+03,3.8923491198044853e+00
36293,7.8045725087607971e+03,3.8923491198044853e+00
36421,7.8045725087607971e+03,3.8923491198044853e+00
36549,7.8045725087607971e+03,3.8923491198044853e+00
36677,7.8045725087607971e+03,3.8923491198044853e+00
36805,7.8045725087607971e+03,3.8923491198044853e+00
36933,7.8045725087607971e+03,3.8923491198044853e+00
37061,7.8045725087607971e+03,3.8923491198044853e+00
37189,7.8045725087607971e+03,3.8923491198044853e+00
37317,7.8045725087607971e+03,3.8923491198044853e+00
37445,7.8045725087607971e+03,3.8923491198044853e+00
37573,7.8045725087607971e+03,3.8923491198044853e+00
37701,7.8045725087607971e+03,3.8923491198044853e+00
37828,7.8045725087607971e+03,3.8923491198044853e+00
37955,7.8045725087607971e+03,3.8923491198044853e+00
38082,7.8045725087607971e+03,3.8923491198044853e+00
38209,7.8045725087607971e+03,3.8923491198044853e+00
38336,7.8045725087607971e+03,3.8923491198044853e+00
38463,7.8045725087607971e+03,3.8923491198044853e+00
38590,7.8045725087607971e+03,3.8923491198044853e+00
38717,7.8045725087607971e+03,3.8923491198044853e+00
38844,7.8045725087607971e+03,3.8923491198044853e+00
38971,7.8045725087607971e+03,3.8923491198044853e+00
39098,7.8045725087607971e+03,3.8923491198044853e+00
39225,7.8045725087607971e+03,3.8923491198044853e+00
39351,7.8045725087607971e+03,3.8923491198044853e+00
39477,7.8045725087607971e+03,3.8923491198044853e+00
39603,7.8045725087607971e+03,3.8923491198044853e+00
39729,7.8045725087607971e+03,3.8923491198044853e+00
39855,7.8045725087607971e+03,3.8923491198044853e+00
39981,7.8045725087607971e+03,3.8923491198044853e+00
40107,7.8045725087607971e+03,3.8923491198044853e+00
40233,7.8045725087607971e+03,3.8923491198044853e+00
40359,7.8045725087607971e+03,3.8923491198044853e+00
40485,7.8045725087607971e+03,3.8923491198044853e+00
40611,7.8045725087607971e+03,3.8923491198044853e+00
40737,7.8045725087607971e+03,3.8923491198044853e+00
40862,7.5414758234986402e+03,3.8774563431222009e+00
40987,7.5414758234986402e+03,3.8774563431222009e+00
41112,7.5414758234986402e+03,3.8774563431222009e+00
41237,7.5414758234986402e+03,3.8774563431222009e+00
41362,7.5414758234986402e+03,3.8774563431222009e+00
41487,7.5414758234986402e+03,3.8774563431222009e+00
41612,7.5414758234986402e+03,3.8774563431222009e+00
41737,7.5414758234986402e+03,3.8774563431222009e+00
41862,7.5414758234986402e+03,3.8774563431222009e+00
41987,7.5414758234986402e+03,3.8774563431222009e+00
42112,7.5414758234986402e+03,3.8774563431222009e+00
42236,7.5414758234986402e+03,3.8774563431222009e+00
42360,7.5414758234986402e+03,3.8774563431222009e+00
42484,7.5414758234986402e+03,3.8774563431222009e+00
42608,7.5414758234986402e+03,3.8774563431222009e+00
42732,7.5414758234986402e+03,3.8774563431222009e+00
42856,7.5414758234986402e+03,3.8774563431222009e+00
42980,7.5414758234986402e+03,3.8774563431222009e+00
43104,7.5414758234986402e+03,3.8774563431222009e+00
43228,7.5414758234986402e+03,3.8774563431222009e+00
43352,7.5414758234986402e+03,3.8774563431222009e+00
43476,7.5414758234986402e+03,3.8774563431222009e+00
43600,7.5414758234986402e+03,3.8774563431222009e+00
43723,7.5414758234986402e+03,3.8774563431222009e+00
43846,7.5414758234986402e+03,3.8774563431222009e+00
43969,7.5414758234986402e+03,3.8774563431222009e+00
44092,7.5414758234986402e+03,3.8774563431222009e+00
44215,7.5414758234986402e+03,3.8774563431222009e+00
44338,7.5414758234986402e+03,3.8774563431222009e+00
44461,7.5414758234986402e+03,3.8774563431222009e+00
44584,7.5414758234986402e+03,3.8774563431222009e+00
44707,7.5414758234986402e+03,3.8774563431222009e+00
44830,7.5414758234986402e+03,3.8774563431222009e+00
44953,7.5414758234986402e+03,3.8774563431222009e+00
45076,7.5414758234986402e+03,3.8774563431222009e+00
45198,7.5414758234986402e+03,3.8774563431222009e+00
45320,7.5414758234986402e+03,3.8774563431222009e+00
45442,7.5414758234986402e+03,3.8774563431222009e+00
45564,7.5414758234986402e+03,3.8774563431222009e+00
45686,7.5414758234986402e+03,3.8774563431222009e+00
45808,7.5414758234986402e+03,3.8774563431222009e+00
45930,7.5414758234986402e+03,3.8774563431222009e+00
46052,7.5414758234986402e+03,3.8774563431222009e+00
46174,7.5414758234986402e+03,3.8774563431222009e+00
46296,7.5414758234986402e+03,3.8774563431222009e+00
46418,7.5414758234986402e+03,3.8774563431222009e+00
46540,7.5414758234986402e+03,3.8774563431222009e+00
46661,7.5414758234986402e+03,3.8774563431222009e+00
46782,7.5414758234986402e+03,3.8774563431222009e+00
46903,7.5414758234986402e+03,3.8774563431222009e+00
47024,7.5414758234986402e+03,3.8774563431222009e+00
47145,7.5414758234986402e+03,3.8774563431222009e+00
47266,7.5414758234986402e+03,3.8774563431222009e+00
47387,7.5414758234986402e+03,3.8774563431222009e+00
47508,7.5414758234986402e+03,3.8774563431222009e+00
47629,7.5414758234986402e+03,3.8774563431222009e+00
47750,7.5414758234986402e+03,3.8774563431222009e+00
47871,7.5414758234986402e+03,3.8774563431222009e+00
47991,7.5414758234986402e+03,3.8774563431222009e+00
48111,7.5414758234986402e+03,3.8774563431222009e+00
48231,7.5414758234986402e+03,3.8774563431222009e+00
48351,7.5414758234986402e+03,3.8774563431222009e+00
48471,7.5414758234986402e+03,3.8774563431222009e+00
48591,7.5414758234986402e+03,3.8774563431222009e+00
48711,7.5414758234986402e+03,3.8774563431222009e+00
48831,7.5414758234986402e+03,3.8774563431222009e+00
48951,7.5414758234986402e+03,3.8774563431222009e+00
49071,7.5414758234986402e+03,3.8774563431222009e+00
49191,7.5414758234986402e+03,3.8774563431222009e+00
49311,7.5414758234986402e+03,3.8774563431222009e+00
49430,7.5414758234986402e+03,3.8774563431222009e+00
49549,7.5414758234986402e+03,3.8774563431222009e+00
49668,7.5414758234986402e+03,3.8774563431222009e+00
49787,7.5414758234986402e+03,3.8774563431222009e+00
49906,7.5414758234986402e+03,3.8774563431222009e+00
50025,7.5414758234986402e+03,3.8774563431222009e+00
50144,7.5414758234986402e+03,3.8774563431222009e+00
50263,7.5414758234986402e+03,3.8774563431222009e+00
50382,7.5414758234986402e+03,3.8774563431222009e+00
50501,7.5414758234986402e+03,3.8774563431222009e+00
50620,7.5414758234986402e+03,3.8774563431222009e+00
50739,7.5414758234986402e+03,3.8774563431222009e+00
50857,7.5414758234986402e+03,3.8774563431222009e+00
50975,7.5414758234986402e+03,3.8774563431222009e+00
51093,7.5414758234986402e+03,3.8774563431222009e+00
51211,7.5414758234986402e+03,3.8774563431222009e+00
51329,7.5414758234986402e+03,3.8774563431222009e+00
51447,7.5414758234986402e+03,3.8774563431222009e+00
51565,7.5414758234986402e+03,3.8774563431222009e+00
51683,7.5414758234986402e+03,3.8774563431222009e+00
51801,7.5414758234986402e+03,3.8774563431222009e+00
51919,7.5414758234986402e+03,3.8774563431222009e+00
52037,7.5414758234986402e+03,3.8774563431222009e+00
52155,7.5414758234986402e+03,3.8774563431222009e+00
52272,7.5414758234986402e+03,3.8774563431222009e+00
52389,7.5414758234986402e+03,3.8774563431222009e+00
52506,7.5414758234986402e+03,3.8774563431222009e+00
52623,7.5414758234986402e+03,3.8774563431222009e+00
52740,7.5414758234986402e+03,3.8774563431222009e+00
52857,7.5414758234986402e+03,3.8774563431222009e+00
52974,7.5414758234986402e+03,3.8774563431222009e+00
53091,7.5414758234986402e+03,3.8774563431222009e+00
53208,7.5414758234986402e+03,3.8774563431222009e+00
53325,7.5414758234986402e+03,3.8774563431222009e+00
53442,7.5414758234986402e+03,3.8774563431222009e+00
53559,7.5414758234986402e+03,3.8774563431222009e+00
53675,7.5414758234986402e+03,3.8774563431222009e+00
53791,7.5414758234986402e+03,3.8774563431222009e+00
53907,7.5414758234986402e+03,3.8774563431222009e+00
54023,7.5414758234986402e+03,3.8774563431222009e+00
54139,7.5414758234986402e+03,3.8774563431222009e+00
54255,7.5414758234986402e+03,3.8774563431222009e+00
54371,7.5414758234986402e+03,3.8774563431222009e+00
54487,7.5414758234986402e+03,3.8774563431222009e+00
54603,7.5414758234986402e+03,3.8774563431222009e+00
54719,7.5414758234986402e+03,3.8774563431222009e+00
54835,7.5414758234986402e+03,3.8774563431222009e+00
54951,7.5414758234986402e+03,3.8774563431222009e+00
55067,7.5414758234986402e+03,3.8774563431222009e+00
55182,7.5414758234986402e+03,3.8774563431222009e+00
55297,7.5414758234986402e+03,3.8774563431222009e+00
55412,7.5414758234986402e+03,3.8774563431222009e+00
55527,7.5414758234986402e+03,3.8774563431222009e+00
55642,7.5414758234986402e+03,3.8774563431222009e+00
55757,7.5414758234986402e+03,3.8774563431222009e+00
55872,7.5414758234986402e+03,3.8774563431222009e+00
55987,7.5414758234986402e+03,3.8774563431222009e+00
56102,7.5414758234986402e+03,3.8774563431222009e+00
56217,7.5414758234986402e+03,3.8774563431222009e+00
56332,7.5414758234986402e+03,3.8774563431222009e+00
56447,7.5414758234986402e+03,3.8774563431222009e+00
56561,7.5414758234986402e+03,3.8774563431222009e+00
56675,7.5414758234986402e+03,3.8774563431222009e+00
56789,7.5414758234986402e+03,3.8774563431222009e+00
56903,7.5414758234986402e+03,3.8774563431222009e+00
57017,7.5414758234986402e+03,3.8774563431222009e+00
57131,7.5414758234986402e+03,3.8774563431222009e+00
57245,7.5414758234986402e+03,3.8774563431222009e+00
57359,7.5414758234986402e+03,3.8774563431222009e+00
57473,7.5414758234986402e+03,3.8774563431222009e+00
57587,7.5414758234986402e+03,3.8774563431222009e+00
57701,7.5414758234986402e+03,3.8774563431222009e+00
57815,7.5414758234986402e+03,3.8774563431222009e+00
57928,7.5414758234986402e+03,3.8774563431222009e+00
58041,7.5414758234986402e+03,3.8774563431222009e+00
58154,7.5414758234986402e+03,3.8774563431222009e+00
58267,7.5414758234986402e+03,3.8774563431222009e+00
58380,7.5414758234986402e+03,3.8774563431222009e+00
58493,7.5414758234986402e+03,3.8774563431222009e+00
58606,7.5414758234986402e+03,3.8774563431222009e+00
58719,7.5414758234986402e+03,3.8774563431222009e+00
58832,7.5414758234986402e+03,3.8774563431222009e+00
58945,7.5414758234986402e+03,3.8774563431222009e+00
59058,7.5414758234986402e+03,3.8774563431222009e+00
59171,7.5414758234986402e+03,3.8774563431222009e+00
59284,7.5414758234986402e+03,3.8774563431222009e+00
59396,7.5414758234986402e+03,3.8774563431222009e+00
59508,7.5414758234986402e+03,3.8774563431222009e+00
59620,7.5414758234986402e+03,3.8774563431222009e+00
59732,7.5414758234986402e+03,3.8774563431222009e+00
59844,7.5414758234986402e+03,3.8774563431222009e+00
59956,7.5414758234986402e+03,3.8774563431222009e+00
60068,7.5414758234986402e+03,3.8774563431222009e+00
60180,7.5414758234986402e+03,3.8774563431222009e+00
60292,7.5414758234986402e+03,3.8774563431222009e+00
60404,7.5414758234986402e+03,3.8774563431222009e+00
60516,7.5414758234986402e+03,3.8774563431222009e+00
60628,7.5414758234986402e+03,3.8774563431222009e+00
60739,7.5414758234986402e+03,3.8774563431222009e+00
60850,7.5414758234986402e+03,3.8774563431222009e+00
60961,7.5414758234986402e+03,3.8774563431222009e+00
61072,7.5414758234986402e+03,3.8774563431222009e+00
61183,7.5414758234986402e+03,3.8774563431222009e+00
61294,7.5414758234986402e+03,3.8774563431222009e+00
61405,7.5414758234986402e+03,3.8774563431222009e+00
61516,7.5414758234986402e+03,3.8774563431222009e+00
61627,7.5414758234986402e+03,3.8774563431222009e+00
61738,7.5414758234986402e+03,3.8774563431222009e+00
61849,7.5414758234986402e+03,3.8774563431222009e+00
61960,7.5414758234986402e+03,3.8774563431222009e+00
62071,7.5414758234986402e+03,3.8774563431222009e+00
62181,7.5414758234986402e+03,3.8774563431222009e+00
62291,7.5414758234986402e+03,3.8774563431222009e+00
62401,7.5414758234986402e+03,3.8774563431222009e+00
62511,7.5414758234986402e+03,3.8774563431222009e+00
62621,7.5414758234986402e+03,3.8774563431222009e+00
62731,7.5414758234986402e+03,3.8774563431222009e+00
62841,7.5414758234986402e+03,3.8774563431222009e+00
62951,7.5414758234986402e+03,3.8774563431222009e+00
63061,7.5414758234986402e+03,3.8774563431222009e+00
63171,7.5414758234986402e+03,3.8774563431222009e+00
63281,7.5414758234986402e+03,3.8774563431222009e+00
63391,7.5414758234986402e+03,3.8774563431222009e+00
63501,7.5414758234986402e+03,3.8774563431222009e+00
63610,7.5414758234986402e+03,3.8774563431222009e+00
63719,7.5414758234986402e+03,3.8774563431222009e+00
63828,7.5414758234986402e+03,3.8774563431222009e+00
63937,7.5414758234986402e+03,3.8774563431222009e+00
64046,7.5414758234986402e+03,3.8774563431222009e+00
64155,7.5414758234986402e+03,3.8774563431222009e+00
64264,7.5414758234986402e+03,3.8774563431222009e+00
64373,7.5414758234986402e+03,3.8774563431222009e+00
64482,7.5414758234986402e+03,3.8774563431222009e+00
64591,7.5414758234986402e+03,3.8774563431222009e+00
64700,7.5414758234986402e+03,3.8774563431222009e+00
64809,7.5414758234986402e+03,3.8774563431222009e+00
64917,7.5414758234986402e+03,3.8774563431222009e+00
65025,7.5414758234986402e+03,3.8774563431222009e+00
65133,7.5414758234986402e+03,3.8774563431222009e+00
65241,7.5414758234986402e+03,3.8774563431222009e+00
65349,7.5414758234986402e+03,3.8774563431222009e+00
65457,7.5414758234986402e+03,3.8774563431222009e+00
65565,7.5414758234986402e+03,3.8774563431222009e+00
65673,7.5414758234986402e+03,3.8774563431222009e+00
65781,7.5414758234986402e+03,3.8774563431222009e+00
65889,7.5414758234986402e+03,3.8774563431222009e+00
65997,7.5414758234986402e+03,3.8774563431222009e+00
66105,7.5414758234986402e+03,3.8774563431222009e+00
66213,7.5414758234986402e+03,3.8774563431222009e+00
66320,7.5414758234986402e+03,3.8774563431222009e+00
66427,7.5414758234986402e+03,3.8774563431222009e+00
66534,7.5414758234986402e+03,3.8774563431222009e+00
66641,7.5414758234986402e+03,3.8774563431222009e+00
