Eval,BestError,Log10Error
2524,1.1635167858830300e+01,1.0657726531696226e+00
2573,1.1635167858830300e+01,1.0657726531696226e+00
2622,1.1635167858830300e+01,1.0657726531696226e+00
2671,1.1635167858830300e+01,1.0657726531696226e+00
2720,1.1635167858830300e+01,1.0657726531696226e+00
2769,1.1635167858830300e+01,1.0657726531696226e+00
2818,1.1635167858830300e+01,1.0657726531696226e+00
2867,1.1635167858830300e+01,1.0657726531696226e+00
2916,1.1635167858830300e+01,1.0657726531696226e+00
2965,3.1227658918958001e+00,4.9453942717966859e-01
3014,3.1227658918958001e+00,4.9453942717966859e-01
3063,3.1227658918958001e+00,4.9453942717966859e-01
3112,3.1227658918958001e+00,4.9453942717966859e-01
3161,3.1227658918958001e+00,4.9453942717966859e-01
3210,3.1227658918958001e+00,4.9453942717966859e-01
3259,3.1227658918958001e+00,4.9453942717966859e-01
3308,3.1227658918958001e+00,4.9453942717966859e-01
3357,3.1227658918958001e+00,4.9453942717966859e-01
3406,3.1227658918958001e+00,4.9453942717966859e-01
3455,3.1227658918958001e+00,4.9453942717966859e-01
3504,3.1227658918958001e+00,4.9453942717966859e-01
3553,3.1227658918958001e+00,4.9453942717966859e-01
3601,3.1227658918958001e+00,4.9453942717966859e-01
3649,3.1227658918958001e+00,4.9453942717966859e-01
3697,3.1227658918958001e+00,4.9453942717966859e-01
3745,3.1227658918958001e+00,4.9453942717966859e-01
3793,3.1227658918958001e+00,4.9453942717966859e-01
3841,3.1227658918958001e+00,4.9453942717966859e-01
3889,3.1227658918958001e+00,4.9453942717966859e-01
3937,3.1227658918958001e+00,4.9453942717966859e-01
3985,3.1227658918958001e+00,4.9453942717966859e-01
4033,3.1227658918958001e+00,4.9453942717966859e-01
4081,3.1227658918958001e+00,4.9453942717966859e-01
4129,2.7787070310102000e+00,4.4384275997535200e-01
4177,2.7787070310102000e+00,4.4384275997535200e-01
4225,1.5183894170050001e+00,1.8138316811249319e-01
4273,1.5183894170050001e+00,1.8138316811249319e-01
4321,1.5183894170050001e+00,1.8138316811249319e-01
4369,1.4029154066741001e+00,1.4703148462618404e-01
4417,1.4029154066741001e+00,1.4703148462618404e-01
4465,1.4029154066741001e+00,1.4703148462618404e-01
4513,1.4029154066741001e+00,1.4703148462618404e-01
4561,1.4029154066741001e+00,1.4703148462618404e-01
4609,1.4029154066741001e+00,1.4703148462618404e-01
4657,1.4029154066741001e+00,1.4703148462618404e-01
4705,8.8119463156690003e-01,-5.4928157331498903e-02
4753,8.8119463156690003e-01,-5.4928157331498903e-02
4801,8.8119463156690003e-01,-5.4928157331498903e-02
4849,8.8119463156690003e-01,-5.4928157331498903e-02
4897,8.8119463156690003e-01,-5.4928157331498903e-02
4945,7.1879601207749999e-01,-1.4339434104767765e-01
4993,5.6868400395940000e-01,-2.4512898748524595e-01
5041,5.6868400395940000e-01,-2.4512898748524595e-01
5089,5.6868400395940000e-01,-2.4512898748524595e-01
5137,5.6868400395940000e-01,-2.4512898748524595e-01
5185,4.8173314675000001e-01,-3.1719347003318743e-01
5233,4.8173314675000001e-01,-3.1719347003318743e-01
5281,4.4330853459219999e-01,-3.5329390756685447e-01
5329,4.4330853459219999e-01,-3.5329390756685447e-01
5377,4.4330853459219999e-01,-3.5329390756685447e-01
5425,4.3238777029600001e-01,-3.6412659817865883e-01
5473,3.7090208686409998e-01,-4.3074072312592360e-01
5521,3.5331698834990000e-01,-4.5183548011612973e-01
5569,3.5331698834990000e-01,-4.5183548011612973e-01
5617,2.4786228982770001e-01,-6.0578954247588324e-01
5664,2.3978789911769999e-01,-6.2017273732979816e-01
5711,2.3978789911769999e-01,-6.2017273732979816e-01
5758,2.3978789911769999e-01,-6.2017273732979816e-01
5805,2.3978789911769999e-01,-6.2017273732979816e-01
5852,2.3978789911769999e-01,-6.2017273732979816e-01
5899,2.3978789911769999e-01,-6.2017273732979816e-01
5946,2.2531463664730000e-01,-6.4721059518834989e-01
5993,2.2531463664730000e-01,-6.4721059518834989e-01
6040,2.2531463664730000e-01,-6.4721059518834989e-01
6087,1.9984919423920000e-01,-6.9929759840800254e-01
6134,1.9984919423920000e-01,-6.9929759840800254e-01
6181,1.7248982289980000e-01,-7.6323652371444317e-01
6228,1.7248982289980000e-01,-7.6323652371444317e-01
6275,1.5205372309790000e-01,-8.1800294151078690e-01
6322,1.2359020044100000e-01,-9.0801596341484736e-01
6369,1.2359020044100000e-01,-9.0801596341484736e-01
6416,9.4896800418299995e-02,-1.0227484301870589e+00
6463,9.2677074095499995e-02,-1.0330276857607563e+00
6510,8.5505665118300003e-02,-1.0680051104401138e+00
6557,8.5505665118300003e-02,-1.0680051104401138e+00
6604,5.3325973523699999e-02,-1.2730612072875991e+00
6651,5.3325973523699999e-02,-1.2730612072875991e+00
6698,5.2534001966500002e-02,-1.2795595139929010e+00
6745,4.5496147405500002e-02,-1.3420253776587474e+00
6792,4.5496147405500002e-02,-1.3420253776587474e+00
6839,3.7867662826000001e-02,-1.4217314984992986e+00
6886,3.7002312251000001e-02,-1.4317711362985839e+00
6933,3.7002312251000001e-02,-1.4317711362985839e+00
6980,3.0162145182100000e-02,-1.5205377739555128e+00
7027,3.0162145182100000e-02,-1.5205377739555128e+00
7074,1.0597102983000000e-02,-1.9748128451557927e+00
7121,1.0597102983000000e-02,-1.9748128451557927e+00
7168,1.0597102983000000e-02,-1.9748128451557927e+00
7215,1.0597102983000000e-02,-1.9748128451557927e+00
7262,1.0597102983000000e-02,-1.9748128451557927e+00
7309,1.0597102983000000e-02,-1.9748128451557927e+00
7356,1.0597102983000000e-02,-1.9748128451557927e+00
7403,7.2213390043999997e-03,-2.1413822666540518e+00
7450,7.2213390043999997e-03,-2.1413822666540518e+00
7497,7.2213390043999997e-03,-2.1413822666540518e+00
7544,7.2213390043999997e-03,-2.1413822666540518e+00
7591,4.0467609710000000e-03,-2.3928924472124571e+00
7637,4.0467609710000000e-03,-2.3928924472124571e+00
7683,4.0467609710000000e-03,-2.3928924472124571e+00
7729,3.8275810765999998e-03,-2.4170756012183197e+00
7775,2.4550851595000001e-03,-2.6099334389139304e+00
7821,2.4550851595000001e-03,-2.6099334389139304e+00
7867,2.3371913536000002e-03,-2.6313057290239104e+00
7913,1.9509919612999999e-03,-2.7097445200315424e+00
7959,1.8641123941000000e-03,-2.7295279060024944e+00
8005,1.8583325391000000e-03,-2.7308765686126808e+00
8051,1.8583325391000000e-03,-2.7308765686126808e+00
8097,1.8583325391000000e-03,-2.7308765686126808e+00
8143,1.4610948349000001e-03,-2.8353215945125894e+00
8189,1.4610948349000001e-03,-2.8353215945125894e+00
8235,7.6042336099999995e-04,-3.1189445496214958e+00
8281,7.6042336099999995e-04,-3.1189445496214958e+00
8327,7.6042336099999995e-04,-3.1189445496214958e+00
8373,7.6042336099999995e-04,-3.1189445496214958e+00
8419,7.6042336099999995e-04,-3.1189445496214958e+00
8465,6.5242463919999998e-04,-3.1854696459356591e+00
8511,6.5242463919999998e-04,-3.1854696459356591e+00
8557,6.5242463919999998e-04,-3.1854696459356591e+00
8603,5.2126832609999995e-04,-3.2829386633674460e+00
8649,3.9978556210000000e-04,-3.3981728940936451e+00
8695,3.9978556210000000e-04,-3.3981728940936451e+00
8741,1.1848324849999999e-04,-3.9263430471076783e+00
8787,1.1848324849999999e-04,-3.9263430471076783e+00
8833,1.1848324849999999e-04,-3.9263430471076783e+00
8879,1.1848324849999999e-04,-3.9263430471076783e+00
8925,1.1848324849999999e-04,-3.9263430471076783e+00
8971,1.1848324849999999e-04,-3.9263430471076783e+00
9017,1.1848324849999999e-04,-3.9263430471076783e+00
9063,1.1848324849999999e-04,-3.9263430471076783e+00
9109,1.0285331780000001e-04,-3.9877816944506206e+00
9155,1.0285331780000001e-04,-3.9877816944506206e+00
9201,4.6067501599999998e-05,-4.3366053404010172e+00
9247,4.6067501599999998e-05,-4.3366053404010172e+00
9293,4.6067501599999998e-05,-4.3366053404010172e+00
9339,3.8820225099999998e-05,-4.4109419506734557e+00
9385,3.8341194700000003e-05,-4.4163343587627599e+00
9431,3.8341194700000003e-05,-4.4163343587627599e+00
9477,3.8341194700000003e-05,-4.4163343587627599e+00
9522,3.8341194700000003e-05,-4.4163343587627599e+00
9567,1.8197973000000000e-05,-4.7399769836600019e+00
9612,1.8197973000000000e-05,-4.7399769836600019e+00
9657,1.8197973000000000e-05,-4.7399769836600019e+00
9702,1.8197973000000000e-05,-4.7399769836600019e+00
9747,1.8197973000000000e-05,-4.7399769836600019e+00
9792,1.8197973000000000e-05,-4.7399769836600019e+00
9837,1.8162996000000001e-05,-4.7408125127009830e+00
9882,1.2365972200000000e-05,-4.9077717341755038e+00
9927,9.9589312000000002e-06,-5.0017872678864537e+00
9972,9.9589312000000002e-06,-5.0017872678864537e+00
10017,8.2266772000000007e-06,-5.0847755432929462e+00
10062,8.2266772000000007e-06,-5.0847755432929462e+00
10107,8.2266772000000007e-06,-5.0847755432929462e+00
10152,6.0416983000000003e-06,-5.2188409655765797e+00
10197,6.0416983000000003e-06,-5.2188409655765797e+00
10242,6.0416983000000003e-06,-5.2188409655765797e+00
10287,3.9902548000000001e-06,-5.3989993713055222e+00
10332,3.7398592000000002e-06,-5.4271447480171977e+00
10377,3.1681565000000002e-06,-5.4991933733553733e+00
10422,2.0010084000000000e-06,-5.6987510882423535e+00
10467,1.7826974999999999e-06,-5.7489223445567603e+00
10512,1.7435660000000000e-06,-5.7585616084295053e+00
10557,1.7435660000000000e-06,-5.7585616084295053e+00
10602,1.6258712000000001e-06,-5.7889138617830662e+00
10647,1.1746972999999999e-06,-5.9300740294568142e+00
10692,1.1746972999999999e-06,-5.9300740294568142e+00
10737,1.0990422999999999e-06,-5.9589855921051225e+00
10782,1.0990422999999999e-06,-5.9589855921051225e+00
10827,1.0990422999999999e-06,-5.9589855921051225e+00
10872,3.7327200000000001e-07,-6.4279745862900519e+00
10917,3.7327200000000001e-07,-6.4279745862900519e+00
10962,3.7327200000000001e-07,-6.4279745862900519e+00
11007,3.7327200000000001e-07,-6.4279745862900519e+00
11052,3.7327200000000001e-07,-6.4279745862900519e+00
11097,3.7327200000000001e-07,-6.4279745862900519e+00
11142,3.7327200000000001e-07,-6.4279745862900519e+00
11187,3.7327200000000001e-07,-6.4279745862900519e+00
11232,3.7327200000000001e-07,-6.4279745862900519e+00
11277,3.7327200000000001e-07,-6.4279745862900519e+00
11322,3.7327200000000001e-07,-6.4279745862900519e+00
11366,3.7327200000000001e-07,-6.4279745862900519e+00
11410,3.1123410000000001e-07,-6.5069128261087181e+00
11454,2.8269400000000000e-07,-6.5486834090362818e+00
11498,2.1151099999999999e-07,-6.6746670414564360e+00
11542,2.1151099999999999e-07,-6.6746670414564360e+00
11586,2.1151099999999999e-07,-6.6746670414564360e+00
11630,2.1151099999999999e-07,-6.6746670414564360e+00
11674,1.3613520000000001e-07,-6.8660295662792645e+00
11718,1.1316540000000000e-07,-6.9462863371584209e+00
11762,1.1316540000000000e-07,-6.9462863371584209e+00
11806,1.1316540000000000e-07,-6.9462863371584209e+00
11850,1.1316540000000000e-07,-6.9462863371584209e+00
11894,8.9155000000000007e-08,-7.0498542956572408e+00
11938,6.3335799999999995e-08,-7.1983507394690252e+00
11982,6.3335799999999995e-08,-7.1983507394690252e+00
12026,6.3335799999999995e-08,-7.1983507394690252e+00
12070,2.7882199999999999e-08,-7.5546729619167410e+00
12114,2.7882199999999999e-08,-7.5546729619167410e+00
12158,2.7882199999999999e-08,-7.5546729619167410e+00
12202,2.7882199999999999e-08,-7.5546729619167410e+00
12263,2.7882199999999999e-08,-7.5546729619167410e+00
12307,2.7882199999999999e-08,-7.5546729619167410e+00
12351,2.7882199999999999e-08,-7.5546729619167410e+00
12395,2.7882199999999999e-08,-7.5546729619167410e+00
12439,2.7882199999999999e-08,-7.5546729619167410e+00
12483,2.7882199999999999e-08,-7.5546729619167410e+00
12527,2.7882199999999999e-08,-7.5546729619167410e+00
12571,2.7882199999999999e-08,-7.5546729619167410e+00
12615,2.7882199999999999e-08,-7.5546729619167410e+00
12659,2.7882199999999999e-08,-7.5546729619167410e+00
12703,2.7882199999999999e-08,-7.5546729619167410e+00
12747,2.7882199999999999e-08,-7.5546729619167410e+00
12791,2.7882199999999999e-08,-7.5546729619167410e+00
12835,2.7882199999999999e-08,-7.5546729619167410e+00
12879,2.7882199999999999e-08,-7.5546729619167410e+00
12923,2.7882199999999999e-08,-7.5546729619167410e+00
12967,2.7882199999999999e-08,-7.5546729619167410e+00
13011,2.7882199999999999e-08,-7.5546729619167410e+00
13055,2.5007700000000002e-08,-7.6019262492227631e+00
13099,2.5007700000000002e-08,-7.6019262492227631e+00
13143,2.5007700000000002e-08,-7.6019262492227631e+00
13186,2.5007700000000002e-08,-7.6019262492227631e+00
13229,2.5007700000000002e-08,-7.6019262492227631e+00
13272,1.0047800000000001e-08,-7.9979290180894456e+00
13315,1.0047800000000001e-08,-7.9979290180894456e+00
13358,1.0047800000000001e-08,-7.9979290180894456e+00
13401,1.0047800000000001e-08,-7.9979290180894456e+00
13444,1.0047800000000001e-08,-7.9979290180894456e+00
13487,1.0047800000000001e-08,-7.9979290180894456e+00
13530,1.0047800000000001e-08,-7.9979290180894456e+00
13573,1.0047800000000001e-08,-7.9979290180894456e+00
13616,1.0047800000000001e-08,-7.9979290180894456e+00
13659,1.0047800000000001e-08,-7.9979290180894456e+00
13702,1.0047800000000001e-08,-7.9979290180894456e+00
13745,1.0047800000000001e-08,-7.9979290180894456e+00
13788,1.0047800000000001e-08,-7.9979290180894456e+00
13831,1.0047800000000001e-08,-7.9979290180894456e+00
13874,1.0047800000000001e-08,-7.9979290180894456e+00
13917,1.0047800000000001e-08,-7.9979290180894456e+00
13960,1.0047800000000001e-08,-7.9979290180894456e+00
14003,0.0000000000000000e+00,
14046,0.0000000000000000e+00,
14089,0.0000000000000000e+00,
14132,0.0000000000000000e+00,
14175,0.0000000000000000e+00,
14218,0.0000000000000000e+00,
14261,0.0000000000000000e+00,
14304,0.0000000000000000e+00,
14347,0.0000000000000000e+00,
14390,0.0000000000000000e+00,
14433,0.0000000000000000e+00,
14476,0.0000000000000000e+00,
14519,0.0000000000000000e+00,
14562,0.0000000000000000e+00,
14605,0.0000000000000000e+00,
14648,0.0000000000000000e+00,
14691,0.0000000000000000e+00,
14734,0.0000000000000000e+00,
14777,0.0000000000000000e+00,
14820,0.0000000000000000e+00,
14863,0.0000000000000000e+00,
14906,0.0000000000000000e+00,
14948,0.0000000000000000e+00,
14990,0.0000000000000000e+00,
15032,0.0000000000000000e+00,
15074,0.0000000000000000e+00,
15116,0.0000000000000000e+00,
15158,0.0000000000000000e+00,
15200,0.0000000000000000e+00,
15242,0.0000000000000000e+00,
15284,0.0000000000000000e+00,
15326,0.0000000000000000e+00,
15368,0.0000000000000000e+00,
15410,0.0000000000000000e+00,
15452,0.0000000000000000e+00,
15494,0.0000000000000000e+00,
15536,0.0000000000000000e+00,
15578,0.0000000000000000e+00,
15620,0.0000000000000000e+00,
15662,0.0000000000000000e+00,
15704,0.0000000000000000e+00,
15746,0.0000000000000000e+00,
15788,0.0000000000000000e+00,
15830,0.0000000000000000e+00,
15872,0.0000000000000000e+00,
15914,0.0000000000000000e+00,
15956,0.0000000000000000e+00,
15998,0.0000000000000000e+00,
16040,0.0000000000000000e+00,
16082,0.0000000000000000e+00,
16124,0.0000000000000000e+00,
16166,0.0000000000000000e+00,
16208,0.0000000000000000e+00,
16250,0.0000000000000000e+00,
16292,0.0000000000000000e+00,
16334,0.0000000000000000e+00,
16376,0.0000000000000000e+00,
16418,0.0000000000000000e+00,
16460,0.0000000000000000e+00,
16502,0.0000000000000000e+00,
16544,0.0000000000000000e+00,
16586,0.0000000000000000e+00,
16628,0.0000000000000000e+00,
16669,0.0000000000000000e+00,
16710,0.0000000000000000e+00,
16751,0.0000000000000000e+00,
16792,0.0000000000000000e+00,
16833,0.0000000000000000e+00,
16874,0.0000000000000000e+00,
16915,0.0000000000000000e+00,
16956,0.0000000000000000e+00,
16997,0.0000000000000000e+00,
17038,0.0000000000000000e+00,
17079,0.0000000000000000e+00,
17120,0.0000000000000000e+00,
17161,0.0000000000000000e+00,
17202,0.0000000000000000e+00,
17243,0.0000000000000000e+00,
17300,0.0000000000000000e+00,
17341,0.0000000000000000e+00,
17382,0.0000000000000000e+00,
17423,0.0000000000000000e+00,
17464,0.0000000000000000e+00,
17505,0.0000000000000000e+00,
17546,0.0000000000000000e+00,
17587,0.0000000000000000e+00,
17628,0.0000000000000000e+00,
17669,0.0000000000000000e+00,
17710,0.0000000000000000e+00,
17751,0.0000000000000000e+00,
17792,0.0000000000000000e+00,
17833,0.0000000000000000e+00,
17874,0.0000000000000000e+00,
17915,0.0000000000000000e+00,
17956,0.0000000000000000e+00,
17997,0.0000000000000000e+00,
18038,0.0000000000000000e+00,
18079,0.0000000000000000e+00,
18120,0.0000000000000000e+00,
18161,0.0000000000000000e+00,
18202,0.0000000000000000e+00,
18243,0.0000000000000000e+00,
18284,0.0000000000000000e+00,
18325,0.0000000000000000e+00,
18365,0.0000000000000000e+00,
18405,0.0000000000000000e+00,
18445,0.0000000000000000e+00,
18485,0.0000000000000000e+00,
18525,0.0000000000000000e+00,
18565,0.0000000000000000e+00,
18605,0.0000000000000000e+00,
18645,0.0000000000000000e+00,
18685,0.0000000000000000e+00,
18725,0.0000000000000000e+00,
18765,0.0000000000000000e+00,
18805,0.0000000000000000e+00,
18845,0.0000000000000000e+00,
18885,0.0000000000000000e+00,
18925,0.0000000000000000e+00,
18965,0.0000000000000000e+00,
19005,0.0000000000000000e+00,
19045,0.0000000000000000e+00,
19085,0.0000000000000000e+00,
19125,0.0000000000000000e+00,
19165,0.0000000000000000e+00,
19205,0.0000000000000000e+00,
19245,0.0000000000000000e+00,
19285,0.0000000000000000e+00,
19325,0.0000000000000000e+00,
19365,0.0000000000000000e+00,
19405,0.0000000000000000e+00,
19445,0.0000000000000000e+00,
19485,0.0000000000000000e+00,
19525,0.0000000000000000e+00,
19565,0.0000000000000000e+00,
19605,0.0000000000000000e+00,
19645,0.0000000000000000e+00,
19685,0.0000000000000000e+00,
19725,0.0000000000000000e+00,
19765,0.0000000000000000e+00,
19805,0.0000000000000000e+00,
19845,0.0000000000000000e+00,
19885,0.0000000000000000e+00,
19925,0.0000000000000000e+00,
19965,0.0000000000000000e+00,
20005,0.0000000000000000e+00,
20045,0.0000000000000000e+00,
20084,0.0000000000000000e+00,
20123,0.0000000000000000e+00,
20162,0.0000000000000000e+00,
20201,0.0000000000000000e+00,
20240,0.0000000000000000e+00,
20279,0.0000000000000000e+00,
20318,0.0000000000000000e+00,
20357,0.0000000000000000e+00,
20396,0.0000000000000000e+00,
20435,0.0000000000000000e+00,
20474,0.0000000000000000e+00,
20513,0.0000000000000000e+00,
20552,0.0000000000000000e+00,
20591,0.0000000000000000e+00,
20630,0.0000000000000000e+00,
20669,0.0000000000000000e+00,
20708,0.0000000000000000e+00,
20747,0.0000000000000000e+00,
20786,0.0000000000000000e+00,
20825,0.0000000000000000e+00,
20864,0.0000000000000000e+00,
20903,0.0000000000000000e+00,
20942,0.0000000000000000e+00,
20981,0.0000000000000000e+00,
21020,0.0000000000000000e+00,
21059,0.0000000000000000e+00,
21098,0.0000000000000000e+00,
21137,0.0000000000000000e+00,
21176,0.0000000000000000e+00,
21215,0.0000000000000000e+00,
21254,0.0000000000000000e+00,
21293,0.0000000000000000e+00,
21332,0.0000000000000000e+00,
21371,0.0000000000000000e+00,
21410,0.0000000000000000e+00,
21449,0.0000000000000000e+00,
21488,0.0000000000000000e+00,
21527,0.0000000000000000e+00,
21566,0.0000000000000000e+00,
21605,0.0000000000000000e+00,
21644,0.0000000000000000e+00,
21683,0.0000000000000000e+00,
21722,0.0000000000000000e+00,
21760,0.0000000000000000e+00,
21798,0.0000000000000000e+00,
21836,0.0000000000000000e+00,
21874,0.0000000000000000e+00,
21912,0.0000000000000000e+00,
21950,0.0000000000000000e+00,
21988,0.0000000000000000e+00,
22026,0.0000000000000000e+00,
22064,0.0000000000000000e+00,
22102,0.0000000000000000e+00,
22140,0.0000000000000000e+00,
22178,0.0000000000000000e+00,
22216,0.0000000000000000e+00,
22254,0.0000000000000000e+00,
22292,0.0000000000000000e+00,
22345,0.0000000000000000e+00,
22383,0.0000000000000000e+00,
22421,0.0000000000000000e+00,
22459,0.0000000000000000e+00,
22497,0.0000000000000000e+00,
22535,0.0000000000000000e+00,
22573,0.0000000000000000e+00,
22611,0.0000000000000000e+00,
22649,0.0000000000000000e+00,
22687,0.0000000000000000e+00,
22725,0.0000000000000000e+00,
22763,0.0000000000000000e+00,
22801,0.0000000000000000e+00,
22839,0.0000000000000000e+00,
22877,0.0000000000000000e+00,
22915,0.0000000000000000e+00,
22953,0.0000000000000000e+00,
22991,0.0000000000000000e+00,
23029,0.0000000000000000e+00,
23067,0.0000000000000000e+00,
23105,0.0000000000000000e+00,
23143,0.0000000000000000e+00,
23181,0.0000000000000000e+00,
23219,0.0000000000000000e+00,
23257,0.0000000000000000e+00,
23295,0.0000000000000000e+00,
23333,0.0000000000000000e+00,
23371,0.0000000000000000e+00,
23409,0.0000000000000000e+00,
23447,0.0000000000000000e+00,
23484,0.0000000000000000e+00,
23521,0.0000000000000000e+00,
23558,0.0000000000000000e+00,
23595,0.0000000000000000e+00,
23632,0.0000000000000000e+00,
23669,0.0000000000000000e+00,
23706,0.0000000000000000e+00,
23743,0.0000000000000000e+00,
23780,0.0000000000000000e+00,
23817,0.0000000000000000e+00,
23854,0.0000000000000000e+00,
23891,0.0000000000000000e+00,
23928,0.0000000000000000e+00,
23965,0.0000000000000000e+00,
24002,0.0000000000000000e+00,
24039,0.0000000000000000e+00,
24076,0.0000000000000000e+00,
24113,0.0000000000000000e+00,
24150,0.0000000000000000e+00,
24187,0.0000000000000000e+00,
24224,0.0000000000000000e+00,
24261,0.0000000000000000e+00,
24298,0.0000000000000000e+00,
24335,0.0000000000000000e+00,
24372,0.0000000000000000e+00,
24409,0.0000000000000000e+00,
24446,0.0000000000000000e+00,
24483,0.0000000000000000e+00,
24520,0.0000000000000000e+00,
24557,0.0000000000000000e+00,
24594,0.0000000000000000e+00,
24631,0.0000000000000000e+00,
24668,0.0000000000000000e+00,
24705,0.0000000000000000e+00,
24742,0.0000000000000000e+00,
24779,0.0000000000000000e+00,
24816,0.0000000000000000e+00,
24853,0.0000000000000000e+00,
24890,0.0000000000000000e+00,
24927,0.0000000000000000e+00,
24964,0.0000000000000000e+00,
25001,0.0000000000000000e+00,
25038,0.0000000000000000e+00,
25075,0.0000000000000000e+00,
25112,0.0000000000000000e+00,
25148,0.0000000000000000e+00,
25184,0.0000000000000000e+00,
25220,0.0000000000000000e+00,
25256,0.0000000000000000e+00,
25292,0.0000000000000000e+00,
25328,0.0000000000000000e+00,
25364,0.0000000000000000e+00,
25400,0.0000000000000000e+00,
25436,0.0000000000000000e+00,
25472,0.0000000000000000e+00,
25508,0.0000000000000000e+00,
25544,0.0000000000000000e+00,
25580,0.0000000000000000e+00,
25616,0.0000000000000000e+00,
25652,0.0000000000000000e+00,
25688,0.0000000000000000e+00,
25724,0.0000000000000000e+00,
25760,0.0000000000000000e+00,
25796,0.0000000000000000e+00,
25832,0.0000000000000000e+00,
25868,0.0000000000000000e+00,
25904,0.0000000000000000e+00,
25940,0.0000000000000000e+00,
25976,0.0000000000000000e+00,
26012,0.0000000000000000e+00,
26048,0.0000000000000000e+00,
26084,0.0000000000000000e+00,
26120,0.0000000000000000e+00,
26156,0.0000000000000000e+00,
26192,0.0000000000000000e+00,
26228,0.0000000000000000e+00,
26264,0.0000000000000000e+00,
26300,0.0000000000000000e+00,
26336,0.0000000000000000e+00,
26372,0.0000000000000000e+00,
26408,0.0000000000000000e+00,
26444,0.0000000000000000e+00,
26480,0.0000000000000000e+00,
26516,0.0000000000000000e+00,
26552,0.0000000000000000e+00,
26588,0.0000000000000000e+00,
26624,0.0000000000000000e+00,
26660,0.0000000000000000e+00,
26696,0.0000000000000000e+00,
26732,0.0000000000000000e+00,
26768,0.0000000000000000e+00,
26804,0.0000000000000000e+00,
26840,0.0000000000000000e+00,
26875,0.0000000000000000e+00,
26910,0.0000000000000000e+00,
26945,0.0000000000000000e+00,
26980,0.0000000000000000e+00,
27015,0.0000000000000000e+00,
27050,0.0000000000000000e+00,
27085,0.0000000000000000e+00,
27120,0.0000000000000000e+00,
27155,0.0000000000000000e+00,
27190,0.0000000000000000e+00,
27225,0.0000000000000000e+00,
27260,0.0000000000000000e+00,
27295,0.0000000000000000e+00,
27330,0.0000000000000000e+00,
27380,0.0000000000000000e+00,
27415,0.0000000000000000e+00,
27450,0.0000000000000000e+00,
27485,0.0000000000000000e+00,
27520,0.0000000000000000e+00,
27555,0.0000000000000000e+00,
27590,0.0000000000000000e+00,
27625,0.0000000000000000e+00,
27660,0.0000000000000000e+00,
27695,0.0000000000000000e+00,
27730,0.0000000000000000e+00,
27765,0.0000000000000000e+00,
27800,0.0000000000000000e+00,
27835,0.0000000000000000e+00,
27870,0.0000000000000000e+00,
27905,0.0000000000000000e+00,
