Eval,BestError,Log10Error
54552,4.9378365255905683e+03,3.6935367078702859e+00
54771,4.9378365255905683e+03,3.6935367078702859e+00
54990,4.9378365255905683e+03,3.6935367078702859e+00
55208,4.9378365255905683e+03,3.6935367078702859e+00
55426,4.9378365255905683e+03,3.6935367078702859e+00
55644,4.9378365255905683e+03,3.6935367078702859e+00
55862,4.9378365255905683e+03,3.6935367078702859e+00
56080,4.9378365255905683e+03,3.6935367078702859e+00
56298,4.9378365255905683e+03,3.6935367078702859e+00
56516,4.9378365255905683e+03,3.6935367078702859e+00
56733,4.9378365255905683e+03,3.6935367078702859e+00
56950,4.9378365255905683e+03,3.6935367078702859e+00
57167,4.9378365255905683e+03,3.6935367078702859e+00
57384,4.9378365255905683e+03,3.6935367078702859e+00
57601,4.9378365255905683e+03,3.6935367078702859e+00
57818,4.9378365255905683e+03,3.6935367078702859e+00
58035,4.9378365255905683e+03,3.6935367078702859e+00
58251,4.9378365255905683e+03,3.6935367078702859e+00
58467,4.9378365255905683e+03,3.6935367078702859e+00
58683,4.9378365255905683e+03,3.6935367078702859e+00
58899,4.9378365255905683e+03,3.6935367078702859e+00
59115,4.9378365255905683e+03,3.6935367078702859e+00
59331,4.9378365255905683e+03,3.6935367078702859e+00
59547,4.9378365255905683e+03,3.6935367078702859e+00
59762,4.9378365255905683e+03,3.6935367078702859e+00
59977,4.9378365255905683e+03,3.6935367078702859e+00
60192,4.9378365255905683e+03,3.6935367078702859e+00
60407,4.9378365255905683e+03,3.6935367078702859e+00
60622,4.9378365255905683e+03,3.6935367078702859e+00
60837,4.9378365255905683e+03,3.6935367078702859e+00
61052,4.9378365255905683e+03,3.6935367078702859e+00
61266,4.9378365255905683e+03,3.6935367078702859e+00
61480,4.7953372191893459e+03,3.6808191531716599e+00
61694,4.7953372191893459e+03,3.6808191531716599e+00
61908,4.7953372191893459e+03,3.6808191531716599e+00
62122,4.7953372191893459e+03,3.6808191531716599e+00
62336,4.7953372191893459e+03,3.6808191531716599e+00
62550,4.7953372191893459e+03,3.6808191531716599e+00
62763,4.7953372191893459e+03,3.6808191531716599e+00
62976,4.7953372191893459e+03,3.6808191531716599e+00
63189,4.7953372191893459e+03,3.6808191531716599e+00
63402,4.7953372191893459e+03,3.6808191531716599e+00
63615,4.7953372191893459e+03,3.6808191531716599e+00
63828,4.7953372191893459e+03,3.6808191531716599e+00
64041,4.7953372191893459e+03,3.6808191531716599e+00
64254,4.7953372191893459e+03,3.6808191531716599e+00
64466,4.7953372191893459e+03,3.6808191531716599e+00
64678,4.7953372191893459e+03,3.6808191531716599e+00
64890,4.7953372191893459e+03,3.6808191531716599e+00
65102,4.7953372191893459e+03,3.6808191531716599e+00
65314,4.7953372191893459e+03,3.6808191531716599e+00
65526,4.7953372191893459e+03,3.6808191531716599e+00
65738,4.7953372191893459e+03,3.6808191531716599e+00
65949,4.7953372191893459e+03,3.6808191531716599e+00
66160,4.7953372191893459e+03,3.6808191531716599e+00
66371,4.7953372191893459e+03,3.6808191531716599e+00
66582,4.7953372191893459e+03,3.6808191531716599e+00
66793,4.7953372191893459e+03,3.6808191531716599e+00
67004,4.7953372191893459e+03,3.6808191531716599e+00
67215,4.7953372191893459e+03,3.6808191531716599e+00
67425,4.7953372191893459e+03,3.6808191531716599e+00
67635,4.7953372191893459e+03,3.6808191531716599e+00
67845,4.7953372191893459e+03,3.6808191531716599e+00
68055,4.7953372191893459e+03,3.6808191531716599e+00
68265,4.7953372191893459e+03,3.6808191531716599e+00
68475,4.7953372191893459e+03,3.6808191531716599e+00
68685,4.7953372191893459e+03,3.6808191531716599e+00
68894,4.7953372191893459e+03,3.6808191531716599e+00
69103,4.7953372191893459e+03,3.6808191531716599e+00
69312,4.7953372191893459e+03,3.6808191531716599e+00
69521,4.7953372191893459e+03,3.6808191531716599e+00
69730,4.7953372191893459e+03,3.6808191531716599e+00
69939,4.7953372191893459e+03,3.6808191531716599e+00
70148,4.7953372191893459e+03,3.6808191531716599e+00
70356,4.7953372191893459e+03,3.6808191531716599e+00
70564,4.7395683639451127e+03,3.6757387919499287e+00
70772,4.7395683639451127e+03,3.6757387919499287e+00
70980,4.7395683639451127e+03,3.6757387919499287e+00
71188,4.7395683639451127e+03,3.6757387919499287e+00
71396,4.7395683639451127e+03,3.6757387919499287e+00
71604,4.7395683639451127e+03,3.6757387919499287e+00
71811,4.7395683639451127e+03,3.6757387919499287e+00
72018,4.7395683639451127e+03,3.6757387919499287e+00
72225,4.7395683639451127e+03,3.6757387919499287e+00
72432,4.7395683639451127e+03,3.6757387919499287e+00
72639,4.7395683639451127e+03,3.6757387919499287e+00
72846,4.7395683639451127e+03,3.6757387919499287e+00
73053,4.7395683639451127e+03,3.6757387919499287e+00
73259,4.7395683639451127e+03,3.6757387919499287e+00
73465,4.7395683639451127e+03,3.6757387919499287e+00
73671,4.7395683639451127e+03,3.6757387919499287e+00
73877,4.7395683639451127e+03,3.6757387919499287e+00
74083,4.7395683639451127e+03,3.6757387919499287e+00
74289,4.7395683639451127e+03,3.6757387919499287e+00
74495,4.7395683639451127e+03,3.6757387919499287e+00
74700,4.7395683639451127e+03,3.6757387919499287e+00
74905,4.7395683639451127e+03,3.6757387919499287e+00
75110,4.7395683639451127e+03,3.6757387919499287e+00
75315,4.7395683639451127e+03,3.6757387919499287e+00
75520,4.7395683639451127e+03,3.6757387919499287e+00
75725,4.7395683639451127e+03,3.6757387919499287e+00
75930,4.7395683639451127e+03,3.6757387919499287e+00
76135,4.7395683639451127e+03,3.6757387919499287e+00
76339,4.7395683639451127e+03,3.6757387919499287e+00
76543,4.7395683639451127e+03,3.6757387919499287e+00
76747,4.7395683639451127e+03,3.6757387919499287e+00
76951,4.7395683639451127e+03,3.6757387919499287e+00
77155,4.7395683639451127e+03,3.6757387919499287e+00
77359,4.7395683639451127e+03,3.6757387919499287e+00
77563,4.7395683639451127e+03,3.6757387919499287e+00
77766,4.7395683639451127e+03,3.6757387919499287e+00
77969,4.7395683639451127e+03,3.6757387919499287e+00
78172,4.7395683639451127e+03,3.6757387919499287e+00
78375,4.7395683639451127e+03,3.6757387919499287e+00
78578,4.7395683639451127e+03,3.6757387919499287e+00
78781,4.7395683639451127e+03,3.6757387919499287e+00
78984,4.7395683639451127e+03,3.6757387919499287e+00
79186,4.7395683639451127e+03,3.6757387919499287e+00
79388,4.7395683639451127e+03,3.6757387919499287e+00
79590,4.7395683639451127e+03,3.6757387919499287e+00
79792,4.7395683639451127e+03,3.6757387919499287e+00
79994,4.7395683639451127e+03,3.6757387919499287e+00
80196,4.7395683639451127e+03,3.6757387919499287e+00
80398,4.7395683639451127e+03,3.6757387919499287e+00
80599,4.7395683639451127e+03,3.6757387919499287e+00
80840,4.7395683639451127e+03,3.6757387919499287e+00
81041,4.7395683639451127e+03,3.6757387919499287e+00
81242,4.7395683639451127e+03,3.6757387919499287e+00
81443,4.7395683639451127e+03,3.6757387919499287e+00
81644,4.7395683639451127e+03,3.6757387919499287e+00
81845,4.7395683639451127e+03,3.6757387919499287e+00
82045,4.7395683639451127e+03,3.6757387919499287e+00
82245,4.7395683639451127e+03,3.6757387919499287e+00
82445,4.7395683639451127e+03,3.6757387919499287e+00
82645,4.7395683639451127e+03,3.6757387919499287e+00
82845,4.7395683639451127e+03,3.6757387919499287e+00
83045,4.7395683639451127e+03,3.6757387919499287e+00
83245,4.7395683639451127e+03,3.6757387919499287e+00
83445,4.7395683639451127e+03,3.6757387919499287e+00
83644,4.7395683639451127e+03,3.6757387919499287e+00
83843,4.7395683639451127e+03,3.6757387919499287e+00
84042,4.7395683639451127e+03,3.6757387919499287e+00
84241,4.7395683639451127e+03,3.6757387919499287e+00
84440,4.7395683639451127e+03,3.6757387919499287e+00
84639,4.7395683639451127e+03,3.6757387919499287e+00
84838,4.7395683639451127e+03,3.6757387919499287e+00
85036,4.7395683639451127e+03,3.6757387919499287e+00
85234,4.7395683639451127e+03,3.6757387919499287e+00
85432,4.7395683639451127e+03,3.6757387919499287e+00
85630,4.7395683639451127e+03,3.6757387919499287e+00
85828,4.7395683639451127e+03,3.6757387919499287e+00
86026,4.7395683639451127e+03,3.6757387919499287e+00
86224,4.7395683639451127e+03,3.6757387919499287e+00
86421,4.5710603525659699e+03,3.6600169553985706e+00
86618,4.5710603525659699e+03,3.6600169553985706e+00
86815,4.5710603525659699e+03,3.6600169553985706e+00
87012,4.5710603525659699e+03,3.6600169553985706e+00
87209,4.5710603525659699e+03,3.6600169553985706e+00
87406,4.5710603525659699e+03,3.6600169553985706e+00
87603,4.5710603525659699e+03,3.6600169553985706e+00
87800,4.5710603525659699e+03,3.6600169553985706e+00
87996,4.5710603525659699e+03,3.6600169553985706e+00
88192,4.5710603525659699e+03,3.6600169553985706e+00
88388,4.5710603525659699e+03,3.6600169553985706e+00
88584,4.5710603525659699e+03,3.6600169553985706e+00
88780,4.5710603525659699e+03,3.6600169553985706e+00
88976,4.5710603525659699e+03,3.6600169553985706e+00
89172,4.5710603525659699e+03,3.6600169553985706e+00
89367,4.5710603525659699e+03,3.6600169553985706e+00
89562,4.5710603525659699e+03,3.6600169553985706e+00
89757,4.5710603525659699e+03,3.6600169553985706e+00
89952,4.5710603525659699e+03,3.6600169553985706e+00
90147,4.5710603525659699e+03,3.6600169553985706e+00
90342,4.5710603525659699e+03,3.6600169553985706e+00
90537,4.5710603525659699e+03,3.6600169553985706e+00
90731,4.5710603525659699e+03,3.6600169553985706e+00
90925,4.5710603525659699e+03,3.6600169553985706e+00
91119,4.5710603525659699e+03,3.6600169553985706e+00
91313,4.5710603525659699e+03,3.6600169553985706e+00
91507,4.5710603525659699e+03,3.6600169553985706e+00
91701,4.5710603525659699e+03,3.6600169553985706e+00
91895,4.5710603525659699e+03,3.6600169553985706e+00
92089,4.5710603525659699e+03,3.6600169553985706e+00
92282,4.5710603525659699e+03,3.6600169553985706e+00
92475,4.5710603525659699e+03,3.6600169553985706e+00
92668,4.5710603525659699e+03,3.6600169553985706e+00
92861,4.5710603525659699e+03,3.6600169553985706e+00
93054,4.5710603525659699e+03,3.6600169553985706e+00
93247,4.5710603525659699e+03,3.6600169553985706e+00
93440,4.5710603525659699e+03,3.6600169553985706e+00
93632,4.5710603525659699e+03,3.6600169553985706e+00
93824,4.5710603525659699e+03,3.6600169553985706e+00
94016,4.5710603525659699e+03,3.6600169553985706e+00
94208,4.5710603525659699e+03,3.6600169553985706e+00
94400,4.5710603525659699e+03,3.6600169553985706e+00
94592,4.5710603525659699e+03,3.6600169553985706e+00
94784,4.5710603525659699e+03,3.6600169553985706e+00
94976,4.5710603525659699e+03,3.6600169553985706e+00
95167,4.5710603525659699e+03,3.6600169553985706e+00
95358,4.5710603525659699e+03,3.6600169553985706e+00
95549,4.5710603525659699e+03,3.6600169553985706e+00
95740,4.5710603525659699e+03,3.6600169553985706e+00
95931,4.5710603525659699e+03,3.6600169553985706e+00
96122,4.5710603525659699e+03,3.6600169553985706e+00
96313,4.5710603525659699e+03,3.6600169553985706e+00
96503,4.5710603525659699e+03,3.6600169553985706e+00
96693,4.5710603525659699e+03,3.6600169553985706e+00
96883,4.5710603525659699e+03,3.6600169553985706e+00
97073,4.5710603525659699e+03,3.6600169553985706e+00
97263,4.5710603525659699e+03,3.6600169553985706e+00
97453,4.5710603525659699e+03,3.6600169553985706e+00
97643,4.5710603525659699e+03,3.6600169553985706e+00
97833,4.5710603525659699e+03,3.6600169553985706e+00
98022,4.5710603525659699e+03,3.6600169553985706e+00
98211,4.5710603525659699e+03,3.6600169553985706e+00
98400,4.5710603525659699e+03,3.6600169553985706e+00
98589,4.5710603525659699e+03,3.6600169553985706e+00
98778,4.5710603525659699e+03,3.6600169553985706e+00
98967,4.5710603525659699e+03,3.6600169553985706e+00
99156,4.5710603525659699e+03,3.6600169553985706e+00
99344,4.5710603525659699e+03,3.6600169553985706e+00
99532,4.5710603525659699e+03,3.6600169553985706e+00
99720,4.5710603525659699e+03,3.6600169553985706e+00
99908,4.5710603525659699e+03,3.6600169553985706e+00
100096,4.5710603525659699e+03,3.6600169553985706e+00
100284,4.5710603525659699e+03,3.6600169553985706e+00
100472,4.5710603525659699e+03,3.6600169553985706e+00
100660,4.5710603525659699e+03,3.6600169553985706e+00
100847,4.5710603525659699e+03,3.6600169553985706e+00
101034,4.5710603525659699e+03,3.6600169553985706e+00
101221,4.5710603525659699e+03,3.6600169553985706e+00
101408,4.5710603525659699e+03,3.6600169553985706e+00
101595,4.5710603525659699e+03,3.6600169553985706e+00
101782,4.5710603525659699e+03,3.6600169553985706e+00
101969,4.5710603525659699e+03,3.6600169553985706e+00
102156,4.5710603525659699e+03,3.6600169553985706e+00
102342,4.5710603525659699e+03,3.6600169553985706e+00
102528,4.5710603525659699e+03,3.6600169553985706e+00
102714,4.5710603525659699e+03,3.6600169553985706e+00
102900,4.5710603525659699e+03,3.6600169553985706e+00
103086,4.5710603525659699e+03,3.6600169553985706e+00
103272,4.5710603525659699e+03,3.6600169553985706e+00
103458,4.5710603525659699e+03,3.6600169553985706e+00
103644,4.5710603525659699e+03,3.6600169553985706e+00
103829,4.5710603525659699e+03,3.6600169553985706e+00
104014,4.5710603525659699e+03,3.6600169553985706e+00
104199,4.5710603525659699e+03,3.6600169553985706e+00
104384,4.5710603525659699e+03,3.6600169553985706e+00
104569,4.5710603525659699e+03,3.6600169553985706e+00
104754,4.5710603525659699e+03,3.6600169553985706e+00
104939,4.5710603525659699e+03,3.6600169553985706e+00
105123,4.5710603525659699e+03,3.6600169553985706e+00
105307,4.5710603525659699e+03,3.6600169553985706e+00
105491,4.5710603525659699e+03,3.6600169553985706e+00
105675,4.5710603525659699e+03,3.6600169553985706e+00
105895,4.5710603525659699e+03,3.6600169553985706e+00
106079,4.5710603525659699e+03,3.6600169553985706e+00
106263,4.5710603525659699e+03,3.6600169553985706e+00
106447,4.5710603525659699e+03,3.6600169553985706e+00
106630,4.5710603525659699e+03,3.6600169553985706e+00
106813,4.5710603525659699e+03,3.6600169553985706e+00
106996,4.5710603525659699e+03,3.6600169553985706e+00
107179,4.5710603525659699e+03,3.6600169553985706e+00
107362,4.5710603525659699e+03,3.6600169553985706e+00
107545,4.5710603525659699e+03,3.6600169553985706e+00
107728,4.5710603525659699e+03,3.6600169553985706e+00
107911,4.5710603525659699e+03,3.6600169553985706e+00
108093,4.5710603525659699e+03,3.6600169553985706e+00
108275,4.5710603525659699e+03,3.6600169553985706e+00
108457,4.5710603525659699e+03,3.6600169553985706e+00
108639,4.5710603525659699e+03,3.6600169553985706e+00
108821,4.5710603525659699e+03,3.6600169553985706e+00
109003,4.5710603525659699e+03,3.6600169553985706e+00
109185,4.5710603525659699e+03,3.6600169553985706e+00
109367,4.5710603525659699e+03,3.6600169553985706e+00
109548,4.5710603525659699e+03,3.6600169553985706e+00
109729,4.5710603525659699e+03,3.6600169553985706e+00
109910,4.5710603525659699e+03,3.6600169553985706e+00
110091,4.5710603525659699e+03,3.6600169553985706e+00
110272,4.5710603525659699e+03,3.6600169553985706e+00
110453,4.5710603525659699e+03,3.6600169553985706e+00
110634,4.5710603525659699e+03,3.6600169553985706e+00
110814,4.5710603525659699e+03,3.6600169553985706e+00
110994,4.5710603525659699e+03,3.6600169553985706e+00
111174,4.5710603525659699e+03,3.6600169553985706e+00
111354,4.5710603525659699e+03,3.6600169553985706e+00
111534,4.5710603525659699e+03,3.6600169553985706e+00
