Eval,BestError,Log10Error
30983,4.3604113699274558e+02,2.6395274634112198e+00
31216,4.3604113699274558e+02,2.6395274634112198e+00
31449,4.3604113699274558e+02,2.6395274634112198e+00
31682,4.3604113699274558e+02,2.6395274634112198e+00
31915,4.3604113699274558e+02,2.6395274634112198e+00
32148,4.3604113699274558e+02,2.6395274634112198e+00
32381,4.3604113699274558e+02,2.6395274634112198e+00
32614,4.3604113699274558e+02,2.6395274634112198e+00
32846,4.3604113699274558e+02,2.6395274634112198e+00
33078,4.2010723856746881e+02,2.6233601646201756e+00
33310,4.2010723856746881e+02,2.6233601646201756e+00
33542,4.2010723856746881e+02,2.6233601646201756e+00
33774,4.2010723856746881e+02,2.6233601646201756e+00
34006,4.2010723856746881e+02,2.6233601646201756e+00
34238,4.2010723856746881e+02,2.6233601646201756e+00
34469,4.2010723856746881e+02,2.6233601646201756e+00
34700,4.2010723856746881e+02,2.6233601646201756e+00
34931,4.2010723856746881e+02,2.6233601646201756e+00
35162,4.2010723856746881e+02,2.6233601646201756e+00
35393,4.2010723856746881e+02,2.6233601646201756e+00
35624,4.2010723856746881e+02,2.6233601646201756e+00
35855,4.2010723856746881e+02,2.6233601646201756e+00
36086,4.2010723856746881e+02,2.6233601646201756e+00
36316,4.2010723856746881e+02,2.6233601646201756e+00
36546,4.2010723856746881e+02,2.6233601646201756e+00
36776,4.2010723856746881e+02,2.6233601646201756e+00
37006,4.2010723856746881e+02,2.6233601646201756e+00
37236,4.2010723856746881e+02,2.6233601646201756e+00
37466,4.2010723856746881e+02,2.6233601646201756e+00
37696,4.2010723856746881e+02,2.6233601646201756e+00
37925,4.2010723856746881e+02,2.6233601646201756e+00
38154,4.2010723856746881e+02,2.6233601646201756e+00
38383,4.2010723856746881e+02,2.6233601646201756e+00
38612,4.1224635043226908e+02,2.6151568195763679e+00
38841,4.1224635043226908e+02,2.6151568195763679e+00
39070,4.1224635043226908e+02,2.6151568195763679e+00
39299,4.1224635043226908e+02,2.6151568195763679e+00
39527,4.1224635043226908e+02,2.6151568195763679e+00
39755,4.1224635043226908e+02,2.6151568195763679e+00
39983,4.1224635043226908e+02,2.6151568195763679e+00
40211,4.1224635043226908e+02,2.6151568195763679e+00
40439,4.1224635043226908e+02,2.6151568195763679e+00
40667,4.1224635043226908e+02,2.6151568195763679e+00
40895,4.1224635043226908e+02,2.6151568195763679e+00
41122,4.1224635043226908e+02,2.6151568195763679e+00
41349,4.1224635043226908e+02,2.6151568195763679e+00
41576,4.1224635043226908e+02,2.6151568195763679e+00
41803,4.1224635043226908e+02,2.6151568195763679e+00
42030,4.1224635043226908e+02,2.6151568195763679e+00
42257,4.1224635043226908e+02,2.6151568195763679e+00
42484,4.1224635043226908e+02,2.6151568195763679e+00
42710,4.1224635043226908e+02,2.6151568195763679e+00
42936,4.1224635043226908e+02,2.6151568195763679e+00
43162,4.1224635043226908e+02,2.6151568195763679e+00
43388,4.1224635043226908e+02,2.6151568195763679e+00
43614,4.1224635043226908e+02,2.6151568195763679e+00
43840,4.1224635043226908e+02,2.6151568195763679e+00
44066,4.1224635043226908e+02,2.6151568195763679e+00
44291,4.1224635043226908e+02,2.6151568195763679e+00
44516,4.1224635043226908e+02,2.6151568195763679e+00
44741,4.1224635043226908e+02,2.6151568195763679e+00
44966,4.1224635043226908e+02,2.6151568195763679e+00
45191,4.1224635043226908e+02,2.6151568195763679e+00
45416,4.1224635043226908e+02,2.6151568195763679e+00
45641,4.1224635043226908e+02,2.6151568195763679e+00
45865,4.1224635043226908e+02,2.6151568195763679e+00
46089,4.1224635043226908e+02,2.6151568195763679e+00
46313,4.1224635043226908e+02,2.6151568195763679e+00
46537,4.1224635043226908e+02,2.6151568195763679e+00
46761,4.1224635043226908e+02,2.6151568195763679e+00
46985,4.1224635043226908e+02,2.6151568195763679e+00
47209,4.1224635043226908e+02,2.6151568195763679e+00
47432,4.1224635043226908e+02,2.6151568195763679e+00
47655,4.1224635043226908e+02,2.6151568195763679e+00
47878,4.1224635043226908e+02,2.6151568195763679e+00
48101,4.1224635043226908e+02,2.6151568195763679e+00
48324,4.1224635043226908e+02,2.6151568195763679e+00
48547,4.1224635043226908e+02,2.6151568195763679e+00
48770,4.1224635043226908e+02,2.6151568195763679e+00
48992,4.1224635043226908e+02,2.6151568195763679e+00
49214,4.1224635043226908e+02,2.6151568195763679e+00
49436,4.1224635043226908e+02,2.6151568195763679e+00
49658,4.1224635043226908e+02,2.6151568195763679e+00
49924,4.1224635043226908e+02,2.6151568195763679e+00
50146,4.1224635043226908e+02,2.6151568195763679e+00
50368,4.1224635043226908e+02,2.6151568195763679e+00
50589,4.1224635043226908e+02,2.6151568195763679e+00
50810,4.1224635043226908e+02,2.6151568195763679e+00
51031,4.1224635043226908e+02,2.6151568195763679e+00
51252,4.1224635043226908e+02,2.6151568195763679e+00
51473,4.1224635043226908e+02,2.6151568195763679e+00
51694,4.1224635043226908e+02,2.6151568195763679e+00
51915,4.1224635043226908e+02,2.6151568195763679e+00
52135,4.1224635043226908e+02,2.6151568195763679e+00
52355,4.1224635043226908e+02,2.6151568195763679e+00
52575,4.1224635043226908e+02,2.6151568195763679e+00
52795,4.1224635043226908e+02,2.6151568195763679e+00
53015,4.1224635043226908e+02,2.6151568195763679e+00
53235,4.1224635043226908e+02,2.6151568195763679e+00
53455,4.1224635043226908e+02,2.6151568195763679e+00
53674,4.1224635043226908e+02,2.6151568195763679e+00
53893,4.1224635043226908e+02,2.6151568195763679e+00
54112,4.1224635043226908e+02,2.6151568195763679e+00
54331,4.1224635043226908e+02,2.6151568195763679e+00
54550,4.1224635043226908e+02,2.6151568195763679e+00
54769,4.1224635043226908e+02,2.6151568195763679e+00
54988,4.1224635043226908e+02,2.6151568195763679e+00
55206,4.1224635043226908e+02,2.6151568195763679e+00
55424,4.1224635043226908e+02,2.6151568195763679e+00
55642,4.1224635043226908e+02,2.6151568195763679e+00
55860,4.1224635043226908e+02,2.6151568195763679e+00
56078,4.1224635043226908e+02,2.6151568195763679e+00
56296,4.1224635043226908e+02,2.6151568195763679e+00
56514,4.1224635043226908e+02,2.6151568195763679e+00
56731,4.1224635043226908e+02,2.6151568195763679e+00
56948,4.1224635043226908e+02,2.6151568195763679e+00
57165,4.1224635043226908e+02,2.6151568195763679e+00
57382,4.1224635043226908e+02,2.6151568195763679e+00
57599,4.1224635043226908e+02,2.6151568195763679e+00
57816,4.1224635043226908e+02,2.6151568195763679e+00
58033,4.1224635043226908e+02,2.6151568195763679e+00
58249,4.1224635043226908e+02,2.6151568195763679e+00
58465,4.1224635043226908e+02,2.6151568195763679e+00
58681,4.1224635043226908e+02,2.6151568195763679e+00
58897,4.1224635043226908e+02,2.6151568195763679e+00
59113,4.1224635043226908e+02,2.6151568195763679e+00
59329,4.1224635043226908e+02,2.6151568195763679e+00
59545,4.1224635043226908e+02,2.6151568195763679e+00
59760,4.1224635043226908e+02,2.6151568195763679e+00
59975,4.1224635043226908e+02,2.6151568195763679e+00
60190,4.1224635043226908e+02,2.6151568195763679e+00
60405,4.1224635043226908e+02,2.6151568195763679e+00
60620,4.1224635043226908e+02,2.6151568195763679e+00
60835,4.1224635043226908e+02,2.6151568195763679e+00
61050,4.1224635043226908e+02,2.6151568195763679e+00
61264,4.1224635043226908e+02,2.6151568195763679e+00
61478,4.1224635043226908e+02,2.6151568195763679e+00
61692,4.1224635043226908e+02,2.6151568195763679e+00
61906,4.1224635043226908e+02,2.6151568195763679e+00
62120,4.1224635043226908e+02,2.6151568195763679e+00
62334,4.1224635043226908e+02,2.6151568195763679e+00
62548,4.0757727540797578e+02,2.6102099617915928e+00
62761,4.0757727540797578e+02,2.6102099617915928e+00
62974,4.0757727540797578e+02,2.6102099617915928e+00
63187,4.0757727540797578e+02,2.6102099617915928e+00
63400,4.0757727540797578e+02,2.6102099617915928e+00
63613,4.0757727540797578e+02,2.6102099617915928e+00
63826,4.0757727540797578e+02,2.6102099617915928e+00
64039,4.0757727540797578e+02,2.6102099617915928e+00
64252,4.0757727540797578e+02,2.6102099617915928e+00
64464,4.0757727540797578e+02,2.6102099617915928e+00
64676,4.0757727540797578e+02,2.6102099617915928e+00
64888,4.0757727540797578e+02,2.6102099617915928e+00
65100,4.0757727540797578e+02,2.6102099617915928e+00
65312,4.0757727540797578e+02,2.6102099617915928e+00
65524,4.0757727540797578e+02,2.6102099617915928e+00
65736,4.0757727540797578e+02,2.6102099617915928e+00
65947,4.0757727540797578e+02,2.6102099617915928e+00
66158,4.0757727540797578e+02,2.6102099617915928e+00
66369,4.0757727540797578e+02,2.6102099617915928e+00
66580,4.0757727540797578e+02,2.6102099617915928e+00
66791,4.0757727540797578e+02,2.6102099617915928e+00
67002,4.0757727540797578e+02,2.6102099617915928e+00
67213,4.0757727540797578e+02,2.6102099617915928e+00
67423,4.0757727540797578e+02,2.6102099617915928e+00
67633,4.0757727540797578e+02,2.6102099617915928e+00
67843,4.0757727540797578e+02,2.6102099617915928e+00
68053,4.0757727540797578e+02,2.6102099617915928e+00
68263,4.0757727540797578e+02,2.6102099617915928e+00
68473,4.0757727540797578e+02,2.6102099617915928e+00
68683,4.0757727540797578e+02,2.6102099617915928e+00
68892,4.0757727540797578e+02,2.6102099617915928e+00
69101,4.0757727540797578e+02,2.6102099617915928e+00
69310,4.0757727540797578e+02,2.6102099617915928e+00
69519,4.0757727540797578e+02,2.6102099617915928e+00
69728,3.8926181444246652e+02,2.5902418026641909e+00
69937,3.8926181444246652e+02,2.5902418026641909e+00
70146,3.8926181444246652e+02,2.5902418026641909e+00
70354,3.8926181444246652e+02,2.5902418026641909e+00
70562,3.8926181444246652e+02,2.5902418026641909e+00
70770,3.8926181444246652e+02,2.5902418026641909e+00
70978,3.8926181444246652e+02,2.5902418026641909e+00
71186,3.8926181444246652e+02,2.5902418026641909e+00
71394,3.8926181444246652e+02,2.5902418026641909e+00
71602,3.8926181444246652e+02,2.5902418026641909e+00
71809,3.8926181444246652e+02,2.5902418026641909e+00
72016,3.8926181444246652e+02,2.5902418026641909e+00
72223,3.8926181444246652e+02,2.5902418026641909e+00
72430,3.8926181444246652e+02,2.5902418026641909e+00
72637,3.8926181444246652e+02,2.5902418026641909e+00
72844,3.8926181444246652e+02,2.5902418026641909e+00
73051,3.8926181444246652e+02,2.5902418026641909e+00
73257,3.8926181444246652e+02,2.5902418026641909e+00
73463,3.8926181444246652e+02,2.5902418026641909e+00
73669,3.8926181444246652e+02,2.5902418026641909e+00
73875,3.8926181444246652e+02,2.5902418026641909e+00
74081,3.8926181444246652e+02,2.5902418026641909e+00
74287,3.8926181444246652e+02,2.5902418026641909e+00
74493,3.8926181444246652e+02,2.5902418026641909e+00
74698,3.8926181444246652e+02,2.5902418026641909e+00
74903,3.8926181444246652e+02,2.5902418026641909e+00
75108,3.8926181444246652e+02,2.5902418026641909e+00
75313,3.8926181444246652e+02,2.5902418026641909e+00
75518,3.8926181444246652e+02,2.5902418026641909e+00
75723,3.8926181444246652e+02,2.5902418026641909e+00
75928,3.8926181444246652e+02,2.5902418026641909e+00
76133,3.8926181444246652e+02,2.5902418026641909e+00
76337,3.8926181444246652e+02,2.5902418026641909e+00
76541,3.8926181444246652e+02,2.5902418026641909e+00
76745,3.8926181444246652e+02,2.5902418026641909e+00
76949,3.8926181444246652e+02,2.5902418026641909e+00
77153,3.8926181444246652e+02,2.5902418026641909e+00
77357,3.8926181444246652e+02,2.5902418026641909e+00
77561,3.8926181444246652e+02,2.5902418026641909e+00
77764,3.8926181444246652e+02,2.5902418026641909e+00
77967,3.8926181444246652e+02,2.5902418026641909e+00
78170,3.8926181444246652e+02,2.5902418026641909e+00
78373,3.8926181444246652e+02,2.5902418026641909e+00
78576,3.8926181444246652e+02,2.5902418026641909e+00
78779,3.8926181444246652e+02,2.5902418026641909e+00
78982,3.8926181444246652e+02,2.5902418026641909e+00
79184,3.8926181444246652e+02,2.5902418026641909e+00
79386,3.8926181444246652e+02,2.5902418026641909e+00
79588,3.8926181444246652e+02,2.5902418026641909e+00
79790,3.8926181444246652e+02,2.5902418026641909e+00
80032,3.8926181444246652e+02,2.5902418026641909e+00
80234,3.8926181444246652e+02,2.5902418026641909e+00
80436,3.8926181444246652e+02,2.5902418026641909e+00
80637,3.8926181444246652e+02,2.5902418026641909e+00
80838,3.8926181444246652e+02,2.5902418026641909e+00
81039,3.8926181444246652e+02,2.5902418026641909e+00
81240,3.8926181444246652e+02,2.5902418026641909e+00
81441,3.8926181444246652e+02,2.5902418026641909e+00
81642,3.8926181444246652e+02,2.5902418026641909e+00
81843,3.8926181444246652e+02,2.5902418026641909e+00
82043,3.8926181444246652e+02,2.5902418026641909e+00
82243,3.8926181444246652e+02,2.5902418026641909e+00
82443,3.8926181444246652e+02,2.5902418026641909e+00
82643,3.8926181444246652e+02,2.5902418026641909e+00
82843,3.8926181444246652e+02,2.5902418026641909e+00
83043,3.8926181444246652e+02,2.5902418026641909e+00
83243,3.8926181444246652e+02,2.5902418026641909e+00
83443,3.8926181444246652e+02,2.5902418026641909e+00
83642,3.8926181444246652e+02,2.5902418026641909e+00
83841,3.8926181444246652e+02,2.5902418026641909e+00
84040,3.8926181444246652e+02,2.5902418026641909e+00
84239,3.8926181444246652e+02,2.5902418026641909e+00
84438,3.8926181444246652e+02,2.5902418026641909e+00
84637,3.8926181444246652e+02,2.5902418026641909e+00
84836,3.8926181444246652e+02,2.5902418026641909e+00
85034,3.8926181444246652e+02,2.5902418026641909e+00
85232,3.8926181444246652e+02,2.5902418026641909e+00
85430,3.8926181444246652e+02,2.5902418026641909e+00
85628,3.8926181444246652e+02,2.5902418026641909e+00
85826,3.8926181444246652e+02,2.5902418026641909e+00
86024,3.8926181444246652e+02,2.5902418026641909e+00
86222,3.8926181444246652e+02,2.5902418026641909e+00
86419,3.8926181444246652e+02,2.5902418026641909e+00
86616,3.8926181444246652e+02,2.5902418026641909e+00
86813,3.8926181444246652e+02,2.5902418026641909e+00
87010,3.8926181444246652e+02,2.5902418026641909e+00
87207,3.8926181444246652e+02,2.5902418026641909e+00
87404,3.8926181444246652e+02,2.5902418026641909e+00
87601,3.8926181444246652e+02,2.5902418026641909e+00
87798,3.8926181444246652e+02,2.5902418026641909e+00
87994,3.8926181444246652e+02,2.5902418026641909e+00
88190,3.8926181444246652e+02,2.5902418026641909e+00
88386,3.8926181444246652e+02,2.5902418026641909e+00
88582,3.8926181444246652e+02,2.5902418026641909e+00
88778,3.8926181444246652e+02,2.5902418026641909e+00
88974,3.8926181444246652e+02,2.5902418026641909e+00
89170,3.8926181444246652e+02,2.5902418026641909e+00
89365,3.8926181444246652e+02,2.5902418026641909e+00
89560,3.8926181444246652e+02,2.5902418026641909e+00
89755,3.8926181444246652e+02,2.5902418026641909e+00
89950,3.8926181444246652e+02,2.5902418026641909e+00
90145,3.8926181444246652e+02,2.5902418026641909e+00
90340,3.8926181444246652e+02,2.5902418026641909e+00
90535,3.8926181444246652e+02,2.5902418026641909e+00
90729,3.8926181444246652e+02,2.5902418026641909e+00
90923,3.8926181444246652e+02,2.5902418026641909e+00
91117,3.8926181444246652e+02,2.5902418026641909e+00
91311,3.8926181444246652e+02,2.5902418026641909e+00
91505,3.8926181444246652e+02,2.5902418026641909e+00
91699,3.8926181444246652e+02,2.5902418026641909e+00
91893,3.8926181444246652e+02,2.5902418026641909e+00
92087,3.8926181444246652e+02,2.5902418026641909e+00
92280,3.8926181444246652e+02,2.5902418026641909e+00
92473,3.8926181444246652e+02,2.5902418026641909e+00
92666,3.8926181444246652e+02,2.5902418026641909e+00
92859,3.8926181444246652e+02,2.5902418026641909e+00
93052,3.8926181444246652e+02,2.5902418026641909e+00
93245,3.8926181444246652e+02,2.5902418026641909e+00
93438,3.8926181444246652e+02,2.5902418026641909e+00
93630,3.8926181444246652e+02,2.5902418026641909e+00
93822,3.8926181444246652e+02,2.5902418026641909e+00
94014,3.8926181444246652e+02,2.5902418026641909e+00
94206,3.8926181444246652e+02,2.5902418026641909e+00
94398,3.8926181444246652e+02,2.5902418026641909e+00
94590,3.8926181444246652e+02,2.5902418026641909e+00
94782,3.8926181444246652e+02,2.5902418026641909e+00
94974,3.8926181444246652e+02,2.5902418026641909e+00
95165,3.8926181444246652e+02,2.5902418026641909e+00
95356,3.8926181444246652e+02,2.5902418026641909e+00
95547,3.8926181444246652e+02,2.5902418026641909e+00
95738,3.8926181444246652e+02,2.5902418026641909e+00
95929,3.8926181444246652e+02,2.5902418026641909e+00
96120,3.8926181444246652e+02,2.5902418026641909e+00
96311,3.8926181444246652e+02,2.5902418026641909e+00
96501,3.8926181444246652e+02,2.5902418026641909e+00
96691,3.8926181444246652e+02,2.5902418026641909e+00
96881,3.8926181444246652e+02,2.5902418026641909e+00
97071,3.8926181444246652e+02,2.5902418026641909e+00
97261,3.8926181444246652e+02,2.5902418026641909e+00
97451,3.8926181444246652e+02,2.5902418026641909e+00
97641,3.8926181444246652e+02,2.5902418026641909e+00
97831,3.8926181444246652e+02,2.5902418026641909e+00
98020,3.8926181444246652e+02,2.5902418026641909e+00
98209,3.8926181444246652e+02,2.5902418026641909e+00
98398,3.8926181444246652e+02,2.5902418026641909e+00
98587,3.8926181444246652e+02,2.5902418026641909e+00
98776,3.8926181444246652e+02,2.5902418026641909e+00
98965,3.8926181444246652e+02,2.5902418026641909e+00
99154,3.8926181444246652e+02,2.5902418026641909e+00
99343,3.8926181444246652e+02,2.5902418026641909e+00
99531,3.8926181444246652e+02,2.5902418026641909e+00
99719,3.8926181444246652e+02,2.5902418026641909e+00
99907,3.8926181444246652e+02,2.5902418026641909e+00
100095,3.8926181444246652e+02,2.5902418026641909e+00
100283,3.8926181444246652e+02,2.5902418026641909e+00
100471,3.8474200152774688e+02,2.5851695999694799e+00
100659,3.8474200152774688e+02,2.5851695999694799e+00
100846,3.8474200152774688e+02,2.5851695999694799e+00
101033,3.8474200152774688e+02,2.5851695999694799e+00
101220,3.8474200152774688e+02,2.5851695999694799e+00
101407,3.8474200152774688e+02,2.5851695999694799e+00
101594,3.8474200152774688e+02,2.5851695999694799e+00
101781,3.8474200152774688e+02,2.5851695999694799e+00
101968,3.8474200152774688e+02,2.5851695999694799e+00
102155,3.8474200152774688e+02,2.5851695999694799e+00
102341,3.8474200152774688e+02,2.5851695999694799e+00
102527,3.8474200152774688e+02,2.5851695999694799e+00
102713,3.8474200152774688e+02,2.5851695999694799e+00
102899,3.8474200152774688e+02,2.5851695999694799e+00
103085,3.8474200152774688e+02,2.5851695999694799e+00
103271,3.8474200152774688e+02,2.5851695999694799e+00
103457,3.8474200152774688e+02,2.5851695999694799e+00
103643,3.8474200152774688e+02,2.5851695999694799e+00
103828,3.8474200152774688e+02,2.5851695999694799e+00
104013,3.8474200152774688e+02,2.5851695999694799e+00
104198,3.8474200152774688e+02,2.5851695999694799e+00
104383,3.8474200152774688e+02,2.5851695999694799e+00
104568,3.8474200152774688e+02,2.5851695999694799e+00
104753,3.8474200152774688e+02,2.5851695999694799e+00
104938,3.8474200152774688e+02,2.5851695999694799e+00
105122,3.8474200152774688e+02,2.5851695999694799e+00
105306,3.8474200152774688e+02,2.5851695999694799e+00
105490,3.8474200152774688e+02,2.5851695999694799e+00
105674,3.8474200152774688e+02,2.5851695999694799e+00
105858,3.8474200152774688e+02,2.5851695999694799e+00
106042,3.8474200152774688e+02,2.5851695999694799e+00
106226,3.8474200152774688e+02,2.5851695999694799e+00
106410,3.8474200152774688e+02,2.5851695999694799e+00
106593,3.8474200152774688e+02,2.5851695999694799e+00
106776,3.8474200152774688e+02,2.5851695999694799e+00
106959,3.8474200152774688e+02,2.5851695999694799e+00
107142,3.8474200152774688e+02,2.5851695999694799e+00
107325,3.8474200152774688e+02,2.5851695999694799e+00
107508,3.8474200152774688e+02,2.5851695999694799e+00
107691,3.8474200152774688e+02,2.5851695999694799e+00
107874,3.8474200152774688e+02,2.5851695999694799e+00
108056,3.8474200152774688e+02,2.5851695999694799e+00
108238,3.8474200152774688e+02,2.5851695999694799e+00
108420,3.8474200152774688e+02,2.5851695999694799e+00
108602,3.8474200152774688e+02,2.5851695999694799e+00
108784,3.8474200152774688e+02,2.5851695999694799e+00
108966,3.8474200152774688e+02,2.5851695999694799e+00
109148,3.8474200152774688e+02,2.5851695999694799e+00
109330,3.8474200152774688e+02,2.5851695999694799e+00
109511,3.8474200152774688e+02,2.5851695999694799e+00
109728,3.8474200152774688e+02,2.5851695999694799e+00
109909,3.8474200152774688e+02,2.5851695999694799e+00
110090,3.8474200152774688e+02,2.5851695999694799e+00
110271,3.8474200152774688e+02,2.5851695999694799e+00
110452,3.8474200152774688e+02,2.5851695999694799e+00
110633,3.8474200152774688e+02,2.5851695999694799e+00
110813,3.8474200152774688e+02,2.5851695999694799e+00
110993,3.8474200152774688e+02,2.5851695999694799e+00
111173,3.8474200152774688e+02,2.5851695999694799e+00
111353,3.8474200152774688e+02,2.5851695999694799e+00
111533,3.8474200152774688e+02,2.5851695999694799e+00
