Eval,BestError,Log10Error
62349,1.5887823642281905e+07,7.2010644104307060e+00
62814,1.5887823642281905e+07,7.2010644104307060e+00
63279,1.5887823642281905e+07,7.2010644104307060e+00
63744,1.5887823642281905e+07,7.2010644104307060e+00
64208,1.5887823642281905e+07,7.2010644104307060e+00
64672,1.5887823642281905e+07,7.2010644104307060e+00
65136,1.5887823642281905e+07,7.2010644104307060e+00
65600,1.5887823642281905e+07,7.2010644104307060e+00
66063,1.5887823642281905e+07,7.2010644104307060e+00
66526,1.5887823642281905e+07,7.2010644104307060e+00
66989,1.5887823642281905e+07,7.2010644104307060e+00
67451,1.5887823642281905e+07,7.2010644104307060e+00
67913,1.5887823642281905e+07,7.2010644104307060e+00
68375,1.5887823642281905e+07,7.2010644104307060e+00
68837,1.5887823642281905e+07,7.2010644104307060e+00
69298,1.5887823642281905e+07,7.2010644104307060e+00
69759,1.5887823642281905e+07,7.2010644104307060e+00
70220,1.5887823642281905e+07,7.2010644104307060e+00
70680,1.5887823642281905e+07,7.2010644104307060e+00
71140,1.5887823642281905e+07,7.2010644104307060e+00
71600,1.5887823642281905e+07,7.2010644104307060e+00
72060,1.5887823642281905e+07,7.2010644104307060e+00
72519,1.5887823642281905e+07,7.2010644104307060e+00
72978,1.5887823642281905e+07,7.2010644104307060e+00
73437,1.5887823642281905e+07,7.2010644104307060e+00
73895,1.5887823642281905e+07,7.2010644104307060e+00
74353,1.5887823642281905e+07,7.2010644104307060e+00
74811,1.5887823642281905e+07,7.2010644104307060e+00
75268,1.5887823642281905e+07,7.2010644104307060e+00
75725,1.5887823642281905e+07,7.2010644104307060e+00
76182,1.5887823642281905e+07,7.2010644104307060e+00
76639,1.5887823642281905e+07,7.2010644104307060e+00
77095,1.5887823642281905e+07,7.2010644104307060e+00
77551,1.5887823642281905e+07,7.2010644104307060e+00
78007,1.5887823642281905e+07,7.2010644104307060e+00
78462,1.5887823642281905e+07,7.2010644104307060e+00
78917,1.5887823642281905e+07,7.2010644104307060e+00
79372,1.5887823642281905e+07,7.2010644104307060e+00
79827,1.5887823642281905e+07,7.2010644104307060e+00
80281,1.5887823642281905e+07,7.2010644104307060e+00
80735,1.5887823642281905e+07,7.2010644104307060e+00
81189,1.5887823642281905e+07,7.2010644104307060e+00
81642,1.5887823642281905e+07,7.2010644104307060e+00
82095,1.5887823642281905e+07,7.2010644104307060e+00
82548,1.5887823642281905e+07,7.2010644104307060e+00
83001,1.5887823642281905e+07,7.2010644104307060e+00
83453,1.5887823642281905e+07,7.2010644104307060e+00
83905,1.5887823642281905e+07,7.2010644104307060e+00
84357,1.5887823642281905e+07,7.2010644104307060e+00
84808,1.5834919419261780e+07,7.1996158576757869e+00
85259,1.5834919419261780e+07,7.1996158576757869e+00
85710,1.5834919419261780e+07,7.1996158576757869e+00
86160,1.5834919419261780e+07,7.1996158576757869e+00
86610,1.5834919419261780e+07,7.1996158576757869e+00
87060,1.5834919419261780e+07,7.1996158576757869e+00
87510,1.5834919419261780e+07,7.1996158576757869e+00
87959,1.5391591879551020e+07,7.1872835391786118e+00
88408,1.1500594966138110e+07,7.0607203085124688e+00
88857,1.1500594966138110e+07,7.0607203085124688e+00
89305,1.1500594966138110e+07,7.0607203085124688e+00
89753,1.1500594966138110e+07,7.0607203085124688e+00
90201,1.1500594966138110e+07,7.0607203085124688e+00
90649,1.1500594966138110e+07,7.0607203085124688e+00
91096,1.1500594966138110e+07,7.0607203085124688e+00
91543,1.1500594966138110e+07,7.0607203085124688e+00
91990,1.1500594966138110e+07,7.0607203085124688e+00
92436,1.1500594966138110e+07,7.0607203085124688e+00
92882,1.1500594966138110e+07,7.0607203085124688e+00
93328,1.1500594966138110e+07,7.0607203085124688e+00
93774,1.1500594966138110e+07,7.0607203085124688e+00
94219,1.1500594966138110e+07,7.0607203085124688e+00
94664,1.1500594966138110e+07,7.0607203085124688e+00
95109,1.1500594966138110e+07,7.0607203085124688e+00
95553,1.1500594966138110e+07,7.0607203085124688e+00
95997,1.1500594966138110e+07,7.0607203085124688e+00
96441,1.1500594966138110e+07,7.0607203085124688e+00
96884,1.1500594966138110e+07,7.0607203085124688e+00
97327,1.1500594966138110e+07,7.0607203085124688e+00
97770,1.1500594966138110e+07,7.0607203085124688e+00
98213,1.0742296191413052e+07,7.0310971227669876e+00
98655,1.0742296191413052e+07,7.0310971227669876e+00
99097,1.0742296191413052e+07,7.0310971227669876e+00
99539,1.0742296191413052e+07,7.0310971227669876e+00
99980,1.0742296191413052e+07,7.0310971227669876e+00
100421,1.0742296191413052e+07,7.0310971227669876e+00
100862,1.0742296191413052e+07,7.0310971227669876e+00
101303,1.0742296191413052e+07,7.0310971227669876e+00
101743,1.0742296191413052e+07,7.0310971227669876e+00
102183,1.0742296191413052e+07,7.0310971227669876e+00
102623,1.0742296191413052e+07,7.0310971227669876e+00
103062,1.0742296191413052e+07,7.0310971227669876e+00
103501,1.0742296191413052e+07,7.0310971227669876e+00
103940,1.0742296191413052e+07,7.0310971227669876e+00
104378,1.0742296191413052e+07,7.0310971227669876e+00
104816,1.0742296191413052e+07,7.0310971227669876e+00
105254,1.0742296191413052e+07,7.0310971227669876e+00
105692,7.0306721142769270e+06,6.8469968444464246e+00
106129,7.0306721142769270e+06,6.8469968444464246e+00
106566,7.0306721142769270e+06,6.8469968444464246e+00
107003,7.0306721142769270e+06,6.8469968444464246e+00
107439,7.0306721142769270e+06,6.8469968444464246e+00
107875,7.0306721142769270e+06,6.8469968444464246e+00
108311,7.0306721142769270e+06,6.8469968444464246e+00
108747,7.0306721142769270e+06,6.8469968444464246e+00
109182,7.0306721142769270e+06,6.8469968444464246e+00
109617,7.0306721142769270e+06,6.8469968444464246e+00
110052,7.0306721142769270e+06,6.8469968444464246e+00
110486,7.0306721142769270e+06,6.8469968444464246e+00
110920,7.0306721142769270e+06,6.8469968444464246e+00
111354,7.0306721142769270e+06,6.8469968444464246e+00
111787,7.0306721142769270e+06,6.8469968444464246e+00
112220,7.0306721142769270e+06,6.8469968444464246e+00
112653,7.0306721142769270e+06,6.8469968444464246e+00
113086,7.0306721142769270e+06,6.8469968444464246e+00
113518,7.0306721142769270e+06,6.8469968444464246e+00
113950,7.0306721142769270e+06,6.8469968444464246e+00
114382,7.0306721142769270e+06,6.8469968444464246e+00
114813,7.0306721142769270e+06,6.8469968444464246e+00
115244,7.0306721142769270e+06,6.8469968444464246e+00
115675,7.0306721142769270e+06,6.8469968444464246e+00
116106,7.0306721142769270e+06,6.8469968444464246e+00
116536,7.0306721142769270e+06,6.8469968444464246e+00
116966,7.0306721142769270e+06,6.8469968444464246e+00
117396,7.0306721142769270e+06,6.8469968444464246e+00
117825,7.0306721142769270e+06,6.8469968444464246e+00
118254,7.0306721142769270e+06,6.8469968444464246e+00
118683,7.0306721142769270e+06,6.8469968444464246e+00
119111,7.0306721142769270e+06,6.8469968444464246e+00
119539,7.0306721142769270e+06,6.8469968444464246e+00
119967,7.0306721142769270e+06,6.8469968444464246e+00
120395,7.0306721142769270e+06,6.8469968444464246e+00
120822,7.0306721142769270e+06,6.8469968444464246e+00
121249,7.0306721142769270e+06,6.8469968444464246e+00
121676,7.0306721142769270e+06,6.8469968444464246e+00
122102,7.0306721142769270e+06,6.8469968444464246e+00
122528,7.0306721142769270e+06,6.8469968444464246e+00
122954,7.0306721142769270e+06,6.8469968444464246e+00
123380,7.0306721142769270e+06,6.8469968444464246e+00
123805,7.0306721142769270e+06,6.8469968444464246e+00
124230,7.0306721142769270e+06,6.8469968444464246e+00
124655,7.0306721142769270e+06,6.8469968444464246e+00
125079,7.0306721142769270e+06,6.8469968444464246e+00
125503,7.0306721142769270e+06,6.8469968444464246e+00
125927,7.0306721142769270e+06,6.8469968444464246e+00
126350,7.0306721142769270e+06,6.8469968444464246e+00
126773,7.0306721142769270e+06,6.8469968444464246e+00
127196,7.0306721142769270e+06,6.8469968444464246e+00
127619,7.0306721142769270e+06,6.8469968444464246e+00
128041,7.0306721142769270e+06,6.8469968444464246e+00
128463,7.0306721142769270e+06,6.8469968444464246e+00
128885,7.0306721142769270e+06,6.8469968444464246e+00
129306,7.0306721142769270e+06,6.8469968444464246e+00
129727,7.0306721142769270e+06,6.8469968444464246e+00
130148,7.0306721142769270e+06,6.8469968444464246e+00
130569,7.0306721142769270e+06,6.8469968444464246e+00
130989,6.5053251902204910e+06,6.8132690110879794e+00
131409,6.5053251902204910e+06,6.8132690110879794e+00
131829,6.5053251902204910e+06,6.8132690110879794e+00
132248,6.5053251902204910e+06,6.8132690110879794e+00
132667,6.5053251902204910e+06,6.8132690110879794e+00
133086,6.5053251902204910e+06,6.8132690110879794e+00
133505,6.3633546424178304e+06,6.8036861280064791e+00
133923,6.3633546424178304e+06,6.8036861280064791e+00
134341,6.3633546424178304e+06,6.8036861280064791e+00
134759,6.3633546424178304e+06,6.8036861280064791e+00
135176,6.3633546424178304e+06,6.8036861280064791e+00
135593,6.3633546424178304e+06,6.8036861280064791e+00
136010,6.3633546424178304e+06,6.8036861280064791e+00
136427,6.3633546424178304e+06,6.8036861280064791e+00
136843,6.3633546424178304e+06,6.8036861280064791e+00
137259,6.3633546424178304e+06,6.8036861280064791e+00
137675,6.3633546424178304e+06,6.8036861280064791e+00
138090,6.3633546424178304e+06,6.8036861280064791e+00
138505,6.3633546424178304e+06,6.8036861280064791e+00
138920,6.3633546424178304e+06,6.8036861280064791e+00
139334,6.3633546424178304e+06,6.8036861280064791e+00
139748,6.3633546424178304e+06,6.8036861280064791e+00
140162,6.3633546424178304e+06,6.8036861280064791e+00
140576,6.3633546424178304e+06,6.8036861280064791e+00
140989,6.2654996597860511e+06,6.7969557107387990e+00
141402,6.2654996597860511e+06,6.7969557107387990e+00
141815,4.3934526016165940e+06,6.6428059454140973e+00
142227,4.3934526016165940e+06,6.6428059454140973e+00
142639,4.3934526016165940e+06,6.6428059454140973e+00
143051,4.3934526016165940e+06,6.6428059454140973e+00
143463,4.3934526016165940e+06,6.6428059454140973e+00
143874,3.4870570497578615e+06,6.5424590526792041e+00
144285,3.4870570497578615e+06,6.5424590526792041e+00
144696,3.4870570497578615e+06,6.5424590526792041e+00
145106,3.4870570497578615e+06,6.5424590526792041e+00
145516,3.4870570497578615e+06,6.5424590526792041e+00
145926,3.4870570497578615e+06,6.5424590526792041e+00
146336,3.4870570497578615e+06,6.5424590526792041e+00
146745,3.4870570497578615e+06,6.5424590526792041e+00
147154,3.4870570497578615e+06,6.5424590526792041e+00
147563,3.4870570497578615e+06,6.5424590526792041e+00
147971,3.4870570497578615e+06,6.5424590526792041e+00
148379,3.4870570497578615e+06,6.5424590526792041e+00
148787,3.4870570497578615e+06,6.5424590526792041e+00
149195,3.4870570497578615e+06,6.5424590526792041e+00
149602,3.4870570497578615e+06,6.5424590526792041e+00
150009,3.4870570497578615e+06,6.5424590526792041e+00
150416,3.4870570497578615e+06,6.5424590526792041e+00
150822,3.4870570497578615e+06,6.5424590526792041e+00
151228,3.4870570497578615e+06,6.5424590526792041e+00
151634,3.4870570497578615e+06,6.5424590526792041e+00
152040,3.4870570497578615e+06,6.5424590526792041e+00
152445,3.4870570497578615e+06,6.5424590526792041e+00
152850,3.4870570497578615e+06,6.5424590526792041e+00
153255,3.4870570497578615e+06,6.5424590526792041e+00
153659,3.4870570497578615e+06,6.5424590526792041e+00
154063,3.4870570497578615e+06,6.5424590526792041e+00
154467,3.4870570497578615e+06,6.5424590526792041e+00
154871,3.4870570497578615e+06,6.5424590526792041e+00
155274,3.4870570497578615e+06,6.5424590526792041e+00
155677,3.4870570497578615e+06,6.5424590526792041e+00
156080,3.4870570497578615e+06,6.5424590526792041e+00
156482,3.4870570497578615e+06,6.5424590526792041e+00
156884,3.4870570497578615e+06,6.5424590526792041e+00
157286,3.4870570497578615e+06,6.5424590526792041e+00
157688,3.4870570497578615e+06,6.5424590526792041e+00
158089,3.4870570497578615e+06,6.5424590526792041e+00
158490,3.4870570497578615e+06,6.5424590526792041e+00
158891,3.4870570497578615e+06,6.5424590526792041e+00
159291,3.4870570497578615e+06,6.5424590526792041e+00
159691,3.4870570497578615e+06,6.5424590526792041e+00
160091,3.4870570497578615e+06,6.5424590526792041e+00
160491,3.4870570497578615e+06,6.5424590526792041e+00
160890,3.4870570497578615e+06,6.5424590526792041e+00
161289,3.4870570497578615e+06,6.5424590526792041e+00
161688,3.4870570497578615e+06,6.5424590526792041e+00
162086,3.4870570497578615e+06,6.5424590526792041e+00
162484,3.4870570497578615e+06,6.5424590526792041e+00
162882,3.4870570497578615e+06,6.5424590526792041e+00
163280,3.4870570497578615e+06,6.5424590526792041e+00
163677,3.4870570497578615e+06,6.5424590526792041e+00
164074,3.4870570497578615e+06,6.5424590526792041e+00
164471,3.4870570497578615e+06,6.5424590526792041e+00
164867,3.4870570497578615e+06,6.5424590526792041e+00
165263,3.4870570497578615e+06,6.5424590526792041e+00
165659,3.4870570497578615e+06,6.5424590526792041e+00
166055,3.4870570497578615e+06,6.5424590526792041e+00
166450,3.4870570497578615e+06,6.5424590526792041e+00
166845,3.4870570497578615e+06,6.5424590526792041e+00
167240,3.4870570497578615e+06,6.5424590526792041e+00
167634,3.4870570497578615e+06,6.5424590526792041e+00
168028,3.4870570497578615e+06,6.5424590526792041e+00
168422,3.4870570497578615e+06,6.5424590526792041e+00
168816,3.4870570497578615e+06,6.5424590526792041e+00
169209,3.4870570497578615e+06,6.5424590526792041e+00
169602,3.4870570497578615e+06,6.5424590526792041e+00
169995,3.4870570497578615e+06,6.5424590526792041e+00
170387,3.4870570497578615e+06,6.5424590526792041e+00
170779,3.4870570497578615e+06,6.5424590526792041e+00
171171,3.4870570497578615e+06,6.5424590526792041e+00
171563,3.4870570497578615e+06,6.5424590526792041e+00
171954,3.4870570497578615e+06,6.5424590526792041e+00
172345,3.4870570497578615e+06,6.5424590526792041e+00
172736,3.4870570497578615e+06,6.5424590526792041e+00
173127,3.4870570497578615e+06,6.5424590526792041e+00
173517,3.4870570497578615e+06,6.5424590526792041e+00
173907,3.4870570497578615e+06,6.5424590526792041e+00
174297,3.4870570497578615e+06,6.5424590526792041e+00
174686,3.4870570497578615e+06,6.5424590526792041e+00
175075,2.9564202291533900e+06,6.4707661652543251e+00
175464,2.9564202291533900e+06,6.4707661652543251e+00
175853,2.9564202291533900e+06,6.4707661652543251e+00
176241,2.9564202291533900e+06,6.4707661652543251e+00
176629,2.9564202291533900e+06,6.4707661652543251e+00
177017,2.9564202291533900e+06,6.4707661652543251e+00
177404,2.9564202291533900e+06,6.4707661652543251e+00
177791,2.9564202291533900e+06,6.4707661652543251e+00
178178,2.9564202291533900e+06,6.4707661652543251e+00
178565,2.9564202291533900e+06,6.4707661652543251e+00
178951,2.9564202291533900e+06,6.4707661652543251e+00
179337,2.9564202291533900e+06,6.4707661652543251e+00
179723,2.9564202291533900e+06,6.4707661652543251e+00
180108,2.9564202291533900e+06,6.4707661652543251e+00
180493,2.9564202291533900e+06,6.4707661652543251e+00
180878,2.9564202291533900e+06,6.4707661652543251e+00
181263,2.9564202291533900e+06,6.4707661652543251e+00
181647,2.0066081617929128e+06,6.3024625743882101e+00
182031,2.0066081617929128e+06,6.3024625743882101e+00
182415,2.0066081617929128e+06,6.3024625743882101e+00
182799,2.0066081617929128e+06,6.3024625743882101e+00
183182,2.0066081617929128e+06,6.3024625743882101e+00
183565,2.0066081617929128e+06,6.3024625743882101e+00
183948,2.0066081617929128e+06,6.3024625743882101e+00
184330,2.0066081617929128e+06,6.3024625743882101e+00
184712,2.0066081617929128e+06,6.3024625743882101e+00
185094,2.0066081617929128e+06,6.3024625743882101e+00
185476,2.0066081617929128e+06,6.3024625743882101e+00
185857,2.0066081617929128e+06,6.3024625743882101e+00
186238,2.0066081617929128e+06,6.3024625743882101e+00
186619,2.0066081617929128e+06,6.3024625743882101e+00
187000,2.0066081617929128e+06,6.3024625743882101e+00
187380,2.0066081617929128e+06,6.3024625743882101e+00
187760,2.0066081617929128e+06,6.3024625743882101e+00
188140,2.0066081617929128e+06,6.3024625743882101e+00
188519,2.0066081617929128e+06,6.3024625743882101e+00
188898,2.0066081617929128e+06,6.3024625743882101e+00
189277,2.0066081617929128e+06,6.3024625743882101e+00
189656,2.0066081617929128e+06,6.3024625743882101e+00
190034,2.0066081617929128e+06,6.3024625743882101e+00
190412,2.0066081617929128e+06,6.3024625743882101e+00
190790,2.0066081617929128e+06,6.3024625743882101e+00
191168,2.0066081617929128e+06,6.3024625743882101e+00
191545,2.0066081617929128e+06,6.3024625743882101e+00
191922,2.0066081617929128e+06,6.3024625743882101e+00
192299,1.5636618618702169e+06,6.1941428437360502e+00
192675,1.5636618618702169e+06,6.1941428437360502e+00
193051,1.5636618618702169e+06,6.1941428437360502e+00
193427,1.5636618618702169e+06,6.1941428437360502e+00
193803,1.5636618618702169e+06,6.1941428437360502e+00
194178,1.5636618618702169e+06,6.1941428437360502e+00
194553,1.5636618618702169e+06,6.1941428437360502e+00
194928,1.5636618618702169e+06,6.1941428437360502e+00
195303,1.5636618618702169e+06,6.1941428437360502e+00
195677,1.5636618618702169e+06,6.1941428437360502e+00
196051,1.5636618618702169e+06,6.1941428437360502e+00
196425,1.5636618618702169e+06,6.1941428437360502e+00
196798,1.5636618618702169e+06,6.1941428437360502e+00
197171,1.5636618618702169e+06,6.1941428437360502e+00
197544,1.5636618618702169e+06,6.1941428437360502e+00
197917,1.5636618618702169e+06,6.1941428437360502e+00
198289,1.5636618618702169e+06,6.1941428437360502e+00
198661,1.5636618618702169e+06,6.1941428437360502e+00
199033,1.5636618618702169e+06,6.1941428437360502e+00
199405,1.3745244595080088e+06,6.1381524724696606e+00
199776,1.3745244595080088e+06,6.1381524724696606e+00
200147,1.3745244595080088e+06,6.1381524724696606e+00
200518,1.3745244595080088e+06,6.1381524724696606e+00
200888,1.3745244595080088e+06,6.1381524724696606e+00
201258,1.3745244595080088e+06,6.1381524724696606e+00
201628,1.3745244595080088e+06,6.1381524724696606e+00
201998,1.3745244595080088e+06,6.1381524724696606e+00
202367,1.3745244595080088e+06,6.1381524724696606e+00
202736,1.3745244595080088e+06,6.1381524724696606e+00
203105,1.3745244595080088e+06,6.1381524724696606e+00
203474,1.3745244595080088e+06,6.1381524724696606e+00
203842,1.3745244595080088e+06,6.1381524724696606e+00
204210,1.3745244595080088e+06,6.1381524724696606e+00
204578,1.3745244595080088e+06,6.1381524724696606e+00
204946,1.3745244595080088e+06,6.1381524724696606e+00
205313,1.3745244595080088e+06,6.1381524724696606e+00
205680,1.3745244595080088e+06,6.1381524724696606e+00
206047,1.3745244595080088e+06,6.1381524724696606e+00
206413,1.3745244595080088e+06,6.1381524724696606e+00
206779,1.3745244595080088e+06,6.1381524724696606e+00
207145,1.3745244595080088e+06,6.1381524724696606e+00
207511,1.3745244595080088e+06,6.1381524724696606e+00
207876,1.3745244595080088e+06,6.1381524724696606e+00
208241,1.3745244595080088e+06,6.1381524724696606e+00
208606,1.3745244595080088e+06,6.1381524724696606e+00
208971,1.3745244595080088e+06,6.1381524724696606e+00
209335,1.3745244595080088e+06,6.1381524724696606e+00
209699,1.3745244595080088e+06,6.1381524724696606e+00
210063,1.3745244595080088e+06,6.1381524724696606e+00
210427,1.3745244595080088e+06,6.1381524724696606e+00
210790,1.3745244595080088e+06,6.1381524724696606e+00
211153,1.3745244595080088e+06,6.1381524724696606e+00
211516,8.6127028375508694e+05,5.9351394630946945e+00
211879,8.6127028375508694e+05,5.9351394630946945e+00
212241,8.6127028375508694e+05,5.9351394630946945e+00
212603,8.6127028375508694e+05,5.9351394630946945e+00
212965,8.6127028375508694e+05,5.9351394630946945e+00
213326,8.6127028375508694e+05,5.9351394630946945e+00
213687,8.6127028375508694e+05,5.9351394630946945e+00
214048,8.6127028375508694e+05,5.9351394630946945e+00
214409,8.6127028375508694e+05,5.9351394630946945e+00
214769,8.6127028375508694e+05,5.9351394630946945e+00
215129,8.6127028375508694e+05,5.9351394630946945e+00
215489,8.6127028375508694e+05,5.9351394630946945e+00
215849,8.6127028375508694e+05,5.9351394630946945e+00
216208,8.6127028375508694e+05,5.9351394630946945e+00
216567,8.6127028375508694e+05,5.9351394630946945e+00
216926,8.6127028375508694e+05,5.9351394630946945e+00
217285,8.6127028375508694e+05,5.9351394630946945e+00
217643,8.6127028375508694e+05,5.9351394630946945e+00
218001,8.6127028375508694e+05,5.9351394630946945e+00
218359,8.6127028375508694e+05,5.9351394630946945e+00
218717,8.6127028375508694e+05,5.9351394630946945e+00
219074,8.6127028375508694e+05,5.9351394630946945e+00
219431,8.6127028375508694e+05,5.9351394630946945e+00
219788,8.6127028375508694e+05,5.9351394630946945e+00
220144,8.6127028375508694e+05,5.9351394630946945e+00
220500,8.6127028375508694e+05,5.9351394630946945e+00
220856,8.6127028375508694e+05,5.9351394630946945e+00
221212,8.6127028375508694e+05,5.9351394630946945e+00
221567,8.6127028375508694e+05,5.9351394630946945e+00
