Eval,BestError,Log10Error
12484,2.8387882004297489e+02,2.4531329913930833e+00
12627,2.8387882004297489e+02,2.4531329913930833e+00
12770,2.8387882004297489e+02,2.4531329913930833e+00
12913,2.8387882004297489e+02,2.4531329913930833e+00
13056,2.8387882004297489e+02,2.4531329913930833e+00
13199,2.8387882004297489e+02,2.4531329913930833e+00
13342,2.8387882004297489e+02,2.4531329913930833e+00
13485,2.8387882004297489e+02,2.4531329913930833e+00
13628,2.8387882004297489e+02,2.4531329913930833e+00
13771,2.8387882004297489e+02,2.4531329913930833e+00
13914,2.8387882004297489e+02,2.4531329913930833e+00
14057,2.8387882004297489e+02,2.4531329913930833e+00
14200,2.8387882004297489e+02,2.4531329913930833e+00
14342,2.8387882004297489e+02,2.4531329913930833e+00
14484,2.8387882004297489e+02,2.4531329913930833e+00
14626,2.8387882004297489e+02,2.4531329913930833e+00
14768,2.8387882004297489e+02,2.4531329913930833e+00
14910,2.7993360412766810e+02,2.4470550356981020e+00
15052,2.7993360412766810e+02,2.4470550356981020e+00
15194,2.7993360412766810e+02,2.4470550356981020e+00
15336,2.7751154558999252e+02,2.4432810562216409e+00
15478,2.7751154558999252e+02,2.4432810562216409e+00
15620,2.7751154558999252e+02,2.4432810562216409e+00
15762,2.7751154558999252e+02,2.4432810562216409e+00
15904,2.7751154558999252e+02,2.4432810562216409e+00
16045,2.7751154558999252e+02,2.4432810562216409e+00
16186,2.7751154558999252e+02,2.4432810562216409e+00
16327,2.7751154558999252e+02,2.4432810562216409e+00
16468,2.7751154558999252e+02,2.4432810562216409e+00
16609,2.7751154558999252e+02,2.4432810562216409e+00
16750,2.7751154558999252e+02,2.4432810562216409e+00
16891,2.7751154558999252e+02,2.4432810562216409e+00
17032,2.7181063881523380e+02,2.4342664512497749e+00
17173,2.5689238828124292e+02,2.4097512363160627e+00
17314,2.5689238828124292e+02,2.4097512363160627e+00
17455,2.5689238828124292e+02,2.4097512363160627e+00
17596,2.5689238828124292e+02,2.4097512363160627e+00
17736,2.5689238828124292e+02,2.4097512363160627e+00
17876,2.5689238828124292e+02,2.4097512363160627e+00
18016,2.5689238828124292e+02,2.4097512363160627e+00
18156,2.5689238828124292e+02,2.4097512363160627e+00
18296,2.5689238828124292e+02,2.4097512363160627e+00
18436,2.5689238828124292e+02,2.4097512363160627e+00
18576,2.5689238828124292e+02,2.4097512363160627e+00
18716,2.5633748574328649e+02,2.4088121202734052e+00
18856,2.5633748574328649e+02,2.4088121202734052e+00
18996,2.5633748574328649e+02,2.4088121202734052e+00
19136,2.5633748574328649e+02,2.4088121202734052e+00
19276,2.5633748574328649e+02,2.4088121202734052e+00
19415,2.5633748574328649e+02,2.4088121202734052e+00
19554,2.5633748574328649e+02,2.4088121202734052e+00
19693,2.5633748574328649e+02,2.4088121202734052e+00
19832,2.5633748574328649e+02,2.4088121202734052e+00
19971,2.5633748574328649e+02,2.4088121202734052e+00
20110,2.5633748574328649e+02,2.4088121202734052e+00
20249,2.5633748574328649e+02,2.4088121202734052e+00
20388,2.5633748574328649e+02,2.4088121202734052e+00
20527,2.5633748574328649e+02,2.4088121202734052e+00
20666,2.5633748574328649e+02,2.4088121202734052e+00
20805,2.5633748574328649e+02,2.4088121202734052e+00
20943,2.5633748574328649e+02,2.4088121202734052e+00
21081,2.5633748574328649e+02,2.4088121202734052e+00
21219,2.5633748574328649e+02,2.4088121202734052e+00
21357,2.5633748574328649e+02,2.4088121202734052e+00
21495,2.5633748574328649e+02,2.4088121202734052e+00
21633,2.5633748574328649e+02,2.4088121202734052e+00
21771,2.5633748574328649e+02,2.4088121202734052e+00
21909,2.5633748574328649e+02,2.4088121202734052e+00
22047,2.5633748574328649e+02,2.4088121202734052e+00
22185,2.5633748574328649e+02,2.4088121202734052e+00
22323,2.5633748574328649e+02,2.4088121202734052e+00
22461,2.5633748574328649e+02,2.4088121202734052e+00
22598,2.5633748574328649e+02,2.4088121202734052e+00
22735,2.5633748574328649e+02,2.4088121202734052e+00
22872,2.5633748574328649e+02,2.4088121202734052e+00
23009,2.5633748574328649e+02,2.4088121202734052e+00
23146,2.5633748574328649e+02,2.4088121202734052e+00
23283,2.5633748574328649e+02,2.4088121202734052e+00
23420,2.5633748574328649e+02,2.4088121202734052e+00
23557,2.5633748574328649e+02,2.4088121202734052e+00
23694,2.5633748574328649e+02,2.4088121202734052e+00
23831,2.5633748574328649e+02,2.4088121202734052e+00
23968,2.5346299411979459e+02,2.4039145608183139e+00
24105,2.5346299411979459e+02,2.4039145608183139e+00
24241,2.5346299411979459e+02,2.4039145608183139e+00
24377,2.5346299411979459e+02,2.4039145608183139e+00
24513,2.5346299411979459e+02,2.4039145608183139e+00
24649,2.5346299411979459e+02,2.4039145608183139e+00
24785,2.5346299411979459e+02,2.4039145608183139e+00
24921,2.5346299411979459e+02,2.4039145608183139e+00
25057,2.5346299411979459e+02,2.4039145608183139e+00
25193,2.5346299411979459e+02,2.4039145608183139e+00
25329,2.5346299411979459e+02,2.4039145608183139e+00
25465,2.5346299411979459e+02,2.4039145608183139e+00
25601,2.5346299411979459e+02,2.4039145608183139e+00
25736,2.5346299411979459e+02,2.4039145608183139e+00
25871,2.5346299411979459e+02,2.4039145608183139e+00
26006,2.5346299411979459e+02,2.4039145608183139e+00
26141,2.5346299411979459e+02,2.4039145608183139e+00
26276,2.5346299411979459e+02,2.4039145608183139e+00
26411,2.5346299411979459e+02,2.4039145608183139e+00
26546,2.5346299411979459e+02,2.4039145608183139e+00
26681,2.5346299411979459e+02,2.4039145608183139e+00
26816,2.5346299411979459e+02,2.4039145608183139e+00
26951,2.5346299411979459e+02,2.4039145608183139e+00
27086,2.5346299411979459e+02,2.4039145608183139e+00
27221,2.5346299411979459e+02,2.4039145608183139e+00
27355,2.5346299411979459e+02,2.4039145608183139e+00
27489,2.5346299411979459e+02,2.4039145608183139e+00
27623,2.5346299411979459e+02,2.4039145608183139e+00
27757,2.5346299411979459e+02,2.4039145608183139e+00
27891,2.5346299411979459e+02,2.4039145608183139e+00
28025,2.5346299411979459e+02,2.4039145608183139e+00
28159,2.5346299411979459e+02,2.4039145608183139e+00
28293,2.5346299411979459e+02,2.4039145608183139e+00
28427,2.5346299411979459e+02,2.4039145608183139e+00
28561,2.5346299411979459e+02,2.4039145608183139e+00
28695,2.5346299411979459e+02,2.4039145608183139e+00
28828,2.5346299411979459e+02,2.4039145608183139e+00
28961,2.5346299411979459e+02,2.4039145608183139e+00
29094,2.5346299411979459e+02,2.4039145608183139e+00
29227,2.5346299411979459e+02,2.4039145608183139e+00
29360,2.5346299411979459e+02,2.4039145608183139e+00
29493,2.5346299411979459e+02,2.4039145608183139e+00
29626,2.5346299411979459e+02,2.4039145608183139e+00
29759,2.5346299411979459e+02,2.4039145608183139e+00
29892,2.5346299411979459e+02,2.4039145608183139e+00
30025,2.5346299411979459e+02,2.4039145608183139e+00
30158,2.5346299411979459e+02,2.4039145608183139e+00
30291,2.5346299411979459e+02,2.4039145608183139e+00
30423,2.5346299411979459e+02,2.4039145608183139e+00
30555,2.5346299411979459e+02,2.4039145608183139e+00
30740,2.5346299411979459e+02,2.4039145608183139e+00
30872,2.5346299411979459e+02,2.4039145608183139e+00
31004,2.5346299411979459e+02,2.4039145608183139e+00
31136,2.5346299411979459e+02,2.4039145608183139e+00
31268,2.5346299411979459e+02,2.4039145608183139e+00
31400,2.5346299411979459e+02,2.4039145608183139e+00
31532,2.5346299411979459e+02,2.4039145608183139e+00
31664,2.5346299411979459e+02,2.4039145608183139e+00
31796,2.5346299411979459e+02,2.4039145608183139e+00
31927,2.5346299411979459e+02,2.4039145608183139e+00
32058,2.5346299411979459e+02,2.4039145608183139e+00
32189,2.5346299411979459e+02,2.4039145608183139e+00
32320,2.5346299411979459e+02,2.4039145608183139e+00
32451,2.5346299411979459e+02,2.4039145608183139e+00
32582,2.5346299411979459e+02,2.4039145608183139e+00
32713,2.5346299411979459e+02,2.4039145608183139e+00
32844,2.5346299411979459e+02,2.4039145608183139e+00
32975,2.5346299411979459e+02,2.4039145608183139e+00
33106,2.5346299411979459e+02,2.4039145608183139e+00
33237,2.5346299411979459e+02,2.4039145608183139e+00
33367,2.5346299411979459e+02,2.4039145608183139e+00
33497,2.5346299411979459e+02,2.4039145608183139e+00
33627,2.5346299411979459e+02,2.4039145608183139e+00
33757,2.5346299411979459e+02,2.4039145608183139e+00
33887,2.5346299411979459e+02,2.4039145608183139e+00
34017,2.5346299411979459e+02,2.4039145608183139e+00
34147,2.5329988175799971e+02,2.4036349870591613e+00
34277,2.5329988175799971e+02,2.4036349870591613e+00
34407,2.5329988175799971e+02,2.4036349870591613e+00
34537,2.5329988175799971e+02,2.4036349870591613e+00
34667,2.5329988175799971e+02,2.4036349870591613e+00
34797,2.5329988175799971e+02,2.4036349870591613e+00
34926,2.5329988175799971e+02,2.4036349870591613e+00
35055,2.5329988175799971e+02,2.4036349870591613e+00
35184,2.3709962915615731e+02,2.3749308747054743e+00
35313,2.3709962915615731e+02,2.3749308747054743e+00
35442,2.3709962915615731e+02,2.3749308747054743e+00
35571,2.3709962915615731e+02,2.3749308747054743e+00
35700,2.3709962915615731e+02,2.3749308747054743e+00
35829,2.3709962915615731e+02,2.3749308747054743e+00
35958,2.3709962915615731e+02,2.3749308747054743e+00
36087,2.3709962915615731e+02,2.3749308747054743e+00
36216,2.3709962915615731e+02,2.3749308747054743e+00
36344,2.3709962915615731e+02,2.3749308747054743e+00
36472,2.3709962915615731e+02,2.3749308747054743e+00
36600,2.3709962915615731e+02,2.3749308747054743e+00
36728,2.3709962915615731e+02,2.3749308747054743e+00
36856,2.3709962915615731e+02,2.3749308747054743e+00
36984,2.3709962915615731e+02,2.3749308747054743e+00
37112,2.3709962915615731e+02,2.3749308747054743e+00
37240,2.3709962915615731e+02,2.3749308747054743e+00
37368,2.3709962915615731e+02,2.3749308747054743e+00
37496,2.3709962915615731e+02,2.3749308747054743e+00
37624,2.3709962915615731e+02,2.3749308747054743e+00
37752,2.3709962915615731e+02,2.3749308747054743e+00
37879,2.3709962915615731e+02,2.3749308747054743e+00
38006,2.3709962915615731e+02,2.3749308747054743e+00
38133,2.3709962915615731e+02,2.3749308747054743e+00
38260,2.3709962915615731e+02,2.3749308747054743e+00
38387,2.3709962915615731e+02,2.3749308747054743e+00
38514,2.3709962915615731e+02,2.3749308747054743e+00
38641,2.3709962915615731e+02,2.3749308747054743e+00
38768,2.3709962915615731e+02,2.3749308747054743e+00
38895,2.3709962915615731e+02,2.3749308747054743e+00
39022,2.3709962915615731e+02,2.3749308747054743e+00
39149,2.3709962915615731e+02,2.3749308747054743e+00
39276,2.3709962915615731e+02,2.3749308747054743e+00
39402,2.3709962915615731e+02,2.3749308747054743e+00
39528,2.3709962915615731e+02,2.3749308747054743e+00
39654,2.3709962915615731e+02,2.3749308747054743e+00
39780,2.3709962915615731e+02,2.3749308747054743e+00
39906,2.3709962915615731e+02,2.3749308747054743e+00
40032,2.3709962915615731e+02,2.3749308747054743e+00
40158,2.3709962915615731e+02,2.3749308747054743e+00
40284,2.3709962915615731e+02,2.3749308747054743e+00
40410,2.3709962915615731e+02,2.3749308747054743e+00
40536,2.3709962915615731e+02,2.3749308747054743e+00
40662,2.3709962915615731e+02,2.3749308747054743e+00
40787,2.3709962915615731e+02,2.3749308747054743e+00
40912,2.3709962915615731e+02,2.3749308747054743e+00
41037,2.3709962915615731e+02,2.3749308747054743e+00
41162,2.3709962915615731e+02,2.3749308747054743e+00
41287,2.3709962915615731e+02,2.3749308747054743e+00
41412,2.3709962915615731e+02,2.3749308747054743e+00
41537,2.3709962915615731e+02,2.3749308747054743e+00
41662,2.3709962915615731e+02,2.3749308747054743e+00
41787,2.3709962915615731e+02,2.3749308747054743e+00
41912,2.3709962915615731e+02,2.3749308747054743e+00
42037,2.3709962915615731e+02,2.3749308747054743e+00
42162,2.3709962915615731e+02,2.3749308747054743e+00
42286,2.3709962915615731e+02,2.3749308747054743e+00
42410,2.3709962915615731e+02,2.3749308747054743e+00
42534,2.3709962915615731e+02,2.3749308747054743e+00
42658,2.3709962915615731e+02,2.3749308747054743e+00
42782,2.3709962915615731e+02,2.3749308747054743e+00
42906,2.3709962915615731e+02,2.3749308747054743e+00
43030,2.3709962915615731e+02,2.3749308747054743e+00
43154,2.3709962915615731e+02,2.3749308747054743e+00
43278,2.3709962915615731e+02,2.3749308747054743e+00
43402,2.3709962915615731e+02,2.3749308747054743e+00
43526,2.3709962915615731e+02,2.3749308747054743e+00
43650,2.3709962915615731e+02,2.3749308747054743e+00
43773,2.3709962915615731e+02,2.3749308747054743e+00
43896,2.3709962915615731e+02,2.3749308747054743e+00
44019,2.3709962915615731e+02,2.3749308747054743e+00
44142,2.3709962915615731e+02,2.3749308747054743e+00
44265,2.3709962915615731e+02,2.3749308747054743e+00
44388,2.3709962915615731e+02,2.3749308747054743e+00
44511,2.3709962915615731e+02,2.3749308747054743e+00
44634,2.3709962915615731e+02,2.3749308747054743e+00
44757,2.3709962915615731e+02,2.3749308747054743e+00
44880,2.3709962915615731e+02,2.3749308747054743e+00
45003,2.3709962915615731e+02,2.3749308747054743e+00
45125,2.3709962915615731e+02,2.3749308747054743e+00
45247,2.3709962915615731e+02,2.3749308747054743e+00
45369,2.3709962915615731e+02,2.3749308747054743e+00
45491,2.3709962915615731e+02,2.3749308747054743e+00
45613,2.3709962915615731e+02,2.3749308747054743e+00
45735,2.3709962915615731e+02,2.3749308747054743e+00
45906,2.3709962915615731e+02,2.3749308747054743e+00
46028,2.3709962915615731e+02,2.3749308747054743e+00
46150,2.3709962915615731e+02,2.3749308747054743e+00
46272,2.3709962915615731e+02,2.3749308747054743e+00
46394,2.3709962915615731e+02,2.3749308747054743e+00
46516,2.3709962915615731e+02,2.3749308747054743e+00
46637,2.3709962915615731e+02,2.3749308747054743e+00
46758,2.3709962915615731e+02,2.3749308747054743e+00
46879,2.3709962915615731e+02,2.3749308747054743e+00
47000,2.3709962915615731e+02,2.3749308747054743e+00
47121,2.3709962915615731e+02,2.3749308747054743e+00
47242,2.3709962915615731e+02,2.3749308747054743e+00
47363,2.3709962915615731e+02,2.3749308747054743e+00
47484,2.3709962915615731e+02,2.3749308747054743e+00
47605,2.3709962915615731e+02,2.3749308747054743e+00
47726,2.3709962915615731e+02,2.3749308747054743e+00
47847,2.3709962915615731e+02,2.3749308747054743e+00
47968,2.3709962915615731e+02,2.3749308747054743e+00
48088,2.3709962915615731e+02,2.3749308747054743e+00
48208,2.3709962915615731e+02,2.3749308747054743e+00
48328,2.3709962915615731e+02,2.3749308747054743e+00
48448,2.3709962915615731e+02,2.3749308747054743e+00
48568,2.3709962915615731e+02,2.3749308747054743e+00
48688,2.3709962915615731e+02,2.3749308747054743e+00
48808,2.3709962915615731e+02,2.3749308747054743e+00
48928,2.3709962915615731e+02,2.3749308747054743e+00
49048,2.3709962915615731e+02,2.3749308747054743e+00
49168,2.3709962915615731e+02,2.3749308747054743e+00
49288,2.3709962915615731e+02,2.3749308747054743e+00
49407,2.3709962915615731e+02,2.3749308747054743e+00
49526,2.3709962915615731e+02,2.3749308747054743e+00
49645,2.3709962915615731e+02,2.3749308747054743e+00
49764,2.3709962915615731e+02,2.3749308747054743e+00
49883,2.3709962915615731e+02,2.3749308747054743e+00
50002,2.3709962915615731e+02,2.3749308747054743e+00
50121,2.3709962915615731e+02,2.3749308747054743e+00
50240,2.3709962915615731e+02,2.3749308747054743e+00
50359,2.3709962915615731e+02,2.3749308747054743e+00
50478,2.3709962915615731e+02,2.3749308747054743e+00
50597,2.3709962915615731e+02,2.3749308747054743e+00
50716,2.3709962915615731e+02,2.3749308747054743e+00
50834,2.3709962915615731e+02,2.3749308747054743e+00
50952,2.3709962915615731e+02,2.3749308747054743e+00
51070,2.3709962915615731e+02,2.3749308747054743e+00
51188,2.3709962915615731e+02,2.3749308747054743e+00
51306,2.3709962915615731e+02,2.3749308747054743e+00
51424,2.3709962915615731e+02,2.3749308747054743e+00
51542,2.3709962915615731e+02,2.3749308747054743e+00
51660,2.3709962915615731e+02,2.3749308747054743e+00
51778,2.3153858706359591e+02,2.3646233787332389e+00
51896,2.3153858706359591e+02,2.3646233787332389e+00
52014,2.3153858706359591e+02,2.3646233787332389e+00
52132,2.3153858706359591e+02,2.3646233787332389e+00
52249,2.3153858706359591e+02,2.3646233787332389e+00
52366,2.3153858706359591e+02,2.3646233787332389e+00
52483,2.3153858706359591e+02,2.3646233787332389e+00
52600,2.3153858706359591e+02,2.3646233787332389e+00
52717,2.3153858706359591e+02,2.3646233787332389e+00
52834,2.3153858706359591e+02,2.3646233787332389e+00
52951,2.3153858706359591e+02,2.3646233787332389e+00
53068,2.3153858706359591e+02,2.3646233787332389e+00
53185,2.3153858706359591e+02,2.3646233787332389e+00
53302,2.3153858706359591e+02,2.3646233787332389e+00
53419,2.3153858706359591e+02,2.3646233787332389e+00
53536,2.3153858706359591e+02,2.3646233787332389e+00
53653,2.3153858706359591e+02,2.3646233787332389e+00
53769,2.3153858706359591e+02,2.3646233787332389e+00
53885,2.3153858706359591e+02,2.3646233787332389e+00
54001,2.3153858706359591e+02,2.3646233787332389e+00
54117,2.3153858706359591e+02,2.3646233787332389e+00
54233,2.3153858706359591e+02,2.3646233787332389e+00
54349,2.3153858706359591e+02,2.3646233787332389e+00
54465,2.3153858706359591e+02,2.3646233787332389e+00
54581,2.3153858706359591e+02,2.3646233787332389e+00
54697,2.3153858706359591e+02,2.3646233787332389e+00
54813,2.3153858706359591e+02,2.3646233787332389e+00
54929,2.3153858706359591e+02,2.3646233787332389e+00
55045,2.3153858706359591e+02,2.3646233787332389e+00
55160,2.3153858706359591e+02,2.3646233787332389e+00
55275,2.3153858706359591e+02,2.3646233787332389e+00
55390,2.3153858706359591e+02,2.3646233787332389e+00
55505,2.3153858706359591e+02,2.3646233787332389e+00
55620,2.3153858706359591e+02,2.3646233787332389e+00
55735,2.3153858706359591e+02,2.3646233787332389e+00
55850,2.3153858706359591e+02,2.3646233787332389e+00
55965,2.3153858706359591e+02,2.3646233787332389e+00
56080,2.3153858706359591e+02,2.3646233787332389e+00
56195,2.3153858706359591e+02,2.3646233787332389e+00
56310,2.3153858706359591e+02,2.3646233787332389e+00
56425,2.3153858706359591e+02,2.3646233787332389e+00
56539,2.3153858706359591e+02,2.3646233787332389e+00
56653,2.3153858706359591e+02,2.3646233787332389e+00
56767,2.3153858706359591e+02,2.3646233787332389e+00
56881,2.3153858706359591e+02,2.3646233787332389e+00
56995,2.3153858706359591e+02,2.3646233787332389e+00
57109,2.3153858706359591e+02,2.3646233787332389e+00
57223,2.3153858706359591e+02,2.3646233787332389e+00
57337,2.3153858706359591e+02,2.3646233787332389e+00
57451,2.3153858706359591e+02,2.3646233787332389e+00
57565,2.3153858706359591e+02,2.3646233787332389e+00
57679,2.3153858706359591e+02,2.3646233787332389e+00
57793,2.3153858706359591e+02,2.3646233787332389e+00
57906,2.3153858706359591e+02,2.3646233787332389e+00
58019,2.3153858706359591e+02,2.3646233787332389e+00
58132,2.3153858706359591e+02,2.3646233787332389e+00
58245,2.3153858706359591e+02,2.3646233787332389e+00
58358,2.3153858706359591e+02,2.3646233787332389e+00
58471,2.3153858706359591e+02,2.3646233787332389e+00
58584,2.3153858706359591e+02,2.3646233787332389e+00
58697,2.3153858706359591e+02,2.3646233787332389e+00
58810,2.3153858706359591e+02,2.3646233787332389e+00
58923,2.3153858706359591e+02,2.3646233787332389e+00
59036,2.3153858706359591e+02,2.3646233787332389e+00
59149,2.3153858706359591e+02,2.3646233787332389e+00
59262,2.3153858706359591e+02,2.3646233787332389e+00
59374,2.3153858706359591e+02,2.3646233787332389e+00
59486,2.3153858706359591e+02,2.3646233787332389e+00
59598,2.3153858706359591e+02,2.3646233787332389e+00
59710,2.3153858706359591e+02,2.3646233787332389e+00
59822,2.3153858706359591e+02,2.3646233787332389e+00
59934,2.3153858706359591e+02,2.3646233787332389e+00
60046,2.3153858706359591e+02,2.3646233787332389e+00
60158,2.3153858706359591e+02,2.3646233787332389e+00
60270,2.3153858706359591e+02,2.3646233787332389e+00
60382,2.3153858706359591e+02,2.3646233787332389e+00
60494,2.3153858706359591e+02,2.3646233787332389e+00
60606,2.3153858706359591e+02,2.3646233787332389e+00
60717,2.3153858706359591e+02,2.3646233787332389e+00
60828,2.3153858706359591e+02,2.3646233787332389e+00
60939,2.3153858706359591e+02,2.3646233787332389e+00
61050,2.3153858706359591e+02,2.3646233787332389e+00
61161,2.3153858706359591e+02,2.3646233787332389e+00
61272,2.3153858706359591e+02,2.3646233787332389e+00
61383,2.3153858706359591e+02,2.3646233787332389e+00
61494,2.3153858706359591e+02,2.3646233787332389e+00
61605,2.3153858706359591e+02,2.3646233787332389e+00
61716,2.3153858706359591e+02,2.3646233787332389e+00
61827,2.3153858706359591e+02,2.3646233787332389e+00
61938,2.3153858706359591e+02,2.3646233787332389e+00
62049,2.3153858706359591e+02,2.3646233787332389e+00
62159,2.3153858706359591e+02,2.3646233787332389e+00
62269,2.3153858706359591e+02,2.3646233787332389e+00
62379,2.3153858706359591e+02,2.3646233787332389e+00
62489,2.3153858706359591e+02,2.3646233787332389e+00
62599,2.3153858706359591e+02,2.3646233787332389e+00
62709,2.3153858706359591e+02,2.3646233787332389e+00
62819,2.3153858706359591e+02,2.3646233787332389e+00
62929,2.3153858706359591e+02,2.3646233787332389e+00
63039,2.3153858706359591e+02,2.3646233787332389e+00
63149,2.3153858706359591e+02,2.3646233787332389e+00
63259,2.3153858706359591e+02,2.3646233787332389e+00
63369,2.3153858706359591e+02,2.3646233787332389e+00
63479,2.3153858706359591e+02,2.3646233787332389e+00
63588,2.3153858706359591e+02,2.3646233787332389e+00
63697,2.3153858706359591e+02,2.3646233787332389e+00
63806,2.3153858706359591e+02,2.3646233787332389e+00
63915,2.3153858706359591e+02,2.3646233787332389e+00
64024,2.3153858706359591e+02,2.3646233787332389e+00
64133,2.3153858706359591e+02,2.3646233787332389e+00
64242,2.3153858706359591e+02,2.3646233787332389e+00
64351,2.3153858706359591e+02,2.3646233787332389e+00
64460,2.3153858706359591e+02,2.3646233787332389e+00
64569,2.3153858706359591e+02,2.3646233787332389e+00
64678,2.3153858706359591e+02,2.3646233787332389e+00
64787,2.3153858706359591e+02,2.3646233787332389e+00
64896,2.3153858706359591e+02,2.3646233787332389e+00
65004,2.3153858706359591e+02,2.3646233787332389e+00
65112,2.3153858706359591e+02,2.3646233787332389e+00
65220,2.3153858706359591e+02,2.3646233787332389e+00
65328,2.3153858706359591e+02,2.3646233787332389e+00
65436,2.3153858706359591e+02,2.3646233787332389e+00
65544,2.3153858706359591e+02,2.3646233787332389e+00
65652,2.3153858706359591e+02,2.3646233787332389e+00
65760,2.3153858706359591e+02,2.3646233787332389e+00
65868,2.3153858706359591e+02,2.3646233787332389e+00
65976,2.3153858706359591e+02,2.3646233787332389e+00
66084,2.3153858706359591e+02,2.3646233787332389e+00
66192,2.3153858706359591e+02,2.3646233787332389e+00
66300,2.3153858706359591e+02,2.3646233787332389e+00
66407,2.3153858706359591e+02,2.3646233787332389e+00
66514,2.3153858706359591e+02,2.3646233787332389e+00
66621,2.3153858706359591e+02,2.3646233787332389e+00
66728,2.3153858706359591e+02,2.3646233787332389e+00
