Eval,BestError,Log10Error
21531,1.2919313927562958e+07,7.1112394513227741e+00
21770,1.2919313927562958e+07,7.1112394513227741e+00
22009,1.2919313927562958e+07,7.1112394513227741e+00
22248,1.2919313927562958e+07,7.1112394513227741e+00
22487,1.2919313927562958e+07,7.1112394513227741e+00
22725,1.0244028031859312e+07,7.0104707582057202e+00
22963,1.0244028031859312e+07,7.0104707582057202e+00
23201,1.0244028031859312e+07,7.0104707582057202e+00
23439,1.0244028031859312e+07,7.0104707582057202e+00
23677,1.0244028031859312e+07,7.0104707582057202e+00
23915,1.0244028031859312e+07,7.0104707582057202e+00
24153,1.0244028031859312e+07,7.0104707582057202e+00
24390,1.0244028031859312e+07,7.0104707582057202e+00
24627,8.4996977905220296e+06,6.9294034845093613e+00
24864,8.4996977905220296e+06,6.9294034845093613e+00
25101,8.4996977905220296e+06,6.9294034845093613e+00
25338,8.4996977905220296e+06,6.9294034845093613e+00
25575,8.4996977905220296e+06,6.9294034845093613e+00
25812,8.4996977905220296e+06,6.9294034845093613e+00
26048,8.4996977905220296e+06,6.9294034845093613e+00
26284,8.4996977905220296e+06,6.9294034845093613e+00
26520,8.4996977905220296e+06,6.9294034845093613e+00
26756,8.4996977905220296e+06,6.9294034845093613e+00
26992,8.4996977905220296e+06,6.9294034845093613e+00
27228,8.4996977905220296e+06,6.9294034845093613e+00
27464,8.4996977905220296e+06,6.9294034845093613e+00
27700,8.4996977905220296e+06,6.9294034845093613e+00
27935,8.4996977905220296e+06,6.9294034845093613e+00
28170,8.4996977905220296e+06,6.9294034845093613e+00
28405,8.4996977905220296e+06,6.9294034845093613e+00
28640,8.4996977905220296e+06,6.9294034845093613e+00
28875,8.4996977905220296e+06,6.9294034845093613e+00
29110,8.4996977905220296e+06,6.9294034845093613e+00
29345,8.4996977905220296e+06,6.9294034845093613e+00
29579,8.4996977905220296e+06,6.9294034845093613e+00
29813,8.4996977905220296e+06,6.9294034845093613e+00
30047,8.4996977905220296e+06,6.9294034845093613e+00
30281,8.4996977905220296e+06,6.9294034845093613e+00
30515,8.4996977905220296e+06,6.9294034845093613e+00
30749,8.4996977905220296e+06,6.9294034845093613e+00
30983,8.4996977905220296e+06,6.9294034845093613e+00
31216,8.4996977905220296e+06,6.9294034845093613e+00
31449,8.4996977905220296e+06,6.9294034845093613e+00
31682,8.4996977905220296e+06,6.9294034845093613e+00
31915,8.4996977905220296e+06,6.9294034845093613e+00
32148,8.4996977905220296e+06,6.9294034845093613e+00
32381,8.4996977905220296e+06,6.9294034845093613e+00
32614,8.4996977905220296e+06,6.9294034845093613e+00
32846,8.4996977905220296e+06,6.9294034845093613e+00
33078,8.4996977905220296e+06,6.9294034845093613e+00
33310,8.4996977905220296e+06,6.9294034845093613e+00
33542,7.2295028657227606e+06,6.8591084342106532e+00
33774,7.2295028657227606e+06,6.8591084342106532e+00
34006,7.2295028657227606e+06,6.8591084342106532e+00
34238,7.2295028657227606e+06,6.8591084342106532e+00
34469,7.2295028657227606e+06,6.8591084342106532e+00
34700,7.2295028657227606e+06,6.8591084342106532e+00
34931,7.2295028657227606e+06,6.8591084342106532e+00
35162,7.2295028657227606e+06,6.8591084342106532e+00
35393,7.2295028657227606e+06,6.8591084342106532e+00
35624,7.2295028657227606e+06,6.8591084342106532e+00
35855,7.2295028657227606e+06,6.8591084342106532e+00
36086,7.2295028657227606e+06,6.8591084342106532e+00
36316,7.2295028657227606e+06,6.8591084342106532e+00
36546,7.2295028657227606e+06,6.8591084342106532e+00
36776,7.2295028657227606e+06,6.8591084342106532e+00
37006,7.2295028657227606e+06,6.8591084342106532e+00
37236,7.2295028657227606e+06,6.8591084342106532e+00
37466,7.2295028657227606e+06,6.8591084342106532e+00
37696,7.2295028657227606e+06,6.8591084342106532e+00
37925,6.7137552028433550e+06,6.8269655019414088e+00
38154,6.7137552028433550e+06,6.8269655019414088e+00
38383,6.7137552028433550e+06,6.8269655019414088e+00
38612,6.7137552028433550e+06,6.8269655019414088e+00
38841,4.6296495251872931e+06,6.6655481151997344e+00
39070,4.6296495251872931e+06,6.6655481151997344e+00
39299,4.6296495251872931e+06,6.6655481151997344e+00
39527,4.6296495251872931e+06,6.6655481151997344e+00
39755,4.6296495251872931e+06,6.6655481151997344e+00
39983,4.6296495251872931e+06,6.6655481151997344e+00
40211,4.6296495251872931e+06,6.6655481151997344e+00
40439,4.6296495251872931e+06,6.6655481151997344e+00
40667,4.6296495251872931e+06,6.6655481151997344e+00
40895,4.6296495251872931e+06,6.6655481151997344e+00
41122,4.6296495251872931e+06,6.6655481151997344e+00
41349,4.6296495251872931e+06,6.6655481151997344e+00
41576,4.6296495251872931e+06,6.6655481151997344e+00
41803,4.6296495251872931e+06,6.6655481151997344e+00
42030,4.6296495251872931e+06,6.6655481151997344e+00
42257,4.6296495251872931e+06,6.6655481151997344e+00
42484,4.6296495251872931e+06,6.6655481151997344e+00
42710,4.6296495251872931e+06,6.6655481151997344e+00
42936,3.8318689578091251e+06,6.5834106486649873e+00
43162,3.8318689578091251e+06,6.5834106486649873e+00
43388,3.8318689578091251e+06,6.5834106486649873e+00
43614,3.8318689578091251e+06,6.5834106486649873e+00
43840,3.8318689578091251e+06,6.5834106486649873e+00
44066,3.8318689578091251e+06,6.5834106486649873e+00
44291,3.8318689578091251e+06,6.5834106486649873e+00
44516,3.8318689578091251e+06,6.5834106486649873e+00
44741,3.8318689578091251e+06,6.5834106486649873e+00
44966,3.8318689578091251e+06,6.5834106486649873e+00
45191,3.8318689578091251e+06,6.5834106486649873e+00
45416,3.8318689578091251e+06,6.5834106486649873e+00
45641,3.8318689578091251e+06,6.5834106486649873e+00
45865,3.8318689578091251e+06,6.5834106486649873e+00
46089,3.8318689578091251e+06,6.5834106486649873e+00
46313,1.7185011922688081e+06,6.2351498377799563e+00
46537,1.7185011922688081e+06,6.2351498377799563e+00
46761,1.7185011922688081e+06,6.2351498377799563e+00
46985,1.7185011922688081e+06,6.2351498377799563e+00
47209,1.7185011922688081e+06,6.2351498377799563e+00
47432,1.7185011922688081e+06,6.2351498377799563e+00
47655,1.7185011922688081e+06,6.2351498377799563e+00
47878,1.7185011922688081e+06,6.2351498377799563e+00
48101,1.7185011922688081e+06,6.2351498377799563e+00
48324,1.7185011922688081e+06,6.2351498377799563e+00
48547,1.7185011922688081e+06,6.2351498377799563e+00
48770,1.7185011922688081e+06,6.2351498377799563e+00
48992,1.7185011922688081e+06,6.2351498377799563e+00
49214,1.7185011922688081e+06,6.2351498377799563e+00
49436,1.7185011922688081e+06,6.2351498377799563e+00
49658,1.7185011922688081e+06,6.2351498377799563e+00
49880,1.7185011922688081e+06,6.2351498377799563e+00
50102,1.7185011922688081e+06,6.2351498377799563e+00
50324,1.7185011922688081e+06,6.2351498377799563e+00
50545,1.7185011922688081e+06,6.2351498377799563e+00
50766,1.7185011922688081e+06,6.2351498377799563e+00
50987,1.7185011922688081e+06,6.2351498377799563e+00
51208,1.7185011922688081e+06,6.2351498377799563e+00
51429,1.7185011922688081e+06,6.2351498377799563e+00
51650,1.7185011922688081e+06,6.2351498377799563e+00
51871,1.7185011922688081e+06,6.2351498377799563e+00
52091,1.7185011922688081e+06,6.2351498377799563e+00
52311,1.7185011922688081e+06,6.2351498377799563e+00
52531,1.7185011922688081e+06,6.2351498377799563e+00
52751,1.7185011922688081e+06,6.2351498377799563e+00
52971,1.7185011922688081e+06,6.2351498377799563e+00
53191,1.7185011922688081e+06,6.2351498377799563e+00
53411,1.7185011922688081e+06,6.2351498377799563e+00
53630,1.7185011922688081e+06,6.2351498377799563e+00
53849,1.7185011922688081e+06,6.2351498377799563e+00
54068,1.7185011922688081e+06,6.2351498377799563e+00
54287,1.7185011922688081e+06,6.2351498377799563e+00
54506,1.7185011922688081e+06,6.2351498377799563e+00
54725,1.7185011922688081e+06,6.2351498377799563e+00
54944,1.7185011922688081e+06,6.2351498377799563e+00
55162,1.7185011922688081e+06,6.2351498377799563e+00
55380,1.7185011922688081e+06,6.2351498377799563e+00
55598,1.7185011922688081e+06,6.2351498377799563e+00
55816,1.7185011922688081e+06,6.2351498377799563e+00
56034,1.7185011922688081e+06,6.2351498377799563e+00
56252,1.7185011922688081e+06,6.2351498377799563e+00
56470,1.7185011922688081e+06,6.2351498377799563e+00
56687,1.7185011922688081e+06,6.2351498377799563e+00
56904,1.7185011922688081e+06,6.2351498377799563e+00
57121,1.7185011922688081e+06,6.2351498377799563e+00
57338,1.7185011922688081e+06,6.2351498377799563e+00
57555,1.7185011922688081e+06,6.2351498377799563e+00
57772,1.7185011922688081e+06,6.2351498377799563e+00
57989,1.7185011922688081e+06,6.2351498377799563e+00
58205,1.7185011922688081e+06,6.2351498377799563e+00
58421,1.7185011922688081e+06,6.2351498377799563e+00
58637,1.7185011922688081e+06,6.2351498377799563e+00
58853,1.7185011922688081e+06,6.2351498377799563e+00
59069,1.6240640197886052e+06,6.2106031449131107e+00
59285,1.6240640197886052e+06,6.2106031449131107e+00
59501,1.6240640197886052e+06,6.2106031449131107e+00
59717,1.6240640197886052e+06,6.2106031449131107e+00
59932,1.6240640197886052e+06,6.2106031449131107e+00
60147,1.6240640197886052e+06,6.2106031449131107e+00
60362,1.0178528985382621e+06,6.0076850177165664e+00
60577,1.0178528985382621e+06,6.0076850177165664e+00
60792,1.0178528985382621e+06,6.0076850177165664e+00
61007,1.0178528985382621e+06,6.0076850177165664e+00
61222,1.0178528985382621e+06,6.0076850177165664e+00
61436,1.0178528985382621e+06,6.0076850177165664e+00
61650,1.0178528985382621e+06,6.0076850177165664e+00
61864,1.0178528985382621e+06,6.0076850177165664e+00
62078,1.0178528985382621e+06,6.0076850177165664e+00
62292,1.0178528985382621e+06,6.0076850177165664e+00
62506,1.0178528985382621e+06,6.0076850177165664e+00
62720,1.0178528985382621e+06,6.0076850177165664e+00
62933,1.0178528985382621e+06,6.0076850177165664e+00
63146,1.0178528985382621e+06,6.0076850177165664e+00
63359,1.0178528985382621e+06,6.0076850177165664e+00
63572,1.0178528985382621e+06,6.0076850177165664e+00
63785,1.0178528985382621e+06,6.0076850177165664e+00
63998,1.0178528985382621e+06,6.0076850177165664e+00
64211,1.0178528985382621e+06,6.0076850177165664e+00
64423,1.0178528985382621e+06,6.0076850177165664e+00
64635,1.0178528985382621e+06,6.0076850177165664e+00
64847,1.0178528985382621e+06,6.0076850177165664e+00
65059,1.0178528985382621e+06,6.0076850177165664e+00
65271,1.0178528985382621e+06,6.0076850177165664e+00
65483,1.0178528985382621e+06,6.0076850177165664e+00
65695,1.0178528985382621e+06,6.0076850177165664e+00
65906,5.5346123591829976e+05,5.7430872085637530e+00
66117,5.5346123591829976e+05,5.7430872085637530e+00
66328,5.5346123591829976e+05,5.7430872085637530e+00
66539,4.9073110539516521e+05,5.6908435869667162e+00
66750,4.9073110539516521e+05,5.6908435869667162e+00
66961,4.9073110539516521e+05,5.6908435869667162e+00
67172,4.9073110539516521e+05,5.6908435869667162e+00
67382,4.9073110539516521e+05,5.6908435869667162e+00
67592,4.9073110539516521e+05,5.6908435869667162e+00
67802,4.9073110539516521e+05,5.6908435869667162e+00
68012,4.9073110539516521e+05,5.6908435869667162e+00
68222,4.9073110539516521e+05,5.6908435869667162e+00
68432,4.9073110539516521e+05,5.6908435869667162e+00
68642,4.9073110539516521e+05,5.6908435869667162e+00
68851,4.9073110539516521e+05,5.6908435869667162e+00
69060,4.9073110539516521e+05,5.6908435869667162e+00
69269,4.9073110539516521e+05,5.6908435869667162e+00
69478,4.9073110539516521e+05,5.6908435869667162e+00
69687,4.9073110539516521e+05,5.6908435869667162e+00
69896,4.9073110539516521e+05,5.6908435869667162e+00
70105,4.9073110539516521e+05,5.6908435869667162e+00
70313,4.9073110539516521e+05,5.6908435869667162e+00
70521,4.9073110539516521e+05,5.6908435869667162e+00
70729,4.9073110539516521e+05,5.6908435869667162e+00
70937,4.9073110539516521e+05,5.6908435869667162e+00
71145,4.9073110539516521e+05,5.6908435869667162e+00
71353,4.9073110539516521e+05,5.6908435869667162e+00
71561,4.9073110539516521e+05,5.6908435869667162e+00
71768,4.9073110539516521e+05,5.6908435869667162e+00
71975,4.9073110539516521e+05,5.6908435869667162e+00
72182,4.9073110539516521e+05,5.6908435869667162e+00
72389,4.9073110539516521e+05,5.6908435869667162e+00
72596,4.9073110539516521e+05,5.6908435869667162e+00
72803,4.9073110539516521e+05,5.6908435869667162e+00
73010,4.9073110539516521e+05,5.6908435869667162e+00
73216,4.9073110539516521e+05,5.6908435869667162e+00
73422,4.9073110539516521e+05,5.6908435869667162e+00
73628,4.9073110539516521e+05,5.6908435869667162e+00
73834,4.9073110539516521e+05,5.6908435869667162e+00
74040,4.9073110539516521e+05,5.6908435869667162e+00
74246,4.9073110539516521e+05,5.6908435869667162e+00
74452,4.9073110539516521e+05,5.6908435869667162e+00
74658,4.9073110539516521e+05,5.6908435869667162e+00
74863,4.9073110539516521e+05,5.6908435869667162e+00
75068,4.9073110539516521e+05,5.6908435869667162e+00
75273,4.9073110539516521e+05,5.6908435869667162e+00
75478,4.9073110539516521e+05,5.6908435869667162e+00
75683,4.9073110539516521e+05,5.6908435869667162e+00
75888,4.9073110539516521e+05,5.6908435869667162e+00
76093,4.9073110539516521e+05,5.6908435869667162e+00
76297,4.9073110539516521e+05,5.6908435869667162e+00
76501,4.9073110539516521e+05,5.6908435869667162e+00
76705,4.9073110539516521e+05,5.6908435869667162e+00
76909,4.9073110539516521e+05,5.6908435869667162e+00
77113,4.9073110539516521e+05,5.6908435869667162e+00
77317,3.6899541567263909e+05,5.5670209706023028e+00
77521,3.6899541567263909e+05,5.5670209706023028e+00
77724,3.6899541567263909e+05,5.5670209706023028e+00
77927,3.6899541567263909e+05,5.5670209706023028e+00
78130,3.6899541567263909e+05,5.5670209706023028e+00
78333,3.6899541567263909e+05,5.5670209706023028e+00
78536,3.6899541567263909e+05,5.5670209706023028e+00
78739,3.6899541567263909e+05,5.5670209706023028e+00
78942,3.6899541567263909e+05,5.5670209706023028e+00
79144,3.6899541567263909e+05,5.5670209706023028e+00
79346,3.6899541567263909e+05,5.5670209706023028e+00
79548,3.6152638615279197e+05,5.5581399999496730e+00
79750,3.6152638615279197e+05,5.5581399999496730e+00
79952,3.6152638615279197e+05,5.5581399999496730e+00
80154,3.6152638615279197e+05,5.5581399999496730e+00
80356,3.6152638615279197e+05,5.5581399999496730e+00
80557,3.6152638615279197e+05,5.5581399999496730e+00
80758,3.6152638615279197e+05,5.5581399999496730e+00
80959,3.6152638615279197e+05,5.5581399999496730e+00
81160,3.6152638615279197e+05,5.5581399999496730e+00
81361,3.6152638615279197e+05,5.5581399999496730e+00
81562,3.6152638615279197e+05,5.5581399999496730e+00
81763,3.6152638615279197e+05,5.5581399999496730e+00
81964,3.6152638615279197e+05,5.5581399999496730e+00
82164,3.6152638615279197e+05,5.5581399999496730e+00
82364,3.6152638615279197e+05,5.5581399999496730e+00
82564,3.6152638615279197e+05,5.5581399999496730e+00
82764,3.6152638615279197e+05,5.5581399999496730e+00
82964,3.6152638615279197e+05,5.5581399999496730e+00
83164,3.6152638615279197e+05,5.5581399999496730e+00
83364,3.6152638615279197e+05,5.5581399999496730e+00
83563,3.6152638615279197e+05,5.5581399999496730e+00
83762,3.6152638615279197e+05,5.5581399999496730e+00
83961,3.6152638615279197e+05,5.5581399999496730e+00
84160,3.6152638615279197e+05,5.5581399999496730e+00
84359,3.6152638615279197e+05,5.5581399999496730e+00
84558,3.6152638615279197e+05,5.5581399999496730e+00
84757,3.6152638615279197e+05,5.5581399999496730e+00
84955,3.6152638615279197e+05,5.5581399999496730e+00
85153,3.6152638615279197e+05,5.5581399999496730e+00
85351,3.6152638615279197e+05,5.5581399999496730e+00
85549,3.6152638615279197e+05,5.5581399999496730e+00
85747,3.6152638615279197e+05,5.5581399999496730e+00
85945,3.6152638615279197e+05,5.5581399999496730e+00
86143,3.6152638615279197e+05,5.5581399999496730e+00
86341,3.6152638615279197e+05,5.5581399999496730e+00
86538,3.6152638615279197e+05,5.5581399999496730e+00
86735,2.7705766981310991e+05,5.4425701772766653e+00
86932,2.7705766981310991e+05,5.4425701772766653e+00
87129,2.7705766981310991e+05,5.4425701772766653e+00
87326,2.7705766981310991e+05,5.4425701772766653e+00
87523,2.7705766981310991e+05,5.4425701772766653e+00
87720,2.7705766981310991e+05,5.4425701772766653e+00
87916,2.7705766981310991e+05,5.4425701772766653e+00
88112,2.7705766981310991e+05,5.4425701772766653e+00
88308,2.7705766981310991e+05,5.4425701772766653e+00
88504,2.7705766981310991e+05,5.4425701772766653e+00
88700,2.7705766981310991e+05,5.4425701772766653e+00
88896,2.7705766981310991e+05,5.4425701772766653e+00
89092,2.7705766981310991e+05,5.4425701772766653e+00
89287,2.7705766981310991e+05,5.4425701772766653e+00
89482,2.7705766981310991e+05,5.4425701772766653e+00
89677,2.7705766981310991e+05,5.4425701772766653e+00
89872,2.7705766981310991e+05,5.4425701772766653e+00
90067,2.7705766981310991e+05,5.4425701772766653e+00
90262,2.7705766981310991e+05,5.4425701772766653e+00
90457,2.7705766981310991e+05,5.4425701772766653e+00
90652,2.7705766981310991e+05,5.4425701772766653e+00
90846,2.7705766981310991e+05,5.4425701772766653e+00
91040,2.7705766981310991e+05,5.4425701772766653e+00
91234,2.7705766981310991e+05,5.4425701772766653e+00
91428,2.7705766981310991e+05,5.4425701772766653e+00
91622,2.7705766981310991e+05,5.4425701772766653e+00
91816,2.7705766981310991e+05,5.4425701772766653e+00
92010,2.7705766981310991e+05,5.4425701772766653e+00
92203,2.7705766981310991e+05,5.4425701772766653e+00
92396,2.7705766981310991e+05,5.4425701772766653e+00
92589,2.7705766981310991e+05,5.4425701772766653e+00
92782,2.7705766981310991e+05,5.4425701772766653e+00
92975,2.4754061352422397e+05,5.3936464629966432e+00
93168,2.4754061352422397e+05,5.3936464629966432e+00
93361,2.4754061352422397e+05,5.3936464629966432e+00
93554,2.4754061352422397e+05,5.3936464629966432e+00
93746,2.2956593191730231e+05,5.3609074382637472e+00
93938,2.2956593191730231e+05,5.3609074382637472e+00
94130,2.2956593191730231e+05,5.3609074382637472e+00
94322,2.0017574991258953e+05,5.3014114641670407e+00
94514,2.0017574991258953e+05,5.3014114641670407e+00
94706,2.0017574991258953e+05,5.3014114641670407e+00
94898,2.0017574991258953e+05,5.3014114641670407e+00
95089,2.0017574991258953e+05,5.3014114641670407e+00
95280,2.0017574991258953e+05,5.3014114641670407e+00
95471,2.0017574991258953e+05,5.3014114641670407e+00
95662,2.0017574991258953e+05,5.3014114641670407e+00
95853,2.0017574991258953e+05,5.3014114641670407e+00
96044,1.3459497270387146e+05,5.1290288387308847e+00
96235,1.3459497270387146e+05,5.1290288387308847e+00
96426,1.3459497270387146e+05,5.1290288387308847e+00
96616,1.3459497270387146e+05,5.1290288387308847e+00
96806,1.3459497270387146e+05,5.1290288387308847e+00
96996,1.3459497270387146e+05,5.1290288387308847e+00
97186,1.3459497270387146e+05,5.1290288387308847e+00
97376,1.3459497270387146e+05,5.1290288387308847e+00
97566,1.3459497270387146e+05,5.1290288387308847e+00
97756,1.3459497270387146e+05,5.1290288387308847e+00
97945,1.3459497270387146e+05,5.1290288387308847e+00
98134,1.3459497270387146e+05,5.1290288387308847e+00
98323,1.3459497270387146e+05,5.1290288387308847e+00
98512,1.3459497270387146e+05,5.1290288387308847e+00
98701,1.3459497270387146e+05,5.1290288387308847e+00
98890,1.3459497270387146e+05,5.1290288387308847e+00
99079,1.3459497270387146e+05,5.1290288387308847e+00
99268,1.3459497270387146e+05,5.1290288387308847e+00
99456,1.3459497270387146e+05,5.1290288387308847e+00
99644,1.3459497270387146e+05,5.1290288387308847e+00
99832,1.3459497270387146e+05,5.1290288387308847e+00
100020,1.3459497270387146e+05,5.1290288387308847e+00
100208,1.3459497270387146e+05,5.1290288387308847e+00
100396,1.3459497270387146e+05,5.1290288387308847e+00
100584,1.3459497270387146e+05,5.1290288387308847e+00
100772,1.3459497270387146e+05,5.1290288387308847e+00
100959,1.3459497270387146e+05,5.1290288387308847e+00
101146,1.3459497270387146e+05,5.1290288387308847e+00
101333,1.3459497270387146e+05,5.1290288387308847e+00
101520,1.3459497270387146e+05,5.1290288387308847e+00
101707,1.3459497270387146e+05,5.1290288387308847e+00
101894,1.3459497270387146e+05,5.1290288387308847e+00
102081,1.3459497270387146e+05,5.1290288387308847e+00
102267,1.1886236292108543e+05,5.0750443595532548e+00
102453,1.1886236292108543e+05,5.0750443595532548e+00
102639,1.1886236292108543e+05,5.0750443595532548e+00
102825,1.1886236292108543e+05,5.0750443595532548e+00
103011,1.1886236292108543e+05,5.0750443595532548e+00
103197,1.1886236292108543e+05,5.0750443595532548e+00
103383,1.1886236292108543e+05,5.0750443595532548e+00
103569,9.5030442921974842e+04,4.9778627534478108e+00
103754,9.4933136253488352e+04,4.9774178286569049e+00
103939,9.4933136253488352e+04,4.9774178286569049e+00
104124,9.4933136253488352e+04,4.9774178286569049e+00
104309,9.4933136253488352e+04,4.9774178286569049e+00
104494,9.4933136253488352e+04,4.9774178286569049e+00
104679,9.4933136253488352e+04,4.9774178286569049e+00
104864,9.4933136253488352e+04,4.9774178286569049e+00
105049,9.4933136253488352e+04,4.9774178286569049e+00
105233,9.4933136253488352e+04,4.9774178286569049e+00
105417,9.4933136253488352e+04,4.9774178286569049e+00
105601,9.4933136253488352e+04,4.9774178286569049e+00
105785,9.4933136253488352e+04,4.9774178286569049e+00
105969,9.4933136253488352e+04,4.9774178286569049e+00
106153,9.4933136253488352e+04,4.9774178286569049e+00
106337,9.4933136253488352e+04,4.9774178286569049e+00
106520,9.0220121646394109e+04,4.9553034083338714e+00
106703,7.4401270114693325e+04,4.8715803495122012e+00
106886,7.4401270114693325e+04,4.8715803495122012e+00
107069,6.9565995417290032e+04,4.8423970038143107e+00
107252,6.9565995417290032e+04,4.8423970038143107e+00
107435,6.9565995417290032e+04,4.8423970038143107e+00
107618,6.9565995417290032e+04,4.8423970038143107e+00
107801,6.9565995417290032e+04,4.8423970038143107e+00
107983,6.9565995417290032e+04,4.8423970038143107e+00
108165,6.9565995417290032e+04,4.8423970038143107e+00
108347,6.9565995417290032e+04,4.8423970038143107e+00
108529,6.9565995417290032e+04,4.8423970038143107e+00
108711,6.9565995417290032e+04,4.8423970038143107e+00
108893,6.5741724602869435e+04,4.8178410927435600e+00
109075,6.5741724602869435e+04,4.8178410927435600e+00
109257,6.5741724602869435e+04,4.8178410927435600e+00
109438,6.4122363961264942e+04,4.8070095248550331e+00
109619,6.4122363961264942e+04,4.8070095248550331e+00
109800,6.4122363961264942e+04,4.8070095248550331e+00
109981,6.4122363961264942e+04,4.8070095248550331e+00
110162,6.4122363961264942e+04,4.8070095248550331e+00
110343,6.4122363961264942e+04,4.8070095248550331e+00
110524,6.4122363961264942e+04,4.8070095248550331e+00
110705,6.4122363961264942e+04,4.8070095248550331e+00
110885,6.1338221659220624e+04,4.7877311806001170e+00
111065,6.1338221659220624e+04,4.7877311806001170e+00
111245,6.1338221659220624e+04,4.7877311806001170e+00
111425,6.1338221659220624e+04,4.7877311806001170e+00
