Eval,BestError,Log10Error
53017,8.8610452645403529e+02,2.9474849550525617e+00
53237,8.8610452645403529e+02,2.9474849550525617e+00
53457,8.8610452645403529e+02,2.9474849550525617e+00
53676,8.8610452645403529e+02,2.9474849550525617e+00
53895,8.8610452645403529e+02,2.9474849550525617e+00
54114,8.8610452645403529e+02,2.9474849550525617e+00
54333,8.8610452645403529e+02,2.9474849550525617e+00
54552,8.8610452645403529e+02,2.9474849550525617e+00
54771,8.8610452645403529e+02,2.9474849550525617e+00
54990,8.8610452645403529e+02,2.9474849550525617e+00
55208,8.8610452645403529e+02,2.9474849550525617e+00
55426,8.8610452645403529e+02,2.9474849550525617e+00
55644,8.8610452645403529e+02,2.9474849550525617e+00
55862,8.8610452645403529e+02,2.9474849550525617e+00
56080,8.8610452645403529e+02,2.9474849550525617e+00
56298,8.8610452645403529e+02,2.9474849550525617e+00
56516,8.8610452645403529e+02,2.9474849550525617e+00
56733,8.8610452645403529e+02,2.9474849550525617e+00
56950,8.8610452645403529e+02,2.9474849550525617e+00
57167,8.8610452645403529e+02,2.9474849550525617e+00
57384,8.8610452645403529e+02,2.9474849550525617e+00
57601,8.8610452645403529e+02,2.9474849550525617e+00
57818,8.8610452645403529e+02,2.9474849550525617e+00
58035,8.8610452645403529e+02,2.9474849550525617e+00
58251,8.8610452645403529e+02,2.9474849550525617e+00
58467,8.8610452645403529e+02,2.9474849550525617e+00
58683,8.8610452645403529e+02,2.9474849550525617e+00
58899,8.8610452645403529e+02,2.9474849550525617e+00
59115,8.8610452645403529e+02,2.9474849550525617e+00
59331,8.8610452645403529e+02,2.9474849550525617e+00
59547,8.8610452645403529e+02,2.9474849550525617e+00
59762,8.8610452645403529e+02,2.9474849550525617e+00
59977,8.8610452645403529e+02,2.9474849550525617e+00
60192,8.8610452645403529e+02,2.9474849550525617e+00
60407,8.8610452645403529e+02,2.9474849550525617e+00
60622,8.8610452645403529e+02,2.9474849550525617e+00
60837,8.8610452645403529e+02,2.9474849550525617e+00
61052,8.8610452645403529e+02,2.9474849550525617e+00
61266,8.8610452645403529e+02,2.9474849550525617e+00
61480,8.8610452645403529e+02,2.9474849550525617e+00
61694,8.8610452645403529e+02,2.9474849550525617e+00
61908,8.8610452645403529e+02,2.9474849550525617e+00
62122,8.8610452645403529e+02,2.9474849550525617e+00
62336,8.8610452645403529e+02,2.9474849550525617e+00
62550,8.8610452645403529e+02,2.9474849550525617e+00
62763,8.8610452645403529e+02,2.9474849550525617e+00
62976,8.8610452645403529e+02,2.9474849550525617e+00
63189,8.8610452645403529e+02,2.9474849550525617e+00
63402,8.8610452645403529e+02,2.9474849550525617e+00
63615,8.8610452645403529e+02,2.9474849550525617e+00
63828,8.8610452645403529e+02,2.9474849550525617e+00
64041,8.8610452645403529e+02,2.9474849550525617e+00
64254,8.8610452645403529e+02,2.9474849550525617e+00
64466,8.8610452645403529e+02,2.9474849550525617e+00
64678,8.8610452645403529e+02,2.9474849550525617e+00
64890,8.8610452645403529e+02,2.9474849550525617e+00
65102,8.8610452645403529e+02,2.9474849550525617e+00
65314,8.8610452645403529e+02,2.9474849550525617e+00
65526,8.8610452645403529e+02,2.9474849550525617e+00
65738,8.8610452645403529e+02,2.9474849550525617e+00
65949,8.8610452645403529e+02,2.9474849550525617e+00
66160,8.8610452645403529e+02,2.9474849550525617e+00
66371,8.8610452645403529e+02,2.9474849550525617e+00
66582,8.8610452645403529e+02,2.9474849550525617e+00
66793,8.8610452645403529e+02,2.9474849550525617e+00
67004,8.8610452645403529e+02,2.9474849550525617e+00
67215,8.8610452645403529e+02,2.9474849550525617e+00
67425,8.8610452645403529e+02,2.9474849550525617e+00
67635,8.8610452645403529e+02,2.9474849550525617e+00
67845,8.8610452645403529e+02,2.9474849550525617e+00
68055,8.8610452645403529e+02,2.9474849550525617e+00
68265,8.8610452645403529e+02,2.9474849550525617e+00
68475,8.8610452645403529e+02,2.9474849550525617e+00
68685,8.8610452645403529e+02,2.9474849550525617e+00
68894,8.8610452645403529e+02,2.9474849550525617e+00
69103,8.6205831160783703e+02,2.9355366434964001e+00
69312,8.6205831160783703e+02,2.9355366434964001e+00
69521,8.6205831160783703e+02,2.9355366434964001e+00
69730,8.6205831160783703e+02,2.9355366434964001e+00
69939,8.6205831160783703e+02,2.9355366434964001e+00
70148,8.6205831160783703e+02,2.9355366434964001e+00
70356,8.6205831160783703e+02,2.9355366434964001e+00
70564,8.6205831160783703e+02,2.9355366434964001e+00
70772,8.6205831160783703e+02,2.9355366434964001e+00
70980,8.6205831160783703e+02,2.9355366434964001e+00
71188,8.6205831160783703e+02,2.9355366434964001e+00
71396,8.6205831160783703e+02,2.9355366434964001e+00
71604,8.6205831160783703e+02,2.9355366434964001e+00
71811,8.6205831160783703e+02,2.9355366434964001e+00
72018,8.6205831160783703e+02,2.9355366434964001e+00
72225,8.6205831160783703e+02,2.9355366434964001e+00
72432,8.6205831160783703e+02,2.9355366434964001e+00
72639,8.6205831160783703e+02,2.9355366434964001e+00
72846,8.6205831160783703e+02,2.9355366434964001e+00
73053,8.6205831160783703e+02,2.9355366434964001e+00
73259,8.6205831160783703e+02,2.9355366434964001e+00
73465,8.6205831160783703e+02,2.9355366434964001e+00
73671,8.6205831160783703e+02,2.9355366434964001e+00
73877,8.6205831160783703e+02,2.9355366434964001e+00
74083,8.6205831160783703e+02,2.9355366434964001e+00
74289,8.6205831160783703e+02,2.9355366434964001e+00
74495,8.6205831160783703e+02,2.9355366434964001e+00
74700,8.6205831160783703e+02,2.9355366434964001e+00
74905,8.6205831160783703e+02,2.9355366434964001e+00
75110,8.6205831160783703e+02,2.9355366434964001e+00
75315,8.6205831160783703e+02,2.9355366434964001e+00
75520,8.6205831160783703e+02,2.9355366434964001e+00
75725,8.6205831160783703e+02,2.9355366434964001e+00
75930,8.6205831160783703e+02,2.9355366434964001e+00
76135,8.6205831160783703e+02,2.9355366434964001e+00
76339,8.6205831160783703e+02,2.9355366434964001e+00
76543,8.6205831160783703e+02,2.9355366434964001e+00
76747,8.6205831160783703e+02,2.9355366434964001e+00
76951,8.6205831160783703e+02,2.9355366434964001e+00
77155,8.6205831160783703e+02,2.9355366434964001e+00
77359,8.6205831160783703e+02,2.9355366434964001e+00
77563,8.6205831160783703e+02,2.9355366434964001e+00
77766,8.6205831160783703e+02,2.9355366434964001e+00
77969,8.6205831160783703e+02,2.9355366434964001e+00
78172,8.6205831160783703e+02,2.9355366434964001e+00
78375,8.6205831160783703e+02,2.9355366434964001e+00
78578,8.6205831160783703e+02,2.9355366434964001e+00
78781,8.6205831160783703e+02,2.9355366434964001e+00
78984,8.6205831160783703e+02,2.9355366434964001e+00
79186,8.6205831160783703e+02,2.9355366434964001e+00
79428,8.6205831160783703e+02,2.9355366434964001e+00
79630,8.6205831160783703e+02,2.9355366434964001e+00
79832,8.6205831160783703e+02,2.9355366434964001e+00
80034,8.6205831160783703e+02,2.9355366434964001e+00
80236,8.6205831160783703e+02,2.9355366434964001e+00
80438,8.6205831160783703e+02,2.9355366434964001e+00
80639,8.6205831160783703e+02,2.9355366434964001e+00
80840,8.6205831160783703e+02,2.9355366434964001e+00
81041,8.6205831160783703e+02,2.9355366434964001e+00
81242,8.6205831160783703e+02,2.9355366434964001e+00
81443,8.6205831160783703e+02,2.9355366434964001e+00
81644,8.6205831160783703e+02,2.9355366434964001e+00
81845,8.6205831160783703e+02,2.9355366434964001e+00
82045,8.6205831160783703e+02,2.9355366434964001e+00
82245,8.6205831160783703e+02,2.9355366434964001e+00
82445,8.6205831160783703e+02,2.9355366434964001e+00
82645,8.6205831160783703e+02,2.9355366434964001e+00
82845,8.6205831160783703e+02,2.9355366434964001e+00
83045,8.6205831160783703e+02,2.9355366434964001e+00
83245,8.6205831160783703e+02,2.9355366434964001e+00
83445,8.6205831160783703e+02,2.9355366434964001e+00
83644,8.6205831160783703e+02,2.9355366434964001e+00
83843,8.6205831160783703e+02,2.9355366434964001e+00
84042,8.6205831160783703e+02,2.9355366434964001e+00
84241,8.6205831160783703e+02,2.9355366434964001e+00
84440,8.6205831160783703e+02,2.9355366434964001e+00
84639,8.6205831160783703e+02,2.9355366434964001e+00
84838,8.6205831160783703e+02,2.9355366434964001e+00
85036,8.6205831160783703e+02,2.9355366434964001e+00
85234,8.6205831160783703e+02,2.9355366434964001e+00
85432,8.6205831160783703e+02,2.9355366434964001e+00
85630,8.6205831160783703e+02,2.9355366434964001e+00
85828,8.6205831160783703e+02,2.9355366434964001e+00
86026,8.6205831160783703e+02,2.9355366434964001e+00
86224,8.6205831160783703e+02,2.9355366434964001e+00
86421,8.6205831160783703e+02,2.9355366434964001e+00
86618,8.6205831160783703e+02,2.9355366434964001e+00
86815,8.6205831160783703e+02,2.9355366434964001e+00
87012,8.6205831160783703e+02,2.9355366434964001e+00
87209,8.6205831160783703e+02,2.9355366434964001e+00
87406,8.6205831160783703e+02,2.9355366434964001e+00
87603,8.6205831160783703e+02,2.9355366434964001e+00
87800,8.6205831160783703e+02,2.9355366434964001e+00
87996,8.6205831160783703e+02,2.9355366434964001e+00
88192,8.6205831160783703e+02,2.9355366434964001e+00
88388,8.6205831160783703e+02,2.9355366434964001e+00
88584,8.6205831160783703e+02,2.9355366434964001e+00
88780,8.6205831160783703e+02,2.9355366434964001e+00
88976,8.6205831160783703e+02,2.9355366434964001e+00
89172,8.6205831160783703e+02,2.9355366434964001e+00
89367,8.6205831160783703e+02,2.9355366434964001e+00
89562,8.6205831160783703e+02,2.9355366434964001e+00
89757,8.6205831160783703e+02,2.9355366434964001e+00
89952,8.6205831160783703e+02,2.9355366434964001e+00
90147,8.6205831160783703e+02,2.9355366434964001e+00
90342,8.6205831160783703e+02,2.9355366434964001e+00
90537,8.6205831160783703e+02,2.9355366434964001e+00
90731,8.6205831160783703e+02,2.9355366434964001e+00
90925,8.6205831160783703e+02,2.9355366434964001e+00
91119,8.6205831160783703e+02,2.9355366434964001e+00
91313,8.6205831160783703e+02,2.9355366434964001e+00
91507,8.6205831160783703e+02,2.9355366434964001e+00
91701,8.6205831160783703e+02,2.9355366434964001e+00
91895,8.6205831160783703e+02,2.9355366434964001e+00
92089,8.6205831160783703e+02,2.9355366434964001e+00
92282,8.6205831160783703e+02,2.9355366434964001e+00
92475,8.6205831160783703e+02,2.9355366434964001e+00
92668,8.6205831160783703e+02,2.9355366434964001e+00
92861,8.6205831160783703e+02,2.9355366434964001e+00
93054,8.6205831160783703e+02,2.9355366434964001e+00
93247,8.6205831160783703e+02,2.9355366434964001e+00
93440,8.6205831160783703e+02,2.9355366434964001e+00
93632,8.6205831160783703e+02,2.9355366434964001e+00
93824,8.6205831160783703e+02,2.9355366434964001e+00
94016,8.6205831160783703e+02,2.9355366434964001e+00
94208,8.6205831160783703e+02,2.9355366434964001e+00
94400,8.6205831160783703e+02,2.9355366434964001e+00
94592,8.6205831160783703e+02,2.9355366434964001e+00
94784,8.6205831160783703e+02,2.9355366434964001e+00
94976,8.6205831160783703e+02,2.9355366434964001e+00
95167,8.6205831160783703e+02,2.9355366434964001e+00
95358,8.6205831160783703e+02,2.9355366434964001e+00
95549,8.6205831160783703e+02,2.9355366434964001e+00
95740,8.6205831160783703e+02,2.9355366434964001e+00
95931,8.6205831160783703e+02,2.9355366434964001e+00
96122,8.6205831160783703e+02,2.9355366434964001e+00
96313,8.6205831160783703e+02,2.9355366434964001e+00
96503,8.6205831160783703e+02,2.9355366434964001e+00
96693,8.6205831160783703e+02,2.9355366434964001e+00
96883,8.6205831160783703e+02,2.9355366434964001e+00
97073,8.6205831160783703e+02,2.9355366434964001e+00
97263,8.6205831160783703e+02,2.9355366434964001e+00
97453,8.6205831160783703e+02,2.9355366434964001e+00
97643,8.6205831160783703e+02,2.9355366434964001e+00
97833,8.6205831160783703e+02,2.9355366434964001e+00
98022,8.6205831160783703e+02,2.9355366434964001e+00
98211,8.6205831160783703e+02,2.9355366434964001e+00
98400,8.6205831160783703e+02,2.9355366434964001e+00
98589,8.6205831160783703e+02,2.9355366434964001e+00
98778,8.6205831160783703e+02,2.9355366434964001e+00
98967,8.6205831160783703e+02,2.9355366434964001e+00
99156,8.6205831160783703e+02,2.9355366434964001e+00
99344,8.6205831160783703e+02,2.9355366434964001e+00
99532,8.6205831160783703e+02,2.9355366434964001e+00
99720,8.6205831160783703e+02,2.9355366434964001e+00
99908,8.6205831160783703e+02,2.9355366434964001e+00
100096,8.6205831160783703e+02,2.9355366434964001e+00
100284,8.6205831160783703e+02,2.9355366434964001e+00
100472,8.6205831160783703e+02,2.9355366434964001e+00
100660,8.6205831160783703e+02,2.9355366434964001e+00
100847,8.6205831160783703e+02,2.9355366434964001e+00
101034,8.6205831160783703e+02,2.9355366434964001e+00
101221,8.6205831160783703e+02,2.9355366434964001e+00
101408,8.6205831160783703e+02,2.9355366434964001e+00
101595,8.6205831160783703e+02,2.9355366434964001e+00
101782,8.6205831160783703e+02,2.9355366434964001e+00
101969,8.6205831160783703e+02,2.9355366434964001e+00
102156,8.6205831160783703e+02,2.9355366434964001e+00
102342,8.6205831160783703e+02,2.9355366434964001e+00
102528,8.6205831160783703e+02,2.9355366434964001e+00
102714,8.6205831160783703e+02,2.9355366434964001e+00
102900,8.6205831160783703e+02,2.9355366434964001e+00
103086,8.6205831160783703e+02,2.9355366434964001e+00
103272,8.6205831160783703e+02,2.9355366434964001e+00
103458,8.6205831160783703e+02,2.9355366434964001e+00
103644,8.6205831160783703e+02,2.9355366434964001e+00
103829,8.6205831160783703e+02,2.9355366434964001e+00
104014,8.6205831160783703e+02,2.9355366434964001e+00
104199,8.6205831160783703e+02,2.9355366434964001e+00
104384,8.6205831160783703e+02,2.9355366434964001e+00
104607,8.6205831160783703e+02,2.9355366434964001e+00
104792,8.6205831160783703e+02,2.9355366434964001e+00
104977,8.6205831160783703e+02,2.9355366434964001e+00
105161,8.6205831160783703e+02,2.9355366434964001e+00
105345,8.6205831160783703e+02,2.9355366434964001e+00
105529,8.6205831160783703e+02,2.9355366434964001e+00
105713,8.6205831160783703e+02,2.9355366434964001e+00
105897,8.6205831160783703e+02,2.9355366434964001e+00
106081,8.6205831160783703e+02,2.9355366434964001e+00
106265,8.6205831160783703e+02,2.9355366434964001e+00
106449,8.6205831160783703e+02,2.9355366434964001e+00
106632,8.6205831160783703e+02,2.9355366434964001e+00
106815,8.6205831160783703e+02,2.9355366434964001e+00
106998,8.6205831160783703e+02,2.9355366434964001e+00
107181,8.6205831160783703e+02,2.9355366434964001e+00
107364,8.6205831160783703e+02,2.9355366434964001e+00
107547,8.6205831160783703e+02,2.9355366434964001e+00
107730,8.6205831160783703e+02,2.9355366434964001e+00
107913,8.6205831160783703e+02,2.9355366434964001e+00
108095,8.6205831160783703e+02,2.9355366434964001e+00
108277,8.6205831160783703e+02,2.9355366434964001e+00
108459,8.6205831160783703e+02,2.9355366434964001e+00
108641,8.6205831160783703e+02,2.9355366434964001e+00
108823,8.6205831160783703e+02,2.9355366434964001e+00
109005,8.6205831160783703e+02,2.9355366434964001e+00
109187,8.6205831160783703e+02,2.9355366434964001e+00
109369,8.6205831160783703e+02,2.9355366434964001e+00
109550,8.6205831160783703e+02,2.9355366434964001e+00
109731,8.6205831160783703e+02,2.9355366434964001e+00
109912,8.6205831160783703e+02,2.9355366434964001e+00
110093,8.6205831160783703e+02,2.9355366434964001e+00
110274,8.6205831160783703e+02,2.9355366434964001e+00
110455,8.6205831160783703e+02,2.9355366434964001e+00
110636,8.6205831160783703e+02,2.9355366434964001e+00
110816,8.6205831160783703e+02,2.9355366434964001e+00
110996,8.6205831160783703e+02,2.9355366434964001e+00
111176,8.6205831160783703e+02,2.9355366434964001e+00
111356,8.6205831160783703e+02,2.9355366434964001e+00
111536,8.6205831160783703e+02,2.9355366434964001e+00
