Eval,BestError,Log10Error
3985,1.7911839526080641e+02,2.2531401897017322e+00
4033,1.3039488999311649e+02,2.1152605722910232e+00
4081,1.3039488999311649e+02,2.1152605722910232e+00
4129,1.3039488999311649e+02,2.1152605722910232e+00
4177,1.3039488999311649e+02,2.1152605722910232e+00
4225,1.3039488999311649e+02,2.1152605722910232e+00
4273,1.0875733503943999e+02,2.0364585572103722e+00
4321,1.0201464475856690e+02,2.0086625215785481e+00
4369,1.0201464475856690e+02,2.0086625215785481e+00
4417,1.0201464475856690e+02,2.0086625215785481e+00
4465,1.0201464475856690e+02,2.0086625215785481e+00
4513,1.0201464475856690e+02,2.0086625215785481e+00
4561,1.0201464475856690e+02,2.0086625215785481e+00
4609,1.0201464475856690e+02,2.0086625215785481e+00
4657,8.0153449570150798e+01,1.9039222178572679e+00
4705,8.0153449570150798e+01,1.9039222178572679e+00
4753,8.0153449570150798e+01,1.9039222178572679e+00
4801,8.0153449570150798e+01,1.9039222178572679e+00
4849,8.0153449570150798e+01,1.9039222178572679e+00
4897,8.0153449570150798e+01,1.9039222178572679e+00
4945,8.0153449570150798e+01,1.9039222178572679e+00
4993,6.0055257507326601e+01,1.7785510334953301e+00
5041,6.0055257507326601e+01,1.7785510334953301e+00
5089,6.0055257507326601e+01,1.7785510334953301e+00
5137,6.0055257507326601e+01,1.7785510334953301e+00
5185,6.0055257507326601e+01,1.7785510334953301e+00
5233,4.9695815917048002e+01,1.6963198253403524e+00
5281,4.9695815917048002e+01,1.6963198253403524e+00
5329,4.9695815917048002e+01,1.6963198253403524e+00
5377,4.9695815917048002e+01,1.6963198253403524e+00
5425,4.9695815917048002e+01,1.6963198253403524e+00
5473,4.2910356470461700e+01,1.6325621223749331e+00
5521,4.2910356470461700e+01,1.6325621223749331e+00
5569,4.2910356470461700e+01,1.6325621223749331e+00
5617,4.2910356470461700e+01,1.6325621223749331e+00
5664,4.2910356470461700e+01,1.6325621223749331e+00
5711,4.2910356470461700e+01,1.6325621223749331e+00
5758,4.2910356470461700e+01,1.6325621223749331e+00
5805,4.2910356470461700e+01,1.6325621223749331e+00
5852,4.2910356470461700e+01,1.6325621223749331e+00
5899,4.2910356470461700e+01,1.6325621223749331e+00
5946,4.2910356470461700e+01,1.6325621223749331e+00
5993,4.2557981565199000e+01,1.6289810221092815e+00
6040,4.2557981565199000e+01,1.6289810221092815e+00
6087,3.7760348457880603e+01,1.5770359933759375e+00
6134,3.7760348457880603e+01,1.5770359933759375e+00
6181,3.7760348457880603e+01,1.5770359933759375e+00
6228,3.7760348457880603e+01,1.5770359933759375e+00
6275,3.7760348457880603e+01,1.5770359933759375e+00
6322,3.7760348457880603e+01,1.5770359933759375e+00
6369,3.7760348457880603e+01,1.5770359933759375e+00
6416,3.7760348457880603e+01,1.5770359933759375e+00
6463,3.7760348457880603e+01,1.5770359933759375e+00
6510,3.7760348457880603e+01,1.5770359933759375e+00
6557,3.7760348457880603e+01,1.5770359933759375e+00
6604,3.7760348457880603e+01,1.5770359933759375e+00
6651,3.6169685256648599e+01,1.5583447296105148e+00
6698,3.2270607437087797e+01,1.5088071403060579e+00
6745,3.2270607437087797e+01,1.5088071403060579e+00
6792,3.2270607437087797e+01,1.5088071403060579e+00
6839,3.2270607437087797e+01,1.5088071403060579e+00
6886,3.1704009623573000e+01,1.5011141911537895e+00
6933,3.1704009623573000e+01,1.5011141911537895e+00
6980,3.1704009623573000e+01,1.5011141911537895e+00
7027,3.1480844342544501e+01,1.4980463719840522e+00
7074,3.1480844342544501e+01,1.4980463719840522e+00
7121,2.7826842784709200e+01,1.4444639343627330e+00
7168,2.7826842784709200e+01,1.4444639343627330e+00
7215,2.7826842784709200e+01,1.4444639343627330e+00
7262,2.7826842784709200e+01,1.4444639343627330e+00
7309,2.7826842784709200e+01,1.4444639343627330e+00
7356,2.6452094548877501e+01,1.4224600663524636e+00
7403,2.6452094548877501e+01,1.4224600663524636e+00
7450,2.6452094548877501e+01,1.4224600663524636e+00
7497,2.6452094548877501e+01,1.4224600663524636e+00
7544,2.4150358960477199e+01,1.3829235903006112e+00
7591,2.4150358960477199e+01,1.3829235903006112e+00
7637,2.4150358960477199e+01,1.3829235903006112e+00
7683,2.4150358960477199e+01,1.3829235903006112e+00
7729,2.4150358960477199e+01,1.3829235903006112e+00
7775,2.4150358960477199e+01,1.3829235903006112e+00
7821,2.4150358960477199e+01,1.3829235903006112e+00
7867,2.4150358960477199e+01,1.3829235903006112e+00
7913,2.4150358960477199e+01,1.3829235903006112e+00
7959,2.4150358960477199e+01,1.3829235903006112e+00
8005,2.4150358960477199e+01,1.3829235903006112e+00
8051,2.4150358960477199e+01,1.3829235903006112e+00
8097,2.4150358960477199e+01,1.3829235903006112e+00
8143,2.4150358960477199e+01,1.3829235903006112e+00
8189,2.4150358960477199e+01,1.3829235903006112e+00
8235,2.4150358960477199e+01,1.3829235903006112e+00
8281,2.4150358960477199e+01,1.3829235903006112e+00
8327,2.4150358960477199e+01,1.3829235903006112e+00
8373,2.4150358960477199e+01,1.3829235903006112e+00
8419,2.4150358960477199e+01,1.3829235903006112e+00
8465,1.8288295135822899e+01,1.2621732217358654e+00
8511,1.8288295135822899e+01,1.2621732217358654e+00
8557,1.8288295135822899e+01,1.2621732217358654e+00
8603,1.8288295135822899e+01,1.2621732217358654e+00
8649,1.8288295135822899e+01,1.2621732217358654e+00
8695,1.8288295135822899e+01,1.2621732217358654e+00
8741,1.8288295135822899e+01,1.2621732217358654e+00
8787,1.8288295135822899e+01,1.2621732217358654e+00
8833,1.8288295135822899e+01,1.2621732217358654e+00
8879,1.8288295135822899e+01,1.2621732217358654e+00
8925,1.8288295135822899e+01,1.2621732217358654e+00
8971,1.8288295135822899e+01,1.2621732217358654e+00
9017,1.8288295135822899e+01,1.2621732217358654e+00
9063,1.8288295135822899e+01,1.2621732217358654e+00
9109,1.8288295135822899e+01,1.2621732217358654e+00
9155,1.8288295135822899e+01,1.2621732217358654e+00
9201,1.8288295135822899e+01,1.2621732217358654e+00
9247,1.8288295135822899e+01,1.2621732217358654e+00
9293,1.8288295135822899e+01,1.2621732217358654e+00
9339,1.8288295135822899e+01,1.2621732217358654e+00
9385,1.8288295135822899e+01,1.2621732217358654e+00
9431,1.8288295135822899e+01,1.2621732217358654e+00
9477,1.8288295135822899e+01,1.2621732217358654e+00
9522,1.8288295135822899e+01,1.2621732217358654e+00
9567,1.8288295135822899e+01,1.2621732217358654e+00
9612,1.8288295135822899e+01,1.2621732217358654e+00
9657,1.8288295135822899e+01,1.2621732217358654e+00
9702,1.8288295135822899e+01,1.2621732217358654e+00
9747,1.8288295135822899e+01,1.2621732217358654e+00
9792,1.8288295135822899e+01,1.2621732217358654e+00
9837,1.8288295135822899e+01,1.2621732217358654e+00
9882,1.8288295135822899e+01,1.2621732217358654e+00
9927,1.8288295135822899e+01,1.2621732217358654e+00
9972,1.8288295135822899e+01,1.2621732217358654e+00
10017,1.8288295135822899e+01,1.2621732217358654e+00
10062,1.8288295135822899e+01,1.2621732217358654e+00
10107,1.8288295135822899e+01,1.2621732217358654e+00
10152,1.8288295135822899e+01,1.2621732217358654e+00
10197,1.8288295135822899e+01,1.2621732217358654e+00
10242,1.8288295135822899e+01,1.2621732217358654e+00
10287,1.8288295135822899e+01,1.2621732217358654e+00
10332,1.8288295135822899e+01,1.2621732217358654e+00
10377,1.8288295135822899e+01,1.2621732217358654e+00
10422,1.8288295135822899e+01,1.2621732217358654e+00
10467,1.8288295135822899e+01,1.2621732217358654e+00
10512,1.8288295135822899e+01,1.2621732217358654e+00
10557,1.8288295135822899e+01,1.2621732217358654e+00
10602,1.8288295135822899e+01,1.2621732217358654e+00
10647,1.8288295135822899e+01,1.2621732217358654e+00
10692,1.8288295135822899e+01,1.2621732217358654e+00
10756,1.8288295135822899e+01,1.2621732217358654e+00
10801,1.8288295135822899e+01,1.2621732217358654e+00
10846,1.8288295135822899e+01,1.2621732217358654e+00
10891,1.8288295135822899e+01,1.2621732217358654e+00
10936,1.8288295135822899e+01,1.2621732217358654e+00
10981,1.8288295135822899e+01,1.2621732217358654e+00
11026,1.8288295135822899e+01,1.2621732217358654e+00
11071,1.8288295135822899e+01,1.2621732217358654e+00
11116,1.8288295135822899e+01,1.2621732217358654e+00
11161,1.8288295135822899e+01,1.2621732217358654e+00
11206,1.8288295135822899e+01,1.2621732217358654e+00
11251,1.8288295135822899e+01,1.2621732217358654e+00
11296,1.8288295135822899e+01,1.2621732217358654e+00
11341,1.8288295135822899e+01,1.2621732217358654e+00
11385,1.8288295135822899e+01,1.2621732217358654e+00
11429,1.8288295135822899e+01,1.2621732217358654e+00
11473,1.8288295135822899e+01,1.2621732217358654e+00
11517,1.8288295135822899e+01,1.2621732217358654e+00
11561,1.8288295135822899e+01,1.2621732217358654e+00
11605,1.8288295135822899e+01,1.2621732217358654e+00
11649,1.8288295135822899e+01,1.2621732217358654e+00
11693,1.8288295135822899e+01,1.2621732217358654e+00
11737,1.8288295135822899e+01,1.2621732217358654e+00
11781,1.8288295135822899e+01,1.2621732217358654e+00
11825,1.8288295135822899e+01,1.2621732217358654e+00
11869,1.8288295135822899e+01,1.2621732217358654e+00
11913,1.8288295135822899e+01,1.2621732217358654e+00
11957,1.8288295135822899e+01,1.2621732217358654e+00
12001,1.8288295135822899e+01,1.2621732217358654e+00
12045,1.8288295135822899e+01,1.2621732217358654e+00
12089,1.8288295135822899e+01,1.2621732217358654e+00
12133,1.8288295135822899e+01,1.2621732217358654e+00
12177,1.8288295135822899e+01,1.2621732217358654e+00
12221,1.8288295135822899e+01,1.2621732217358654e+00
12265,1.8288295135822899e+01,1.2621732217358654e+00
12309,1.8288295135822899e+01,1.2621732217358654e+00
12353,1.8288295135822899e+01,1.2621732217358654e+00
12397,1.8288295135822899e+01,1.2621732217358654e+00
12441,1.8288295135822899e+01,1.2621732217358654e+00
12485,1.8288295135822899e+01,1.2621732217358654e+00
12529,1.8288295135822899e+01,1.2621732217358654e+00
12573,1.8288295135822899e+01,1.2621732217358654e+00
12617,1.8288295135822899e+01,1.2621732217358654e+00
12661,1.8288295135822899e+01,1.2621732217358654e+00
12705,1.7731951054842501e+01,1.2487565238543916e+00
12749,1.6931758901968099e+01,1.2287020757545870e+00
12793,1.6931758901968099e+01,1.2287020757545870e+00
12837,1.6931758901968099e+01,1.2287020757545870e+00
12881,1.6931758901968099e+01,1.2287020757545870e+00
12925,1.6931758901968099e+01,1.2287020757545870e+00
12969,1.6931758901968099e+01,1.2287020757545870e+00
13013,1.6931758901968099e+01,1.2287020757545870e+00
13057,1.6931758901968099e+01,1.2287020757545870e+00
13101,1.6931758901968099e+01,1.2287020757545870e+00
13145,1.6931758901968099e+01,1.2287020757545870e+00
13188,1.6931758901968099e+01,1.2287020757545870e+00
13231,1.6931758901968099e+01,1.2287020757545870e+00
13274,1.6931758901968099e+01,1.2287020757545870e+00
13317,1.6931758901968099e+01,1.2287020757545870e+00
13360,1.6931758901968099e+01,1.2287020757545870e+00
13403,1.6931758901968099e+01,1.2287020757545870e+00
13446,1.5179393698190800e+01,1.1812544251306918e+00
13489,1.5179393698190800e+01,1.1812544251306918e+00
13532,1.5179393698190800e+01,1.1812544251306918e+00
13575,1.5179393698190800e+01,1.1812544251306918e+00
13618,1.5179393698190800e+01,1.1812544251306918e+00
13661,1.5179393698190800e+01,1.1812544251306918e+00
13704,1.5179393698190800e+01,1.1812544251306918e+00
13747,1.5179393698190800e+01,1.1812544251306918e+00
13790,1.5179393698190800e+01,1.1812544251306918e+00
13833,1.5179393698190800e+01,1.1812544251306918e+00
13876,1.5179393698190800e+01,1.1812544251306918e+00
13919,1.4043421648323100e+01,1.1474729355673177e+00
13962,1.4043421648323100e+01,1.1474729355673177e+00
14005,1.4043421648323100e+01,1.1474729355673177e+00
14048,1.4043421648323100e+01,1.1474729355673177e+00
14091,1.4043421648323100e+01,1.1474729355673177e+00
14134,1.4043421648323100e+01,1.1474729355673177e+00
14177,1.4043421648323100e+01,1.1474729355673177e+00
14220,1.4043421648323100e+01,1.1474729355673177e+00
14263,1.4043421648323100e+01,1.1474729355673177e+00
14306,1.4043421648323100e+01,1.1474729355673177e+00
14349,1.4043421648323100e+01,1.1474729355673177e+00
14392,1.4043421648323100e+01,1.1474729355673177e+00
14435,1.4043421648323100e+01,1.1474729355673177e+00
14478,1.4043421648323100e+01,1.1474729355673177e+00
14521,1.4043421648323100e+01,1.1474729355673177e+00
14564,1.4043421648323100e+01,1.1474729355673177e+00
14607,7.2383120656397999e+00,8.5963730293131213e-01
14650,7.2383120656397999e+00,8.5963730293131213e-01
14693,7.2383120656397999e+00,8.5963730293131213e-01
14736,7.2383120656397999e+00,8.5963730293131213e-01
14779,7.2383120656397999e+00,8.5963730293131213e-01
14822,7.2383120656397999e+00,8.5963730293131213e-01
14865,7.2383120656397999e+00,8.5963730293131213e-01
14908,7.2383120656397999e+00,8.5963730293131213e-01
14950,7.2383120656397999e+00,8.5963730293131213e-01
14992,7.2383120656397999e+00,8.5963730293131213e-01
15034,7.2383120656397999e+00,8.5963730293131213e-01
15076,7.2383120656397999e+00,8.5963730293131213e-01
15118,7.2383120656397999e+00,8.5963730293131213e-01
15160,7.2383120656397999e+00,8.5963730293131213e-01
15202,7.2383120656397999e+00,8.5963730293131213e-01
15244,7.2383120656397999e+00,8.5963730293131213e-01
15286,7.2383120656397999e+00,8.5963730293131213e-01
15328,7.2383120656397999e+00,8.5963730293131213e-01
15370,7.2383120656397999e+00,8.5963730293131213e-01
15412,7.2383120656397999e+00,8.5963730293131213e-01
15454,7.2383120656397999e+00,8.5963730293131213e-01
15496,7.2383120656397999e+00,8.5963730293131213e-01
15538,7.2383120656397999e+00,8.5963730293131213e-01
15580,7.2383120656397999e+00,8.5963730293131213e-01
15622,7.2383120656397999e+00,8.5963730293131213e-01
15664,7.2383120656397999e+00,8.5963730293131213e-01
15706,7.2383120656397999e+00,8.5963730293131213e-01
15748,7.2383120656397999e+00,8.5963730293131213e-01
15790,7.2383120656397999e+00,8.5963730293131213e-01
15832,7.2383120656397999e+00,8.5963730293131213e-01
15874,7.2383120656397999e+00,8.5963730293131213e-01
15916,6.3616063488628001e+00,8.0356679180592139e-01
15958,6.3616063488628001e+00,8.0356679180592139e-01
16000,6.3616063488628001e+00,8.0356679180592139e-01
16042,6.3616063488628001e+00,8.0356679180592139e-01
16084,6.3616063488628001e+00,8.0356679180592139e-01
16126,6.3616063488628001e+00,8.0356679180592139e-01
16168,6.3616063488628001e+00,8.0356679180592139e-01
16210,6.3616063488628001e+00,8.0356679180592139e-01
16252,6.3616063488628001e+00,8.0356679180592139e-01
16294,6.3616063488628001e+00,8.0356679180592139e-01
16336,6.3616063488628001e+00,8.0356679180592139e-01
16378,6.3616063488628001e+00,8.0356679180592139e-01
16420,6.3616063488628001e+00,8.0356679180592139e-01
16462,6.3616063488628001e+00,8.0356679180592139e-01
16504,6.3616063488628001e+00,8.0356679180592139e-01
16546,6.3616063488628001e+00,8.0356679180592139e-01
16588,6.3616063488628001e+00,8.0356679180592139e-01
16630,6.3616063488628001e+00,8.0356679180592139e-01
16671,6.3616063488628001e+00,8.0356679180592139e-01
16712,6.3616063488628001e+00,8.0356679180592139e-01
16753,6.3616063488628001e+00,8.0356679180592139e-01
16794,6.3616063488628001e+00,8.0356679180592139e-01
16835,6.3616063488628001e+00,8.0356679180592139e-01
16876,6.3616063488628001e+00,8.0356679180592139e-01
16917,6.3616063488628001e+00,8.0356679180592139e-01
16958,6.3616063488628001e+00,8.0356679180592139e-01
16999,6.3616063488628001e+00,8.0356679180592139e-01
17040,6.3616063488628001e+00,8.0356679180592139e-01
17081,6.3616063488628001e+00,8.0356679180592139e-01
17122,6.3616063488628001e+00,8.0356679180592139e-01
17163,6.3616063488628001e+00,8.0356679180592139e-01
17204,6.3616063488628001e+00,8.0356679180592139e-01
17245,6.3616063488628001e+00,8.0356679180592139e-01
17286,6.3616063488628001e+00,8.0356679180592139e-01
17327,6.3616063488628001e+00,8.0356679180592139e-01
17368,6.3616063488628001e+00,8.0356679180592139e-01
17409,6.3616063488628001e+00,8.0356679180592139e-01
17450,6.3616063488628001e+00,8.0356679180592139e-01
17491,6.3616063488628001e+00,8.0356679180592139e-01
17532,6.3616063488628001e+00,8.0356679180592139e-01
17573,6.3616063488628001e+00,8.0356679180592139e-01
17614,6.3616063488628001e+00,8.0356679180592139e-01
17655,6.3616063488628001e+00,8.0356679180592139e-01
17696,6.3616063488628001e+00,8.0356679180592139e-01
17737,6.3616063488628001e+00,8.0356679180592139e-01
17778,6.3616063488628001e+00,8.0356679180592139e-01
17819,6.3616063488628001e+00,8.0356679180592139e-01
17860,6.3616063488628001e+00,8.0356679180592139e-01
17901,6.3616063488628001e+00,8.0356679180592139e-01
17942,6.3616063488628001e+00,8.0356679180592139e-01
17999,6.3616063488628001e+00,8.0356679180592139e-01
18040,6.3616063488628001e+00,8.0356679180592139e-01
18081,6.3616063488628001e+00,8.0356679180592139e-01
18122,6.3616063488628001e+00,8.0356679180592139e-01
18163,6.3616063488628001e+00,8.0356679180592139e-01
18204,6.3616063488628001e+00,8.0356679180592139e-01
18245,6.3616063488628001e+00,8.0356679180592139e-01
18286,6.3616063488628001e+00,8.0356679180592139e-01
18327,6.3616063488628001e+00,8.0356679180592139e-01
18367,6.3616063488628001e+00,8.0356679180592139e-01
18407,6.3616063488628001e+00,8.0356679180592139e-01
18447,6.3616063488628001e+00,8.0356679180592139e-01
18487,6.3616063488628001e+00,8.0356679180592139e-01
18527,6.3616063488628001e+00,8.0356679180592139e-01
18567,6.3616063488628001e+00,8.0356679180592139e-01
18607,6.3616063488628001e+00,8.0356679180592139e-01
18647,6.3616063488628001e+00,8.0356679180592139e-01
18687,6.3616063488628001e+00,8.0356679180592139e-01
18727,6.3616063488628001e+00,8.0356679180592139e-01
18767,6.3616063488628001e+00,8.0356679180592139e-01
18807,6.0111806387100000e+00,7.7895977891125923e-01
18847,6.0111806387100000e+00,7.7895977891125923e-01
18887,6.0111806387100000e+00,7.7895977891125923e-01
18927,5.7201098251855003e+00,7.5740436725703675e-01
18967,5.7201098251855003e+00,7.5740436725703675e-01
19007,5.7201098251855003e+00,7.5740436725703675e-01
19047,5.7201098251855003e+00,7.5740436725703675e-01
19087,5.7201098251855003e+00,7.5740436725703675e-01
19127,5.7201098251855003e+00,7.5740436725703675e-01
19167,5.7201098251855003e+00,7.5740436725703675e-01
19207,5.7201098251855003e+00,7.5740436725703675e-01
19247,5.7201098251855003e+00,7.5740436725703675e-01
19287,5.7201098251855003e+00,7.5740436725703675e-01
19327,5.7201098251855003e+00,7.5740436725703675e-01
19367,5.7201098251855003e+00,7.5740436725703675e-01
19407,5.7201098251855003e+00,7.5740436725703675e-01
19447,5.7201098251855003e+00,7.5740436725703675e-01
19487,5.7201098251855003e+00,7.5740436725703675e-01
19527,5.7201098251855003e+00,7.5740436725703675e-01
19567,5.7201098251855003e+00,7.5740436725703675e-01
19607,5.7201098251855003e+00,7.5740436725703675e-01
19647,5.7201098251855003e+00,7.5740436725703675e-01
19687,5.7201098251855003e+00,7.5740436725703675e-01
19727,5.7201098251855003e+00,7.5740436725703675e-01
19767,5.7201098251855003e+00,7.5740436725703675e-01
19807,5.7201098251855003e+00,7.5740436725703675e-01
19847,5.7201098251855003e+00,7.5740436725703675e-01
19887,5.6319344926886998e+00,7.5065759470840332e-01
19927,5.5996189572155997e+00,7.4815847514745770e-01
19967,5.5996189572155997e+00,7.4815847514745770e-01
20007,3.2975979727753000e+00,5.1819770744921712e-01
20047,3.2975979727753000e+00,5.1819770744921712e-01
20086,3.2975979727753000e+00,5.1819770744921712e-01
20125,3.2975979727753000e+00,5.1819770744921712e-01
20164,3.2975979727753000e+00,5.1819770744921712e-01
20203,3.2975979727753000e+00,5.1819770744921712e-01
20242,3.1807508588980999e+00,5.0252965312395703e-01
20281,3.1807508588980999e+00,5.0252965312395703e-01
20320,3.1807508588980999e+00,5.0252965312395703e-01
20359,3.1807508588980999e+00,5.0252965312395703e-01
20398,3.1807508588980999e+00,5.0252965312395703e-01
20437,3.0244467817980998e+00,4.8064594705968178e-01
20476,2.6486324800782999e+00,4.2302170048401344e-01
20515,2.6486324800782999e+00,4.2302170048401344e-01
20554,2.6486324800782999e+00,4.2302170048401344e-01
20593,2.6486324800782999e+00,4.2302170048401344e-01
20632,2.6486324800782999e+00,4.2302170048401344e-01
20671,2.4262535369182001e+00,3.8493618149809367e-01
20710,2.4262535369182001e+00,3.8493618149809367e-01
20749,2.4262535369182001e+00,3.8493618149809367e-01
20788,2.4262535369182001e+00,3.8493618149809367e-01
20827,2.4262535369182001e+00,3.8493618149809367e-01
20866,2.3763014544422001e+00,3.7590153382442232e-01
20905,2.3763014544422001e+00,3.7590153382442232e-01
20944,2.3763014544422001e+00,3.7590153382442232e-01
20983,2.3763014544422001e+00,3.7590153382442232e-01
21022,2.3763014544422001e+00,3.7590153382442232e-01
21061,2.3763014544422001e+00,3.7590153382442232e-01
21100,2.3763014544422001e+00,3.7590153382442232e-01
21139,2.3763014544422001e+00,3.7590153382442232e-01
21178,2.3763014544422001e+00,3.7590153382442232e-01
21217,2.3763014544422001e+00,3.7590153382442232e-01
21256,2.3763014544422001e+00,3.7590153382442232e-01
21295,2.3763014544422001e+00,3.7590153382442232e-01
21334,2.1044950010469998e+00,3.2314789847544922e-01
21373,2.1044950010469998e+00,3.2314789847544922e-01
21412,2.1044950010469998e+00,3.2314789847544922e-01
21451,2.1044950010469998e+00,3.2314789847544922e-01
21490,2.0604030836749998e+00,3.1395219119011492e-01
21529,2.0604030836749998e+00,3.1395219119011492e-01
21568,2.0604030836749998e+00,3.1395219119011492e-01
21607,2.0604030836749998e+00,3.1395219119011492e-01
21646,2.0604030836749998e+00,3.1395219119011492e-01
21685,2.0604030836749998e+00,3.1395219119011492e-01
21724,2.0103869140569999e+00,3.0327964869866020e-01
21762,1.9851772377576000e+00,2.9779928688950902e-01
21800,1.8444777362877001e+00,2.6587341745615212e-01
21838,1.8444777362877001e+00,2.6587341745615212e-01
21876,1.8444777362877001e+00,2.6587341745615212e-01
21914,1.8444777362877001e+00,2.6587341745615212e-01
21952,1.8444777362877001e+00,2.6587341745615212e-01
21990,1.8444777362877001e+00,2.6587341745615212e-01
22028,1.7771369435366000e+00,2.4972089518331875e-01
22066,1.7508827945567000e+00,2.4325707504921715e-01
22104,1.6959864004980001e+00,2.2942236548416500e-01
22142,1.6959864004980001e+00,2.2942236548416500e-01
22180,1.6814450250076001e+00,2.2568267258663963e-01
22218,1.6814450250076001e+00,2.2568267258663963e-01
22256,1.6814450250076001e+00,2.2568267258663963e-01
22294,1.6616323624610001e+00,2.2053494206180685e-01
22332,1.6022765519352999e+00,2.0473747717508634e-01
22370,1.6022765519352999e+00,2.0473747717508634e-01
22408,1.6022765519352999e+00,2.0473747717508634e-01
22446,1.6017674867874001e+00,2.0459947396174061e-01
22484,1.6001754348565000e+00,2.0416759903930046e-01
22522,1.6001754348565000e+00,2.0416759903930046e-01
22560,1.6001754348565000e+00,2.0416759903930046e-01
22598,1.6001754348565000e+00,2.0416759903930046e-01
22636,1.6001754348565000e+00,2.0416759903930046e-01
22674,1.6001754348565000e+00,2.0416759903930046e-01
22712,1.5798763715813000e+00,1.9862310389068119e-01
22750,1.5790284445881999e+00,1.9838995345125071e-01
22788,1.5790284445881999e+00,1.9838995345125071e-01
22826,1.5744050560700000e+00,1.9711647578986746e-01
22864,1.5744050560700000e+00,1.9711647578986746e-01
