Eval,BestError,Log10Error
100862,8.8723904742070299e+03,3.9480406468766489e+00
101303,8.8723904742070299e+03,3.9480406468766489e+00
101743,8.8723904742070299e+03,3.9480406468766489e+00
102183,8.8723904742070299e+03,3.9480406468766489e+00
102623,8.8723904742070299e+03,3.9480406468766489e+00
103062,8.8723904742070299e+03,3.9480406468766489e+00
103501,8.8723904742070299e+03,3.9480406468766489e+00
103940,8.8723904742070299e+03,3.9480406468766489e+00
104378,8.8723904742070299e+03,3.9480406468766489e+00
104816,8.8723904742070299e+03,3.9480406468766489e+00
105254,8.8723904742070299e+03,3.9480406468766489e+00
105692,8.8723904742070299e+03,3.9480406468766489e+00
106129,8.8723904742070299e+03,3.9480406468766489e+00
106566,8.4916490297156288e+03,3.9289920359405324e+00
107003,8.3422951047952101e+03,3.9212855487461198e+00
107439,8.3422951047952101e+03,3.9212855487461198e+00
107875,8.3422951047952101e+03,3.9212855487461198e+00
108311,8.3422951047952101e+03,3.9212855487461198e+00
108747,8.3422951047952101e+03,3.9212855487461198e+00
109182,8.3422951047952101e+03,3.9212855487461198e+00
109617,8.3422951047952101e+03,3.9212855487461198e+00
110052,8.3422951047952101e+03,3.9212855487461198e+00
110486,8.3422951047952101e+03,3.9212855487461198e+00
110920,8.3422951047952101e+03,3.9212855487461198e+00
111354,8.3422951047952101e+03,3.9212855487461198e+00
111787,8.3422951047952101e+03,3.9212855487461198e+00
112220,8.3422951047952101e+03,3.9212855487461198e+00
112653,8.3422951047952101e+03,3.9212855487461198e+00
113086,8.3422951047952101e+03,3.9212855487461198e+00
113518,8.3422951047952101e+03,3.9212855487461198e+00
113950,8.3422951047952101e+03,3.9212855487461198e+00
114382,8.3422951047952101e+03,3.9212855487461198e+00
114813,8.3422951047952101e+03,3.9212855487461198e+00
115244,8.3422951047952101e+03,3.9212855487461198e+00
115675,8.3422951047952101e+03,3.9212855487461198e+00
116106,8.3422951047952101e+03,3.9212855487461198e+00
116536,8.3422951047952101e+03,3.9212855487461198e+00
116966,8.3422951047952101e+03,3.9212855487461198e+00
117396,8.3422951047952101e+03,3.9212855487461198e+00
117825,8.3422951047952101e+03,3.9212855487461198e+00
118254,8.3422951047952101e+03,3.9212855487461198e+00
118683,8.3422951047952101e+03,3.9212855487461198e+00
119111,8.3422951047952101e+03,3.9212855487461198e+00
119539,8.3422951047952101e+03,3.9212855487461198e+00
119967,8.3422951047952101e+03,3.9212855487461198e+00
120395,8.3422951047952101e+03,3.9212855487461198e+00
120822,8.3422951047952101e+03,3.9212855487461198e+00
121249,8.3422951047952101e+03,3.9212855487461198e+00
121676,8.3422951047952101e+03,3.9212855487461198e+00
122102,8.3422951047952101e+03,3.9212855487461198e+00
122528,8.3422951047952101e+03,3.9212855487461198e+00
122954,8.3422951047952101e+03,3.9212855487461198e+00
123380,8.3422951047952101e+03,3.9212855487461198e+00
123805,8.3422951047952101e+03,3.9212855487461198e+00
124230,8.3422951047952101e+03,3.9212855487461198e+00
124655,8.3422951047952101e+03,3.9212855487461198e+00
125079,8.3422951047952101e+03,3.9212855487461198e+00
125503,8.3422951047952101e+03,3.9212855487461198e+00
125927,8.3422951047952101e+03,3.9212855487461198e+00
126350,8.3422951047952101e+03,3.9212855487461198e+00
126773,8.3422951047952101e+03,3.9212855487461198e+00
127196,8.3422951047952101e+03,3.9212855487461198e+00
127619,8.3422951047952101e+03,3.9212855487461198e+00
128041,8.3422951047952101e+03,3.9212855487461198e+00
128463,8.3422951047952101e+03,3.9212855487461198e+00
128885,8.3422951047952101e+03,3.9212855487461198e+00
129306,8.3422951047952101e+03,3.9212855487461198e+00
129727,8.3422951047952101e+03,3.9212855487461198e+00
130148,8.3422951047952101e+03,3.9212855487461198e+00
130569,8.3422951047952101e+03,3.9212855487461198e+00
130989,8.3422951047952101e+03,3.9212855487461198e+00
131409,8.3422951047952101e+03,3.9212855487461198e+00
131829,8.3422951047952101e+03,3.9212855487461198e+00
132248,8.3422951047952101e+03,3.9212855487461198e+00
132667,8.3422951047952101e+03,3.9212855487461198e+00
133086,8.3422951047952101e+03,3.9212855487461198e+00
133505,8.3422951047952101e+03,3.9212855487461198e+00
133923,8.3422951047952101e+03,3.9212855487461198e+00
134341,8.3422951047952101e+03,3.9212855487461198e+00
134759,8.3422951047952101e+03,3.9212855487461198e+00
135176,8.3422951047952101e+03,3.9212855487461198e+00
135593,8.3422951047952101e+03,3.9212855487461198e+00
136010,8.3422951047952101e+03,3.9212855487461198e+00
136427,8.3422951047952101e+03,3.9212855487461198e+00
136843,8.3422951047952101e+03,3.9212855487461198e+00
137259,8.3422951047952101e+03,3.9212855487461198e+00
137675,8.3422951047952101e+03,3.9212855487461198e+00
138090,8.3422951047952101e+03,3.9212855487461198e+00
138505,8.3422951047952101e+03,3.9212855487461198e+00
138920,8.3422951047952101e+03,3.9212855487461198e+00
139334,8.3422951047952101e+03,3.9212855487461198e+00
139748,8.3422951047952101e+03,3.9212855487461198e+00
140162,8.3422951047952101e+03,3.9212855487461198e+00
140576,8.3422951047952101e+03,3.9212855487461198e+00
140989,8.3422951047952101e+03,3.9212855487461198e+00
141402,8.3422951047952101e+03,3.9212855487461198e+00
141815,8.3422951047952101e+03,3.9212855487461198e+00
142227,8.3422951047952101e+03,3.9212855487461198e+00
142639,8.3422951047952101e+03,3.9212855487461198e+00
143051,8.3422951047952101e+03,3.9212855487461198e+00
143463,8.3422951047952101e+03,3.9212855487461198e+00
143874,8.3422951047952101e+03,3.9212855487461198e+00
144285,8.3422951047952101e+03,3.9212855487461198e+00
144696,8.3422951047952101e+03,3.9212855487461198e+00
145106,8.3422951047952101e+03,3.9212855487461198e+00
145516,8.3422951047952101e+03,3.9212855487461198e+00
145926,8.3422951047952101e+03,3.9212855487461198e+00
146336,8.3422951047952101e+03,3.9212855487461198e+00
146745,8.3422951047952101e+03,3.9212855487461198e+00
147154,8.3422951047952101e+03,3.9212855487461198e+00
147563,8.3422951047952101e+03,3.9212855487461198e+00
147971,8.3422951047952101e+03,3.9212855487461198e+00
148379,8.3422951047952101e+03,3.9212855487461198e+00
148787,8.3422951047952101e+03,3.9212855487461198e+00
149195,8.3422951047952101e+03,3.9212855487461198e+00
149602,8.3422951047952101e+03,3.9212855487461198e+00
150009,8.3422951047952101e+03,3.9212855487461198e+00
150416,8.3422951047952101e+03,3.9212855487461198e+00
150822,8.3422951047952101e+03,3.9212855487461198e+00
151228,8.3422951047952101e+03,3.9212855487461198e+00
151634,8.3422951047952101e+03,3.9212855487461198e+00
152040,8.3422951047952101e+03,3.9212855487461198e+00
152445,8.3422951047952101e+03,3.9212855487461198e+00
152850,8.3422951047952101e+03,3.9212855487461198e+00
153255,8.3422951047952101e+03,3.9212855487461198e+00
153659,8.3422951047952101e+03,3.9212855487461198e+00
154063,8.3422951047952101e+03,3.9212855487461198e+00
154467,8.3422951047952101e+03,3.9212855487461198e+00
154871,8.3422951047952101e+03,3.9212855487461198e+00
155274,8.3422951047952101e+03,3.9212855487461198e+00
155677,8.3422951047952101e+03,3.9212855487461198e+00
156080,8.3422951047952101e+03,3.9212855487461198e+00
156482,8.3422951047952101e+03,3.9212855487461198e+00
156884,8.3422951047952101e+03,3.9212855487461198e+00
157286,8.3422951047952101e+03,3.9212855487461198e+00
157688,8.3422951047952101e+03,3.9212855487461198e+00
158089,8.3422951047952101e+03,3.9212855487461198e+00
158490,8.3422951047952101e+03,3.9212855487461198e+00
158891,8.3422951047952101e+03,3.9212855487461198e+00
159291,8.3422951047952101e+03,3.9212855487461198e+00
159691,8.3422951047952101e+03,3.9212855487461198e+00
160091,8.3422951047952101e+03,3.9212855487461198e+00
160491,8.3422951047952101e+03,3.9212855487461198e+00
160890,8.3422951047952101e+03,3.9212855487461198e+00
161289,8.3422951047952101e+03,3.9212855487461198e+00
161688,8.3422951047952101e+03,3.9212855487461198e+00
162086,8.3422951047952101e+03,3.9212855487461198e+00
162484,8.3422951047952101e+03,3.9212855487461198e+00
162882,8.3422951047952101e+03,3.9212855487461198e+00
163280,8.3422951047952101e+03,3.9212855487461198e+00
163677,8.3422951047952101e+03,3.9212855487461198e+00
164074,8.3422951047952101e+03,3.9212855487461198e+00
164471,8.3422951047952101e+03,3.9212855487461198e+00
164867,8.3422951047952101e+03,3.9212855487461198e+00
165263,8.3422951047952101e+03,3.9212855487461198e+00
165659,8.3422951047952101e+03,3.9212855487461198e+00
166055,8.3422951047952101e+03,3.9212855487461198e+00
166450,8.3422951047952101e+03,3.9212855487461198e+00
166845,8.3422951047952101e+03,3.9212855487461198e+00
167240,8.3422951047952101e+03,3.9212855487461198e+00
167634,8.3422951047952101e+03,3.9212855487461198e+00
168028,8.3422951047952101e+03,3.9212855487461198e+00
168422,8.3422951047952101e+03,3.9212855487461198e+00
168816,8.3422951047952101e+03,3.9212855487461198e+00
169209,8.3422951047952101e+03,3.9212855487461198e+00
169602,8.3422951047952101e+03,3.9212855487461198e+00
169995,8.3422951047952101e+03,3.9212855487461198e+00
170387,8.3422951047952101e+03,3.9212855487461198e+00
170779,8.3422951047952101e+03,3.9212855487461198e+00
171171,8.3422951047952101e+03,3.9212855487461198e+00
171563,8.3422951047952101e+03,3.9212855487461198e+00
171954,8.3422951047952101e+03,3.9212855487461198e+00
172345,8.3422951047952101e+03,3.9212855487461198e+00
172736,8.3422951047952101e+03,3.9212855487461198e+00
173127,8.3422951047952101e+03,3.9212855487461198e+00
173517,8.3422951047952101e+03,3.9212855487461198e+00
173907,8.3422951047952101e+03,3.9212855487461198e+00
174297,8.3422951047952101e+03,3.9212855487461198e+00
174686,8.3422951047952101e+03,3.9212855487461198e+00
175075,8.3422951047952101e+03,3.9212855487461198e+00
175464,8.3422951047952101e+03,3.9212855487461198e+00
175853,8.3422951047952101e+03,3.9212855487461198e+00
176241,8.3422951047952101e+03,3.9212855487461198e+00
176629,8.3422951047952101e+03,3.9212855487461198e+00
177017,8.3422951047952101e+03,3.9212855487461198e+00
177404,8.3422951047952101e+03,3.9212855487461198e+00
177791,8.3422951047952101e+03,3.9212855487461198e+00
178178,8.3422951047952101e+03,3.9212855487461198e+00
178565,8.3422951047952101e+03,3.9212855487461198e+00
178951,8.3422951047952101e+03,3.9212855487461198e+00
179337,8.3422951047952101e+03,3.9212855487461198e+00
179723,8.3422951047952101e+03,3.9212855487461198e+00
180108,8.3422951047952101e+03,3.9212855487461198e+00
180493,8.3422951047952101e+03,3.9212855487461198e+00
180878,8.3422951047952101e+03,3.9212855487461198e+00
181263,8.3422951047952101e+03,3.9212855487461198e+00
181647,8.3422951047952101e+03,3.9212855487461198e+00
182031,8.3422951047952101e+03,3.9212855487461198e+00
182415,8.3422951047952101e+03,3.9212855487461198e+00
182799,8.3422951047952101e+03,3.9212855487461198e+00
183182,8.3422951047952101e+03,3.9212855487461198e+00
183565,8.2676958816062361e+03,3.9173844931887554e+00
183948,8.2676958816062361e+03,3.9173844931887554e+00
184330,8.2676958816062361e+03,3.9173844931887554e+00
184712,8.2676958816062361e+03,3.9173844931887554e+00
185094,8.2676958816062361e+03,3.9173844931887554e+00
185476,8.2676958816062361e+03,3.9173844931887554e+00
185857,8.2676958816062361e+03,3.9173844931887554e+00
186238,8.2676958816062361e+03,3.9173844931887554e+00
186619,8.2676958816062361e+03,3.9173844931887554e+00
187000,8.2676958816062361e+03,3.9173844931887554e+00
187380,8.2676958816062361e+03,3.9173844931887554e+00
187760,8.2676958816062361e+03,3.9173844931887554e+00
188140,8.2676958816062361e+03,3.9173844931887554e+00
188519,8.2676958816062361e+03,3.9173844931887554e+00
188898,8.2676958816062361e+03,3.9173844931887554e+00
189277,8.2676958816062361e+03,3.9173844931887554e+00
189656,8.2676958816062361e+03,3.9173844931887554e+00
190034,8.1095750957448654e+03,3.9089980997835836e+00
190412,8.1095750957448654e+03,3.9089980997835836e+00
190790,8.1095750957448654e+03,3.9089980997835836e+00
191168,8.1095750957448654e+03,3.9089980997835836e+00
191545,8.1095750957448654e+03,3.9089980997835836e+00
191922,8.1095750957448654e+03,3.9089980997835836e+00
192299,8.1095750957448654e+03,3.9089980997835836e+00
192675,8.1095750957448654e+03,3.9089980997835836e+00
193051,8.1095750957448654e+03,3.9089980997835836e+00
193427,8.1095750957448654e+03,3.9089980997835836e+00
193803,8.1095750957448654e+03,3.9089980997835836e+00
194178,8.1095750957448654e+03,3.9089980997835836e+00
194553,8.1095750957448654e+03,3.9089980997835836e+00
194928,8.1095750957448654e+03,3.9089980997835836e+00
195303,8.1095750957448654e+03,3.9089980997835836e+00
195677,8.1095750957448654e+03,3.9089980997835836e+00
196051,8.1095750957448654e+03,3.9089980997835836e+00
196425,8.1095750957448654e+03,3.9089980997835836e+00
196798,8.1095750957448654e+03,3.9089980997835836e+00
197171,8.1095750957448654e+03,3.9089980997835836e+00
197544,8.1095750957448654e+03,3.9089980997835836e+00
197917,8.0702067864977098e+03,3.9068846629853051e+00
198289,8.0702067864977098e+03,3.9068846629853051e+00
198661,8.0702067864977098e+03,3.9068846629853051e+00
199033,8.0702067864977098e+03,3.9068846629853051e+00
199405,8.0702067864977098e+03,3.9068846629853051e+00
199776,8.0702067864977098e+03,3.9068846629853051e+00
200147,8.0702067864977098e+03,3.9068846629853051e+00
200518,8.0702067864977098e+03,3.9068846629853051e+00
200888,8.0702067864977098e+03,3.9068846629853051e+00
201258,8.0702067864977098e+03,3.9068846629853051e+00
201628,8.0702067864977098e+03,3.9068846629853051e+00
201998,8.0702067864977098e+03,3.9068846629853051e+00
202367,8.0702067864977098e+03,3.9068846629853051e+00
202736,8.0702067864977098e+03,3.9068846629853051e+00
203105,8.0702067864977098e+03,3.9068846629853051e+00
203474,8.0702067864977098e+03,3.9068846629853051e+00
203842,8.0702067864977098e+03,3.9068846629853051e+00
204210,8.0702067864977098e+03,3.9068846629853051e+00
204578,8.0702067864977098e+03,3.9068846629853051e+00
204946,8.0702067864977098e+03,3.9068846629853051e+00
205313,8.0702067864977098e+03,3.9068846629853051e+00
205680,8.0702067864977098e+03,3.9068846629853051e+00
206047,8.0702067864977098e+03,3.9068846629853051e+00
206413,8.0702067864977098e+03,3.9068846629853051e+00
206779,8.0702067864977098e+03,3.9068846629853051e+00
207145,8.0702067864977098e+03,3.9068846629853051e+00
207511,8.0702067864977098e+03,3.9068846629853051e+00
207876,8.0702067864977098e+03,3.9068846629853051e+00
208241,8.0702067864977098e+03,3.9068846629853051e+00
208606,8.0702067864977098e+03,3.9068846629853051e+00
208971,8.0702067864977098e+03,3.9068846629853051e+00
209335,8.0702067864977098e+03,3.9068846629853051e+00
209699,8.0702067864977098e+03,3.9068846629853051e+00
210063,8.0702067864977098e+03,3.9068846629853051e+00
210427,8.0702067864977098e+03,3.9068846629853051e+00
210790,8.0702067864977098e+03,3.9068846629853051e+00
211153,8.0702067864977098e+03,3.9068846629853051e+00
211516,8.0702067864977098e+03,3.9068846629853051e+00
211879,8.0702067864977098e+03,3.9068846629853051e+00
212241,8.0702067864977098e+03,3.9068846629853051e+00
212603,8.0702067864977098e+03,3.9068846629853051e+00
212965,8.0702067864977098e+03,3.9068846629853051e+00
213326,8.0702067864977098e+03,3.9068846629853051e+00
213687,8.0702067864977098e+03,3.9068846629853051e+00
214048,8.0702067864977098e+03,3.9068846629853051e+00
214409,8.0702067864977098e+03,3.9068846629853051e+00
214769,8.0702067864977098e+03,3.9068846629853051e+00
215129,8.0702067864977098e+03,3.9068846629853051e+00
215489,8.0702067864977098e+03,3.9068846629853051e+00
215849,8.0702067864977098e+03,3.9068846629853051e+00
216208,8.0702067864977098e+03,3.9068846629853051e+00
216567,8.0702067864977098e+03,3.9068846629853051e+00
216926,8.0702067864977098e+03,3.9068846629853051e+00
217285,8.0702067864977098e+03,3.9068846629853051e+00
217643,8.0702067864977098e+03,3.9068846629853051e+00
218001,8.0702067864977098e+03,3.9068846629853051e+00
218359,8.0702067864977098e+03,3.9068846629853051e+00
218717,8.0702067864977098e+03,3.9068846629853051e+00
219074,8.0702067864977098e+03,3.9068846629853051e+00
219431,8.0702067864977098e+03,3.9068846629853051e+00
219788,8.0702067864977098e+03,3.9068846629853051e+00
220144,8.0702067864977098e+03,3.9068846629853051e+00
220500,8.0702067864977098e+03,3.9068846629853051e+00
220856,8.0702067864977098e+03,3.9068846629853051e+00
221212,8.0702067864977098e+03,3.9068846629853051e+00
221567,8.0702067864977098e+03,3.9068846629853051e+00
