Eval,BestError,Log10Error
62349,5.0029377800727628e+07,7.6992251017362792e+00
62814,5.0029377800727628e+07,7.6992251017362792e+00
63279,5.0029377800727628e+07,7.6992251017362792e+00
63744,5.0029377800727628e+07,7.6992251017362792e+00
64208,5.0029377800727628e+07,7.6992251017362792e+00
64672,5.0029377800727628e+07,7.6992251017362792e+00
65136,4.6186411037524424e+07,7.6645142162591853e+00
65600,4.6186411037524424e+07,7.6645142162591853e+00
66063,4.6186411037524424e+07,7.6645142162591853e+00
66526,4.2293663596586779e+07,7.6262753065909212e+00
66989,4.2293663596586779e+07,7.6262753065909212e+00
67451,4.2293663596586779e+07,7.6262753065909212e+00
67913,4.2122972975055434e+07,7.6245190154359737e+00
68375,3.7314829974211492e+07,7.5718814670892032e+00
68837,3.7314829974211492e+07,7.5718814670892032e+00
69298,2.9502087166874990e+07,7.4698527418422982e+00
69759,2.9502087166874990e+07,7.4698527418422982e+00
70220,2.9502087166874990e+07,7.4698527418422982e+00
70680,2.9502087166874990e+07,7.4698527418422982e+00
71140,2.9502087166874990e+07,7.4698527418422982e+00
71600,2.9502087166874990e+07,7.4698527418422982e+00
72060,2.8972880588855345e+07,7.4619916764827323e+00
72519,2.8972880588855345e+07,7.4619916764827323e+00
72978,2.8972880588855345e+07,7.4619916764827323e+00
73437,2.8972880588855345e+07,7.4619916764827323e+00
73895,2.8628524940115586e+07,7.4567989719520407e+00
74353,2.7489726613663778e+07,7.4391704207904441e+00
74811,2.5325994697230920e+07,7.4035665116052716e+00
75268,2.5325994697230920e+07,7.4035665116052716e+00
75725,2.4400824360850219e+07,7.3874044988518710e+00
76182,2.4400824360850219e+07,7.3874044988518710e+00
76639,2.3948158549064465e+07,7.3792721247348743e+00
77095,2.3948158549064465e+07,7.3792721247348743e+00
77551,1.9556837897215042e+07,7.2912986359931793e+00
78007,1.9556837897215042e+07,7.2912986359931793e+00
78462,1.7282895608227380e+07,7.2376165067379654e+00
78917,1.7282895608227380e+07,7.2376165067379654e+00
79372,1.7282895608227380e+07,7.2376165067379654e+00
79827,1.7282895608227380e+07,7.2376165067379654e+00
80281,1.7282895608227380e+07,7.2376165067379654e+00
80735,1.7282895608227380e+07,7.2376165067379654e+00
81189,1.6325594107681829e+07,7.2128689947246327e+00
81642,1.6325594107681829e+07,7.2128689947246327e+00
82095,1.6325594107681829e+07,7.2128689947246327e+00
82548,1.5341651062239204e+07,7.1858721007234063e+00
83001,1.5341651062239204e+07,7.1858721007234063e+00
83453,1.5025533111388408e+07,7.1768298898745666e+00
83905,1.5025533111388408e+07,7.1768298898745666e+00
84357,1.5025533111388408e+07,7.1768298898745666e+00
84808,1.0856869276680060e+07,7.0357046086892145e+00
85259,1.0856869276680060e+07,7.0357046086892145e+00
85710,1.0856869276680060e+07,7.0357046086892145e+00
86160,1.0856869276680060e+07,7.0357046086892145e+00
86610,1.0856869276680060e+07,7.0357046086892145e+00
87060,1.0856869276680060e+07,7.0357046086892145e+00
87510,1.0856869276680060e+07,7.0357046086892145e+00
87959,1.0856869276680060e+07,7.0357046086892145e+00
88408,9.1943475384549201e+06,6.9635209156836622e+00
88857,7.4696453707912099e+06,6.8732999837210995e+00
89305,7.4696453707912099e+06,6.8732999837210995e+00
89753,7.4696453707912099e+06,6.8732999837210995e+00
90201,7.4696453707912099e+06,6.8732999837210995e+00
90649,7.4696453707912099e+06,6.8732999837210995e+00
91096,7.4696453707912099e+06,6.8732999837210995e+00
91543,7.4696453707912099e+06,6.8732999837210995e+00
91990,7.4696453707912099e+06,6.8732999837210995e+00
92436,7.4696453707912099e+06,6.8732999837210995e+00
92882,7.4696453707912099e+06,6.8732999837210995e+00
93328,7.4696453707912099e+06,6.8732999837210995e+00
93774,7.4696453707912099e+06,6.8732999837210995e+00
94219,6.9217094227407854e+06,6.8402133634138877e+00
94664,6.9217094227407854e+06,6.8402133634138877e+00
95109,5.7042397186562428e+06,6.7561977682992831e+00
95553,5.7042397186562428e+06,6.7561977682992831e+00
95997,5.7042397186562428e+06,6.7561977682992831e+00
96441,5.7042397186562428e+06,6.7561977682992831e+00
96884,5.7042397186562428e+06,6.7561977682992831e+00
97327,5.5050270058437623e+06,6.7407594538182440e+00
97770,5.5050270058437623e+06,6.7407594538182440e+00
98213,5.5050270058437623e+06,6.7407594538182440e+00
98655,5.5050270058437623e+06,6.7407594538182440e+00
99097,5.5050270058437623e+06,6.7407594538182440e+00
99539,5.2828796752490848e+06,6.7228707191536330e+00
99980,5.2828796752490848e+06,6.7228707191536330e+00
100421,5.2814689933831254e+06,6.7227547344634324e+00
100862,4.1121652550700363e+06,6.6140705592758646e+00
101303,4.1121652550700363e+06,6.6140705592758646e+00
101743,4.1121652550700363e+06,6.6140705592758646e+00
102183,4.1121652550700363e+06,6.6140705592758646e+00
102623,4.1121652550700363e+06,6.6140705592758646e+00
103062,4.1121652550700363e+06,6.6140705592758646e+00
103501,4.1121652550700363e+06,6.6140705592758646e+00
103940,4.1121652550700363e+06,6.6140705592758646e+00
104378,3.5551612727855276e+06,6.5508593064138028e+00
104816,3.5551612727855276e+06,6.5508593064138028e+00
105254,3.5551612727855276e+06,6.5508593064138028e+00
105692,3.5551612727855276e+06,6.5508593064138028e+00
106129,3.5551612727855276e+06,6.5508593064138028e+00
106566,3.4543533925784826e+06,6.5383667653669120e+00
107003,3.4543533925784826e+06,6.5383667653669120e+00
107439,3.4543533925784826e+06,6.5383667653669120e+00
107875,3.3845454689457044e+06,6.5295003529079629e+00
108311,3.1935777098662574e+06,6.5042774883836207e+00
108747,3.1935777098662574e+06,6.5042774883836207e+00
109182,3.0649972289056634e+06,6.4864300862046713e+00
109617,3.0649972289056634e+06,6.4864300862046713e+00
110052,2.9771293844226114e+06,6.4737977092586672e+00
110486,2.5585675197041868e+06,6.4079968823392193e+00
110920,2.5585675197041868e+06,6.4079968823392193e+00
111354,2.4034960543105770e+06,6.3808434135074990e+00
111787,2.4034960543105770e+06,6.3808434135074990e+00
112220,2.4034960543105770e+06,6.3808434135074990e+00
112653,2.2722404587388635e+06,6.3564542884727828e+00
113086,2.1173533997643185e+06,6.3257933505836439e+00
113518,2.1173533997643185e+06,6.3257933505836439e+00
113950,2.1173533997643185e+06,6.3257933505836439e+00
114382,2.1173533997643185e+06,6.3257933505836439e+00
114813,2.1173533997643185e+06,6.3257933505836439e+00
115244,1.4941174773404186e+06,6.1743847459096912e+00
115675,1.4941174773404186e+06,6.1743847459096912e+00
116106,1.4941174773404186e+06,6.1743847459096912e+00
116536,1.4941174773404186e+06,6.1743847459096912e+00
116966,1.3953622694775304e+06,6.1446869755019140e+00
117396,1.3953622694775304e+06,6.1446869755019140e+00
117825,1.3953622694775304e+06,6.1446869755019140e+00
118254,1.3953622694775304e+06,6.1446869755019140e+00
118683,1.3277682912615039e+06,6.1231222929488069e+00
119111,1.3277682912615039e+06,6.1231222929488069e+00
119539,1.3277682912615039e+06,6.1231222929488069e+00
119967,1.3277682912615039e+06,6.1231222929488069e+00
120395,1.3277682912615039e+06,6.1231222929488069e+00
120822,1.3277682912615039e+06,6.1231222929488069e+00
121249,1.3277682912615039e+06,6.1231222929488069e+00
121676,1.3277682912615039e+06,6.1231222929488069e+00
122102,1.3277682912615039e+06,6.1231222929488069e+00
122528,1.3277682912615039e+06,6.1231222929488069e+00
122954,1.2453484550447231e+06,6.0952908863147917e+00
123380,1.2453484550447231e+06,6.0952908863147917e+00
123805,9.4914015833613323e+05,5.9773303488840437e+00
124230,9.4914015833613323e+05,5.9773303488840437e+00
124655,9.4914015833613323e+05,5.9773303488840437e+00
125079,9.4914015833613323e+05,5.9773303488840437e+00
125503,9.4914015833613323e+05,5.9773303488840437e+00
125927,9.4914015833613323e+05,5.9773303488840437e+00
126350,9.4914015833613323e+05,5.9773303488840437e+00
126773,9.4914015833613323e+05,5.9773303488840437e+00
127196,8.8463168220049981e+05,5.9467624891353923e+00
127619,8.8463168220049981e+05,5.9467624891353923e+00
128041,6.9357659446274419e+05,5.8410944289502948e+00
128463,6.9357659446274419e+05,5.8410944289502948e+00
128885,6.9357659446274419e+05,5.8410944289502948e+00
129306,6.9357659446274419e+05,5.8410944289502948e+00
129727,6.9357659446274419e+05,5.8410944289502948e+00
130148,6.9357659446274419e+05,5.8410944289502948e+00
130569,6.9357659446274419e+05,5.8410944289502948e+00
130989,6.9357659446274419e+05,5.8410944289502948e+00
131409,6.9357659446274419e+05,5.8410944289502948e+00
131829,6.9357659446274419e+05,5.8410944289502948e+00
132248,6.3459467859032098e+05,5.8024964259923335e+00
132667,6.3459467859032098e+05,5.8024964259923335e+00
133086,6.3459467859032098e+05,5.8024964259923335e+00
133505,6.3459467859032098e+05,5.8024964259923335e+00
133923,6.3459467859032098e+05,5.8024964259923335e+00
134341,6.3459467859032098e+05,5.8024964259923335e+00
134759,6.3459467859032098e+05,5.8024964259923335e+00
135176,6.3459467859032098e+05,5.8024964259923335e+00
135593,6.3459467859032098e+05,5.8024964259923335e+00
136010,5.8367682330835517e+05,5.7661724486482981e+00
136427,5.8367682330835517e+05,5.7661724486482981e+00
136843,5.8367682330835517e+05,5.7661724486482981e+00
137259,5.7080413538010791e+05,5.7564871108445992e+00
137675,4.8154154799041420e+05,5.6826337645332776e+00
138090,3.9461083442877559e+05,5.5961690050622357e+00
138505,3.9461083442877559e+05,5.5961690050622357e+00
138920,3.9461083442877559e+05,5.5961690050622357e+00
139334,3.9461083442877559e+05,5.5961690050622357e+00
139748,3.9461083442877559e+05,5.5961690050622357e+00
140162,3.9461083442877559e+05,5.5961690050622357e+00
140576,3.9461083442877559e+05,5.5961690050622357e+00
140989,3.9461083442877559e+05,5.5961690050622357e+00
141402,3.9461083442877559e+05,5.5961690050622357e+00
141815,3.9461083442877559e+05,5.5961690050622357e+00
142227,3.9461083442877559e+05,5.5961690050622357e+00
142639,3.2092972893494391e+05,5.5064099492998606e+00
143051,3.2092972893494391e+05,5.5064099492998606e+00
143463,3.2092972893494391e+05,5.5064099492998606e+00
143874,3.2092972893494391e+05,5.5064099492998606e+00
144285,3.2092972893494391e+05,5.5064099492998606e+00
144696,3.2092972893494391e+05,5.5064099492998606e+00
145106,3.2092972893494391e+05,5.5064099492998606e+00
145516,3.2092972893494391e+05,5.5064099492998606e+00
145926,3.2092972893494391e+05,5.5064099492998606e+00
146336,3.2092972893494391e+05,5.5064099492998606e+00
146745,3.2092972893494391e+05,5.5064099492998606e+00
147154,2.8303199679856247e+05,5.4518355353389572e+00
147563,2.8303199679856247e+05,5.4518355353389572e+00
147971,2.8303199679856247e+05,5.4518355353389572e+00
148379,2.8303199679856247e+05,5.4518355353389572e+00
148787,2.6566977685228467e+05,5.4243421509746117e+00
149195,2.6566977685228467e+05,5.4243421509746117e+00
149602,2.6566977685228467e+05,5.4243421509746117e+00
150009,2.6566977685228467e+05,5.4243421509746117e+00
150416,2.1067272534558497e+05,5.3236083134977816e+00
150822,2.1067272534558497e+05,5.3236083134977816e+00
151228,2.1067272534558497e+05,5.3236083134977816e+00
151634,2.1067272534558497e+05,5.3236083134977816e+00
152040,2.1067272534558497e+05,5.3236083134977816e+00
152445,2.1067272534558497e+05,5.3236083134977816e+00
152850,2.0914771034588537e+05,5.3204531144839908e+00
153255,2.0914771034588537e+05,5.3204531144839908e+00
153659,2.0914771034588537e+05,5.3204531144839908e+00
154063,2.0914771034588537e+05,5.3204531144839908e+00
154467,2.0914771034588537e+05,5.3204531144839908e+00
154871,1.7969909162835043e+05,5.2545458817734589e+00
155274,1.7969909162835043e+05,5.2545458817734589e+00
155677,1.7352326098199355e+05,5.2393577006772869e+00
156080,1.7352326098199355e+05,5.2393577006772869e+00
156482,1.7352326098199355e+05,5.2393577006772869e+00
156884,1.7352326098199355e+05,5.2393577006772869e+00
157286,1.7352326098199355e+05,5.2393577006772869e+00
157688,1.7352326098199355e+05,5.2393577006772869e+00
158089,1.7352326098199355e+05,5.2393577006772869e+00
158490,1.6405739096755462e+05,5.2149958006112467e+00
158891,1.6405739096755462e+05,5.2149958006112467e+00
159291,1.6405739096755462e+05,5.2149958006112467e+00
159691,1.6405739096755462e+05,5.2149958006112467e+00
160091,1.6405739096755462e+05,5.2149958006112467e+00
160491,1.6012450394621026e+05,5.2044577973428607e+00
160890,1.6012450394621026e+05,5.2044577973428607e+00
161289,1.6012450394621026e+05,5.2044577973428607e+00
161688,1.6012450394621026e+05,5.2044577973428607e+00
162086,1.6012450394621026e+05,5.2044577973428607e+00
162484,1.5230102226492134e+05,5.1827028183887309e+00
162882,1.5230102226492134e+05,5.1827028183887309e+00
163280,1.5230102226492134e+05,5.1827028183887309e+00
163677,1.4816131964805373e+05,5.1707348375432822e+00
164074,1.4816131964805373e+05,5.1707348375432822e+00
164471,1.4816131964805373e+05,5.1707348375432822e+00
164867,1.4328426670663504e+05,5.1561985054174535e+00
165263,1.4328426670663504e+05,5.1561985054174535e+00
165659,1.3809845200018791e+05,5.1401888104284188e+00
166055,1.3636021715197683e+05,5.1346876841660514e+00
166450,1.1795555561798476e+05,5.0717184006469092e+00
166845,1.1795555561798476e+05,5.0717184006469092e+00
167240,1.1795555561798476e+05,5.0717184006469092e+00
167634,1.1795555561798476e+05,5.0717184006469092e+00
168028,1.1795555561798476e+05,5.0717184006469092e+00
168422,1.1795555561798476e+05,5.0717184006469092e+00
168816,1.1795555561798476e+05,5.0717184006469092e+00
169209,1.1795555561798476e+05,5.0717184006469092e+00
169602,1.1795555561798476e+05,5.0717184006469092e+00
169995,1.1795555561798476e+05,5.0717184006469092e+00
170387,1.1403196279624062e+05,5.0570265997611603e+00
170779,1.1403196279624062e+05,5.0570265997611603e+00
171171,1.1403196279624062e+05,5.0570265997611603e+00
171563,1.1403196279624062e+05,5.0570265997611603e+00
171954,9.4882879446668318e+04,4.9771878559192562e+00
172345,9.4882879446668318e+04,4.9771878559192562e+00
172736,9.4882879446668318e+04,4.9771878559192562e+00
173127,9.4882879446668318e+04,4.9771878559192562e+00
173517,9.4693801949623827e+04,4.9763215537955823e+00
173907,8.1301120052533355e+04,4.9100965287340923e+00
174297,8.1301120052533355e+04,4.9100965287340923e+00
174686,8.1301120052533355e+04,4.9100965287340923e+00
175075,8.1301120052533355e+04,4.9100965287340923e+00
175464,5.6520314801655986e+04,4.7522045720767574e+00
175853,5.6520314801655986e+04,4.7522045720767574e+00
176241,5.6520314801655986e+04,4.7522045720767574e+00
176629,5.6520314801655986e+04,4.7522045720767574e+00
177017,5.6520314801655986e+04,4.7522045720767574e+00
177404,5.6520314801655986e+04,4.7522045720767574e+00
177791,5.6520314801655986e+04,4.7522045720767574e+00
178178,5.6520314801655986e+04,4.7522045720767574e+00
178565,5.6520314801655986e+04,4.7522045720767574e+00
178951,5.6520314801655986e+04,4.7522045720767574e+00
179337,5.6520314801655986e+04,4.7522045720767574e+00
179723,5.6520314801655986e+04,4.7522045720767574e+00
180108,5.6520314801655986e+04,4.7522045720767574e+00
180493,5.6520314801655986e+04,4.7522045720767574e+00
180878,5.6520314801655986e+04,4.7522045720767574e+00
181263,5.6520314801655986e+04,4.7522045720767574e+00
181647,5.6520314801655986e+04,4.7522045720767574e+00
182031,5.6520314801655986e+04,4.7522045720767574e+00
182415,5.6520314801655986e+04,4.7522045720767574e+00
182799,5.6520314801655986e+04,4.7522045720767574e+00
183182,5.6520314801655986e+04,4.7522045720767574e+00
183565,5.6520314801655986e+04,4.7522045720767574e+00
183948,5.6520314801655986e+04,4.7522045720767574e+00
184330,5.6520314801655986e+04,4.7522045720767574e+00
184712,5.6520314801655986e+04,4.7522045720767574e+00
185094,5.6520314801655986e+04,4.7522045720767574e+00
185476,4.9312080946425631e+04,4.6929533299389812e+00
185857,4.9312080946425631e+04,4.6929533299389812e+00
186238,4.9312080946425631e+04,4.6929533299389812e+00
186619,4.9312080946425631e+04,4.6929533299389812e+00
187000,4.9312080946425631e+04,4.6929533299389812e+00
187380,4.9312080946425631e+04,4.6929533299389812e+00
187760,4.9312080946425631e+04,4.6929533299389812e+00
188140,4.9312080946425631e+04,4.6929533299389812e+00
188519,4.9312080946425631e+04,4.6929533299389812e+00
188898,4.9312080946425631e+04,4.6929533299389812e+00
189277,3.9748443309702445e+04,4.5993201248102356e+00
189656,3.9748443309702445e+04,4.5993201248102356e+00
190034,3.9748443309702445e+04,4.5993201248102356e+00
190412,3.9748443309702445e+04,4.5993201248102356e+00
190790,3.9748443309702445e+04,4.5993201248102356e+00
191168,3.9748443309702445e+04,4.5993201248102356e+00
191545,3.9748443309702445e+04,4.5993201248102356e+00
191922,3.9748443309702445e+04,4.5993201248102356e+00
192299,3.9748443309702445e+04,4.5993201248102356e+00
192675,3.9748443309702445e+04,4.5993201248102356e+00
193051,3.8467239993218827e+04,4.5850910269952596e+00
193427,3.8467239993218827e+04,4.5850910269952596e+00
193803,3.8467239993218827e+04,4.5850910269952596e+00
194178,3.6232282928437562e+04,4.5590956989803617e+00
194553,3.6232282928437562e+04,4.5590956989803617e+00
194928,3.6232282928437562e+04,4.5590956989803617e+00
195303,3.6232282928437562e+04,4.5590956989803617e+00
195677,3.6232282928437562e+04,4.5590956989803617e+00
196051,3.6232282928437562e+04,4.5590956989803617e+00
196425,3.6232282928437562e+04,4.5590956989803617e+00
196798,3.5408991129471702e+04,4.5491135530460198e+00
197171,3.5408991129471702e+04,4.5491135530460198e+00
197544,3.5408991129471702e+04,4.5491135530460198e+00
197917,3.5408991129471702e+04,4.5491135530460198e+00
198289,3.4249121465274249e+04,4.5346494357502820e+00
198661,3.4249121465274249e+04,4.5346494357502820e+00
199033,3.4108789192192169e+04,4.5328663029171352e+00
199405,3.4108789192192169e+04,4.5328663029171352e+00
199776,3.4108789192192169e+04,4.5328663029171352e+00
200147,3.4108789192192169e+04,4.5328663029171352e+00
200518,3.3109584679717103e+04,4.5199537330795119e+00
200888,3.3033275990841699e+04,4.5189516458741101e+00
201258,3.3033275990841699e+04,4.5189516458741101e+00
201628,3.3033275990841699e+04,4.5189516458741101e+00
201998,2.7806445751008490e+04,4.4441454804365508e+00
202367,2.7806445751008490e+04,4.4441454804365508e+00
202736,2.7806445751008490e+04,4.4441454804365508e+00
203105,2.7806445751008490e+04,4.4441454804365508e+00
203474,2.7806445751008490e+04,4.4441454804365508e+00
203842,2.7806445751008490e+04,4.4441454804365508e+00
204210,2.7806445751008490e+04,4.4441454804365508e+00
204578,2.6972866368578318e+04,4.4309271007691757e+00
204946,2.6972866368578318e+04,4.4309271007691757e+00
205313,2.5354834120281350e+04,4.4040607735949102e+00
205680,2.5354834120281350e+04,4.4040607735949102e+00
206047,2.5354834120281350e+04,4.4040607735949102e+00
206413,2.5354834120281350e+04,4.4040607735949102e+00
206779,2.5354834120281350e+04,4.4040607735949102e+00
207145,2.5354834120281350e+04,4.4040607735949102e+00
207511,2.5354834120281350e+04,4.4040607735949102e+00
207876,2.3778336529676671e+04,4.3761814692376131e+00
208241,2.3778336529676671e+04,4.3761814692376131e+00
208606,2.3778336529676671e+04,4.3761814692376131e+00
208971,2.3778336529676671e+04,4.3761814692376131e+00
209335,2.3778336529676671e+04,4.3761814692376131e+00
209699,2.2473303883781831e+04,4.3516669243558530e+00
210063,2.2473303883781831e+04,4.3516669243558530e+00
210427,2.1762379540033369e+04,4.3377063802083935e+00
210790,2.1762379540033369e+04,4.3377063802083935e+00
211153,2.1762379540033369e+04,4.3377063802083935e+00
211516,2.1762379540033369e+04,4.3377063802083935e+00
211879,2.1732492349876520e+04,4.3371095354198657e+00
212241,2.1732492349876520e+04,4.3371095354198657e+00
212603,1.9914743402243032e+04,4.2991747149779425e+00
212965,1.9914743402243032e+04,4.2991747149779425e+00
213326,1.9914743402243032e+04,4.2991747149779425e+00
213687,1.9914743402243032e+04,4.2991747149779425e+00
214048,1.9914743402243032e+04,4.2991747149779425e+00
214409,1.9914743402243032e+04,4.2991747149779425e+00
214769,1.9362731745812493e+04,4.2869666287182122e+00
215129,1.9362731745812493e+04,4.2869666287182122e+00
215489,1.9362731745812493e+04,4.2869666287182122e+00
215849,1.7657917478627714e+04,4.2469394828841853e+00
216208,1.7657917478627714e+04,4.2469394828841853e+00
216567,1.7657917478627714e+04,4.2469394828841853e+00
216926,1.7657917478627714e+04,4.2469394828841853e+00
217285,1.7657917478627714e+04,4.2469394828841853e+00
217643,1.7657917478627714e+04,4.2469394828841853e+00
218001,1.7071823647890054e+04,4.2322799158372009e+00
218359,1.7071823647890054e+04,4.2322799158372009e+00
218717,1.7071823647890054e+04,4.2322799158372009e+00
219074,1.7071823647890054e+04,4.2322799158372009e+00
219431,1.7071823647890054e+04,4.2322799158372009e+00
219788,1.7071823647890054e+04,4.2322799158372009e+00
220144,1.7071823647890054e+04,4.2322799158372009e+00
220500,1.7071823647890054e+04,4.2322799158372009e+00
220856,1.7071823647890054e+04,4.2322799158372009e+00
221212,1.6743585545078575e+04,4.2238484653477659e+00
221567,1.6743585545078575e+04,4.2238484653477659e+00
