Eval,BestError,Log10Error
5899,3.9339873079786102e+01,1.5948329544435758e+00
5946,3.9339873079786102e+01,1.5948329544435758e+00
5993,3.9339873079786102e+01,1.5948329544435758e+00
6040,3.9339873079786102e+01,1.5948329544435758e+00
6087,3.9339873079786102e+01,1.5948329544435758e+00
6134,3.9339873079786102e+01,1.5948329544435758e+00
6181,3.9339873079786102e+01,1.5948329544435758e+00
6228,3.9339873079786102e+01,1.5948329544435758e+00
6275,3.9339873079786102e+01,1.5948329544435758e+00
6322,3.9339873079786102e+01,1.5948329544435758e+00
6369,3.9339873079786102e+01,1.5948329544435758e+00
6416,3.9339873079786102e+01,1.5948329544435758e+00
6463,3.9339873079786102e+01,1.5948329544435758e+00
6529,3.9339873079786102e+01,1.5948329544435758e+00
6576,3.9339873079786102e+01,1.5948329544435758e+00
6623,3.9339873079786102e+01,1.5948329544435758e+00
6670,3.9339873079786102e+01,1.5948329544435758e+00
6717,3.9339873079786102e+01,1.5948329544435758e+00
6764,3.9339873079786102e+01,1.5948329544435758e+00
6811,3.9339873079786102e+01,1.5948329544435758e+00
6858,3.9339873079786102e+01,1.5948329544435758e+00
6905,3.9339873079786102e+01,1.5948329544435758e+00
6952,3.9339873079786102e+01,1.5948329544435758e+00
6999,3.9339873079786102e+01,1.5948329544435758e+00
7046,3.9339873079786102e+01,1.5948329544435758e+00
7093,3.9339873079786102e+01,1.5948329544435758e+00
7140,3.9339873079786102e+01,1.5948329544435758e+00
7187,3.9339873079786102e+01,1.5948329544435758e+00
7234,3.9339873079786102e+01,1.5948329544435758e+00
7281,3.9339873079786102e+01,1.5948329544435758e+00
7328,3.9339873079786102e+01,1.5948329544435758e+00
7375,3.9339873079786102e+01,1.5948329544435758e+00
7422,3.9339873079786102e+01,1.5948329544435758e+00
7469,3.9339873079786102e+01,1.5948329544435758e+00
7516,3.9339873079786102e+01,1.5948329544435758e+00
7563,3.9339873079786102e+01,1.5948329544435758e+00
7610,3.9339873079786102e+01,1.5948329544435758e+00
7656,3.9339873079786102e+01,1.5948329544435758e+00
7702,3.9339873079786102e+01,1.5948329544435758e+00
7748,3.9339873079786102e+01,1.5948329544435758e+00
7794,3.9339873079786102e+01,1.5948329544435758e+00
7840,3.9339873079786102e+01,1.5948329544435758e+00
7886,3.9339873079786102e+01,1.5948329544435758e+00
7932,3.9339873079786102e+01,1.5948329544435758e+00
7978,3.9339873079786102e+01,1.5948329544435758e+00
8024,3.9339873079786102e+01,1.5948329544435758e+00
8070,3.9339873079786102e+01,1.5948329544435758e+00
8116,3.9339873079786102e+01,1.5948329544435758e+00
8162,3.9339873079786102e+01,1.5948329544435758e+00
8208,3.9339873079786102e+01,1.5948329544435758e+00
8254,3.9339873079786102e+01,1.5948329544435758e+00
8300,3.9339873079786102e+01,1.5948329544435758e+00
8346,3.9339873079786102e+01,1.5948329544435758e+00
8392,3.9339873079786102e+01,1.5948329544435758e+00
8438,3.9339873079786102e+01,1.5948329544435758e+00
8484,3.9339873079786102e+01,1.5948329544435758e+00
8530,3.9339873079786102e+01,1.5948329544435758e+00
8576,3.9339873079786102e+01,1.5948329544435758e+00
8622,3.9339873079786102e+01,1.5948329544435758e+00
8668,3.9339873079786102e+01,1.5948329544435758e+00
8714,3.9339873079786102e+01,1.5948329544435758e+00
8760,3.9339873079786102e+01,1.5948329544435758e+00
8806,3.9339873079786102e+01,1.5948329544435758e+00
8852,3.9339873079786102e+01,1.5948329544435758e+00
8898,3.9339873079786102e+01,1.5948329544435758e+00
8944,3.9339873079786102e+01,1.5948329544435758e+00
8990,3.9339873079786102e+01,1.5948329544435758e+00
9036,3.9339873079786102e+01,1.5948329544435758e+00
9082,3.9339873079786102e+01,1.5948329544435758e+00
9128,3.9339873079786102e+01,1.5948329544435758e+00
9174,3.9339873079786102e+01,1.5948329544435758e+00
9220,3.9339873079786102e+01,1.5948329544435758e+00
9266,3.9339873079786102e+01,1.5948329544435758e+00
9312,3.9339873079786102e+01,1.5948329544435758e+00
9358,3.9339873079786102e+01,1.5948329544435758e+00
9404,3.9339873079786102e+01,1.5948329544435758e+00
9450,3.9339873079786102e+01,1.5948329544435758e+00
9496,3.9339873079786102e+01,1.5948329544435758e+00
9541,3.9339873079786102e+01,1.5948329544435758e+00
9586,3.9339873079786102e+01,1.5948329544435758e+00
9631,3.9339873079786102e+01,1.5948329544435758e+00
9676,3.9339873079786102e+01,1.5948329544435758e+00
9721,3.9339873079786102e+01,1.5948329544435758e+00
9766,3.9339873079786102e+01,1.5948329544435758e+00
9811,3.9339873079786102e+01,1.5948329544435758e+00
9856,3.9339873079786102e+01,1.5948329544435758e+00
9901,3.9339873079786102e+01,1.5948329544435758e+00
9946,3.9339873079786102e+01,1.5948329544435758e+00
9991,3.9339873079786102e+01,1.5948329544435758e+00
10036,3.9339873079786102e+01,1.5948329544435758e+00
10081,3.9339873079786102e+01,1.5948329544435758e+00
10126,3.9339873079786102e+01,1.5948329544435758e+00
10171,3.9339873079786102e+01,1.5948329544435758e+00
10216,3.9339873079786102e+01,1.5948329544435758e+00
10261,3.9339873079786102e+01,1.5948329544435758e+00
10306,3.9339873079786102e+01,1.5948329544435758e+00
10351,3.9339873079786102e+01,1.5948329544435758e+00
10396,3.9339873079786102e+01,1.5948329544435758e+00
10441,3.9339873079786102e+01,1.5948329544435758e+00
10486,3.9339873079786102e+01,1.5948329544435758e+00
10531,3.9339873079786102e+01,1.5948329544435758e+00
10576,3.9339873079786102e+01,1.5948329544435758e+00
10621,3.9339873079786102e+01,1.5948329544435758e+00
10666,3.9339873079786102e+01,1.5948329544435758e+00
10711,3.9339873079786102e+01,1.5948329544435758e+00
10756,3.9339873079786102e+01,1.5948329544435758e+00
10801,3.9339873079786102e+01,1.5948329544435758e+00
10846,3.9339873079786102e+01,1.5948329544435758e+00
10891,3.9339873079786102e+01,1.5948329544435758e+00
10936,3.9339873079786102e+01,1.5948329544435758e+00
10981,3.9339873079786102e+01,1.5948329544435758e+00
11026,3.9339873079786102e+01,1.5948329544435758e+00
11071,3.9339873079786102e+01,1.5948329544435758e+00
11116,3.9339873079786102e+01,1.5948329544435758e+00
11161,3.9339873079786102e+01,1.5948329544435758e+00
11206,3.9339873079786102e+01,1.5948329544435758e+00
11251,3.9339873079786102e+01,1.5948329544435758e+00
11296,3.9339873079786102e+01,1.5948329544435758e+00
11341,3.9339873079786102e+01,1.5948329544435758e+00
11385,3.9339873079786102e+01,1.5948329544435758e+00
11429,3.9339873079786102e+01,1.5948329544435758e+00
11473,3.9339873079786102e+01,1.5948329544435758e+00
11517,3.9339873079786102e+01,1.5948329544435758e+00
11578,3.9339873079786102e+01,1.5948329544435758e+00
11622,3.9339873079786102e+01,1.5948329544435758e+00
11666,3.9339873079786102e+01,1.5948329544435758e+00
11710,3.9339873079786102e+01,1.5948329544435758e+00
11754,3.9339873079786102e+01,1.5948329544435758e+00
11798,3.9339873079786102e+01,1.5948329544435758e+00
11842,3.9339873079786102e+01,1.5948329544435758e+00
11886,3.9339873079786102e+01,1.5948329544435758e+00
11930,3.9339873079786102e+01,1.5948329544435758e+00
11974,3.9339873079786102e+01,1.5948329544435758e+00
12018,3.9339873079786102e+01,1.5948329544435758e+00
12062,3.9339873079786102e+01,1.5948329544435758e+00
12106,3.9339873079786102e+01,1.5948329544435758e+00
12150,3.9339873079786102e+01,1.5948329544435758e+00
12194,3.9339873079786102e+01,1.5948329544435758e+00
12238,3.9339873079786102e+01,1.5948329544435758e+00
12282,3.9339873079786102e+01,1.5948329544435758e+00
12326,3.9339873079786102e+01,1.5948329544435758e+00
12370,3.9339873079786102e+01,1.5948329544435758e+00
12414,3.9339873079786102e+01,1.5948329544435758e+00
12458,3.9339873079786102e+01,1.5948329544435758e+00
12502,3.9339873079786102e+01,1.5948329544435758e+00
12546,3.9339873079786102e+01,1.5948329544435758e+00
12590,3.9339873079786102e+01,1.5948329544435758e+00
12634,3.9339873079786102e+01,1.5948329544435758e+00
12678,3.9339873079786102e+01,1.5948329544435758e+00
12722,3.9339873079786102e+01,1.5948329544435758e+00
12766,3.8214927224735803e+01,1.5822330368654975e+00
12810,3.8214927224735803e+01,1.5822330368654975e+00
12854,3.8214927224735803e+01,1.5822330368654975e+00
12898,3.8214927224735803e+01,1.5822330368654975e+00
12942,3.6812442039502500e+01,1.5659946283432231e+00
12986,3.6812442039502500e+01,1.5659946283432231e+00
13030,3.6812442039502500e+01,1.5659946283432231e+00
13074,3.6812442039502500e+01,1.5659946283432231e+00
13118,3.6812442039502500e+01,1.5659946283432231e+00
13161,3.6812442039502500e+01,1.5659946283432231e+00
13204,3.6812442039502500e+01,1.5659946283432231e+00
13247,3.6812442039502500e+01,1.5659946283432231e+00
13290,3.6812442039502500e+01,1.5659946283432231e+00
13333,3.6812442039502500e+01,1.5659946283432231e+00
13376,3.6812442039502500e+01,1.5659946283432231e+00
13419,3.6812442039502500e+01,1.5659946283432231e+00
13462,3.6812442039502500e+01,1.5659946283432231e+00
13505,3.6812442039502500e+01,1.5659946283432231e+00
13548,3.6812442039502500e+01,1.5659946283432231e+00
13591,3.6812442039502500e+01,1.5659946283432231e+00
13634,3.6812442039502500e+01,1.5659946283432231e+00
13677,3.3649185076686400e+01,1.5269745508487371e+00
13720,3.3649185076686400e+01,1.5269745508487371e+00
13763,3.3649185076686400e+01,1.5269745508487371e+00
13806,3.3649185076686400e+01,1.5269745508487371e+00
13849,3.3649185076686400e+01,1.5269745508487371e+00
13892,3.3649185076686400e+01,1.5269745508487371e+00
13935,3.3649185076686400e+01,1.5269745508487371e+00
13978,3.3649185076686400e+01,1.5269745508487371e+00
14021,3.3649185076686400e+01,1.5269745508487371e+00
14064,3.3649185076686400e+01,1.5269745508487371e+00
14107,3.3649185076686400e+01,1.5269745508487371e+00
14150,3.3649185076686400e+01,1.5269745508487371e+00
14193,3.3649185076686400e+01,1.5269745508487371e+00
14236,3.3649185076686400e+01,1.5269745508487371e+00
14279,3.3649185076686400e+01,1.5269745508487371e+00
14322,3.3649185076686400e+01,1.5269745508487371e+00
14365,3.3649185076686400e+01,1.5269745508487371e+00
14408,3.3649185076686400e+01,1.5269745508487371e+00
14451,3.3649185076686400e+01,1.5269745508487371e+00
14494,3.3649185076686400e+01,1.5269745508487371e+00
14537,3.3649185076686400e+01,1.5269745508487371e+00
14580,3.3649185076686400e+01,1.5269745508487371e+00
14623,3.3649185076686400e+01,1.5269745508487371e+00
14666,3.3649185076686400e+01,1.5269745508487371e+00
14709,3.3649185076686400e+01,1.5269745508487371e+00
14752,3.3649185076686400e+01,1.5269745508487371e+00
14795,3.3649185076686400e+01,1.5269745508487371e+00
14838,3.3649185076686400e+01,1.5269745508487371e+00
14881,3.3649185076686400e+01,1.5269745508487371e+00
14923,3.3649185076686400e+01,1.5269745508487371e+00
14965,3.3649185076686400e+01,1.5269745508487371e+00
15007,3.3649185076686400e+01,1.5269745508487371e+00
15049,3.3649185076686400e+01,1.5269745508487371e+00
15091,3.3649185076686400e+01,1.5269745508487371e+00
15133,3.3613740167611198e+01,1.5265168386754446e+00
15175,3.3613740167611198e+01,1.5265168386754446e+00
15217,3.3613740167611198e+01,1.5265168386754446e+00
15259,3.3613740167611198e+01,1.5265168386754446e+00
15301,3.3613740167611198e+01,1.5265168386754446e+00
15343,3.3613740167611198e+01,1.5265168386754446e+00
15385,3.3613740167611198e+01,1.5265168386754446e+00
15427,3.3613740167611198e+01,1.5265168386754446e+00
15469,3.3613740167611198e+01,1.5265168386754446e+00
15511,3.3613740167611198e+01,1.5265168386754446e+00
15553,3.3613740167611198e+01,1.5265168386754446e+00
15595,3.3613740167611198e+01,1.5265168386754446e+00
15637,3.3613740167611198e+01,1.5265168386754446e+00
15679,3.3613740167611198e+01,1.5265168386754446e+00
15721,3.3613740167611198e+01,1.5265168386754446e+00
15763,3.3613740167611198e+01,1.5265168386754446e+00
15805,3.3613740167611198e+01,1.5265168386754446e+00
15847,3.3613740167611198e+01,1.5265168386754446e+00
15889,3.3613740167611198e+01,1.5265168386754446e+00
15931,3.3613740167611198e+01,1.5265168386754446e+00
15973,3.3613740167611198e+01,1.5265168386754446e+00
16015,3.3613740167611198e+01,1.5265168386754446e+00
16057,3.3613740167611198e+01,1.5265168386754446e+00
16099,3.3613740167611198e+01,1.5265168386754446e+00
16141,3.3613740167611198e+01,1.5265168386754446e+00
16183,3.3613740167611198e+01,1.5265168386754446e+00
16225,3.3613740167611198e+01,1.5265168386754446e+00
16267,3.3613740167611198e+01,1.5265168386754446e+00
16309,3.3613740167611198e+01,1.5265168386754446e+00
16351,3.3613740167611198e+01,1.5265168386754446e+00
16393,3.3613740167611198e+01,1.5265168386754446e+00
16435,3.3613740167611198e+01,1.5265168386754446e+00
16477,3.3613740167611198e+01,1.5265168386754446e+00
16519,3.3613740167611198e+01,1.5265168386754446e+00
16561,3.3613740167611198e+01,1.5265168386754446e+00
16603,3.3613740167611198e+01,1.5265168386754446e+00
16644,3.3613740167611198e+01,1.5265168386754446e+00
16685,3.3613740167611198e+01,1.5265168386754446e+00
16726,3.3613740167611198e+01,1.5265168386754446e+00
16767,3.3613740167611198e+01,1.5265168386754446e+00
16808,2.8744396810039699e+01,1.4585531995772323e+00
16849,2.8744396810039699e+01,1.4585531995772323e+00
16890,2.8744396810039699e+01,1.4585531995772323e+00
16931,2.8744396810039699e+01,1.4585531995772323e+00
16972,2.8744396810039699e+01,1.4585531995772323e+00
17013,2.8744396810039699e+01,1.4585531995772323e+00
17054,2.8744396810039699e+01,1.4585531995772323e+00
17095,2.8744396810039699e+01,1.4585531995772323e+00
17136,2.8744396810039699e+01,1.4585531995772323e+00
17177,2.8744396810039699e+01,1.4585531995772323e+00
17218,2.8744396810039699e+01,1.4585531995772323e+00
17259,2.8744396810039699e+01,1.4585531995772323e+00
17300,2.8744396810039699e+01,1.4585531995772323e+00
17341,2.8744396810039699e+01,1.4585531995772323e+00
17382,2.8744396810039699e+01,1.4585531995772323e+00
17423,2.8744396810039699e+01,1.4585531995772323e+00
17464,2.8744396810039699e+01,1.4585531995772323e+00
17505,2.8744396810039699e+01,1.4585531995772323e+00
17546,2.8744396810039699e+01,1.4585531995772323e+00
17587,2.8744396810039699e+01,1.4585531995772323e+00
17628,2.8744396810039699e+01,1.4585531995772323e+00
17669,2.8744396810039699e+01,1.4585531995772323e+00
17710,2.8744396810039699e+01,1.4585531995772323e+00
17751,2.8744396810039699e+01,1.4585531995772323e+00
17792,2.8744396810039699e+01,1.4585531995772323e+00
17833,2.8744396810039699e+01,1.4585531995772323e+00
17874,2.8744396810039699e+01,1.4585531995772323e+00
17915,2.8744396810039699e+01,1.4585531995772323e+00
17956,2.8744396810039699e+01,1.4585531995772323e+00
17997,2.8744396810039699e+01,1.4585531995772323e+00
18038,2.8744396810039699e+01,1.4585531995772323e+00
18079,2.8744396810039699e+01,1.4585531995772323e+00
18120,2.8744396810039699e+01,1.4585531995772323e+00
18161,2.8744396810039699e+01,1.4585531995772323e+00
18202,2.8744396810039699e+01,1.4585531995772323e+00
18243,2.8744396810039699e+01,1.4585531995772323e+00
18284,2.8744396810039699e+01,1.4585531995772323e+00
18325,2.8744396810039699e+01,1.4585531995772323e+00
18365,2.8744396810039699e+01,1.4585531995772323e+00
18405,2.8744396810039699e+01,1.4585531995772323e+00
18445,2.8744396810039699e+01,1.4585531995772323e+00
18485,2.8744396810039699e+01,1.4585531995772323e+00
18525,2.8744396810039699e+01,1.4585531995772323e+00
18565,2.8744396810039699e+01,1.4585531995772323e+00
18605,2.8744396810039699e+01,1.4585531995772323e+00
18645,2.8744396810039699e+01,1.4585531995772323e+00
18685,2.8744396810039699e+01,1.4585531995772323e+00
18725,2.8744396810039699e+01,1.4585531995772323e+00
18765,2.8744396810039699e+01,1.4585531995772323e+00
18805,2.8744396810039699e+01,1.4585531995772323e+00
18861,2.8744396810039699e+01,1.4585531995772323e+00
18901,2.8744396810039699e+01,1.4585531995772323e+00
18941,2.8744396810039699e+01,1.4585531995772323e+00
18981,2.8744396810039699e+01,1.4585531995772323e+00
19021,2.8744396810039699e+01,1.4585531995772323e+00
19061,2.8744396810039699e+01,1.4585531995772323e+00
19101,2.8744396810039699e+01,1.4585531995772323e+00
19141,2.8744396810039699e+01,1.4585531995772323e+00
19181,2.8744396810039699e+01,1.4585531995772323e+00
19221,2.8744396810039699e+01,1.4585531995772323e+00
19261,2.8744396810039699e+01,1.4585531995772323e+00
19301,2.8744396810039699e+01,1.4585531995772323e+00
19341,2.8744396810039699e+01,1.4585531995772323e+00
19381,2.8744396810039699e+01,1.4585531995772323e+00
19421,2.8744396810039699e+01,1.4585531995772323e+00
19461,2.8744396810039699e+01,1.4585531995772323e+00
19501,2.8744396810039699e+01,1.4585531995772323e+00
19541,2.8744396810039699e+01,1.4585531995772323e+00
19581,2.8744396810039699e+01,1.4585531995772323e+00
19621,2.8744396810039699e+01,1.4585531995772323e+00
19661,2.8744396810039699e+01,1.4585531995772323e+00
19701,2.8744396810039699e+01,1.4585531995772323e+00
19741,2.8744396810039699e+01,1.4585531995772323e+00
19781,2.8744396810039699e+01,1.4585531995772323e+00
19821,2.8744396810039699e+01,1.4585531995772323e+00
19861,2.8744396810039699e+01,1.4585531995772323e+00
19901,2.8744396810039699e+01,1.4585531995772323e+00
19941,2.8744396810039699e+01,1.4585531995772323e+00
19981,2.8744396810039699e+01,1.4585531995772323e+00
20021,2.8744396810039699e+01,1.4585531995772323e+00
20061,2.8744396810039699e+01,1.4585531995772323e+00
20100,2.8744396810039699e+01,1.4585531995772323e+00
20139,2.8744396810039699e+01,1.4585531995772323e+00
20178,2.8744396810039699e+01,1.4585531995772323e+00
20217,2.8744396810039699e+01,1.4585531995772323e+00
20256,2.8744396810039699e+01,1.4585531995772323e+00
20295,2.8744396810039699e+01,1.4585531995772323e+00
20334,2.8744396810039699e+01,1.4585531995772323e+00
20373,2.8744396810039699e+01,1.4585531995772323e+00
20412,2.8744396810039699e+01,1.4585531995772323e+00
20451,2.8744396810039699e+01,1.4585531995772323e+00
20490,2.8744396810039699e+01,1.4585531995772323e+00
20529,2.8744396810039699e+01,1.4585531995772323e+00
20568,2.8744396810039699e+01,1.4585531995772323e+00
20607,2.8744396810039699e+01,1.4585531995772323e+00
20646,2.8744396810039699e+01,1.4585531995772323e+00
20685,2.8744396810039699e+01,1.4585531995772323e+00
20724,2.8744396810039699e+01,1.4585531995772323e+00
20763,2.8744396810039699e+01,1.4585531995772323e+00
20802,2.8744396810039699e+01,1.4585531995772323e+00
20841,2.8744396810039699e+01,1.4585531995772323e+00
20880,2.8744396810039699e+01,1.4585531995772323e+00
20919,2.8744396810039699e+01,1.4585531995772323e+00
20958,2.8744396810039699e+01,1.4585531995772323e+00
20997,2.8744396810039699e+01,1.4585531995772323e+00
21036,2.8744396810039699e+01,1.4585531995772323e+00
21075,2.8744396810039699e+01,1.4585531995772323e+00
21114,2.8744396810039699e+01,1.4585531995772323e+00
21153,2.8744396810039699e+01,1.4585531995772323e+00
21192,2.8744396810039699e+01,1.4585531995772323e+00
21231,2.8744396810039699e+01,1.4585531995772323e+00
21270,2.8744396810039699e+01,1.4585531995772323e+00
21309,2.8744396810039699e+01,1.4585531995772323e+00
21348,2.8744396810039699e+01,1.4585531995772323e+00
21387,2.8744396810039699e+01,1.4585531995772323e+00
21426,2.8744396810039699e+01,1.4585531995772323e+00
21465,2.8744396810039699e+01,1.4585531995772323e+00
21504,2.8744396810039699e+01,1.4585531995772323e+00
21543,2.8744396810039699e+01,1.4585531995772323e+00
21582,2.8744396810039699e+01,1.4585531995772323e+00
21621,2.8744396810039699e+01,1.4585531995772323e+00
21660,2.8744396810039699e+01,1.4585531995772323e+00
21699,2.8744396810039699e+01,1.4585531995772323e+00
21738,2.8744396810039699e+01,1.4585531995772323e+00
21776,2.8744396810039699e+01,1.4585531995772323e+00
21814,2.8744396810039699e+01,1.4585531995772323e+00
21852,2.8744396810039699e+01,1.4585531995772323e+00
21890,2.8744396810039699e+01,1.4585531995772323e+00
21928,2.8744396810039699e+01,1.4585531995772323e+00
21966,2.8744396810039699e+01,1.4585531995772323e+00
22004,2.8744396810039699e+01,1.4585531995772323e+00
22042,2.8744396810039699e+01,1.4585531995772323e+00
22080,2.8744396810039699e+01,1.4585531995772323e+00
22118,2.8744396810039699e+01,1.4585531995772323e+00
22156,2.8744396810039699e+01,1.4585531995772323e+00
22194,2.8744396810039699e+01,1.4585531995772323e+00
22232,2.8744396810039699e+01,1.4585531995772323e+00
22270,2.8744396810039699e+01,1.4585531995772323e+00
22308,2.8744396810039699e+01,1.4585531995772323e+00
22346,2.8744396810039699e+01,1.4585531995772323e+00
22384,2.8744396810039699e+01,1.4585531995772323e+00
22422,2.8744396810039699e+01,1.4585531995772323e+00
22460,2.8744396810039699e+01,1.4585531995772323e+00
22498,2.8744396810039699e+01,1.4585531995772323e+00
22536,2.8744396810039699e+01,1.4585531995772323e+00
22574,2.8744396810039699e+01,1.4585531995772323e+00
22612,2.8744396810039699e+01,1.4585531995772323e+00
22650,2.8744396810039699e+01,1.4585531995772323e+00
22688,2.8744396810039699e+01,1.4585531995772323e+00
22726,2.8744396810039699e+01,1.4585531995772323e+00
22764,2.8744396810039699e+01,1.4585531995772323e+00
22802,2.8744396810039699e+01,1.4585531995772323e+00
22840,2.8744396810039699e+01,1.4585531995772323e+00
22878,2.8744396810039699e+01,1.4585531995772323e+00
