Eval,BestError,Log10Error
7557,3.8586516507733841e+03,3.5864355733432149e+00
7703,3.8586516507733841e+03,3.5864355733432149e+00
7849,3.8586516507733841e+03,3.5864355733432149e+00
7995,3.5436852327504571e+03,3.5494551387932769e+00
8141,3.5436852327504571e+03,3.5494551387932769e+00
8287,3.5436852327504571e+03,3.5494551387932769e+00
8433,3.5436852327504571e+03,3.5494551387932769e+00
8579,3.5436852327504571e+03,3.5494551387932769e+00
8725,3.5436852327504571e+03,3.5494551387932769e+00
8871,3.5436852327504571e+03,3.5494551387932769e+00
9016,3.4815824684182412e+03,3.5417766867885736e+00
9161,3.4815824684182412e+03,3.5417766867885736e+00
9306,3.4815824684182412e+03,3.5417766867885736e+00
9451,3.4815824684182412e+03,3.5417766867885736e+00
9596,3.4815824684182412e+03,3.5417766867885736e+00
9741,3.4815824684182412e+03,3.5417766867885736e+00
9886,3.4815824684182412e+03,3.5417766867885736e+00
10031,3.4815824684182412e+03,3.5417766867885736e+00
10176,3.4815824684182412e+03,3.5417766867885736e+00
10321,3.4815824684182412e+03,3.5417766867885736e+00
10466,3.4815824684182412e+03,3.5417766867885736e+00
10611,3.4815824684182412e+03,3.5417766867885736e+00
10756,3.4815824684182412e+03,3.5417766867885736e+00
10900,3.4815824684182412e+03,3.5417766867885736e+00
11044,3.4815824684182412e+03,3.5417766867885736e+00
11188,3.4815824684182412e+03,3.5417766867885736e+00
11332,3.4815824684182412e+03,3.5417766867885736e+00
11476,3.4815824684182412e+03,3.5417766867885736e+00
11620,3.4815824684182412e+03,3.5417766867885736e+00
11764,3.4815824684182412e+03,3.5417766867885736e+00
11908,3.4815824684182412e+03,3.5417766867885736e+00
12052,3.4815824684182412e+03,3.5417766867885736e+00
12196,3.4815824684182412e+03,3.5417766867885736e+00
12340,3.4815824684182412e+03,3.5417766867885736e+00
12484,3.4815824684182412e+03,3.5417766867885736e+00
12627,3.4815824684182412e+03,3.5417766867885736e+00
12770,3.4815824684182412e+03,3.5417766867885736e+00
12913,3.2930724694199498e+03,3.5176012881740641e+00
13056,3.2930724694199498e+03,3.5176012881740641e+00
13199,3.2930724694199498e+03,3.5176012881740641e+00
13342,3.2930724694199498e+03,3.5176012881740641e+00
13485,3.2930724694199498e+03,3.5176012881740641e+00
13628,3.2930724694199498e+03,3.5176012881740641e+00
13771,3.2930724694199498e+03,3.5176012881740641e+00
13914,3.2930724694199498e+03,3.5176012881740641e+00
14057,3.2930724694199498e+03,3.5176012881740641e+00
14200,3.2930724694199498e+03,3.5176012881740641e+00
14342,3.2930724694199498e+03,3.5176012881740641e+00
14484,3.2930724694199498e+03,3.5176012881740641e+00
14626,3.2930724694199498e+03,3.5176012881740641e+00
14768,3.2930724694199498e+03,3.5176012881740641e+00
14910,3.2930724694199498e+03,3.5176012881740641e+00
15052,3.2930724694199498e+03,3.5176012881740641e+00
15194,3.2930724694199498e+03,3.5176012881740641e+00
15336,3.2930724694199498e+03,3.5176012881740641e+00
15478,3.2930724694199498e+03,3.5176012881740641e+00
15620,3.2930724694199498e+03,3.5176012881740641e+00
15762,3.2930724694199498e+03,3.5176012881740641e+00
15904,3.2930724694199498e+03,3.5176012881740641e+00
16045,3.2930724694199498e+03,3.5176012881740641e+00
16186,3.2930724694199498e+03,3.5176012881740641e+00
16327,3.2930724694199498e+03,3.5176012881740641e+00
16468,3.2930724694199498e+03,3.5176012881740641e+00
16609,3.2930724694199498e+03,3.5176012881740641e+00
16750,3.2930724694199498e+03,3.5176012881740641e+00
16891,3.2930724694199498e+03,3.5176012881740641e+00
17032,3.2930724694199498e+03,3.5176012881740641e+00
17173,3.2930724694199498e+03,3.5176012881740641e+00
17314,3.2930724694199498e+03,3.5176012881740641e+00
17455,3.2930724694199498e+03,3.5176012881740641e+00
17596,3.2930724694199498e+03,3.5176012881740641e+00
17736,3.2930724694199498e+03,3.5176012881740641e+00
17876,3.2403455323042940e+03,3.5105913234078043e+00
18016,3.2403455323042940e+03,3.5105913234078043e+00
18156,3.2403455323042940e+03,3.5105913234078043e+00
18296,3.2403455323042940e+03,3.5105913234078043e+00
18436,3.2403455323042940e+03,3.5105913234078043e+00
18576,3.2403455323042940e+03,3.5105913234078043e+00
18716,3.2403455323042940e+03,3.5105913234078043e+00
18856,3.2403455323042940e+03,3.5105913234078043e+00
18996,3.2403455323042940e+03,3.5105913234078043e+00
19136,3.2345274289860345e+03,3.5098108383353015e+00
19276,3.2345274289860345e+03,3.5098108383353015e+00
19415,3.2345274289860345e+03,3.5098108383353015e+00
19554,3.2345274289860345e+03,3.5098108383353015e+00
19693,3.2345274289860345e+03,3.5098108383353015e+00
19832,3.2345274289860345e+03,3.5098108383353015e+00
19971,3.2345274289860345e+03,3.5098108383353015e+00
20110,3.2345274289860345e+03,3.5098108383353015e+00
20249,3.2345274289860345e+03,3.5098108383353015e+00
20388,3.2345274289860345e+03,3.5098108383353015e+00
20527,3.2345274289860345e+03,3.5098108383353015e+00
20666,3.2345274289860345e+03,3.5098108383353015e+00
20805,3.2345274289860345e+03,3.5098108383353015e+00
20943,3.2345274289860345e+03,3.5098108383353015e+00
21081,3.2345274289860345e+03,3.5098108383353015e+00
21219,3.2345274289860345e+03,3.5098108383353015e+00
21357,3.1790861216383219e+03,3.5023022931383267e+00
21495,3.1790861216383219e+03,3.5023022931383267e+00
21633,3.1790861216383219e+03,3.5023022931383267e+00
21771,3.1790861216383219e+03,3.5023022931383267e+00
21909,3.1790861216383219e+03,3.5023022931383267e+00
22047,3.1790861216383219e+03,3.5023022931383267e+00
22185,3.1790861216383219e+03,3.5023022931383267e+00
22323,3.1790861216383219e+03,3.5023022931383267e+00
22461,3.1790861216383219e+03,3.5023022931383267e+00
22598,3.1790861216383219e+03,3.5023022931383267e+00
22735,3.1790861216383219e+03,3.5023022931383267e+00
22872,3.1790861216383219e+03,3.5023022931383267e+00
23009,3.1790861216383219e+03,3.5023022931383267e+00
23146,3.1790861216383219e+03,3.5023022931383267e+00
23283,3.1790861216383219e+03,3.5023022931383267e+00
23420,3.1790861216383219e+03,3.5023022931383267e+00
23557,3.1790861216383219e+03,3.5023022931383267e+00
23694,3.1790861216383219e+03,3.5023022931383267e+00
23831,3.1790861216383219e+03,3.5023022931383267e+00
23968,3.1790861216383219e+03,3.5023022931383267e+00
24105,3.1790861216383219e+03,3.5023022931383267e+00
24241,3.1790861216383219e+03,3.5023022931383267e+00
24377,3.1790861216383219e+03,3.5023022931383267e+00
24513,3.1790861216383219e+03,3.5023022931383267e+00
24649,3.1790861216383219e+03,3.5023022931383267e+00
24785,3.1790861216383219e+03,3.5023022931383267e+00
24921,3.1790861216383219e+03,3.5023022931383267e+00
25057,3.1790861216383219e+03,3.5023022931383267e+00
25193,3.1790861216383219e+03,3.5023022931383267e+00
25329,3.1790861216383219e+03,3.5023022931383267e+00
25465,3.1790861216383219e+03,3.5023022931383267e+00
25601,3.0533845857861888e+03,3.4847815088403213e+00
25736,3.0533845857861888e+03,3.4847815088403213e+00
25871,3.0533845857861888e+03,3.4847815088403213e+00
26006,3.0533845857861888e+03,3.4847815088403213e+00
26141,3.0533845857861888e+03,3.4847815088403213e+00
26276,3.0533845857861888e+03,3.4847815088403213e+00
26411,3.0533845857861888e+03,3.4847815088403213e+00
26546,3.0533845857861888e+03,3.4847815088403213e+00
26681,3.0533845857861888e+03,3.4847815088403213e+00
26816,3.0533845857861888e+03,3.4847815088403213e+00
26951,3.0533845857861888e+03,3.4847815088403213e+00
27086,3.0533845857861888e+03,3.4847815088403213e+00
27221,3.0533845857861888e+03,3.4847815088403213e+00
27355,3.0533845857861888e+03,3.4847815088403213e+00
27489,3.0533845857861888e+03,3.4847815088403213e+00
27623,3.0533845857861888e+03,3.4847815088403213e+00
27757,3.0533845857861888e+03,3.4847815088403213e+00
27891,3.0533845857861888e+03,3.4847815088403213e+00
28025,3.0533845857861888e+03,3.4847815088403213e+00
28159,3.0533845857861888e+03,3.4847815088403213e+00
28293,3.0533845857861888e+03,3.4847815088403213e+00
28427,3.0533845857861888e+03,3.4847815088403213e+00
28561,3.0533845857861888e+03,3.4847815088403213e+00
28695,3.0533845857861888e+03,3.4847815088403213e+00
28828,3.0533845857861888e+03,3.4847815088403213e+00
28961,3.0533845857861888e+03,3.4847815088403213e+00
29094,3.0533845857861888e+03,3.4847815088403213e+00
29227,3.0533845857861888e+03,3.4847815088403213e+00
29360,3.0533845857861888e+03,3.4847815088403213e+00
29493,3.0533845857861888e+03,3.4847815088403213e+00
29626,3.0533845857861888e+03,3.4847815088403213e+00
29759,3.0533845857861888e+03,3.4847815088403213e+00
29892,3.0533845857861888e+03,3.4847815088403213e+00
30025,3.0533845857861888e+03,3.4847815088403213e+00
30158,3.0533845857861888e+03,3.4847815088403213e+00
30291,3.0533845857861888e+03,3.4847815088403213e+00
30423,3.0533845857861888e+03,3.4847815088403213e+00
30555,3.0533845857861888e+03,3.4847815088403213e+00
30687,3.0533845857861888e+03,3.4847815088403213e+00
30819,3.0533845857861888e+03,3.4847815088403213e+00
30951,3.0533845857861888e+03,3.4847815088403213e+00
31083,3.0533845857861888e+03,3.4847815088403213e+00
31215,3.0533845857861888e+03,3.4847815088403213e+00
31347,3.0533845857861888e+03,3.4847815088403213e+00
31479,3.0533845857861888e+03,3.4847815088403213e+00
31611,3.0533845857861888e+03,3.4847815088403213e+00
31743,3.0533845857861888e+03,3.4847815088403213e+00
31874,3.0533845857861888e+03,3.4847815088403213e+00
32005,3.0533845857861888e+03,3.4847815088403213e+00
32136,3.0533845857861888e+03,3.4847815088403213e+00
32319,3.0533845857861888e+03,3.4847815088403213e+00
32450,3.0533845857861888e+03,3.4847815088403213e+00
32581,3.0533845857861888e+03,3.4847815088403213e+00
32712,3.0533845857861888e+03,3.4847815088403213e+00
32843,3.0533845857861888e+03,3.4847815088403213e+00
32974,3.0533845857861888e+03,3.4847815088403213e+00
33105,3.0533845857861888e+03,3.4847815088403213e+00
33236,3.0533845857861888e+03,3.4847815088403213e+00
33366,3.0533845857861888e+03,3.4847815088403213e+00
33496,3.0533845857861888e+03,3.4847815088403213e+00
33626,3.0533845857861888e+03,3.4847815088403213e+00
33756,3.0533845857861888e+03,3.4847815088403213e+00
33886,3.0533845857861888e+03,3.4847815088403213e+00
34016,3.0533845857861888e+03,3.4847815088403213e+00
34146,3.0533845857861888e+03,3.4847815088403213e+00
34276,3.0533845857861888e+03,3.4847815088403213e+00
34406,3.0533845857861888e+03,3.4847815088403213e+00
34536,3.0533845857861888e+03,3.4847815088403213e+00
34666,3.0533845857861888e+03,3.4847815088403213e+00
34796,3.0533845857861888e+03,3.4847815088403213e+00
34925,3.0533845857861888e+03,3.4847815088403213e+00
35054,3.0533845857861888e+03,3.4847815088403213e+00
35183,3.0533845857861888e+03,3.4847815088403213e+00
35312,3.0533845857861888e+03,3.4847815088403213e+00
35441,3.0533845857861888e+03,3.4847815088403213e+00
35570,3.0533845857861888e+03,3.4847815088403213e+00
35699,3.0533845857861888e+03,3.4847815088403213e+00
35828,3.0533845857861888e+03,3.4847815088403213e+00
35957,3.0533845857861888e+03,3.4847815088403213e+00
36086,3.0533845857861888e+03,3.4847815088403213e+00
36215,3.0533845857861888e+03,3.4847815088403213e+00
36343,3.0533845857861888e+03,3.4847815088403213e+00
36471,3.0533845857861888e+03,3.4847815088403213e+00
36599,3.0533845857861888e+03,3.4847815088403213e+00
36727,3.0533845857861888e+03,3.4847815088403213e+00
36855,3.0533845857861888e+03,3.4847815088403213e+00
36983,3.0533845857861888e+03,3.4847815088403213e+00
37111,3.0533845857861888e+03,3.4847815088403213e+00
37239,3.0533845857861888e+03,3.4847815088403213e+00
37367,3.0533845857861888e+03,3.4847815088403213e+00
37495,3.0533845857861888e+03,3.4847815088403213e+00
37623,3.0533845857861888e+03,3.4847815088403213e+00
37751,3.0533845857861888e+03,3.4847815088403213e+00
37878,3.0533845857861888e+03,3.4847815088403213e+00
38005,3.0533845857861888e+03,3.4847815088403213e+00
38132,3.0533845857861888e+03,3.4847815088403213e+00
38259,3.0533845857861888e+03,3.4847815088403213e+00
38386,3.0533845857861888e+03,3.4847815088403213e+00
38513,3.0533845857861888e+03,3.4847815088403213e+00
38640,3.0533845857861888e+03,3.4847815088403213e+00
38767,3.0533845857861888e+03,3.4847815088403213e+00
38894,3.0533845857861888e+03,3.4847815088403213e+00
39021,3.0533845857861888e+03,3.4847815088403213e+00
39148,3.0533845857861888e+03,3.4847815088403213e+00
39275,3.0533845857861888e+03,3.4847815088403213e+00
39401,3.0533845857861888e+03,3.4847815088403213e+00
39527,3.0533845857861888e+03,3.4847815088403213e+00
39653,3.0533845857861888e+03,3.4847815088403213e+00
39779,3.0533845857861888e+03,3.4847815088403213e+00
39905,3.0533845857861888e+03,3.4847815088403213e+00
40031,3.0533845857861888e+03,3.4847815088403213e+00
40157,3.0533845857861888e+03,3.4847815088403213e+00
40283,3.0533845857861888e+03,3.4847815088403213e+00
40409,3.0533845857861888e+03,3.4847815088403213e+00
40535,3.0533845857861888e+03,3.4847815088403213e+00
40661,3.0533845857861888e+03,3.4847815088403213e+00
40786,3.0533845857861888e+03,3.4847815088403213e+00
40911,3.0533845857861888e+03,3.4847815088403213e+00
41036,3.0533845857861888e+03,3.4847815088403213e+00
41161,3.0533845857861888e+03,3.4847815088403213e+00
41286,3.0533845857861888e+03,3.4847815088403213e+00
41411,3.0533845857861888e+03,3.4847815088403213e+00
41536,3.0533845857861888e+03,3.4847815088403213e+00
41661,3.0533845857861888e+03,3.4847815088403213e+00
41786,3.0533845857861888e+03,3.4847815088403213e+00
41911,3.0533845857861888e+03,3.4847815088403213e+00
42036,3.0533845857861888e+03,3.4847815088403213e+00
42161,3.0533845857861888e+03,3.4847815088403213e+00
42285,3.0533845857861888e+03,3.4847815088403213e+00
42409,3.0533845857861888e+03,3.4847815088403213e+00
42533,3.0533845857861888e+03,3.4847815088403213e+00
42657,3.0533845857861888e+03,3.4847815088403213e+00
42781,3.0533845857861888e+03,3.4847815088403213e+00
42905,3.0533845857861888e+03,3.4847815088403213e+00
43029,3.0533845857861888e+03,3.4847815088403213e+00
43153,3.0533845857861888e+03,3.4847815088403213e+00
43277,3.0533845857861888e+03,3.4847815088403213e+00
43401,3.0533845857861888e+03,3.4847815088403213e+00
43525,3.0533845857861888e+03,3.4847815088403213e+00
43649,3.0533845857861888e+03,3.4847815088403213e+00
43772,3.0533845857861888e+03,3.4847815088403213e+00
43895,3.0533845857861888e+03,3.4847815088403213e+00
44018,3.0533845857861888e+03,3.4847815088403213e+00
44141,3.0533845857861888e+03,3.4847815088403213e+00
44264,3.0533845857861888e+03,3.4847815088403213e+00
44387,3.0533845857861888e+03,3.4847815088403213e+00
44510,3.0533845857861888e+03,3.4847815088403213e+00
44633,3.0533845857861888e+03,3.4847815088403213e+00
44756,3.0533845857861888e+03,3.4847815088403213e+00
44879,3.0533845857861888e+03,3.4847815088403213e+00
45002,3.0533845857861888e+03,3.4847815088403213e+00
45124,3.0533845857861888e+03,3.4847815088403213e+00
45246,3.0533845857861888e+03,3.4847815088403213e+00
45368,3.0533845857861888e+03,3.4847815088403213e+00
45490,3.0533845857861888e+03,3.4847815088403213e+00
45612,3.0533845857861888e+03,3.4847815088403213e+00
45734,3.0533845857861888e+03,3.4847815088403213e+00
45856,3.0533845857861888e+03,3.4847815088403213e+00
45978,3.0533845857861888e+03,3.4847815088403213e+00
46100,3.0533845857861888e+03,3.4847815088403213e+00
46222,3.0533845857861888e+03,3.4847815088403213e+00
46344,3.0533845857861888e+03,3.4847815088403213e+00
46466,3.0533845857861888e+03,3.4847815088403213e+00
46587,3.0533845857861888e+03,3.4847815088403213e+00
46708,3.0533845857861888e+03,3.4847815088403213e+00
46829,3.0533845857861888e+03,3.4847815088403213e+00
46950,3.0533845857861888e+03,3.4847815088403213e+00
47071,3.0533845857861888e+03,3.4847815088403213e+00
47192,3.0533845857861888e+03,3.4847815088403213e+00
47313,3.0533845857861888e+03,3.4847815088403213e+00
47482,3.0533845857861888e+03,3.4847815088403213e+00
47603,3.0533845857861888e+03,3.4847815088403213e+00
47724,3.0533845857861888e+03,3.4847815088403213e+00
47845,3.0533845857861888e+03,3.4847815088403213e+00
47966,3.0533845857861888e+03,3.4847815088403213e+00
48086,3.0533845857861888e+03,3.4847815088403213e+00
48206,3.0533845857861888e+03,3.4847815088403213e+00
48326,3.0533845857861888e+03,3.4847815088403213e+00
48446,3.0533845857861888e+03,3.4847815088403213e+00
48566,3.0533845857861888e+03,3.4847815088403213e+00
48686,3.0533845857861888e+03,3.4847815088403213e+00
48806,3.0533845857861888e+03,3.4847815088403213e+00
48926,3.0533845857861888e+03,3.4847815088403213e+00
49046,3.0533845857861888e+03,3.4847815088403213e+00
49166,3.0533845857861888e+03,3.4847815088403213e+00
49286,3.0533845857861888e+03,3.4847815088403213e+00
49405,3.0533845857861888e+03,3.4847815088403213e+00
49524,3.0533845857861888e+03,3.4847815088403213e+00
49643,3.0533845857861888e+03,3.4847815088403213e+00
49762,3.0533845857861888e+03,3.4847815088403213e+00
49881,3.0533845857861888e+03,3.4847815088403213e+00
50000,3.0533845857861888e+03,3.4847815088403213e+00
50119,3.0533845857861888e+03,3.4847815088403213e+00
50238,3.0533845857861888e+03,3.4847815088403213e+00
50357,3.0533845857861888e+03,3.4847815088403213e+00
50476,3.0533845857861888e+03,3.4847815088403213e+00
50595,3.0533845857861888e+03,3.4847815088403213e+00
50714,3.0533845857861888e+03,3.4847815088403213e+00
50832,3.0533845857861888e+03,3.4847815088403213e+00
50950,3.0533845857861888e+03,3.4847815088403213e+00
51068,3.0533845857861888e+03,3.4847815088403213e+00
51186,3.0533845857861888e+03,3.4847815088403213e+00
51304,3.0533845857861888e+03,3.4847815088403213e+00
51422,3.0533845857861888e+03,3.4847815088403213e+00
51540,3.0533845857861888e+03,3.4847815088403213e+00
51658,3.0533845857861888e+03,3.4847815088403213e+00
51776,3.0533845857861888e+03,3.4847815088403213e+00
51894,3.0533845857861888e+03,3.4847815088403213e+00
52012,3.0533845857861888e+03,3.4847815088403213e+00
52130,3.0533845857861888e+03,3.4847815088403213e+00
52247,2.9428047238787572e+03,3.4687614445136008e+00
52364,2.9428047238787572e+03,3.4687614445136008e+00
52481,2.9428047238787572e+03,3.4687614445136008e+00
52598,2.9428047238787572e+03,3.4687614445136008e+00
52715,2.9428047238787572e+03,3.4687614445136008e+00
52832,2.9428047238787572e+03,3.4687614445136008e+00
52949,2.9428047238787572e+03,3.4687614445136008e+00
53066,2.9428047238787572e+03,3.4687614445136008e+00
53183,2.9428047238787572e+03,3.4687614445136008e+00
53300,2.9428047238787572e+03,3.4687614445136008e+00
53417,2.9428047238787572e+03,3.4687614445136008e+00
53534,2.9428047238787572e+03,3.4687614445136008e+00
53651,2.9428047238787572e+03,3.4687614445136008e+00
53767,2.9428047238787572e+03,3.4687614445136008e+00
53883,2.9428047238787572e+03,3.4687614445136008e+00
53999,2.9428047238787572e+03,3.4687614445136008e+00
54115,2.9428047238787572e+03,3.4687614445136008e+00
54231,2.9428047238787572e+03,3.4687614445136008e+00
54347,2.9428047238787572e+03,3.4687614445136008e+00
54463,2.9428047238787572e+03,3.4687614445136008e+00
54579,2.9428047238787572e+03,3.4687614445136008e+00
54695,2.9428047238787572e+03,3.4687614445136008e+00
54811,2.9428047238787572e+03,3.4687614445136008e+00
54927,2.9428047238787572e+03,3.4687614445136008e+00
55043,2.8766637749342372e+03,3.4588891044263459e+00
55158,2.8766637749342372e+03,3.4588891044263459e+00
55273,2.8766637749342372e+03,3.4588891044263459e+00
55388,2.8766637749342372e+03,3.4588891044263459e+00
55503,2.8766637749342372e+03,3.4588891044263459e+00
55618,2.8766637749342372e+03,3.4588891044263459e+00
55733,2.8766637749342372e+03,3.4588891044263459e+00
55848,2.8766637749342372e+03,3.4588891044263459e+00
55963,2.8766637749342372e+03,3.4588891044263459e+00
56078,2.8766637749342372e+03,3.4588891044263459e+00
56193,2.8766637749342372e+03,3.4588891044263459e+00
56308,2.8766637749342372e+03,3.4588891044263459e+00
56423,2.8766637749342372e+03,3.4588891044263459e+00
56537,2.8766637749342372e+03,3.4588891044263459e+00
56651,2.8766637749342372e+03,3.4588891044263459e+00
56765,2.8766637749342372e+03,3.4588891044263459e+00
56879,2.8766637749342372e+03,3.4588891044263459e+00
56993,2.8766637749342372e+03,3.4588891044263459e+00
57107,2.8766637749342372e+03,3.4588891044263459e+00
57221,2.8766637749342372e+03,3.4588891044263459e+00
57335,2.8766637749342372e+03,3.4588891044263459e+00
57449,2.8766637749342372e+03,3.4588891044263459e+00
57563,2.8766637749342372e+03,3.4588891044263459e+00
57677,2.8766637749342372e+03,3.4588891044263459e+00
57791,2.8766637749342372e+03,3.4588891044263459e+00
57904,2.8766637749342372e+03,3.4588891044263459e+00
58017,2.8766637749342372e+03,3.4588891044263459e+00
58130,2.8766637749342372e+03,3.4588891044263459e+00
58243,2.8766637749342372e+03,3.4588891044263459e+00
58356,2.8766637749342372e+03,3.4588891044263459e+00
58469,2.8766637749342372e+03,3.4588891044263459e+00
58582,2.8766637749342372e+03,3.4588891044263459e+00
58695,2.8766637749342372e+03,3.4588891044263459e+00
58808,2.8684696661884491e+03,3.4576502616172302e+00
58921,2.8684696661884491e+03,3.4576502616172302e+00
59034,2.8684696661884491e+03,3.4576502616172302e+00
59147,2.8684696661884491e+03,3.4576502616172302e+00
59260,2.8684696661884491e+03,3.4576502616172302e+00
59372,2.8684696661884491e+03,3.4576502616172302e+00
59484,2.8684696661884491e+03,3.4576502616172302e+00
59596,2.8684696661884491e+03,3.4576502616172302e+00
59708,2.8684696661884491e+03,3.4576502616172302e+00
59820,2.8684696661884491e+03,3.4576502616172302e+00
59932,2.8684696661884491e+03,3.4576502616172302e+00
60044,2.8684696661884491e+03,3.4576502616172302e+00
60156,2.8684696661884491e+03,3.4576502616172302e+00
60268,2.8684696661884491e+03,3.4576502616172302e+00
60380,2.8684696661884491e+03,3.4576502616172302e+00
60492,2.8684696661884491e+03,3.4576502616172302e+00
60604,2.8684696661884491e+03,3.4576502616172302e+00
60715,2.8684696661884491e+03,3.4576502616172302e+00
60826,2.8684696661884491e+03,3.4576502616172302e+00
60937,2.8684696661884491e+03,3.4576502616172302e+00
61048,2.8684696661884491e+03,3.4576502616172302e+00
61159,2.8684696661884491e+03,3.4576502616172302e+00
61270,2.8684696661884491e+03,3.4576502616172302e+00
61381,2.8684696661884491e+03,3.4576502616172302e+00
61492,2.8684696661884491e+03,3.4576502616172302e+00
61603,2.8684696661884491e+03,3.4576502616172302e+00
61714,2.8684696661884491e+03,3.4576502616172302e+00
61825,2.8684696661884491e+03,3.4576502616172302e+00
61936,2.5942221006606228e+03,3.4140071548483695e+00
62047,2.5942221006606228e+03,3.4140071548483695e+00
62157,2.5942221006606228e+03,3.4140071548483695e+00
62267,2.5942221006606228e+03,3.4140071548483695e+00
62377,2.5942221006606228e+03,3.4140071548483695e+00
62487,2.5942221006606228e+03,3.4140071548483695e+00
62597,2.5942221006606228e+03,3.4140071548483695e+00
62707,2.5942221006606228e+03,3.4140071548483695e+00
62817,2.5942221006606228e+03,3.4140071548483695e+00
62927,2.5942221006606228e+03,3.4140071548483695e+00
63037,2.5942221006606228e+03,3.4140071548483695e+00
63147,2.5942221006606228e+03,3.4140071548483695e+00
63257,2.5942221006606228e+03,3.4140071548483695e+00
63367,2.5942221006606228e+03,3.4140071548483695e+00
63477,2.5942221006606228e+03,3.4140071548483695e+00
63586,2.5942221006606228e+03,3.4140071548483695e+00
63695,2.5942221006606228e+03,3.4140071548483695e+00
63804,2.5942221006606228e+03,3.4140071548483695e+00
63913,2.5942221006606228e+03,3.4140071548483695e+00
64022,2.5942221006606228e+03,3.4140071548483695e+00
64131,2.5942221006606228e+03,3.4140071548483695e+00
64240,2.5942221006606228e+03,3.4140071548483695e+00
64349,2.5942221006606228e+03,3.4140071548483695e+00
64458,2.5942221006606228e+03,3.4140071548483695e+00
64567,2.5942221006606228e+03,3.4140071548483695e+00
64676,2.5942221006606228e+03,3.4140071548483695e+00
64785,2.5942221006606228e+03,3.4140071548483695e+00
64894,2.5942221006606228e+03,3.4140071548483695e+00
65002,2.5942221006606228e+03,3.4140071548483695e+00
65110,2.5942221006606228e+03,3.4140071548483695e+00
65218,2.5942221006606228e+03,3.4140071548483695e+00
65326,2.5942221006606228e+03,3.4140071548483695e+00
65434,2.5942221006606228e+03,3.4140071548483695e+00
65542,2.5942221006606228e+03,3.4140071548483695e+00
65650,2.5942221006606228e+03,3.4140071548483695e+00
65758,2.5942221006606228e+03,3.4140071548483695e+00
65866,2.5942221006606228e+03,3.4140071548483695e+00
65974,2.5942221006606228e+03,3.4140071548483695e+00
66082,2.5942221006606228e+03,3.4140071548483695e+00
66190,2.5942221006606228e+03,3.4140071548483695e+00
66298,2.5942221006606228e+03,3.4140071548483695e+00
66405,2.5942221006606228e+03,3.4140071548483695e+00
66512,2.5942221006606228e+03,3.4140071548483695e+00
66619,2.5942221006606228e+03,3.4140071548483695e+00
66726,2.5942221006606228e+03,3.4140071548483695e+00
