Eval,BestError,Log10Error
9016,6.9233169474028273e+02,2.8403142139395166e+00
9161,6.9233169474028273e+02,2.8403142139395166e+00
9306,6.9233169474028273e+02,2.8403142139395166e+00
9451,6.7698580098567072e+02,2.8305795599432839e+00
9596,6.7698580098567072e+02,2.8305795599432839e+00
9741,6.7698580098567072e+02,2.8305795599432839e+00
9886,6.7698580098567072e+02,2.8305795599432839e+00
10031,6.7698580098567072e+02,2.8305795599432839e+00
10176,6.7698580098567072e+02,2.8305795599432839e+00
10321,6.7698580098567072e+02,2.8305795599432839e+00
10466,6.7698580098567072e+02,2.8305795599432839e+00
10611,6.7698580098567072e+02,2.8305795599432839e+00
10756,6.7698580098567072e+02,2.8305795599432839e+00
10900,6.7698580098567072e+02,2.8305795599432839e+00
11044,6.7698580098567072e+02,2.8305795599432839e+00
11188,6.7698580098567072e+02,2.8305795599432839e+00
11332,6.7698580098567072e+02,2.8305795599432839e+00
11476,6.7698580098567072e+02,2.8305795599432839e+00
11620,6.7698580098567072e+02,2.8305795599432839e+00
11764,6.7698580098567072e+02,2.8305795599432839e+00
11908,6.7698580098567072e+02,2.8305795599432839e+00
12052,6.7698580098567072e+02,2.8305795599432839e+00
12196,6.7698580098567072e+02,2.8305795599432839e+00
12340,6.7698580098567072e+02,2.8305795599432839e+00
12484,6.7698580098567072e+02,2.8305795599432839e+00
12627,6.7698580098567072e+02,2.8305795599432839e+00
12770,6.7698580098567072e+02,2.8305795599432839e+00
12913,6.7698580098567072e+02,2.8305795599432839e+00
13056,6.7698580098567072e+02,2.8305795599432839e+00
13199,6.7698580098567072e+02,2.8305795599432839e+00
13342,6.7698580098567072e+02,2.8305795599432839e+00
13485,6.7698580098567072e+02,2.8305795599432839e+00
13628,6.7698580098567072e+02,2.8305795599432839e+00
13771,6.5954355042467569e+02,2.8192434777969564e+00
13914,6.5954355042467569e+02,2.8192434777969564e+00
14057,6.5954355042467569e+02,2.8192434777969564e+00
14200,6.5954355042467569e+02,2.8192434777969564e+00
14342,6.5954355042467569e+02,2.8192434777969564e+00
14484,6.5954355042467569e+02,2.8192434777969564e+00
14626,6.5954355042467569e+02,2.8192434777969564e+00
14768,6.5954355042467569e+02,2.8192434777969564e+00
14910,6.5954355042467569e+02,2.8192434777969564e+00
15052,6.5954355042467569e+02,2.8192434777969564e+00
15194,6.5954355042467569e+02,2.8192434777969564e+00
15336,6.5954355042467569e+02,2.8192434777969564e+00
15478,6.5569914501031894e+02,2.8167046173747008e+00
15620,6.5569914501031894e+02,2.8167046173747008e+00
15762,6.5569914501031894e+02,2.8167046173747008e+00
15904,6.5569914501031894e+02,2.8167046173747008e+00
16045,6.5569914501031894e+02,2.8167046173747008e+00
16186,6.5569914501031894e+02,2.8167046173747008e+00
16327,6.5569914501031894e+02,2.8167046173747008e+00
16468,6.5569914501031894e+02,2.8167046173747008e+00
16609,6.5569914501031894e+02,2.8167046173747008e+00
16750,6.5569914501031894e+02,2.8167046173747008e+00
16891,6.5569914501031894e+02,2.8167046173747008e+00
17032,6.5569914501031894e+02,2.8167046173747008e+00
17173,6.5569914501031894e+02,2.8167046173747008e+00
17314,6.5569914501031894e+02,2.8167046173747008e+00
17455,6.5569914501031894e+02,2.8167046173747008e+00
17596,6.5569914501031894e+02,2.8167046173747008e+00
17736,6.3812967724072303e+02,2.8049089426511888e+00
17876,6.3812967724072303e+02,2.8049089426511888e+00
18016,6.3812967724072303e+02,2.8049089426511888e+00
18156,6.3812967724072303e+02,2.8049089426511888e+00
18296,6.3812967724072303e+02,2.8049089426511888e+00
18436,6.3812967724072303e+02,2.8049089426511888e+00
18576,6.3812967724072303e+02,2.8049089426511888e+00
18716,6.3812967724072303e+02,2.8049089426511888e+00
18856,6.3812967724072303e+02,2.8049089426511888e+00
18996,6.3812967724072303e+02,2.8049089426511888e+00
19136,6.3812967724072303e+02,2.8049089426511888e+00
19276,6.3812967724072303e+02,2.8049089426511888e+00
19415,6.3812967724072303e+02,2.8049089426511888e+00
19554,6.3812967724072303e+02,2.8049089426511888e+00
19693,6.3812967724072303e+02,2.8049089426511888e+00
19832,6.3812967724072303e+02,2.8049089426511888e+00
19971,6.3812967724072303e+02,2.8049089426511888e+00
20110,6.3812967724072303e+02,2.8049089426511888e+00
20249,6.3812967724072303e+02,2.8049089426511888e+00
20388,6.3812967724072303e+02,2.8049089426511888e+00
20527,6.3812967724072303e+02,2.8049089426511888e+00
20666,6.3812967724072303e+02,2.8049089426511888e+00
20805,6.3812967724072303e+02,2.8049089426511888e+00
20943,6.3812967724072303e+02,2.8049089426511888e+00
21081,6.3812967724072303e+02,2.8049089426511888e+00
21219,6.3812967724072303e+02,2.8049089426511888e+00
21357,6.3812967724072303e+02,2.8049089426511888e+00
21495,6.3812967724072303e+02,2.8049089426511888e+00
21633,6.3812967724072303e+02,2.8049089426511888e+00
21771,6.3812967724072303e+02,2.8049089426511888e+00
21909,6.3812967724072303e+02,2.8049089426511888e+00
22047,6.3812967724072303e+02,2.8049089426511888e+00
22185,6.3812967724072303e+02,2.8049089426511888e+00
22323,6.3812967724072303e+02,2.8049089426511888e+00
22461,6.3812967724072303e+02,2.8049089426511888e+00
22598,6.3812967724072303e+02,2.8049089426511888e+00
22735,6.3812967724072303e+02,2.8049089426511888e+00
22872,6.3812967724072303e+02,2.8049089426511888e+00
23009,6.3812967724072303e+02,2.8049089426511888e+00
23146,6.3812967724072303e+02,2.8049089426511888e+00
23283,6.3812967724072303e+02,2.8049089426511888e+00
23420,6.3812967724072303e+02,2.8049089426511888e+00
23557,6.3812967724072303e+02,2.8049089426511888e+00
23694,6.3812967724072303e+02,2.8049089426511888e+00
23831,6.3812967724072303e+02,2.8049089426511888e+00
23968,6.3812967724072303e+02,2.8049089426511888e+00
24105,6.3812967724072303e+02,2.8049089426511888e+00
24241,6.3812967724072303e+02,2.8049089426511888e+00
24377,6.3812967724072303e+02,2.8049089426511888e+00
24513,6.3812967724072303e+02,2.8049089426511888e+00
24704,6.3812967724072303e+02,2.8049089426511888e+00
24840,6.3812967724072303e+02,2.8049089426511888e+00
24976,6.3812967724072303e+02,2.8049089426511888e+00
25112,6.3812967724072303e+02,2.8049089426511888e+00
25248,6.3812967724072303e+02,2.8049089426511888e+00
25384,6.3812967724072303e+02,2.8049089426511888e+00
25520,6.3812967724072303e+02,2.8049089426511888e+00
25656,6.3812967724072303e+02,2.8049089426511888e+00
25791,6.3812967724072303e+02,2.8049089426511888e+00
25926,6.3812967724072303e+02,2.8049089426511888e+00
26061,6.3812967724072303e+02,2.8049089426511888e+00
26196,6.3812967724072303e+02,2.8049089426511888e+00
26331,6.3812967724072303e+02,2.8049089426511888e+00
26466,6.3812967724072303e+02,2.8049089426511888e+00
26601,6.3812967724072303e+02,2.8049089426511888e+00
26736,6.3812967724072303e+02,2.8049089426511888e+00
26871,6.3812967724072303e+02,2.8049089426511888e+00
27006,6.3812967724072303e+02,2.8049089426511888e+00
27141,6.3812967724072303e+02,2.8049089426511888e+00
27275,6.3812967724072303e+02,2.8049089426511888e+00
27409,6.3812967724072303e+02,2.8049089426511888e+00
27543,6.3812967724072303e+02,2.8049089426511888e+00
27677,6.3812967724072303e+02,2.8049089426511888e+00
27811,6.3812967724072303e+02,2.8049089426511888e+00
27945,6.3812967724072303e+02,2.8049089426511888e+00
28079,6.3812967724072303e+02,2.8049089426511888e+00
28213,6.3812967724072303e+02,2.8049089426511888e+00
28347,6.3812967724072303e+02,2.8049089426511888e+00
28481,6.3812967724072303e+02,2.8049089426511888e+00
28615,6.3812967724072303e+02,2.8049089426511888e+00
28749,6.3812967724072303e+02,2.8049089426511888e+00
28882,6.3812967724072303e+02,2.8049089426511888e+00
29015,6.3812967724072303e+02,2.8049089426511888e+00
29148,6.3812967724072303e+02,2.8049089426511888e+00
29281,6.3812967724072303e+02,2.8049089426511888e+00
29414,6.3812967724072303e+02,2.8049089426511888e+00
29547,6.3812967724072303e+02,2.8049089426511888e+00
29680,6.3812967724072303e+02,2.8049089426511888e+00
29813,6.3812967724072303e+02,2.8049089426511888e+00
29946,6.3812967724072303e+02,2.8049089426511888e+00
30079,6.3812967724072303e+02,2.8049089426511888e+00
30212,6.3812967724072303e+02,2.8049089426511888e+00
30344,6.3812967724072303e+02,2.8049089426511888e+00
30476,6.3812967724072303e+02,2.8049089426511888e+00
30608,6.3812967724072303e+02,2.8049089426511888e+00
30740,6.3812967724072303e+02,2.8049089426511888e+00
30872,6.3812967724072303e+02,2.8049089426511888e+00
31004,6.3812967724072303e+02,2.8049089426511888e+00
31136,6.3812967724072303e+02,2.8049089426511888e+00
31268,6.3812967724072303e+02,2.8049089426511888e+00
31400,6.3812967724072303e+02,2.8049089426511888e+00
31532,6.3812967724072303e+02,2.8049089426511888e+00
31664,6.3812967724072303e+02,2.8049089426511888e+00
31796,6.3812967724072303e+02,2.8049089426511888e+00
31927,6.3812967724072303e+02,2.8049089426511888e+00
32058,6.3812967724072303e+02,2.8049089426511888e+00
32189,6.3812967724072303e+02,2.8049089426511888e+00
32320,6.3812967724072303e+02,2.8049089426511888e+00
32451,6.3812967724072303e+02,2.8049089426511888e+00
32582,6.3812967724072303e+02,2.8049089426511888e+00
32713,6.3812967724072303e+02,2.8049089426511888e+00
32844,6.3812967724072303e+02,2.8049089426511888e+00
32975,6.3812967724072303e+02,2.8049089426511888e+00
33106,6.3812967724072303e+02,2.8049089426511888e+00
33237,6.3812967724072303e+02,2.8049089426511888e+00
33367,6.3812967724072303e+02,2.8049089426511888e+00
33497,6.3812967724072303e+02,2.8049089426511888e+00
33627,6.3812967724072303e+02,2.8049089426511888e+00
33757,6.3812967724072303e+02,2.8049089426511888e+00
33887,6.3812967724072303e+02,2.8049089426511888e+00
34017,6.3812967724072303e+02,2.8049089426511888e+00
34147,6.3812967724072303e+02,2.8049089426511888e+00
34277,6.3812967724072303e+02,2.8049089426511888e+00
34407,6.3812967724072303e+02,2.8049089426511888e+00
34537,6.3812967724072303e+02,2.8049089426511888e+00
34667,6.3016026932114028e+02,2.7994510180723111e+00
34797,6.3016026932114028e+02,2.7994510180723111e+00
34926,6.3016026932114028e+02,2.7994510180723111e+00
35055,6.3016026932114028e+02,2.7994510180723111e+00
35184,6.3016026932114028e+02,2.7994510180723111e+00
35313,6.3016026932114028e+02,2.7994510180723111e+00
35442,6.3016026932114028e+02,2.7994510180723111e+00
35571,6.3016026932114028e+02,2.7994510180723111e+00
35700,6.3016026932114028e+02,2.7994510180723111e+00
35829,6.3016026932114028e+02,2.7994510180723111e+00
35958,6.3016026932114028e+02,2.7994510180723111e+00
36087,6.3016026932114028e+02,2.7994510180723111e+00
36216,6.3016026932114028e+02,2.7994510180723111e+00
36344,6.3016026932114028e+02,2.7994510180723111e+00
36472,6.3016026932114028e+02,2.7994510180723111e+00
36600,6.3016026932114028e+02,2.7994510180723111e+00
36728,6.3016026932114028e+02,2.7994510180723111e+00
36856,6.3016026932114028e+02,2.7994510180723111e+00
36984,6.3016026932114028e+02,2.7994510180723111e+00
37112,6.3016026932114028e+02,2.7994510180723111e+00
37240,6.3016026932114028e+02,2.7994510180723111e+00
37368,6.3016026932114028e+02,2.7994510180723111e+00
37496,6.3016026932114028e+02,2.7994510180723111e+00
37624,6.3016026932114028e+02,2.7994510180723111e+00
37752,6.3016026932114028e+02,2.7994510180723111e+00
37879,6.3016026932114028e+02,2.7994510180723111e+00
38006,6.3016026932114028e+02,2.7994510180723111e+00
38133,6.3016026932114028e+02,2.7994510180723111e+00
38260,6.3016026932114028e+02,2.7994510180723111e+00
38387,6.3016026932114028e+02,2.7994510180723111e+00
38514,6.3016026932114028e+02,2.7994510180723111e+00
38641,6.3016026932114028e+02,2.7994510180723111e+00
38768,6.3016026932114028e+02,2.7994510180723111e+00
38895,6.3016026932114028e+02,2.7994510180723111e+00
39022,6.3016026932114028e+02,2.7994510180723111e+00
39149,6.3016026932114028e+02,2.7994510180723111e+00
39276,6.3016026932114028e+02,2.7994510180723111e+00
39402,6.3016026932114028e+02,2.7994510180723111e+00
39528,6.3016026932114028e+02,2.7994510180723111e+00
39654,6.3016026932114028e+02,2.7994510180723111e+00
39780,6.3016026932114028e+02,2.7994510180723111e+00
39906,6.3016026932114028e+02,2.7994510180723111e+00
40032,6.3016026932114028e+02,2.7994510180723111e+00
40158,6.3016026932114028e+02,2.7994510180723111e+00
40284,6.3016026932114028e+02,2.7994510180723111e+00
40410,6.3016026932114028e+02,2.7994510180723111e+00
40536,6.3016026932114028e+02,2.7994510180723111e+00
40662,6.3016026932114028e+02,2.7994510180723111e+00
40787,6.3016026932114028e+02,2.7994510180723111e+00
40912,6.3016026932114028e+02,2.7994510180723111e+00
41088,6.3016026932114028e+02,2.7994510180723111e+00
41213,6.3016026932114028e+02,2.7994510180723111e+00
41338,6.3016026932114028e+02,2.7994510180723111e+00
41463,6.3016026932114028e+02,2.7994510180723111e+00
41588,6.3016026932114028e+02,2.7994510180723111e+00
41713,6.3016026932114028e+02,2.7994510180723111e+00
41838,6.3016026932114028e+02,2.7994510180723111e+00
41963,6.3016026932114028e+02,2.7994510180723111e+00
42088,6.3016026932114028e+02,2.7994510180723111e+00
42212,6.3016026932114028e+02,2.7994510180723111e+00
42336,6.3016026932114028e+02,2.7994510180723111e+00
42460,6.3016026932114028e+02,2.7994510180723111e+00
42584,6.3016026932114028e+02,2.7994510180723111e+00
42708,6.3016026932114028e+02,2.7994510180723111e+00
42832,6.3016026932114028e+02,2.7994510180723111e+00
42956,6.3016026932114028e+02,2.7994510180723111e+00
43080,6.3016026932114028e+02,2.7994510180723111e+00
43204,6.3016026932114028e+02,2.7994510180723111e+00
43328,6.3016026932114028e+02,2.7994510180723111e+00
43452,6.3016026932114028e+02,2.7994510180723111e+00
43576,6.3016026932114028e+02,2.7994510180723111e+00
43699,6.3016026932114028e+02,2.7994510180723111e+00
43822,6.3016026932114028e+02,2.7994510180723111e+00
43945,6.3016026932114028e+02,2.7994510180723111e+00
44068,6.3016026932114028e+02,2.7994510180723111e+00
44191,6.3016026932114028e+02,2.7994510180723111e+00
44314,6.3016026932114028e+02,2.7994510180723111e+00
44437,6.3016026932114028e+02,2.7994510180723111e+00
44560,6.3016026932114028e+02,2.7994510180723111e+00
44683,6.3016026932114028e+02,2.7994510180723111e+00
44806,6.3016026932114028e+02,2.7994510180723111e+00
44929,6.3016026932114028e+02,2.7994510180723111e+00
45052,6.3016026932114028e+02,2.7994510180723111e+00
45174,6.3016026932114028e+02,2.7994510180723111e+00
45296,6.3016026932114028e+02,2.7994510180723111e+00
45418,6.3016026932114028e+02,2.7994510180723111e+00
45540,6.3016026932114028e+02,2.7994510180723111e+00
45662,6.3016026932114028e+02,2.7994510180723111e+00
45784,6.3016026932114028e+02,2.7994510180723111e+00
45906,6.3016026932114028e+02,2.7994510180723111e+00
46028,6.3016026932114028e+02,2.7994510180723111e+00
46150,6.3016026932114028e+02,2.7994510180723111e+00
46272,6.3016026932114028e+02,2.7994510180723111e+00
46394,6.3016026932114028e+02,2.7994510180723111e+00
46516,6.3016026932114028e+02,2.7994510180723111e+00
46637,6.3016026932114028e+02,2.7994510180723111e+00
46758,6.3016026932114028e+02,2.7994510180723111e+00
46879,6.3016026932114028e+02,2.7994510180723111e+00
47000,6.3016026932114028e+02,2.7994510180723111e+00
47121,6.3016026932114028e+02,2.7994510180723111e+00
47242,6.3016026932114028e+02,2.7994510180723111e+00
47363,6.3016026932114028e+02,2.7994510180723111e+00
47484,6.3016026932114028e+02,2.7994510180723111e+00
47605,6.3016026932114028e+02,2.7994510180723111e+00
47726,6.3016026932114028e+02,2.7994510180723111e+00
47847,6.3016026932114028e+02,2.7994510180723111e+00
47968,6.3016026932114028e+02,2.7994510180723111e+00
48088,6.3016026932114028e+02,2.7994510180723111e+00
48208,6.3016026932114028e+02,2.7994510180723111e+00
48328,6.3016026932114028e+02,2.7994510180723111e+00
48448,6.3016026932114028e+02,2.7994510180723111e+00
48568,6.3016026932114028e+02,2.7994510180723111e+00
48688,6.3016026932114028e+02,2.7994510180723111e+00
48808,6.3016026932114028e+02,2.7994510180723111e+00
48928,6.3016026932114028e+02,2.7994510180723111e+00
49048,6.3016026932114028e+02,2.7994510180723111e+00
49168,6.3016026932114028e+02,2.7994510180723111e+00
49288,6.3016026932114028e+02,2.7994510180723111e+00
49407,6.3016026932114028e+02,2.7994510180723111e+00
49526,6.3016026932114028e+02,2.7994510180723111e+00
49645,6.3016026932114028e+02,2.7994510180723111e+00
49764,6.3016026932114028e+02,2.7994510180723111e+00
49883,6.3016026932114028e+02,2.7994510180723111e+00
50002,6.3016026932114028e+02,2.7994510180723111e+00
50121,6.3016026932114028e+02,2.7994510180723111e+00
50240,6.3016026932114028e+02,2.7994510180723111e+00
50359,6.3016026932114028e+02,2.7994510180723111e+00
50478,6.3016026932114028e+02,2.7994510180723111e+00
50597,6.3016026932114028e+02,2.7994510180723111e+00
50716,6.3016026932114028e+02,2.7994510180723111e+00
50834,6.3016026932114028e+02,2.7994510180723111e+00
50952,6.3016026932114028e+02,2.7994510180723111e+00
51070,6.3016026932114028e+02,2.7994510180723111e+00
51188,6.3016026932114028e+02,2.7994510180723111e+00
51306,6.2729398624764599e+02,2.7974711240557752e+00
51424,6.2729398624764599e+02,2.7974711240557752e+00
51542,6.2729398624764599e+02,2.7974711240557752e+00
51660,6.2729398624764599e+02,2.7974711240557752e+00
51778,6.2729398624764599e+02,2.7974711240557752e+00
51896,6.2729398624764599e+02,2.7974711240557752e+00
52014,6.2729398624764599e+02,2.7974711240557752e+00
52132,6.2729398624764599e+02,2.7974711240557752e+00
52249,6.2729398624764599e+02,2.7974711240557752e+00
52366,6.2729398624764599e+02,2.7974711240557752e+00
52483,6.2729398624764599e+02,2.7974711240557752e+00
52600,6.2729398624764599e+02,2.7974711240557752e+00
52717,6.2729398624764599e+02,2.7974711240557752e+00
52834,6.2729398624764599e+02,2.7974711240557752e+00
52951,6.2729398624764599e+02,2.7974711240557752e+00
53068,6.2729398624764599e+02,2.7974711240557752e+00
53185,6.2729398624764599e+02,2.7974711240557752e+00
53302,6.2729398624764599e+02,2.7974711240557752e+00
53419,6.2729398624764599e+02,2.7974711240557752e+00
53536,6.2729398624764599e+02,2.7974711240557752e+00
53653,6.2729398624764599e+02,2.7974711240557752e+00
53769,6.2729398624764599e+02,2.7974711240557752e+00
53885,6.2729398624764599e+02,2.7974711240557752e+00
54001,6.2729398624764599e+02,2.7974711240557752e+00
54117,6.2729398624764599e+02,2.7974711240557752e+00
54233,6.2729398624764599e+02,2.7974711240557752e+00
54349,6.2729398624764599e+02,2.7974711240557752e+00
54465,6.2729398624764599e+02,2.7974711240557752e+00
54581,6.2729398624764599e+02,2.7974711240557752e+00
54697,6.2729398624764599e+02,2.7974711240557752e+00
54813,6.2729398624764599e+02,2.7974711240557752e+00
54929,6.2729398624764599e+02,2.7974711240557752e+00
55045,6.2729398624764599e+02,2.7974711240557752e+00
55160,6.2729398624764599e+02,2.7974711240557752e+00
55275,6.2729398624764599e+02,2.7974711240557752e+00
55390,6.2729398624764599e+02,2.7974711240557752e+00
55505,6.2729398624764599e+02,2.7974711240557752e+00
55620,6.2729398624764599e+02,2.7974711240557752e+00
55735,6.2729398624764599e+02,2.7974711240557752e+00
55850,6.2729398624764599e+02,2.7974711240557752e+00
55965,6.2729398624764599e+02,2.7974711240557752e+00
56080,6.2729398624764599e+02,2.7974711240557752e+00
56195,6.2729398624764599e+02,2.7974711240557752e+00
56310,6.2729398624764599e+02,2.7974711240557752e+00
56425,6.2729398624764599e+02,2.7974711240557752e+00
56539,6.2729398624764599e+02,2.7974711240557752e+00
56653,6.2729398624764599e+02,2.7974711240557752e+00
56767,6.2729398624764599e+02,2.7974711240557752e+00
56881,6.2729398624764599e+02,2.7974711240557752e+00
56995,6.2729398624764599e+02,2.7974711240557752e+00
57109,6.2729398624764599e+02,2.7974711240557752e+00
57223,6.2729398624764599e+02,2.7974711240557752e+00
57337,6.2729398624764599e+02,2.7974711240557752e+00
57451,6.2729398624764599e+02,2.7974711240557752e+00
57565,6.2729398624764599e+02,2.7974711240557752e+00
57679,6.2729398624764599e+02,2.7974711240557752e+00
57793,6.2729398624764599e+02,2.7974711240557752e+00
57906,6.2729398624764599e+02,2.7974711240557752e+00
58019,6.2729398624764599e+02,2.7974711240557752e+00
58132,6.2729398624764599e+02,2.7974711240557752e+00
58245,6.2729398624764599e+02,2.7974711240557752e+00
58358,6.2009167009168868e+02,2.7924558973564446e+00
58471,6.2009167009168868e+02,2.7924558973564446e+00
58584,6.2009167009168868e+02,2.7924558973564446e+00
58697,6.2009167009168868e+02,2.7924558973564446e+00
58810,6.2009167009168868e+02,2.7924558973564446e+00
58923,6.2009167009168868e+02,2.7924558973564446e+00
59036,6.2009167009168868e+02,2.7924558973564446e+00
59149,6.2009167009168868e+02,2.7924558973564446e+00
59262,6.2009167009168868e+02,2.7924558973564446e+00
59374,6.0831869816278402e+02,2.7841311657710208e+00
59486,6.0831869816278402e+02,2.7841311657710208e+00
59598,6.0831869816278402e+02,2.7841311657710208e+00
59710,6.0831869816278402e+02,2.7841311657710208e+00
59822,6.0831869816278402e+02,2.7841311657710208e+00
59934,6.0831869816278402e+02,2.7841311657710208e+00
60046,6.0831869816278402e+02,2.7841311657710208e+00
60158,6.0831869816278402e+02,2.7841311657710208e+00
60270,6.0831869816278402e+02,2.7841311657710208e+00
60382,6.0831869816278402e+02,2.7841311657710208e+00
60494,6.0831869816278402e+02,2.7841311657710208e+00
60606,6.0831869816278402e+02,2.7841311657710208e+00
60717,6.0831869816278402e+02,2.7841311657710208e+00
60828,6.0831869816278402e+02,2.7841311657710208e+00
60939,6.0831869816278402e+02,2.7841311657710208e+00
61050,6.0831869816278402e+02,2.7841311657710208e+00
61161,6.0831869816278402e+02,2.7841311657710208e+00
61272,6.0831869816278402e+02,2.7841311657710208e+00
61383,6.0831869816278402e+02,2.7841311657710208e+00
61494,6.0831869816278402e+02,2.7841311657710208e+00
61605,6.0831869816278402e+02,2.7841311657710208e+00
61716,6.0831869816278402e+02,2.7841311657710208e+00
61827,6.0831869816278402e+02,2.7841311657710208e+00
61938,6.0831869816278402e+02,2.7841311657710208e+00
62049,6.0831869816278402e+02,2.7841311657710208e+00
62159,6.0831869816278402e+02,2.7841311657710208e+00
62269,6.0831869816278402e+02,2.7841311657710208e+00
62379,6.0831869816278402e+02,2.7841311657710208e+00
62489,6.0831869816278402e+02,2.7841311657710208e+00
62599,6.0831869816278402e+02,2.7841311657710208e+00
62709,6.0831869816278402e+02,2.7841311657710208e+00
62819,6.0831869816278402e+02,2.7841311657710208e+00
62929,6.0831869816278402e+02,2.7841311657710208e+00
63039,6.0831869816278402e+02,2.7841311657710208e+00
63149,6.0831869816278402e+02,2.7841311657710208e+00
63259,6.0831869816278402e+02,2.7841311657710208e+00
63369,6.0831869816278402e+02,2.7841311657710208e+00
63479,6.0831869816278402e+02,2.7841311657710208e+00
63588,6.0831869816278402e+02,2.7841311657710208e+00
63697,6.0831869816278402e+02,2.7841311657710208e+00
63806,6.0831869816278402e+02,2.7841311657710208e+00
63915,6.0831869816278402e+02,2.7841311657710208e+00
64024,6.0831869816278402e+02,2.7841311657710208e+00
64133,6.0831869816278402e+02,2.7841311657710208e+00
64242,6.0831869816278402e+02,2.7841311657710208e+00
64351,6.0831869816278402e+02,2.7841311657710208e+00
64460,6.0831869816278402e+02,2.7841311657710208e+00
64569,6.0831869816278402e+02,2.7841311657710208e+00
64678,6.0831869816278402e+02,2.7841311657710208e+00
64787,6.0831869816278402e+02,2.7841311657710208e+00
64896,6.0831869816278402e+02,2.7841311657710208e+00
65004,6.0831869816278402e+02,2.7841311657710208e+00
65112,6.0831869816278402e+02,2.7841311657710208e+00
65220,6.0831869816278402e+02,2.7841311657710208e+00
65328,6.0831869816278402e+02,2.7841311657710208e+00
65436,6.0831869816278402e+02,2.7841311657710208e+00
65544,6.0831869816278402e+02,2.7841311657710208e+00
65652,6.0831869816278402e+02,2.7841311657710208e+00
65760,6.0831869816278402e+02,2.7841311657710208e+00
65868,6.0831869816278402e+02,2.7841311657710208e+00
65976,6.0831869816278402e+02,2.7841311657710208e+00
66084,6.0831869816278402e+02,2.7841311657710208e+00
66192,6.0831869816278402e+02,2.7841311657710208e+00
66300,6.0831869816278402e+02,2.7841311657710208e+00
66407,6.0831869816278402e+02,2.7841311657710208e+00
66514,6.0831869816278402e+02,2.7841311657710208e+00
66621,6.0831869816278402e+02,2.7841311657710208e+00
66728,6.0831869816278402e+02,2.7841311657710208e+00
