Eval,BestError,Log10Error
64917,3.9928334107259428e+02,2.6012811909076565e+00
65025,3.9919349660127642e+02,2.6011834574320027e+00
65133,3.9919349660127642e+02,2.6011834574320027e+00
65241,3.9913992250552161e+02,2.6011251686678412e+00
65349,3.9910656324822099e+02,2.6010888697510706e+00
65457,3.9910656324822099e+02,2.6010888697510706e+00
65565,3.9902335169748858e+02,2.6009983122697182e+00
65673,3.9896301225128627e+02,2.6009326342337000e+00
65781,3.9896301225128627e+02,2.6009326342337000e+00
65889,3.9891956903262962e+02,2.6008853411843220e+00
65997,3.9888771742777999e+02,2.6008506636964923e+00
66105,3.9884490828147898e+02,2.6008040521491340e+00
66213,3.9881735323875802e+02,2.6007740469612632e+00
66320,3.9868538904694202e+02,2.6006303200051066e+00
66427,3.9868538904694202e+02,2.6006303200051066e+00
66534,3.9868365997129740e+02,2.6006284364907861e+00
66641,3.9865253258715501e+02,2.6005945274539153e+00
