Eval,BestError,Log10Error
5946,2.4684234625546701e+01,1.3924196657643864e+00
5993,2.4684234625546701e+01,1.3924196657643864e+00
6040,2.4684234625546701e+01,1.3924196657643864e+00
6087,2.4684234625546701e+01,1.3924196657643864e+00
6134,2.4684234625546701e+01,1.3924196657643864e+00
6181,2.4684234625546701e+01,1.3924196657643864e+00
6228,2.4684234625546701e+01,1.3924196657643864e+00
6275,2.4684234625546701e+01,1.3924196657643864e+00
6322,2.4684234625546701e+01,1.3924196657643864e+00
6369,2.4684234625546701e+01,1.3924196657643864e+00
6416,2.4684234625546701e+01,1.3924196657643864e+00
6463,2.4684234625546701e+01,1.3924196657643864e+00
6510,2.4684234625546701e+01,1.3924196657643864e+00
6557,2.4684234625546701e+01,1.3924196657643864e+00
6604,2.4684234625546701e+01,1.3924196657643864e+00
6651,2.4684234625546701e+01,1.3924196657643864e+00
6698,2.4684234625546701e+01,1.3924196657643864e+00
6745,2.4684234625546701e+01,1.3924196657643864e+00
6792,2.4684234625546701e+01,1.3924196657643864e+00
6839,2.4684234625546701e+01,1.3924196657643864e+00
6886,2.4684234625546701e+01,1.3924196657643864e+00
6933,2.4684234625546701e+01,1.3924196657643864e+00
6980,2.4684234625546701e+01,1.3924196657643864e+00
7027,2.4684234625546701e+01,1.3924196657643864e+00
7074,2.4684234625546701e+01,1.3924196657643864e+00
7121,2.4684234625546701e+01,1.3924196657643864e+00
7168,2.4684234625546701e+01,1.3924196657643864e+00
7215,2.4684234625546701e+01,1.3924196657643864e+00
7262,2.4684234625546701e+01,1.3924196657643864e+00
7309,2.4684234625546701e+01,1.3924196657643864e+00
7356,2.4684234625546701e+01,1.3924196657643864e+00
7403,2.4684234625546701e+01,1.3924196657643864e+00
7450,2.4684234625546701e+01,1.3924196657643864e+00
7497,2.4684234625546701e+01,1.3924196657643864e+00
7544,2.4684234625546701e+01,1.3924196657643864e+00
7591,2.4684234625546701e+01,1.3924196657643864e+00
7637,2.4684234625546701e+01,1.3924196657643864e+00
7683,2.4684234625546701e+01,1.3924196657643864e+00
7729,2.4684234625546701e+01,1.3924196657643864e+00
7775,2.4684234625546701e+01,1.3924196657643864e+00
7821,2.4684234625546701e+01,1.3924196657643864e+00
7867,2.4684234625546701e+01,1.3924196657643864e+00
7913,2.4684234625546701e+01,1.3924196657643864e+00
7959,2.4684234625546701e+01,1.3924196657643864e+00
8005,2.4684234625546701e+01,1.3924196657643864e+00
8051,2.4578299756268500e+01,1.3905518365646694e+00
8097,2.4578299756268500e+01,1.3905518365646694e+00
8143,2.4578299756268500e+01,1.3905518365646694e+00
8189,2.4578299756268500e+01,1.3905518365646694e+00
8235,2.4578299756268500e+01,1.3905518365646694e+00
8281,2.4578299756268500e+01,1.3905518365646694e+00
8327,2.4578299756268500e+01,1.3905518365646694e+00
8373,2.4578299756268500e+01,1.3905518365646694e+00
8419,2.4578299756268500e+01,1.3905518365646694e+00
8465,2.4578299756268500e+01,1.3905518365646694e+00
8511,2.4578299756268500e+01,1.3905518365646694e+00
8557,2.4578299756268500e+01,1.3905518365646694e+00
8603,2.4578299756268500e+01,1.3905518365646694e+00
8649,2.4578299756268500e+01,1.3905518365646694e+00
8695,2.4578299756268500e+01,1.3905518365646694e+00
8741,2.4578299756268500e+01,1.3905518365646694e+00
8787,2.4578299756268500e+01,1.3905518365646694e+00
8833,2.4578299756268500e+01,1.3905518365646694e+00
8879,2.4578299756268500e+01,1.3905518365646694e+00
8925,2.4578299756268500e+01,1.3905518365646694e+00
8971,2.4578299756268500e+01,1.3905518365646694e+00
9017,2.4578299756268500e+01,1.3905518365646694e+00
9063,2.4578299756268500e+01,1.3905518365646694e+00
9109,2.4578299756268500e+01,1.3905518365646694e+00
9155,2.4578299756268500e+01,1.3905518365646694e+00
9201,2.4578299756268500e+01,1.3905518365646694e+00
9247,2.4578299756268500e+01,1.3905518365646694e+00
9293,2.4578299756268500e+01,1.3905518365646694e+00
9339,2.4578299756268500e+01,1.3905518365646694e+00
9385,2.4578299756268500e+01,1.3905518365646694e+00
9431,2.4578299756268500e+01,1.3905518365646694e+00
9477,2.4578299756268500e+01,1.3905518365646694e+00
9522,2.4578299756268500e+01,1.3905518365646694e+00
9567,2.4578299756268500e+01,1.3905518365646694e+00
9612,2.4578299756268500e+01,1.3905518365646694e+00
9657,2.4578299756268500e+01,1.3905518365646694e+00
9702,2.4578299756268500e+01,1.3905518365646694e+00
9747,2.4578299756268500e+01,1.3905518365646694e+00
9792,2.4578299756268500e+01,1.3905518365646694e+00
9837,2.4578299756268500e+01,1.3905518365646694e+00
9882,2.4578299756268500e+01,1.3905518365646694e+00
9927,2.4578299756268500e+01,1.3905518365646694e+00
9972,2.4578299756268500e+01,1.3905518365646694e+00
10017,2.4578299756268500e+01,1.3905518365646694e+00
10062,2.4578299756268500e+01,1.3905518365646694e+00
10107,2.4578299756268500e+01,1.3905518365646694e+00
10152,2.4578299756268500e+01,1.3905518365646694e+00
10197,2.4578299756268500e+01,1.3905518365646694e+00
10242,2.4578299756268500e+01,1.3905518365646694e+00
10287,2.4578299756268500e+01,1.3905518365646694e+00
10351,2.4578299756268500e+01,1.3905518365646694e+00
10396,2.4578299756268500e+01,1.3905518365646694e+00
10441,2.4578299756268500e+01,1.3905518365646694e+00
10486,2.4578299756268500e+01,1.3905518365646694e+00
10531,2.4578299756268500e+01,1.3905518365646694e+00
10576,2.4578299756268500e+01,1.3905518365646694e+00
10621,2.4578299756268500e+01,1.3905518365646694e+00
10666,2.4578299756268500e+01,1.3905518365646694e+00
10711,2.4578299756268500e+01,1.3905518365646694e+00
10756,2.4578299756268500e+01,1.3905518365646694e+00
10801,2.4578299756268500e+01,1.3905518365646694e+00
10846,2.4578299756268500e+01,1.3905518365646694e+00
10891,2.4578299756268500e+01,1.3905518365646694e+00
10936,2.4578299756268500e+01,1.3905518365646694e+00
10981,2.4578299756268500e+01,1.3905518365646694e+00
11026,2.4578299756268500e+01,1.3905518365646694e+00
11071,2.4578299756268500e+01,1.3905518365646694e+00
11116,2.4578299756268500e+01,1.3905518365646694e+00
11161,2.4578299756268500e+01,1.3905518365646694e+00
11206,2.4578299756268500e+01,1.3905518365646694e+00
11251,2.4578299756268500e+01,1.3905518365646694e+00
11296,2.4578299756268500e+01,1.3905518365646694e+00
11341,2.4578299756268500e+01,1.3905518365646694e+00
11385,2.4578299756268500e+01,1.3905518365646694e+00
11429,2.4578299756268500e+01,1.3905518365646694e+00
11473,2.4578299756268500e+01,1.3905518365646694e+00
11517,2.4578299756268500e+01,1.3905518365646694e+00
11561,2.4578299756268500e+01,1.3905518365646694e+00
11605,2.4578299756268500e+01,1.3905518365646694e+00
11649,2.4578299756268500e+01,1.3905518365646694e+00
11693,2.4578299756268500e+01,1.3905518365646694e+00
11737,2.4578299756268500e+01,1.3905518365646694e+00
11781,2.4578299756268500e+01,1.3905518365646694e+00
11825,2.4578299756268500e+01,1.3905518365646694e+00
11869,2.4578299756268500e+01,1.3905518365646694e+00
11913,2.4578299756268500e+01,1.3905518365646694e+00
11957,2.4578299756268500e+01,1.3905518365646694e+00
12001,2.4362098461649300e+01,1.3867146941030162e+00
12045,2.4362098461649300e+01,1.3867146941030162e+00
12089,2.4362098461649300e+01,1.3867146941030162e+00
12133,2.4362098461649300e+01,1.3867146941030162e+00
12177,2.4362098461649300e+01,1.3867146941030162e+00
12221,2.4362098461649300e+01,1.3867146941030162e+00
12265,2.4362098461649300e+01,1.3867146941030162e+00
12309,2.4362098461649300e+01,1.3867146941030162e+00
12353,2.4362098461649300e+01,1.3867146941030162e+00
12397,2.4362098461649300e+01,1.3867146941030162e+00
12441,2.4362098461649300e+01,1.3867146941030162e+00
12485,2.4362098461649300e+01,1.3867146941030162e+00
12529,2.4362098461649300e+01,1.3867146941030162e+00
12573,2.4362098461649300e+01,1.3867146941030162e+00
12617,2.4362098461649300e+01,1.3867146941030162e+00
12661,2.4362098461649300e+01,1.3867146941030162e+00
12705,2.4362098461649300e+01,1.3867146941030162e+00
12749,2.4362098461649300e+01,1.3867146941030162e+00
12793,2.4362098461649300e+01,1.3867146941030162e+00
12837,2.4362098461649300e+01,1.3867146941030162e+00
12881,2.4362098461649300e+01,1.3867146941030162e+00
12925,2.4362098461649300e+01,1.3867146941030162e+00
12969,2.4362098461649300e+01,1.3867146941030162e+00
13013,2.4362098461649300e+01,1.3867146941030162e+00
13057,2.4362098461649300e+01,1.3867146941030162e+00
13101,2.4362098461649300e+01,1.3867146941030162e+00
13145,2.4362098461649300e+01,1.3867146941030162e+00
13188,2.4362098461649300e+01,1.3867146941030162e+00
13231,2.4362098461649300e+01,1.3867146941030162e+00
13274,2.4362098461649300e+01,1.3867146941030162e+00
13317,2.4362098461649300e+01,1.3867146941030162e+00
13360,2.4362098461649300e+01,1.3867146941030162e+00
13403,2.4362098461649300e+01,1.3867146941030162e+00
13446,2.4362098461649300e+01,1.3867146941030162e+00
13489,2.4362098461649300e+01,1.3867146941030162e+00
13532,2.4362098461649300e+01,1.3867146941030162e+00
13575,2.4362098461649300e+01,1.3867146941030162e+00
13618,2.4362098461649300e+01,1.3867146941030162e+00
13661,2.4362098461649300e+01,1.3867146941030162e+00
13704,2.4362098461649300e+01,1.3867146941030162e+00
13747,2.4362098461649300e+01,1.3867146941030162e+00
13790,2.4362098461649300e+01,1.3867146941030162e+00
13833,2.4362098461649300e+01,1.3867146941030162e+00
13876,2.4362098461649300e+01,1.3867146941030162e+00
13919,2.4362098461649300e+01,1.3867146941030162e+00
13962,2.4362098461649300e+01,1.3867146941030162e+00
14005,2.4362098461649300e+01,1.3867146941030162e+00
14048,2.4250681285614700e+01,1.3847239439455772e+00
14091,2.4250681285614700e+01,1.3847239439455772e+00
14134,2.4250681285614700e+01,1.3847239439455772e+00
14177,2.4250681285614700e+01,1.3847239439455772e+00
14220,2.4250681285614700e+01,1.3847239439455772e+00
14263,2.4186242941481400e+01,1.3835684108791615e+00
14306,2.4186242941481400e+01,1.3835684108791615e+00
14349,2.4186242941481400e+01,1.3835684108791615e+00
14392,2.4186242941481400e+01,1.3835684108791615e+00
14435,2.4186242941481400e+01,1.3835684108791615e+00
14478,2.4186242941481400e+01,1.3835684108791615e+00
14521,2.4186242941481400e+01,1.3835684108791615e+00
14564,2.4186242941481400e+01,1.3835684108791615e+00
14607,2.4186242941481400e+01,1.3835684108791615e+00
14650,2.4186242941481400e+01,1.3835684108791615e+00
14693,2.4186242941481400e+01,1.3835684108791615e+00
14736,2.1813414178037899e+01,1.3387236455253899e+00
14779,2.1813414178037899e+01,1.3387236455253899e+00
14822,2.1813414178037899e+01,1.3387236455253899e+00
14865,2.1813414178037899e+01,1.3387236455253899e+00
14908,2.1813414178037899e+01,1.3387236455253899e+00
14950,2.1813414178037899e+01,1.3387236455253899e+00
14992,2.1813414178037899e+01,1.3387236455253899e+00
15034,2.1813414178037899e+01,1.3387236455253899e+00
15076,2.1813414178037899e+01,1.3387236455253899e+00
15118,2.1813414178037899e+01,1.3387236455253899e+00
15160,2.1813414178037899e+01,1.3387236455253899e+00
15202,2.1813414178037899e+01,1.3387236455253899e+00
15244,2.1813414178037899e+01,1.3387236455253899e+00
15286,2.1813414178037899e+01,1.3387236455253899e+00
15328,2.1813414178037899e+01,1.3387236455253899e+00
15370,2.1813414178037899e+01,1.3387236455253899e+00
15412,2.1813414178037899e+01,1.3387236455253899e+00
15454,2.1813414178037899e+01,1.3387236455253899e+00
15496,2.1813414178037899e+01,1.3387236455253899e+00
15538,2.1813414178037899e+01,1.3387236455253899e+00
15580,2.1813414178037899e+01,1.3387236455253899e+00
15622,2.1813414178037899e+01,1.3387236455253899e+00
15664,2.1813414178037899e+01,1.3387236455253899e+00
15706,2.1813414178037899e+01,1.3387236455253899e+00
15748,2.1813414178037899e+01,1.3387236455253899e+00
15790,2.1813414178037899e+01,1.3387236455253899e+00
15832,2.1813414178037899e+01,1.3387236455253899e+00
15874,2.1813414178037899e+01,1.3387236455253899e+00
15916,2.1813414178037899e+01,1.3387236455253899e+00
15958,2.1813414178037899e+01,1.3387236455253899e+00
16000,2.1813414178037899e+01,1.3387236455253899e+00
16042,2.1813414178037899e+01,1.3387236455253899e+00
16084,2.1813414178037899e+01,1.3387236455253899e+00
16126,2.1813414178037899e+01,1.3387236455253899e+00
16168,2.1813414178037899e+01,1.3387236455253899e+00
16210,2.1813414178037899e+01,1.3387236455253899e+00
16252,2.1813414178037899e+01,1.3387236455253899e+00
16294,2.1813414178037899e+01,1.3387236455253899e+00
16336,2.1813414178037899e+01,1.3387236455253899e+00
16378,2.1813414178037899e+01,1.3387236455253899e+00
16420,2.1813414178037899e+01,1.3387236455253899e+00
16462,2.1813414178037899e+01,1.3387236455253899e+00
16504,2.1813414178037899e+01,1.3387236455253899e+00
16546,2.1813414178037899e+01,1.3387236455253899e+00
16588,2.1813414178037899e+01,1.3387236455253899e+00
16630,2.1813414178037899e+01,1.3387236455253899e+00
16671,2.1813414178037899e+01,1.3387236455253899e+00
16712,2.1813414178037899e+01,1.3387236455253899e+00
16753,2.1813414178037899e+01,1.3387236455253899e+00
16794,2.1813414178037899e+01,1.3387236455253899e+00
16851,2.1813414178037899e+01,1.3387236455253899e+00
16892,2.1813414178037899e+01,1.3387236455253899e+00
16933,2.1813414178037899e+01,1.3387236455253899e+00
16974,2.1813414178037899e+01,1.3387236455253899e+00
17015,2.1813414178037899e+01,1.3387236455253899e+00
17056,2.1813414178037899e+01,1.3387236455253899e+00
17097,2.1813414178037899e+01,1.3387236455253899e+00
17138,2.1813414178037899e+01,1.3387236455253899e+00
17179,2.1813414178037899e+01,1.3387236455253899e+00
17220,2.1813414178037899e+01,1.3387236455253899e+00
17261,2.1813414178037899e+01,1.3387236455253899e+00
17302,2.1813414178037899e+01,1.3387236455253899e+00
17343,2.1813414178037899e+01,1.3387236455253899e+00
17384,2.1813414178037899e+01,1.3387236455253899e+00
17425,2.1813414178037899e+01,1.3387236455253899e+00
17466,2.1813414178037899e+01,1.3387236455253899e+00
17507,2.1813414178037899e+01,1.3387236455253899e+00
17548,2.1813414178037899e+01,1.3387236455253899e+00
17589,2.1813414178037899e+01,1.3387236455253899e+00
17630,2.1813414178037899e+01,1.3387236455253899e+00
17671,2.1813414178037899e+01,1.3387236455253899e+00
17712,2.1813414178037899e+01,1.3387236455253899e+00
17753,2.1813414178037899e+01,1.3387236455253899e+00
17794,2.1813414178037899e+01,1.3387236455253899e+00
17835,2.1813414178037899e+01,1.3387236455253899e+00
17876,2.0736719842795001e+01,1.3167400603058312e+00
17917,2.0736719842795001e+01,1.3167400603058312e+00
17958,2.0736719842795001e+01,1.3167400603058312e+00
17999,2.0736719842795001e+01,1.3167400603058312e+00
18040,2.0736719842795001e+01,1.3167400603058312e+00
18081,2.0736719842795001e+01,1.3167400603058312e+00
18122,2.0736719842795001e+01,1.3167400603058312e+00
18163,2.0736719842795001e+01,1.3167400603058312e+00
18204,2.0736719842795001e+01,1.3167400603058312e+00
18245,2.0736719842795001e+01,1.3167400603058312e+00
18286,2.0736719842795001e+01,1.3167400603058312e+00
18327,2.0736719842795001e+01,1.3167400603058312e+00
18367,1.7709864726891698e+01,1.2482152439349166e+00
18407,1.7709864726891698e+01,1.2482152439349166e+00
18447,1.7709864726891698e+01,1.2482152439349166e+00
18487,1.7709864726891698e+01,1.2482152439349166e+00
18527,1.7709864726891698e+01,1.2482152439349166e+00
18567,1.7709864726891698e+01,1.2482152439349166e+00
18607,1.7709864726891698e+01,1.2482152439349166e+00
18647,1.7709864726891698e+01,1.2482152439349166e+00
18687,1.7709864726891698e+01,1.2482152439349166e+00
18727,1.7709864726891698e+01,1.2482152439349166e+00
18767,1.7709864726891698e+01,1.2482152439349166e+00
18807,1.7709864726891698e+01,1.2482152439349166e+00
18847,1.7709864726891698e+01,1.2482152439349166e+00
18887,1.7709864726891698e+01,1.2482152439349166e+00
18927,1.7709864726891698e+01,1.2482152439349166e+00
18967,1.7709864726891698e+01,1.2482152439349166e+00
19007,1.7709864726891698e+01,1.2482152439349166e+00
19047,1.7709864726891698e+01,1.2482152439349166e+00
19087,1.7709864726891698e+01,1.2482152439349166e+00
19127,1.7709864726891698e+01,1.2482152439349166e+00
19167,1.7709864726891698e+01,1.2482152439349166e+00
19207,1.7709864726891698e+01,1.2482152439349166e+00
19247,1.7709864726891698e+01,1.2482152439349166e+00
19287,1.7709864726891698e+01,1.2482152439349166e+00
19327,1.7709864726891698e+01,1.2482152439349166e+00
19367,1.7709864726891698e+01,1.2482152439349166e+00
19407,1.7709864726891698e+01,1.2482152439349166e+00
19447,1.6422220436988301e+01,1.2154318774080102e+00
19487,1.6422220436988301e+01,1.2154318774080102e+00
19527,1.6422220436988301e+01,1.2154318774080102e+00
19567,1.6422220436988301e+01,1.2154318774080102e+00
19607,1.6422220436988301e+01,1.2154318774080102e+00
19647,1.6422220436988301e+01,1.2154318774080102e+00
19687,1.6422220436988301e+01,1.2154318774080102e+00
19727,1.6422220436988301e+01,1.2154318774080102e+00
19767,1.6422220436988301e+01,1.2154318774080102e+00
19807,1.6422220436988301e+01,1.2154318774080102e+00
19847,1.6422220436988301e+01,1.2154318774080102e+00
19887,1.6422220436988301e+01,1.2154318774080102e+00
19927,1.6422220436988301e+01,1.2154318774080102e+00
19967,1.6422220436988301e+01,1.2154318774080102e+00
20007,1.6422220436988301e+01,1.2154318774080102e+00
20047,1.6422220436988301e+01,1.2154318774080102e+00
20086,1.6422220436988301e+01,1.2154318774080102e+00
20125,1.6422220436988301e+01,1.2154318774080102e+00
20164,1.6422220436988301e+01,1.2154318774080102e+00
20203,1.6422220436988301e+01,1.2154318774080102e+00
20242,1.6422220436988301e+01,1.2154318774080102e+00
20281,1.6422220436988301e+01,1.2154318774080102e+00
20320,1.6422220436988301e+01,1.2154318774080102e+00
20359,1.6422220436988301e+01,1.2154318774080102e+00
20398,1.6422220436988301e+01,1.2154318774080102e+00
20437,1.6422220436988301e+01,1.2154318774080102e+00
20476,1.6422220436988301e+01,1.2154318774080102e+00
20515,1.4502764726479899e+01,1.1614508016142171e+00
20554,1.4502764726479899e+01,1.1614508016142171e+00
20593,1.4502764726479899e+01,1.1614508016142171e+00
20632,1.4502764726479899e+01,1.1614508016142171e+00
20671,1.4502764726479899e+01,1.1614508016142171e+00
20710,1.4502764726479899e+01,1.1614508016142171e+00
20749,1.4502764726479899e+01,1.1614508016142171e+00
20788,1.4502764726479899e+01,1.1614508016142171e+00
20827,1.4502764726479899e+01,1.1614508016142171e+00
20866,1.4502764726479899e+01,1.1614508016142171e+00
20905,1.4502764726479899e+01,1.1614508016142171e+00
20944,1.4502764726479899e+01,1.1614508016142171e+00
20983,1.4502764726479899e+01,1.1614508016142171e+00
21022,1.4502764726479899e+01,1.1614508016142171e+00
21061,1.4502764726479899e+01,1.1614508016142171e+00
21100,1.4502764726479899e+01,1.1614508016142171e+00
21139,1.4502764726479899e+01,1.1614508016142171e+00
21178,1.4502764726479899e+01,1.1614508016142171e+00
21217,9.9596334432535993e+00,9.9824335483918769e-01
21256,9.9596334432535993e+00,9.9824335483918769e-01
21295,9.9596334432535993e+00,9.9824335483918769e-01
21334,9.9596334432535993e+00,9.9824335483918769e-01
21373,9.9596334432535993e+00,9.9824335483918769e-01
21412,9.9596334432535993e+00,9.9824335483918769e-01
21451,9.9596334432535993e+00,9.9824335483918769e-01
21490,9.9596334432535993e+00,9.9824335483918769e-01
21529,9.9596334432535993e+00,9.9824335483918769e-01
21568,9.9596334432535993e+00,9.9824335483918769e-01
21607,9.9596334432535993e+00,9.9824335483918769e-01
21646,9.9596334432535993e+00,9.9824335483918769e-01
21685,9.9596334432535993e+00,9.9824335483918769e-01
21724,9.9596334432535993e+00,9.9824335483918769e-01
21762,9.9596334432535993e+00,9.9824335483918769e-01
21800,9.9596334432535993e+00,9.9824335483918769e-01
21838,9.9596334432535993e+00,9.9824335483918769e-01
21876,9.1263618453654001e+00,9.6029768384603653e-01
21914,9.1263618453654001e+00,9.6029768384603653e-01
21952,9.1263618453654001e+00,9.6029768384603653e-01
21990,9.1263618453654001e+00,9.6029768384603653e-01
22028,9.1263618453654001e+00,9.6029768384603653e-01
22066,9.1263618453654001e+00,9.6029768384603653e-01
22104,9.1263618453654001e+00,9.6029768384603653e-01
22142,9.1263618453654001e+00,9.6029768384603653e-01
22180,9.1263618453654001e+00,9.6029768384603653e-01
22218,9.1263618453654001e+00,9.6029768384603653e-01
22256,9.1263618453654001e+00,9.6029768384603653e-01
22294,9.1263618453654001e+00,9.6029768384603653e-01
22332,9.1263618453654001e+00,9.6029768384603653e-01
22370,9.1263618453654001e+00,9.6029768384603653e-01
22408,9.1263618453654001e+00,9.6029768384603653e-01
22446,9.1263618453654001e+00,9.6029768384603653e-01
22484,9.1263618453654001e+00,9.6029768384603653e-01
22522,9.1263618453654001e+00,9.6029768384603653e-01
22560,9.1263618453654001e+00,9.6029768384603653e-01
22598,9.1263618453654001e+00,9.6029768384603653e-01
22636,9.1263618453654001e+00,9.6029768384603653e-01
22674,9.1263618453654001e+00,9.6029768384603653e-01
22712,9.1263618453654001e+00,9.6029768384603653e-01
22750,9.1263618453654001e+00,9.6029768384603653e-01
22788,9.1263618453654001e+00,9.6029768384603653e-01
22826,9.1263618453654001e+00,9.6029768384603653e-01
22864,9.1263618453654001e+00,9.6029768384603653e-01
