Eval,BestError,Log10Error
31216,1.3380792381369447e+03,3.1264818321662506e+00
31449,1.3380792381369447e+03,3.1264818321662506e+00
31682,1.3380792381369447e+03,3.1264818321662506e+00
31915,1.3380792381369447e+03,3.1264818321662506e+00
32148,1.3380792381369447e+03,3.1264818321662506e+00
32381,1.3380792381369447e+03,3.1264818321662506e+00
32614,1.3380792381369447e+03,3.1264818321662506e+00
32846,1.3380792381369447e+03,3.1264818321662506e+00
33078,1.3380792381369447e+03,3.1264818321662506e+00
33310,1.3380792381369447e+03,3.1264818321662506e+00
33542,1.3380792381369447e+03,3.1264818321662506e+00
33774,1.3380792381369447e+03,3.1264818321662506e+00
34006,1.3380792381369447e+03,3.1264818321662506e+00
34238,1.3380792381369447e+03,3.1264818321662506e+00
34469,1.3380792381369447e+03,3.1264818321662506e+00
34700,1.3380792381369447e+03,3.1264818321662506e+00
34931,1.3380792381369447e+03,3.1264818321662506e+00
35162,1.3380792381369447e+03,3.1264818321662506e+00
35393,1.3380792381369447e+03,3.1264818321662506e+00
35624,1.3380792381369447e+03,3.1264818321662506e+00
35855,1.3380792381369447e+03,3.1264818321662506e+00
36086,1.3380792381369447e+03,3.1264818321662506e+00
36316,1.3380792381369447e+03,3.1264818321662506e+00
36546,1.3084451934620865e+03,3.1167555361654458e+00
36776,1.3084451934620865e+03,3.1167555361654458e+00
37006,1.3078984824487361e+03,3.1165740358664324e+00
37236,1.2298998825269496e+03,3.0898697600282117e+00
37466,1.2298998825269496e+03,3.0898697600282117e+00
37696,1.2298998825269496e+03,3.0898697600282117e+00
37925,1.1945646986651170e+03,3.0772096764905177e+00
38154,1.1646034984681055e+03,3.0661780903942897e+00
38383,1.1646034984681055e+03,3.0661780903942897e+00
38612,1.1646034984681055e+03,3.0661780903942897e+00
38841,1.1522337770060026e+03,3.0615406021457687e+00
39070,1.1522337770060026e+03,3.0615406021457687e+00
39299,1.1522337770060026e+03,3.0615406021457687e+00
39527,1.1522337770060026e+03,3.0615406021457687e+00
39755,1.1522337770060026e+03,3.0615406021457687e+00
39983,1.1522337770060026e+03,3.0615406021457687e+00
40211,1.1397175124274800e+03,3.0567972215148735e+00
40439,1.1397175124274800e+03,3.0567972215148735e+00
40667,1.1397175124274800e+03,3.0567972215148735e+00
40895,1.1397175124274800e+03,3.0567972215148735e+00
41122,1.1397175124274800e+03,3.0567972215148735e+00
41349,1.1296083116144339e+03,3.0529278792415497e+00
41576,1.1120864289948495e+03,3.0461385410022497e+00
41803,1.1120864289948495e+03,3.0461385410022497e+00
42030,1.1120864289948495e+03,3.0461385410022497e+00
42257,1.1120864289948495e+03,3.0461385410022497e+00
42484,1.1120864289948495e+03,3.0461385410022497e+00
42710,1.1120864289948495e+03,3.0461385410022497e+00
42936,1.1120864289948495e+03,3.0461385410022497e+00
43162,1.1074779429068619e+03,3.0443350853517854e+00
43388,1.1074779429068619e+03,3.0443350853517854e+00
43614,1.1074779429068619e+03,3.0443350853517854e+00
43840,1.1042790043444670e+03,3.0430788150043040e+00
44066,1.0865279835048759e+03,3.0360409160456361e+00
44291,1.0489754796863544e+03,3.0207653364667961e+00
44516,1.0489754796863544e+03,3.0207653364667961e+00
44741,1.0489754796863544e+03,3.0207653364667961e+00
44966,1.0489754796863544e+03,3.0207653364667961e+00
45191,1.0356537046739086e+03,3.0152145630440117e+00
45416,1.0330377573883957e+03,3.0141161952134818e+00
45641,9.6770220222252237e+02,2.9857417293853037e+00
45865,9.6770220222252237e+02,2.9857417293853037e+00
46089,9.6770220222252237e+02,2.9857417293853037e+00
46313,9.6770220222252237e+02,2.9857417293853037e+00
46537,9.6770220222252237e+02,2.9857417293853037e+00
46761,9.6770220222252237e+02,2.9857417293853037e+00
46985,9.6664584761573769e+02,2.9852673897003599e+00
47209,9.6664584761573769e+02,2.9852673897003599e+00
47432,9.6664584761573769e+02,2.9852673897003599e+00
47655,9.6664584761573769e+02,2.9852673897003599e+00
47878,9.6664584761573769e+02,2.9852673897003599e+00
48101,9.3610108795057204e+02,2.9713227499865962e+00
48324,9.3610108795057204e+02,2.9713227499865962e+00
48547,9.3610108795057204e+02,2.9713227499865962e+00
48770,9.3610108795057204e+02,2.9713227499865962e+00
48992,9.3610108795057204e+02,2.9713227499865962e+00
49214,9.3610108795057204e+02,2.9713227499865962e+00
49436,9.3158793618564550e+02,2.9692238559017929e+00
49658,9.3068034474529304e+02,2.9688005420435153e+00
49880,9.1194189068238200e+02,2.9599671657845419e+00
50102,9.0119521414439168e+02,2.9548188767089161e+00
50324,9.0119521414439168e+02,2.9548188767089161e+00
50545,9.0119521414439168e+02,2.9548188767089161e+00
50766,9.0119521414439168e+02,2.9548188767089161e+00
50987,8.9878146871750960e+02,2.9536541094561528e+00
51208,8.8402398940068099e+02,2.9464640504463060e+00
51429,8.8402398940068099e+02,2.9464640504463060e+00
51650,8.7801835978423799e+02,2.9435035973065782e+00
51871,8.6439794632903897e+02,2.9367137263983563e+00
52091,8.6439794632903897e+02,2.9367137263983563e+00
52311,8.6376131249792343e+02,2.9363937482818239e+00
52531,8.5837000632081595e+02,2.9336745338449619e+00
52751,8.5509091910161033e+02,2.9320122943361984e+00
52971,8.5509091910161033e+02,2.9320122943361984e+00
53191,8.5225156113253104e+02,2.9305678054311404e+00
53411,8.3922413293168097e+02,2.9238779640419903e+00
53630,8.2041089887713702e+02,2.9140314211877465e+00
53849,8.2041089887713702e+02,2.9140314211877465e+00
54068,8.2041089887713702e+02,2.9140314211877465e+00
54287,8.1343583206442372e+02,2.9103232992772012e+00
54506,8.0824513562651373e+02,2.9075430995169125e+00
54725,8.0448991902087255e+02,2.9055206063703647e+00
54944,7.9610587909397373e+02,2.9009708311150089e+00
55162,7.9432574058934199e+02,2.8999986363436490e+00
55380,7.8673249143032001e+02,2.8958270865584912e+00
55598,7.7139069721899705e+02,2.8872743970775763e+00
55816,7.6828660702605498e+02,2.8855232625185909e+00
56034,7.6828660702605498e+02,2.8855232625185909e+00
56252,7.6828660702605498e+02,2.8855232625185909e+00
56470,7.6387109956777397e+02,2.8830200791654317e+00
56687,7.6387109956777397e+02,2.8830200791654317e+00
56904,7.6387109956777397e+02,2.8830200791654317e+00
57121,7.5809624761549367e+02,2.8797243469971576e+00
57338,7.5058051497279939e+02,2.8753972859635124e+00
57555,7.5058051497279939e+02,2.8753972859635124e+00
57772,7.5058051497279939e+02,2.8753972859635124e+00
57989,7.5058051497279939e+02,2.8753972859635124e+00
58205,7.5058051497279939e+02,2.8753972859635124e+00
58421,7.4933263267599602e+02,2.8746746460940549e+00
58637,7.3756948557168653e+02,2.8678029409604799e+00
58853,7.3756948557168653e+02,2.8678029409604799e+00
59069,7.3756948557168653e+02,2.8678029409604799e+00
59285,7.3756948557168653e+02,2.8678029409604799e+00
59501,7.3756948557168653e+02,2.8678029409604799e+00
59717,7.3756948557168653e+02,2.8678029409604799e+00
59932,7.2815673352098929e+02,2.8622248699407846e+00
60147,7.2815673352098929e+02,2.8622248699407846e+00
60362,7.2815673352098929e+02,2.8622248699407846e+00
60577,7.2815673352098929e+02,2.8622248699407846e+00
60792,7.2815673352098929e+02,2.8622248699407846e+00
61007,7.2815673352098929e+02,2.8622248699407846e+00
61222,7.2585271956865199e+02,2.8608485083482220e+00
61436,7.2585271956865199e+02,2.8608485083482220e+00
61650,7.2175539648727295e+02,2.8583900397379089e+00
61864,7.2175539648727295e+02,2.8583900397379089e+00
62078,7.2175539648727295e+02,2.8583900397379089e+00
62292,7.1657941526234345e+02,2.8552643282978853e+00
62506,7.1657941526234345e+02,2.8552643282978853e+00
62720,7.1549777258232734e+02,2.8546082860948032e+00
62933,7.1545065610953702e+02,2.8545796862882180e+00
63146,7.0810908563668204e+02,2.8501001667868722e+00
63359,7.0810908563668204e+02,2.8501001667868722e+00
63572,7.0810908563668204e+02,2.8501001667868722e+00
63785,7.0810908563668204e+02,2.8501001667868722e+00
63998,7.0810908563668204e+02,2.8501001667868722e+00
64211,7.0810908563668204e+02,2.8501001667868722e+00
64423,7.0703787043336399e+02,2.8494426761445140e+00
64635,7.0703787043336399e+02,2.8494426761445140e+00
64847,7.0601166376499168e+02,2.8488118759341425e+00
65059,6.9933026741755066e+02,2.8446823251628168e+00
65271,6.9933026741755066e+02,2.8446823251628168e+00
65483,6.9933026741755066e+02,2.8446823251628168e+00
65695,6.9933026741755066e+02,2.8446823251628168e+00
65906,6.9607627563728056e+02,2.8426568319573140e+00
66117,6.9607627563728056e+02,2.8426568319573140e+00
66328,6.9607627563728056e+02,2.8426568319573140e+00
66539,6.9607627563728056e+02,2.8426568319573140e+00
66750,6.9607627563728056e+02,2.8426568319573140e+00
66961,6.9607627563728056e+02,2.8426568319573140e+00
67172,6.9607627563728056e+02,2.8426568319573140e+00
67382,6.9599003595541797e+02,2.8426030221385004e+00
67592,6.9548386652344402e+02,2.8422870599051895e+00
67802,6.9412515569138350e+02,2.8414377838923301e+00
68012,6.9144788043344943e+02,2.8397594496756637e+00
68222,6.8939660332596998e+02,2.8384691392976000e+00
68432,6.8868466518825596e+02,2.8380204127395419e+00
68642,6.8533157653847366e+02,2.8359007423244540e+00
68851,6.8533157653847366e+02,2.8359007423244540e+00
69060,6.8533157653847366e+02,2.8359007423244540e+00
69269,6.8533157653847366e+02,2.8359007423244540e+00
69478,6.8533157653847366e+02,2.8359007423244540e+00
69687,6.8375189579184598e+02,2.8348985434815912e+00
69896,6.8375189579184598e+02,2.8348985434815912e+00
70105,6.8340921596752969e+02,2.8346808310867657e+00
70313,6.8340921596752969e+02,2.8346808310867657e+00
70521,6.8340921596752969e+02,2.8346808310867657e+00
70729,6.8283502824494644e+02,2.8343157915629291e+00
70937,6.8125863005117299e+02,2.8333120168771591e+00
71145,6.8125863005117299e+02,2.8333120168771591e+00
71353,6.8125863005117299e+02,2.8333120168771591e+00
71561,6.8125863005117299e+02,2.8333120168771591e+00
71768,6.7939817731056598e+02,2.8321243774103335e+00
71975,6.7229659566137161e+02,2.8275609121037135e+00
72182,6.7229659566137161e+02,2.8275609121037135e+00
72389,6.7229659566137161e+02,2.8275609121037135e+00
72596,6.7229659566137161e+02,2.8275609121037135e+00
72803,6.7229659566137161e+02,2.8275609121037135e+00
73010,6.7229659566137161e+02,2.8275609121037135e+00
73216,6.6287746646145024e+02,2.8214332560702053e+00
73422,6.6287746646145024e+02,2.8214332560702053e+00
73628,6.6287746646145024e+02,2.8214332560702053e+00
73834,6.6287746646145024e+02,2.8214332560702053e+00
74040,6.6287746646145024e+02,2.8214332560702053e+00
74246,6.5866825654861350e+02,2.8186667338256561e+00
74452,6.5866825654861350e+02,2.8186667338256561e+00
74658,6.5866825654861350e+02,2.8186667338256561e+00
74863,6.5732238328910353e+02,2.8177784212251917e+00
75068,6.5732238328910353e+02,2.8177784212251917e+00
75273,6.5732238328910353e+02,2.8177784212251917e+00
75478,6.5732238328910353e+02,2.8177784212251917e+00
75683,6.5732238328910353e+02,2.8177784212251917e+00
75888,6.5732238328910353e+02,2.8177784212251917e+00
76093,6.5544625198107224e+02,2.8165370843936484e+00
76297,6.4540593708497454e+02,2.8098329561583473e+00
76501,6.4540593708497454e+02,2.8098329561583473e+00
76705,6.4540593708497454e+02,2.8098329561583473e+00
76909,6.4540593708497454e+02,2.8098329561583473e+00
77113,6.4540593708497454e+02,2.8098329561583473e+00
77317,6.4540593708497454e+02,2.8098329561583473e+00
77521,6.4540593708497454e+02,2.8098329561583473e+00
77724,6.4540593708497454e+02,2.8098329561583473e+00
77927,6.4540593708497454e+02,2.8098329561583473e+00
78130,6.4540593708497454e+02,2.8098329561583473e+00
78333,6.4540593708497454e+02,2.8098329561583473e+00
78536,6.4540593708497454e+02,2.8098329561583473e+00
78739,6.4540593708497454e+02,2.8098329561583473e+00
78942,6.4540593708497454e+02,2.8098329561583473e+00
79144,6.4540593708497454e+02,2.8098329561583473e+00
79346,6.4540593708497454e+02,2.8098329561583473e+00
79548,6.4540593708497454e+02,2.8098329561583473e+00
79750,6.4540593708497454e+02,2.8098329561583473e+00
79952,6.4540593708497454e+02,2.8098329561583473e+00
80154,6.4540593708497454e+02,2.8098329561583473e+00
80356,6.4540593708497454e+02,2.8098329561583473e+00
80557,6.4540593708497454e+02,2.8098329561583473e+00
80758,6.4540593708497454e+02,2.8098329561583473e+00
80959,6.4540593708497454e+02,2.8098329561583473e+00
81160,6.4443988220217295e+02,2.8091824095937996e+00
81361,6.4443988220217295e+02,2.8091824095937996e+00
81562,6.4443988220217295e+02,2.8091824095937996e+00
81763,6.4443988220217295e+02,2.8091824095937996e+00
81964,6.4443988220217295e+02,2.8091824095937996e+00
82164,6.4378865330472854e+02,2.8087433180305981e+00
82364,6.4265996169412995e+02,2.8079812438080971e+00
82564,6.4265996169412995e+02,2.8079812438080971e+00
82764,6.4265996169412995e+02,2.8079812438080971e+00
82964,6.3989057287788603e+02,2.8061057120173918e+00
83164,6.3956169251467099e+02,2.8058824431484237e+00
83364,6.3956169251467099e+02,2.8058824431484237e+00
83563,6.3956169251467099e+02,2.8058824431484237e+00
83762,6.3917890833674164e+02,2.8056224356674861e+00
83961,6.3530137078096868e+02,2.8029797924074611e+00
84160,6.3530137078096868e+02,2.8029797924074611e+00
84359,6.3185593697500326e+02,2.8006180705153714e+00
84558,6.3185593697500326e+02,2.8006180705153714e+00
84757,6.3185593697500326e+02,2.8006180705153714e+00
84955,6.3185593697500326e+02,2.8006180705153714e+00
85153,6.3185593697500326e+02,2.8006180705153714e+00
85351,6.3185593697500326e+02,2.8006180705153714e+00
85549,6.2980002665714596e+02,2.7992026746826322e+00
85747,6.2980002665714596e+02,2.7992026746826322e+00
85945,6.2980002665714596e+02,2.7992026746826322e+00
86143,6.2980002665714596e+02,2.7992026746826322e+00
86341,6.2980002665714596e+02,2.7992026746826322e+00
86538,6.2980002665714596e+02,2.7992026746826322e+00
86735,6.2906911927138299e+02,2.7986983663816232e+00
86932,6.2906911927138299e+02,2.7986983663816232e+00
87129,6.2906911927138299e+02,2.7986983663816232e+00
87326,6.2906911927138299e+02,2.7986983663816232e+00
87523,6.2906911927138299e+02,2.7986983663816232e+00
87720,6.2449460524886899e+02,2.7955286910355874e+00
87916,6.2286088372104041e+02,2.7943910576079269e+00
88112,6.2286088372104041e+02,2.7943910576079269e+00
88308,6.2286088372104041e+02,2.7943910576079269e+00
88504,6.2286088372104041e+02,2.7943910576079269e+00
88700,6.2286088372104041e+02,2.7943910576079269e+00
88896,6.2286088372104041e+02,2.7943910576079269e+00
89092,6.1955883057281153e+02,2.7920825513578498e+00
89287,6.1955883057281153e+02,2.7920825513578498e+00
89482,6.1955883057281153e+02,2.7920825513578498e+00
89677,6.1955883057281153e+02,2.7920825513578498e+00
89872,6.1910999569372325e+02,2.7917678158681509e+00
90067,6.1728095215608573e+02,2.7904828758636984e+00
90262,6.1728095215608573e+02,2.7904828758636984e+00
90457,6.1728095215608573e+02,2.7904828758636984e+00
90652,6.1583480590611998e+02,2.7894642308253674e+00
90846,6.1583480590611998e+02,2.7894642308253674e+00
91040,6.1284925244619672e+02,2.7873536606814340e+00
91234,6.1284925244619672e+02,2.7873536606814340e+00
91428,6.1284925244619672e+02,2.7873536606814340e+00
91622,6.1284925244619672e+02,2.7873536606814340e+00
91816,6.1166293103517137e+02,2.7865121614938970e+00
92010,6.1166293103517137e+02,2.7865121614938970e+00
92203,6.1166293103517137e+02,2.7865121614938970e+00
92396,6.1055974912112197e+02,2.7857281702365038e+00
92589,6.1055974912112197e+02,2.7857281702365038e+00
92782,6.0914774680433595e+02,2.7847226421232389e+00
92975,6.0914774680433595e+02,2.7847226421232389e+00
93168,6.0914774680433595e+02,2.7847226421232389e+00
93361,6.0885699959339945e+02,2.7845153031746670e+00
93554,6.0876042145656697e+02,2.7844464090355694e+00
93746,6.0834671110944703e+02,2.7841511644790748e+00
93938,6.0763932836883123e+02,2.7836458750340904e+00
94130,6.0702940340899704e+02,2.7832097280258341e+00
94322,6.0702940340899704e+02,2.7832097280258341e+00
94514,6.0697523198911540e+02,2.7831709697739115e+00
94706,6.0697523198911540e+02,2.7831709697739115e+00
94898,6.0633027348668429e+02,2.7827092526815864e+00
95089,6.0633027348668429e+02,2.7827092526815864e+00
95280,6.0557828945663459e+02,2.7821702969111120e+00
95471,6.0557828945663459e+02,2.7821702969111120e+00
95662,6.0557828945663459e+02,2.7821702969111120e+00
95853,6.0557828945663459e+02,2.7821702969111120e+00
96044,6.0551546132360795e+02,2.7821252369618081e+00
96235,6.0484447720871196e+02,2.7816437194906509e+00
96426,6.0483445715350035e+02,2.7816365247639125e+00
96616,6.0483445715350035e+02,2.7816365247639125e+00
96806,6.0390359151652501e+02,2.7809676124385376e+00
96996,6.0390359151652501e+02,2.7809676124385376e+00
97186,6.0390359151652501e+02,2.7809676124385376e+00
97376,6.0390359151652501e+02,2.7809676124385376e+00
97566,6.0390359151652501e+02,2.7809676124385376e+00
97756,6.0385224793554971e+02,2.7809306873694406e+00
97945,6.0385224793554971e+02,2.7809306873694406e+00
98134,6.0318992964859535e+02,2.7804540823070862e+00
98323,6.0318992964859535e+02,2.7804540823070862e+00
98512,6.0318992964859535e+02,2.7804540823070862e+00
98701,6.0318992964859535e+02,2.7804540823070862e+00
98890,6.0318992964859535e+02,2.7804540823070862e+00
99079,6.0318992964859535e+02,2.7804540823070862e+00
99268,6.0318992964859535e+02,2.7804540823070862e+00
99456,6.0318992964859535e+02,2.7804540823070862e+00
99644,6.0318992964859535e+02,2.7804540823070862e+00
99832,6.0312478544135502e+02,2.7804071761897915e+00
100020,6.0312478544135502e+02,2.7804071761897915e+00
100208,6.0312478544135502e+02,2.7804071761897915e+00
100396,6.0281831895979349e+02,2.7801864415561095e+00
100584,6.0281831895979349e+02,2.7801864415561095e+00
100772,6.0281831895979349e+02,2.7801864415561095e+00
100959,6.0281831895979349e+02,2.7801864415561095e+00
101146,6.0245709221042898e+02,2.7799261213218993e+00
101333,6.0245709221042898e+02,2.7799261213218993e+00
101520,6.0245709221042898e+02,2.7799261213218993e+00
101707,6.0230554863697444e+02,2.7798168640527328e+00
101894,6.0230554863697444e+02,2.7798168640527328e+00
102081,6.0230554863697444e+02,2.7798168640527328e+00
102267,6.0230554863697444e+02,2.7798168640527328e+00
102453,6.0182800180400602e+02,2.7794723906922725e+00
102639,6.0182800180400602e+02,2.7794723906922725e+00
102825,6.0182800180400602e+02,2.7794723906922725e+00
103011,6.0179401869740798e+02,2.7794478669208122e+00
103197,6.0179401869740798e+02,2.7794478669208122e+00
103383,6.0167145778542999e+02,2.7793594098291994e+00
103569,6.0167145778542999e+02,2.7793594098291994e+00
103754,6.0167145778542999e+02,2.7793594098291994e+00
103939,6.0145457000362205e+02,2.7792028291125064e+00
104124,6.0145457000362205e+02,2.7792028291125064e+00
104309,6.0145457000362205e+02,2.7792028291125064e+00
104494,6.0145457000362205e+02,2.7792028291125064e+00
104679,6.0145457000362205e+02,2.7792028291125064e+00
104864,6.0145457000362205e+02,2.7792028291125064e+00
105049,6.0145457000362205e+02,2.7792028291125064e+00
105233,6.0142026812803499e+02,2.7791780599265228e+00
105417,6.0142026812803499e+02,2.7791780599265228e+00
105601,6.0113638812081945e+02,2.7789730175739549e+00
105785,6.0113638812081945e+02,2.7789730175739549e+00
105969,6.0113638812081945e+02,2.7789730175739549e+00
106153,6.0113638812081945e+02,2.7789730175739549e+00
106337,6.0113638812081945e+02,2.7789730175739549e+00
106520,6.0113638812081945e+02,2.7789730175739549e+00
106703,6.0113638812081945e+02,2.7789730175739549e+00
106886,6.0113638812081945e+02,2.7789730175739549e+00
107069,6.0113638812081945e+02,2.7789730175739549e+00
107252,6.0113638812081945e+02,2.7789730175739549e+00
107435,6.0113638812081945e+02,2.7789730175739549e+00
107618,6.0113638812081945e+02,2.7789730175739549e+00
107801,6.0113638812081945e+02,2.7789730175739549e+00
107983,6.0113638812081945e+02,2.7789730175739549e+00
108165,6.0104085136045705e+02,2.7789039910002202e+00
108347,6.0104085136045705e+02,2.7789039910002202e+00
108529,6.0104085136045705e+02,2.7789039910002202e+00
108711,6.0104085136045705e+02,2.7789039910002202e+00
108893,6.0104085136045705e+02,2.7789039910002202e+00
109075,6.0104085136045705e+02,2.7789039910002202e+00
109257,6.0104085136045705e+02,2.7789039910002202e+00
109438,6.0104085136045705e+02,2.7789039910002202e+00
109619,6.0102690432986128e+02,2.7788939131682540e+00
109800,6.0098751517538005e+02,2.7788654501279333e+00
109981,6.0098751517538005e+02,2.7788654501279333e+00
110162,6.0097860496342628e+02,2.7788590112511309e+00
110343,6.0097860496342628e+02,2.7788590112511309e+00
110524,6.0094333449530768e+02,2.7788335224582577e+00
110705,6.0094333449530768e+02,2.7788335224582577e+00
110885,6.0089155374090933e+02,2.7787960995208176e+00
111065,6.0089155374090933e+02,2.7787960995208176e+00
111245,6.0089155374090933e+02,2.7787960995208176e+00
111425,6.0089155374090933e+02,2.7787960995208176e+00
