Eval,BestError,Log10Error
29074,3.8748137149390482e+03,3.5882508282568497e+00
29559,3.8748137149390482e+03,3.5882508282568497e+00
30044,3.8748137149390482e+03,3.5882508282568497e+00
30528,3.8748137149390482e+03,3.5882508282568497e+00
31012,3.6941005491201608e+03,3.5675087122557509e+00
31496,3.6941005491201608e+03,3.5675087122557509e+00
31980,3.6941005491201608e+03,3.5675087122557509e+00
32463,3.6941005491201608e+03,3.5675087122557509e+00
32946,3.2902322394854950e+03,3.5172265535023626e+00
33429,3.2902322394854950e+03,3.5172265535023626e+00
33911,3.2902322394854950e+03,3.5172265535023626e+00
34393,3.2902322394854950e+03,3.5172265535023626e+00
34875,3.2902322394854950e+03,3.5172265535023626e+00
35357,3.2902322394854950e+03,3.5172265535023626e+00
35838,3.2902322394854950e+03,3.5172265535023626e+00
36319,3.2902322394854950e+03,3.5172265535023626e+00
36800,3.2902322394854950e+03,3.5172265535023626e+00
37281,3.2902322394854950e+03,3.5172265535023626e+00
37761,3.2902322394854950e+03,3.5172265535023626e+00
38241,3.2902322394854950e+03,3.5172265535023626e+00
38721,3.2902322394854950e+03,3.5172265535023626e+00
39200,3.2902322394854950e+03,3.5172265535023626e+00
39679,3.2902322394854950e+03,3.5172265535023626e+00
40158,3.2902322394854950e+03,3.5172265535023626e+00
40637,3.2902322394854950e+03,3.5172265535023626e+00
41115,3.2902322394854950e+03,3.5172265535023626e+00
41593,3.2902322394854950e+03,3.5172265535023626e+00
42071,3.2005998827178478e+03,3.5052313849879329e+00
42549,3.2005998827178478e+03,3.5052313849879329e+00
43026,3.2005998827178478e+03,3.5052313849879329e+00
43503,3.2005998827178478e+03,3.5052313849879329e+00
43980,3.2005998827178478e+03,3.5052313849879329e+00
44456,3.2005998827178478e+03,3.5052313849879329e+00
44932,3.2005998827178478e+03,3.5052313849879329e+00
45408,3.2005998827178478e+03,3.5052313849879329e+00
45884,3.2005998827178478e+03,3.5052313849879329e+00
46359,3.2005998827178478e+03,3.5052313849879329e+00
46834,3.2005998827178478e+03,3.5052313849879329e+00
47309,3.2005998827178478e+03,3.5052313849879329e+00
47783,3.0784292106571261e+03,3.4883291713189375e+00
48257,3.0784292106571261e+03,3.4883291713189375e+00
48731,3.0784292106571261e+03,3.4883291713189375e+00
49205,3.0784292106571261e+03,3.4883291713189375e+00
49678,3.0784292106571261e+03,3.4883291713189375e+00
50151,2.5543479016238771e+03,3.4072800477690941e+00
50624,2.5543479016238771e+03,3.4072800477690941e+00
51096,2.5543479016238771e+03,3.4072800477690941e+00
51568,2.5543479016238771e+03,3.4072800477690941e+00
52040,2.5543479016238771e+03,3.4072800477690941e+00
52512,2.5543479016238771e+03,3.4072800477690941e+00
52983,2.5543479016238771e+03,3.4072800477690941e+00
53454,2.5543479016238771e+03,3.4072800477690941e+00
53925,2.5543479016238771e+03,3.4072800477690941e+00
54395,2.5543479016238771e+03,3.4072800477690941e+00
54865,2.5543479016238771e+03,3.4072800477690941e+00
55335,2.5543479016238771e+03,3.4072800477690941e+00
55805,2.5543479016238771e+03,3.4072800477690941e+00
56274,2.5249542818806221e+03,3.4022535189668699e+00
56743,2.5249542818806221e+03,3.4022535189668699e+00
57212,2.5249542818806221e+03,3.4022535189668699e+00
57680,2.3094765710594365e+03,3.3635135608188875e+00
58148,2.3094765710594365e+03,3.3635135608188875e+00
58616,2.3094765710594365e+03,3.3635135608188875e+00
59084,2.3094765710594365e+03,3.3635135608188875e+00
59551,2.3094765710594365e+03,3.3635135608188875e+00
60018,2.3094765710594365e+03,3.3635135608188875e+00
60485,2.3094765710594365e+03,3.3635135608188875e+00
60951,2.3094765710594365e+03,3.3635135608188875e+00
61417,2.3094765710594365e+03,3.3635135608188875e+00
61883,2.3094765710594365e+03,3.3635135608188875e+00
62349,2.3094765710594365e+03,3.3635135608188875e+00
62814,2.3094765710594365e+03,3.3635135608188875e+00
63279,2.3094765710594365e+03,3.3635135608188875e+00
63744,2.3094765710594365e+03,3.3635135608188875e+00
64208,2.3094765710594365e+03,3.3635135608188875e+00
64672,2.3094765710594365e+03,3.3635135608188875e+00
65136,2.2965756287960885e+03,3.3610807517909524e+00
65600,2.1694135370319300e+03,3.3363423458050758e+00
66063,2.1174763190778322e+03,3.3258185620717731e+00
66526,2.1174763190778322e+03,3.3258185620717731e+00
66989,2.1174763190778322e+03,3.3258185620717731e+00
67451,2.1138429404225935e+03,3.3250727158750228e+00
67913,2.1138429404225935e+03,3.3250727158750228e+00
68375,2.1138429404225935e+03,3.3250727158750228e+00
68837,2.1138429404225935e+03,3.3250727158750228e+00
69298,2.0490687684510190e+03,3.3115565339295703e+00
69759,2.0490687684510190e+03,3.3115565339295703e+00
70220,1.8928651534136550e+03,3.2771196761855057e+00
70680,1.8928651534136550e+03,3.2771196761855057e+00
71140,1.8928651534136550e+03,3.2771196761855057e+00
71600,1.8928651534136550e+03,3.2771196761855057e+00
72060,1.8928651534136550e+03,3.2771196761855057e+00
72519,1.8928651534136550e+03,3.2771196761855057e+00
72978,1.8928651534136550e+03,3.2771196761855057e+00
73437,1.8193297636573859e+03,3.2599114244932439e+00
73895,1.8193297636573859e+03,3.2599114244932439e+00
74353,1.8193297636573859e+03,3.2599114244932439e+00
74811,1.8193297636573859e+03,3.2599114244932439e+00
75268,1.8193297636573859e+03,3.2599114244932439e+00
75725,1.8193297636573859e+03,3.2599114244932439e+00
76182,1.8193297636573859e+03,3.2599114244932439e+00
76639,1.6453441224646269e+03,3.2162567441447587e+00
77095,1.6453441224646269e+03,3.2162567441447587e+00
77551,1.6453441224646269e+03,3.2162567441447587e+00
78007,1.6453441224646269e+03,3.2162567441447587e+00
78462,1.6453441224646269e+03,3.2162567441447587e+00
78917,1.6453441224646269e+03,3.2162567441447587e+00
79372,1.6453441224646269e+03,3.2162567441447587e+00
79827,1.6453441224646269e+03,3.2162567441447587e+00
80281,1.6453441224646269e+03,3.2162567441447587e+00
80735,1.6453441224646269e+03,3.2162567441447587e+00
81189,1.6058607980940631e+03,3.2057078963350922e+00
81642,1.6058607980940631e+03,3.2057078963350922e+00
82095,1.5838500328380690e+03,3.1997140579389449e+00
82548,1.5838500328380690e+03,3.1997140579389449e+00
83001,1.5838500328380690e+03,3.1997140579389449e+00
83453,1.5838500328380690e+03,3.1997140579389449e+00
83905,1.5838500328380690e+03,3.1997140579389449e+00
84357,1.5838500328380690e+03,3.1997140579389449e+00
84808,1.4480732205303470e+03,3.1607905221293100e+00
85259,1.4480732205303470e+03,3.1607905221293100e+00
85710,1.4480732205303470e+03,3.1607905221293100e+00
86160,1.4480732205303470e+03,3.1607905221293100e+00
86610,1.4480732205303470e+03,3.1607905221293100e+00
87060,1.4480732205303470e+03,3.1607905221293100e+00
87510,1.4480732205303470e+03,3.1607905221293100e+00
87959,1.4480732205303470e+03,3.1607905221293100e+00
88408,1.4480732205303470e+03,3.1607905221293100e+00
88857,1.4407702727899721e+03,3.1585947391670675e+00
89305,1.4407702727899721e+03,3.1585947391670675e+00
89753,1.4297470776006569e+03,3.1552592175228149e+00
90201,1.3768920406357274e+03,3.1388998894259501e+00
90649,1.3768920406357274e+03,3.1388998894259501e+00
91096,1.3768920406357274e+03,3.1388998894259501e+00
91543,1.3768920406357274e+03,3.1388998894259501e+00
91990,1.3768920406357274e+03,3.1388998894259501e+00
92436,1.3662144644409570e+03,3.1355188790032056e+00
92882,1.3629797495723080e+03,3.1344894033663424e+00
93328,1.2678751351136557e+03,3.1030764847749523e+00
93774,1.2678751351136557e+03,3.1030764847749523e+00
94219,1.2678751351136557e+03,3.1030764847749523e+00
94664,1.2678751351136557e+03,3.1030764847749523e+00
95109,1.2678751351136557e+03,3.1030764847749523e+00
95553,1.2678751351136557e+03,3.1030764847749523e+00
95997,1.2678751351136557e+03,3.1030764847749523e+00
96441,1.2678751351136557e+03,3.1030764847749523e+00
96884,1.2678751351136557e+03,3.1030764847749523e+00
97327,1.2678751351136557e+03,3.1030764847749523e+00
97770,1.2604041446272126e+03,3.1005098226087284e+00
98213,1.2604041446272126e+03,3.1005098226087284e+00
98655,1.2604041446272126e+03,3.1005098226087284e+00
99097,1.2429647524907896e+03,3.0944588132628876e+00
99539,1.2017468450615306e+03,3.0798129906515963e+00
99980,1.1954918281333639e+03,3.0775466118121311e+00
100421,1.1954918281333639e+03,3.0775466118121311e+00
100862,1.1954918281333639e+03,3.0775466118121311e+00
101303,1.1919804148842004e+03,3.0762691196847576e+00
101743,1.1919804148842004e+03,3.0762691196847576e+00
102183,1.1742988710062177e+03,3.0697786433425502e+00
102623,1.1462297714918070e+03,3.0592716843753474e+00
103062,1.1379306918519569e+03,3.0561158112129321e+00
103501,1.1379306918519569e+03,3.0561158112129321e+00
103940,1.1379306918519569e+03,3.0561158112129321e+00
104378,1.1379306918519569e+03,3.0561158112129321e+00
104816,1.1379306918519569e+03,3.0561158112129321e+00
105254,1.1379306918519569e+03,3.0561158112129321e+00
105692,1.1379306918519569e+03,3.0561158112129321e+00
106129,1.1379306918519569e+03,3.0561158112129321e+00
106566,1.1379306918519569e+03,3.0561158112129321e+00
107003,1.1352581018297883e+03,3.0550946099497187e+00
107439,1.1219081280993400e+03,3.0499572944485589e+00
107875,1.1219081280993400e+03,3.0499572944485589e+00
108311,1.1012368334010300e+03,3.0418807289429539e+00
108747,1.0957050957435431e+03,3.0396936814064008e+00
109182,1.0957050957435431e+03,3.0396936814064008e+00
109617,1.0941598943835784e+03,3.0390807919922485e+00
110052,1.0941598943835784e+03,3.0390807919922485e+00
110486,1.0541839240722747e+03,3.0229163890939486e+00
110920,1.0541839240722747e+03,3.0229163890939486e+00
111354,1.0541839240722747e+03,3.0229163890939486e+00
111787,1.0541839240722747e+03,3.0229163890939486e+00
112220,1.0541839240722747e+03,3.0229163890939486e+00
112653,1.0541839240722747e+03,3.0229163890939486e+00
113086,1.0113412583433064e+03,3.0048977249360083e+00
113518,1.0113412583433064e+03,3.0048977249360083e+00
113950,1.0113412583433064e+03,3.0048977249360083e+00
114382,1.0041230042794440e+03,3.0017869168007540e+00
114813,9.9700298000811836e+02,2.9986964564050838e+00
115244,9.9700298000811836e+02,2.9986964564050838e+00
115675,9.9700298000811836e+02,2.9986964564050838e+00
116106,9.9700298000811836e+02,2.9986964564050838e+00
116536,9.9700298000811836e+02,2.9986964564050838e+00
116966,9.5107348001912169e+02,2.9782140718628001e+00
117396,9.5107348001912169e+02,2.9782140718628001e+00
117825,9.5107348001912169e+02,2.9782140718628001e+00
118254,9.5107348001912169e+02,2.9782140718628001e+00
118683,9.5107348001912169e+02,2.9782140718628001e+00
119111,9.5107348001912169e+02,2.9782140718628001e+00
119539,9.4961997970985749e+02,2.9775498434638674e+00
119967,9.4961997970985749e+02,2.9775498434638674e+00
120395,9.4826730233986154e+02,2.9769307757008723e+00
120822,9.3630432148816635e+02,2.9714170278644709e+00
121249,9.3630432148816635e+02,2.9714170278644709e+00
121676,9.3630432148816635e+02,2.9714170278644709e+00
122102,9.3630432148816635e+02,2.9714170278644709e+00
122528,9.2657452040245425e+02,2.9668803534963621e+00
122954,8.9257540115237202e+02,2.9506449137716011e+00
123380,8.9257540115237202e+02,2.9506449137716011e+00
123805,8.9257540115237202e+02,2.9506449137716011e+00
124230,8.9257540115237202e+02,2.9506449137716011e+00
124655,8.9257540115237202e+02,2.9506449137716011e+00
125079,8.9257540115237202e+02,2.9506449137716011e+00
125503,8.9257540115237202e+02,2.9506449137716011e+00
125927,8.9257540115237202e+02,2.9506449137716011e+00
126350,8.8667656709620769e+02,2.9477652311722089e+00
126773,8.8009579376619149e+02,2.9445299453772806e+00
127196,8.8009579376619149e+02,2.9445299453772806e+00
127619,8.5958474867335406e+02,2.9342887013450416e+00
128041,8.5958474867335406e+02,2.9342887013450416e+00
128463,8.5958474867335406e+02,2.9342887013450416e+00
128885,8.5958474867335406e+02,2.9342887013450416e+00
129306,8.4787900462950074e+02,2.9283338813004258e+00
129727,8.4787900462950074e+02,2.9283338813004258e+00
130148,8.4010267896432299e+02,2.9243323696123418e+00
130569,8.4010267896432299e+02,2.9243323696123418e+00
130989,8.4010267896432299e+02,2.9243323696123418e+00
131409,8.4010267896432299e+02,2.9243323696123418e+00
131829,8.4010267896432299e+02,2.9243323696123418e+00
132248,8.3893085091348166e+02,2.9237261654719320e+00
132667,8.2623101483139544e+02,2.9171014933727393e+00
133086,8.2623101483139544e+02,2.9171014933727393e+00
133505,8.1634993443562053e+02,2.9118763622063684e+00
133923,8.1634993443562053e+02,2.9118763622063684e+00
134341,8.1634993443562053e+02,2.9118763622063684e+00
134759,8.1210821768817550e+02,2.9096139051196133e+00
135176,8.0995810986387733e+02,2.9084625582299979e+00
135593,7.9067629604345700e+02,2.8979987191290615e+00
136010,7.9067629604345700e+02,2.8979987191290615e+00
136427,7.9067629604345700e+02,2.8979987191290615e+00
136843,7.8514051137428760e+02,2.8949473864951933e+00
137259,7.8514051137428760e+02,2.8949473864951933e+00
137675,7.8503795905975198e+02,2.8948906567600567e+00
138090,7.8172522430986965e+02,2.8930541257755173e+00
138505,7.8172522430986965e+02,2.8930541257755173e+00
138920,7.8172522430986965e+02,2.8930541257755173e+00
139334,7.7757082305134963e+02,2.8907399561034932e+00
139748,7.7757082305134963e+02,2.8907399561034932e+00
140162,7.7757082305134963e+02,2.8907399561034932e+00
140576,7.7290400379564335e+02,2.8881255570350683e+00
140989,7.7290400379564335e+02,2.8881255570350683e+00
141402,7.7290400379564335e+02,2.8881255570350683e+00
141815,7.7290400379564335e+02,2.8881255570350683e+00
142227,7.6832633154712698e+02,2.8855457172824015e+00
142639,7.6832633154712698e+02,2.8855457172824015e+00
143051,7.6832633154712698e+02,2.8855457172824015e+00
143463,7.5762038376598957e+02,2.8794516508394614e+00
143874,7.5503464158246902e+02,2.8779668778582947e+00
144285,7.5503464158246902e+02,2.8779668778582947e+00
144696,7.5503464158246902e+02,2.8779668778582947e+00
145106,7.5087412135972295e+02,2.8755671367631730e+00
145516,7.5087412135972295e+02,2.8755671367631730e+00
145926,7.4951204063607304e+02,2.8747786140219267e+00
146336,7.4944597521623427e+02,2.8747403316324323e+00
146745,7.4603249851353098e+02,2.8727577465312186e+00
147154,7.3976513114922773e+02,2.8690938569788802e+00
147563,7.3728248223575838e+02,2.8676339152285752e+00
147971,7.3728248223575838e+02,2.8676339152285752e+00
148379,7.3728248223575838e+02,2.8676339152285752e+00
148787,7.3279401542935102e+02,2.8649819138849271e+00
149195,7.3279401542935102e+02,2.8649819138849271e+00
149602,7.3279401542935102e+02,2.8649819138849271e+00
150009,7.3279401542935102e+02,2.8649819138849271e+00
150416,7.2976459885396434e+02,2.8631827917563877e+00
150822,7.2976459885396434e+02,2.8631827917563877e+00
151228,7.2976459885396434e+02,2.8631827917563877e+00
151634,7.2162209489235738e+02,2.8583098221266310e+00
152040,7.2162209489235738e+02,2.8583098221266310e+00
152445,7.2140773243640899e+02,2.8581807930093288e+00
152850,7.1900013962771754e+02,2.8567289747216051e+00
153255,7.1900013962771754e+02,2.8567289747216051e+00
153659,7.1900013962771754e+02,2.8567289747216051e+00
154063,7.1236569672061069e+02,2.8527029982650451e+00
154467,7.1236569672061069e+02,2.8527029982650451e+00
154871,7.1236569672061069e+02,2.8527029982650451e+00
155274,7.1236569672061069e+02,2.8527029982650451e+00
155677,7.1236569672061069e+02,2.8527029982650451e+00
156080,7.1226315923571303e+02,2.8526404816821893e+00
156482,7.0998525091262945e+02,2.8512493268686661e+00
156884,7.0998525091262945e+02,2.8512493268686661e+00
157286,7.0998525091262945e+02,2.8512493268686661e+00
157688,6.9970190523182373e+02,2.8449130564625782e+00
158089,6.9970190523182373e+02,2.8449130564625782e+00
158490,6.9970190523182373e+02,2.8449130564625782e+00
158891,6.9970190523182373e+02,2.8449130564625782e+00
159291,6.9970190523182373e+02,2.8449130564625782e+00
159691,6.9943898303970605e+02,2.8447498339315125e+00
160091,6.9943898303970605e+02,2.8447498339315125e+00
160491,6.9943898303970605e+02,2.8447498339315125e+00
160890,6.9943898303970605e+02,2.8447498339315125e+00
161289,6.9536683050705733e+02,2.8422139706852909e+00
161688,6.9536683050705733e+02,2.8422139706852909e+00
162086,6.9536683050705733e+02,2.8422139706852909e+00
162484,6.9536683050705733e+02,2.8422139706852909e+00
162882,6.9489816239220363e+02,2.8419211632207069e+00
163280,6.9489816239220363e+02,2.8419211632207069e+00
163677,6.9073105035597564e+02,2.8393089792364381e+00
164074,6.9073105035597564e+02,2.8393089792364381e+00
164471,6.9073105035597564e+02,2.8393089792364381e+00
164867,6.9073105035597564e+02,2.8393089792364381e+00
165263,6.8834502460834074e+02,2.8378061776598313e+00
165659,6.8834502460834074e+02,2.8378061776598313e+00
166055,6.8574230468480198e+02,2.8361609427050340e+00
166450,6.8355088616543901e+02,2.8347708506642593e+00
166845,6.8355088616543901e+02,2.8347708506642593e+00
167240,6.8355088616543901e+02,2.8347708506642593e+00
167634,6.8355088616543901e+02,2.8347708506642593e+00
168028,6.8330399259257774e+02,2.8346139583428527e+00
168422,6.8330399259257774e+02,2.8346139583428527e+00
168816,6.7928925758182777e+02,2.8320547466239612e+00
169209,6.7928925758182777e+02,2.8320547466239612e+00
169602,6.7610188970329455e+02,2.8300121497899360e+00
169995,6.7469877228032499e+02,2.8291099198894503e+00
170387,6.7469877228032499e+02,2.8291099198894503e+00
170779,6.7469877228032499e+02,2.8291099198894503e+00
171171,6.7469877228032499e+02,2.8291099198894503e+00
171563,6.7469877228032499e+02,2.8291099198894503e+00
171954,6.7401834254649930e+02,2.8286717154645995e+00
172345,6.7389643078266135e+02,2.8285931561854731e+00
172736,6.6981756416651024e+02,2.8259565315594490e+00
173127,6.6981756416651024e+02,2.8259565315594490e+00
173517,6.6981756416651024e+02,2.8259565315594490e+00
173907,6.6981756416651024e+02,2.8259565315594490e+00
174297,6.6981756416651024e+02,2.8259565315594490e+00
174686,6.6981756416651024e+02,2.8259565315594490e+00
175075,6.6716928504489942e+02,2.8242360441606120e+00
175464,6.6716928504489942e+02,2.8242360441606120e+00
175853,6.6716928504489942e+02,2.8242360441606120e+00
176241,6.6716928504489942e+02,2.8242360441606120e+00
176629,6.6716928504489942e+02,2.8242360441606120e+00
177017,6.6536830393069795e+02,2.8230621085919236e+00
177404,6.6277329405619548e+02,2.8213650005353252e+00
177791,6.6277329405619548e+02,2.8213650005353252e+00
178178,6.6277329405619548e+02,2.8213650005353252e+00
178565,6.6277329405619548e+02,2.8213650005353252e+00
178951,6.6277329405619548e+02,2.8213650005353252e+00
179337,6.6277329405619548e+02,2.8213650005353252e+00
179723,6.6277329405619548e+02,2.8213650005353252e+00
180108,6.5794567601700328e+02,2.8181900371093995e+00
180493,6.5794567601700328e+02,2.8181900371093995e+00
180878,6.5794567601700328e+02,2.8181900371093995e+00
181263,6.5794567601700328e+02,2.8181900371093995e+00
181647,6.5794567601700328e+02,2.8181900371093995e+00
182031,6.5794567601700328e+02,2.8181900371093995e+00
182415,6.5794567601700328e+02,2.8181900371093995e+00
182799,6.5534468338836632e+02,2.8164697804808050e+00
183182,6.5534468338836632e+02,2.8164697804808050e+00
183565,6.5526089866633095e+02,2.8164142531078169e+00
183948,6.5152280356713436e+02,2.8139296208008053e+00
184330,6.5152280356713436e+02,2.8139296208008053e+00
184712,6.5152280356713436e+02,2.8139296208008053e+00
185094,6.5082589318163355e+02,2.8134648230635340e+00
185476,6.4944194294236797e+02,2.8125403332585743e+00
185857,6.4944194294236797e+02,2.8125403332585743e+00
186238,6.4944194294236797e+02,2.8125403332585743e+00
186619,6.4944194294236797e+02,2.8125403332585743e+00
187000,6.4686007331452197e+02,2.8108103456461051e+00
187380,6.4686007331452197e+02,2.8108103456461051e+00
187760,6.4611228286219102e+02,2.8103079972366816e+00
188140,6.4413839039523054e+02,2.8089791837079257e+00
188519,6.4413839039523054e+02,2.8089791837079257e+00
188898,6.4413839039523054e+02,2.8089791837079257e+00
189277,6.4413839039523054e+02,2.8089791837079257e+00
189656,6.4413839039523054e+02,2.8089791837079257e+00
190034,6.4413839039523054e+02,2.8089791837079257e+00
190412,6.4413839039523054e+02,2.8089791837079257e+00
190790,6.4352567051342066e+02,2.8085658757780321e+00
191168,6.4273713342709198e+02,2.8080333915186402e+00
191545,6.4273398135485468e+02,2.8080312616729151e+00
191922,6.4213497943292259e+02,2.8076263281643161e+00
192299,6.4100612910743530e+02,2.8068621821316291e+00
192675,6.3996366335777930e+02,2.8061553157788719e+00
193051,6.3996366335777930e+02,2.8061553157788719e+00
193427,6.3757193740962657e+02,2.8045291934314114e+00
193803,6.3757193740962657e+02,2.8045291934314114e+00
194178,6.3757193740962657e+02,2.8045291934314114e+00
194553,6.3757193740962657e+02,2.8045291934314114e+00
194928,6.3725102818332005e+02,2.8043105448615595e+00
195303,6.3725102818332005e+02,2.8043105448615595e+00
195677,6.3725102818332005e+02,2.8043105448615595e+00
196051,6.3647361696127098e+02,2.8037804060327054e+00
196425,6.3563451156808742e+02,2.8032074690524684e+00
196798,6.3547931252045737e+02,2.8031014170388091e+00
197171,6.3547931252045737e+02,2.8031014170388091e+00
197544,6.3453859378554625e+02,2.8024580418103437e+00
197917,6.3453859378554625e+02,2.8024580418103437e+00
198289,6.3414182297210937e+02,2.8021863967558480e+00
198661,6.3414182297210937e+02,2.8021863967558480e+00
199033,6.3357720226216600e+02,2.8017995418297490e+00
199405,6.3352691277937902e+02,2.8017650688221654e+00
199776,6.3320503409393359e+02,2.8015443589233033e+00
200147,6.3320503409393359e+02,2.8015443589233033e+00
200518,6.3232627350402527e+02,2.8009412273624199e+00
200888,6.3232627350402527e+02,2.8009412273624199e+00
201258,6.3150966383972604e+02,2.8003800008456716e+00
201628,6.3150966383972604e+02,2.8003800008456716e+00
201998,6.3150966383972604e+02,2.8003800008456716e+00
202367,6.3116537461600603e+02,2.8001431656993478e+00
202736,6.3116537461600603e+02,2.8001431656993478e+00
203105,6.3087449339165403e+02,2.7999429689923110e+00
203474,6.3062519735942169e+02,2.7997713194970917e+00
203842,6.3043373628348297e+02,2.7996394454233271e+00
204210,6.3023131768064195e+02,2.7994999804913414e+00
204578,6.2963413449933523e+02,2.7990882644953166e+00
204946,6.2963413449933523e+02,2.7990882644953166e+00
205313,6.2924187064074499e+02,2.7988176134795633e+00
205680,6.2924187064074499e+02,2.7988176134795633e+00
206047,6.2880034666944096e+02,2.7985127724661223e+00
206413,6.2874061693929525e+02,2.7984715168840331e+00
206779,6.2860725254412205e+02,2.7983793873747236e+00
207145,6.2860725254412205e+02,2.7983793873747236e+00
207511,6.2817848704092830e+02,2.7980830592204060e+00
207876,6.2753688545783825e+02,2.7976392579299754e+00
208241,6.2753688545783825e+02,2.7976392579299754e+00
208606,6.2753688545783825e+02,2.7976392579299754e+00
208971,6.2753688545783825e+02,2.7976392579299754e+00
209335,6.2749881172082496e+02,2.7976129077410006e+00
209699,6.2736631770558199e+02,2.7975211984113364e+00
210063,6.2704457665427435e+02,2.7972984159612206e+00
210427,6.2704457665427435e+02,2.7972984159612206e+00
210790,6.2683463053371361e+02,2.7971529817886371e+00
211153,6.2676287161441905e+02,2.7971032616788607e+00
211516,6.2676287161441905e+02,2.7971032616788607e+00
211879,6.2658812090940296e+02,2.7969821571074491e+00
212241,6.2634230592167933e+02,2.7968117468566946e+00
212603,6.2619397406118333e+02,2.7967088840337415e+00
212965,6.2591054575970566e+02,2.7965122688989812e+00
213326,6.2589509258475346e+02,2.7965015464219380e+00
213687,6.2564605291519638e+02,2.7963287090268909e+00
214048,6.2552461846355254e+02,2.7962444066792833e+00
214409,6.2541509428610743e+02,2.7961683586562871e+00
214769,6.2506907956720704e+02,2.7959280160912985e+00
215129,6.2492190907343775e+02,2.7958257508202378e+00
215489,6.2492190907343775e+02,2.7958257508202378e+00
215849,6.2471174484723542e+02,2.7956796709442560e+00
216208,6.2447840036630168e+02,2.7955174214708367e+00
216567,6.2447840036630168e+02,2.7955174214708367e+00
216926,6.2427999444580746e+02,2.7953794178385398e+00
217285,6.2404303092748501e+02,2.7952145375190005e+00
217643,6.2404303092748501e+02,2.7952145375190005e+00
218001,6.2404303092748501e+02,2.7952145375190005e+00
218359,6.2371631497118869e+02,2.7949871043353847e+00
218717,6.2353916643482899e+02,2.7948637380588157e+00
219074,6.2353916643482899e+02,2.7948637380588157e+00
219431,6.2338804507005261e+02,2.7947584694039405e+00
219788,6.2338804507005261e+02,2.7947584694039405e+00
220144,6.2338804507005261e+02,2.7947584694039405e+00
220500,6.2336691088660973e+02,2.7947437456457460e+00
220856,6.2331894154438203e+02,2.7947103245226943e+00
221212,6.2311793625030623e+02,2.7945702524623082e+00
221567,6.2298178990475901e+02,2.7944753521817018e+00
