Eval,BestError,Log10Error
41115,1.0205332158727995e+10,1.0008827144510697e+01
41593,9.3079428423118820e+09,9.9688537077319292e+00
42071,9.3079428423118820e+09,9.9688537077319292e+00
42549,9.1798012540785275e+09,9.9628332786749514e+00
43026,7.3032117610840092e+09,9.8635138934576823e+00
43503,7.0060789914031677e+09,9.8454750295470639e+00
43980,7.0060789914031677e+09,9.8454750295470639e+00
44456,6.5898739204415636e+09,9.8188771056136908e+00
44932,6.5898739204415636e+09,9.8188771056136908e+00
45408,5.8188531506535072e+09,9.7648373971202709e+00
45884,5.8188531506535072e+09,9.7648373971202709e+00
46359,5.8188531506535072e+09,9.7648373971202709e+00
46834,5.8188531506535072e+09,9.7648373971202709e+00
47309,5.8188531506535072e+09,9.7648373971202709e+00
47783,5.8188531506535072e+09,9.7648373971202709e+00
48257,5.8188531506535072e+09,9.7648373971202709e+00
48731,5.8188531506535072e+09,9.7648373971202709e+00
49205,5.8188531506535072e+09,9.7648373971202709e+00
49678,4.4371283099278240e+09,9.6471019875373614e+00
50151,4.4371283099278240e+09,9.6471019875373614e+00
50624,4.4371283099278240e+09,9.6471019875373614e+00
51096,4.4371283099278240e+09,9.6471019875373614e+00
51568,4.4371283099278240e+09,9.6471019875373614e+00
52040,4.4371283099278240e+09,9.6471019875373614e+00
52512,4.4371283099278240e+09,9.6471019875373614e+00
52983,4.4371283099278240e+09,9.6471019875373614e+00
53454,3.8559224617936230e+09,9.5861282921515034e+00
53925,3.8559224617936230e+09,9.5861282921515034e+00
54395,3.3634796056944742e+09,9.5267887987019773e+00
54865,3.3634796056944742e+09,9.5267887987019773e+00
55335,3.3634796056944742e+09,9.5267887987019773e+00
55805,3.3634796056944742e+09,9.5267887987019773e+00
56274,3.3634796056944742e+09,9.5267887987019773e+00
56743,3.3634796056944742e+09,9.5267887987019773e+00
57212,3.3113936978937263e+09,9.5200108179185623e+00
57680,3.3113936978937263e+09,9.5200108179185623e+00
58148,3.3113936978937263e+09,9.5200108179185623e+00
58616,3.3113936978937263e+09,9.5200108179185623e+00
59084,3.3113936978937263e+09,9.5200108179185623e+00
59551,3.0382041401008711e+09,9.4826169512057668e+00
60018,3.0382041401008711e+09,9.4826169512057668e+00
60485,2.4044126097870426e+09,9.3810089969319854e+00
60951,2.4044126097870426e+09,9.3810089969319854e+00
61417,2.2512890040475464e+09,9.3524312501344777e+00
61883,2.2512890040475464e+09,9.3524312501344777e+00
62349,2.2512890040475464e+09,9.3524312501344777e+00
62814,2.2512890040475464e+09,9.3524312501344777e+00
63279,2.2512890040475464e+09,9.3524312501344777e+00
63744,2.2512890040475464e+09,9.3524312501344777e+00
64208,2.0881949848343425e+09,9.3197710483934220e+00
64672,2.0881949848343425e+09,9.3197710483934220e+00
65136,2.0881949848343425e+09,9.3197710483934220e+00
65600,2.0881949848343425e+09,9.3197710483934220e+00
66063,2.0881949848343425e+09,9.3197710483934220e+00
66526,2.0881949848343425e+09,9.3197710483934220e+00
66989,2.0870927176568768e+09,9.3195417427273277e+00
67451,2.0854240018617067e+09,9.3191943676781381e+00
67913,1.9231057173367832e+09,9.2840031590143663e+00
68375,1.9231057173367832e+09,9.2840031590143663e+00
68837,1.6657795049989481e+09,9.2216175144178862e+00
69298,1.6657795049989481e+09,9.2216175144178862e+00
69759,1.6657795049989481e+09,9.2216175144178862e+00
70220,1.6657795049989481e+09,9.2216175144178862e+00
70680,1.6657795049989481e+09,9.2216175144178862e+00
71140,1.6657795049989481e+09,9.2216175144178862e+00
71600,1.6224288296907799e+09,9.2101656549019957e+00
72060,1.6224288296907799e+09,9.2101656549019957e+00
72519,1.2719980983597794e+09,9.1044864620415833e+00
72978,1.2719980983597794e+09,9.1044864620415833e+00
73437,1.2719980983597794e+09,9.1044864620415833e+00
73895,1.2719980983597794e+09,9.1044864620415833e+00
74353,1.2719980983597794e+09,9.1044864620415833e+00
74811,1.2719980983597794e+09,9.1044864620415833e+00
75268,1.2719980983597794e+09,9.1044864620415833e+00
75725,1.2719980983597794e+09,9.1044864620415833e+00
76182,1.1930984566117003e+09,9.0766762839040709e+00
76639,1.1930984566117003e+09,9.0766762839040709e+00
77095,1.1930984566117003e+09,9.0766762839040709e+00
77551,1.1930984566117003e+09,9.0766762839040709e+00
78007,1.1930984566117003e+09,9.0766762839040709e+00
78462,1.0795790460052941e+09,9.0332544465656675e+00
78917,1.0795790460052941e+09,9.0332544465656675e+00
79372,1.0795790460052941e+09,9.0332544465656675e+00
79827,1.0380376938453758e+09,9.0162131241596661e+00
80281,1.0380376938453758e+09,9.0162131241596661e+00
80735,1.0380376938453758e+09,9.0162131241596661e+00
81189,1.0380376938453758e+09,9.0162131241596661e+00
81642,1.0380376938453758e+09,9.0162131241596661e+00
82095,1.0380376938453758e+09,9.0162131241596661e+00
82548,1.0380376938453758e+09,9.0162131241596661e+00
83001,9.8015437904943788e+08,8.9912944845588036e+00
83453,9.8015437904943788e+08,8.9912944845588036e+00
83905,9.5032980963761866e+08,8.9778743522869817e+00
84357,9.5032980963761866e+08,8.9778743522869817e+00
84808,9.0943083280587995e+08,8.9587696741823297e+00
85259,9.0943083280587995e+08,8.9587696741823297e+00
85710,9.0943083280587995e+08,8.9587696741823297e+00
86160,9.0943083280587995e+08,8.9587696741823297e+00
86610,9.0943083280587995e+08,8.9587696741823297e+00
87060,9.0943083280587995e+08,8.9587696741823297e+00
87510,8.8426193742031956e+08,8.9465809314449789e+00
87959,6.5505604384566379e+08,8.8162784579943665e+00
88408,6.5505604384566379e+08,8.8162784579943665e+00
88857,6.5505604384566379e+08,8.8162784579943665e+00
89305,6.5505604384566379e+08,8.8162784579943665e+00
89753,6.5505604384566379e+08,8.8162784579943665e+00
90201,6.5505604384566379e+08,8.8162784579943665e+00
90649,6.5505604384566379e+08,8.8162784579943665e+00
91096,6.5505604384566379e+08,8.8162784579943665e+00
91543,6.5505604384566379e+08,8.8162784579943665e+00
91990,5.9569971363785076e+08,8.7750273913267591e+00
92436,5.9569971363785076e+08,8.7750273913267591e+00
92882,5.9569971363785076e+08,8.7750273913267591e+00
93328,5.9569971363785076e+08,8.7750273913267591e+00
93774,5.9569971363785076e+08,8.7750273913267591e+00
94219,5.9569971363785076e+08,8.7750273913267591e+00
94664,5.9569971363785076e+08,8.7750273913267591e+00
95109,5.9569971363785076e+08,8.7750273913267591e+00
95553,5.1084761026847368e+08,8.7082913661037544e+00
95997,5.1084761026847368e+08,8.7082913661037544e+00
96441,5.1084761026847368e+08,8.7082913661037544e+00
96884,5.1084761026847368e+08,8.7082913661037544e+00
97327,5.1084761026847368e+08,8.7082913661037544e+00
97770,5.1084761026847368e+08,8.7082913661037544e+00
98213,4.5443801229874742e+08,8.6574746515786849e+00
98655,4.5443801229874742e+08,8.6574746515786849e+00
99097,4.5443801229874742e+08,8.6574746515786849e+00
99539,4.5443801229874742e+08,8.6574746515786849e+00
99980,4.5443801229874742e+08,8.6574746515786849e+00
100421,4.5443801229874742e+08,8.6574746515786849e+00
100862,4.5443801229874742e+08,8.6574746515786849e+00
101303,4.5443801229874742e+08,8.6574746515786849e+00
101743,4.5443801229874742e+08,8.6574746515786849e+00
102183,4.5443801229874742e+08,8.6574746515786849e+00
102623,4.5443801229874742e+08,8.6574746515786849e+00
103062,3.9040399804704118e+08,8.5915142565378861e+00
103501,3.9040399804704118e+08,8.5915142565378861e+00
103940,3.9040399804704118e+08,8.5915142565378861e+00
104378,3.9040399804704118e+08,8.5915142565378861e+00
104816,3.9040399804704118e+08,8.5915142565378861e+00
105254,3.9040399804704118e+08,8.5915142565378861e+00
105692,3.9040399804704118e+08,8.5915142565378861e+00
106129,3.9040399804704118e+08,8.5915142565378861e+00
106566,3.9040399804704118e+08,8.5915142565378861e+00
107003,3.5808262580229104e+08,8.5539832495200177e+00
107439,3.5808262580229104e+08,8.5539832495200177e+00
107875,3.5808262580229104e+08,8.5539832495200177e+00
108311,3.5808262580229104e+08,8.5539832495200177e+00
108747,3.4990636367159021e+08,8.5439518409748310e+00
109182,3.4990636367159021e+08,8.5439518409748310e+00
109617,3.4479567799894112e+08,8.5375618133215418e+00
110052,3.4479567799894112e+08,8.5375618133215418e+00
110486,3.4479567799894112e+08,8.5375618133215418e+00
110920,3.4479567799894112e+08,8.5375618133215418e+00
111354,3.4479567799894112e+08,8.5375618133215418e+00
111787,3.4479567799894112e+08,8.5375618133215418e+00
112220,3.4479567799894112e+08,8.5375618133215418e+00
112653,3.0473844347389007e+08,8.4839272449526533e+00
113086,2.8899885546937430e+08,8.4608961228108068e+00
113518,2.7401528954804891e+08,8.4377747963280179e+00
113950,2.7401528954804891e+08,8.4377747963280179e+00
114382,2.7401528954804891e+08,8.4377747963280179e+00
114813,2.7401528954804891e+08,8.4377747963280179e+00
115244,2.7401528954804891e+08,8.4377747963280179e+00
115675,2.7401528954804891e+08,8.4377747963280179e+00
116106,2.7401528954804891e+08,8.4377747963280179e+00
116536,2.7401528954804891e+08,8.4377747963280179e+00
116966,2.7401528954804891e+08,8.4377747963280179e+00
117396,2.7401528954804891e+08,8.4377747963280179e+00
117825,2.7401528954804891e+08,8.4377747963280179e+00
118254,2.7401528954804891e+08,8.4377747963280179e+00
118683,2.7401528954804891e+08,8.4377747963280179e+00
119111,2.7401528954804891e+08,8.4377747963280179e+00
119539,2.4087870685504854e+08,8.3817984110233663e+00
119967,2.0221250833111602e+08,8.3058080163942716e+00
120395,2.0221250833111602e+08,8.3058080163942716e+00
120822,2.0221250833111602e+08,8.3058080163942716e+00
121249,2.0221250833111602e+08,8.3058080163942716e+00
121676,2.0221250833111602e+08,8.3058080163942716e+00
122102,2.0221250833111602e+08,8.3058080163942716e+00
122528,2.0221250833111602e+08,8.3058080163942716e+00
122954,2.0221250833111602e+08,8.3058080163942716e+00
123380,2.0221250833111602e+08,8.3058080163942716e+00
123805,2.0221250833111602e+08,8.3058080163942716e+00
124230,2.0221250833111602e+08,8.3058080163942716e+00
124655,2.0221250833111602e+08,8.3058080163942716e+00
125079,2.0221250833111602e+08,8.3058080163942716e+00
125503,2.0221250833111602e+08,8.3058080163942716e+00
125927,2.0196850336581248e+08,8.3052836472636322e+00
126350,1.9616706950198412e+08,8.2926261042982414e+00
126773,1.9616706950198412e+08,8.2926261042982414e+00
127196,1.9616706950198412e+08,8.2926261042982414e+00
127619,1.9616706950198412e+08,8.2926261042982414e+00
128041,1.9616706950198412e+08,8.2926261042982414e+00
128463,1.8331213294518986e+08,8.2631912107165082e+00
128885,1.8331213294518986e+08,8.2631912107165082e+00
129306,1.8331213294518986e+08,8.2631912107165082e+00
129727,1.8331213294518986e+08,8.2631912107165082e+00
130148,1.8331213294518986e+08,8.2631912107165082e+00
130569,1.8331213294518986e+08,8.2631912107165082e+00
130989,1.8331213294518986e+08,8.2631912107165082e+00
131409,1.8331213294518986e+08,8.2631912107165082e+00
131829,1.8331213294518986e+08,8.2631912107165082e+00
132248,1.8331213294518986e+08,8.2631912107165082e+00
132667,1.3998786826805311e+08,8.1460904001601246e+00
133086,1.3998786826805311e+08,8.1460904001601246e+00
133505,1.3998786826805311e+08,8.1460904001601246e+00
133923,1.3998786826805311e+08,8.1460904001601246e+00
134341,1.3998786826805311e+08,8.1460904001601246e+00
134759,1.3998786826805311e+08,8.1460904001601246e+00
135176,1.3998786826805311e+08,8.1460904001601246e+00
135593,1.3998786826805311e+08,8.1460904001601246e+00
136010,1.3998786826805311e+08,8.1460904001601246e+00
136427,1.3998786826805311e+08,8.1460904001601246e+00
136843,1.3998786826805311e+08,8.1460904001601246e+00
137259,1.3998786826805311e+08,8.1460904001601246e+00
137675,1.3998786826805311e+08,8.1460904001601246e+00
138090,1.3998786826805311e+08,8.1460904001601246e+00
138505,1.3998786826805311e+08,8.1460904001601246e+00
138920,1.3998786826805311e+08,8.1460904001601246e+00
139334,1.3998786826805311e+08,8.1460904001601246e+00
139748,1.3998786826805311e+08,8.1460904001601246e+00
140162,1.3460745963455760e+08,8.1290691281521177e+00
140576,1.3460745963455760e+08,8.1290691281521177e+00
140989,1.3460745963455760e+08,8.1290691281521177e+00
141402,1.3460745963455760e+08,8.1290691281521177e+00
141815,1.3460745963455760e+08,8.1290691281521177e+00
142227,1.3460745963455760e+08,8.1290691281521177e+00
142639,1.3460745963455760e+08,8.1290691281521177e+00
143051,1.3460745963455760e+08,8.1290691281521177e+00
143463,1.3460745963455760e+08,8.1290691281521177e+00
143874,1.3460745963455760e+08,8.1290691281521177e+00
144285,1.3460745963455760e+08,8.1290691281521177e+00
144696,1.3460745963455760e+08,8.1290691281521177e+00
145106,1.3460745963455760e+08,8.1290691281521177e+00
145516,1.2513243308066417e+08,8.0973698890890571e+00
145926,1.2513243308066417e+08,8.0973698890890571e+00
146336,1.2009099160365862e+08,8.0795104308537393e+00
146745,1.2009099160365862e+08,8.0795104308537393e+00
147154,1.2009099160365862e+08,8.0795104308537393e+00
147563,1.2009099160365862e+08,8.0795104308537393e+00
147971,1.2009099160365862e+08,8.0795104308537393e+00
148379,1.2009099160365862e+08,8.0795104308537393e+00
148787,1.0254763580277802e+08,8.0109256523236603e+00
149195,1.0254763580277802e+08,8.0109256523236603e+00
149602,1.0254763580277802e+08,8.0109256523236603e+00
150009,1.0254763580277802e+08,8.0109256523236603e+00
150416,1.0254763580277802e+08,8.0109256523236603e+00
150822,1.0254763580277802e+08,8.0109256523236603e+00
151228,1.0254763580277802e+08,8.0109256523236603e+00
151634,1.0254763580277802e+08,8.0109256523236603e+00
152040,9.4697491568447471e+07,7.9763384751763482e+00
152445,9.4697491568447471e+07,7.9763384751763482e+00
152850,9.4697491568447471e+07,7.9763384751763482e+00
153255,9.4697491568447471e+07,7.9763384751763482e+00
153659,9.4697491568447471e+07,7.9763384751763482e+00
154063,9.4697491568447471e+07,7.9763384751763482e+00
154467,9.2965610882958442e+07,7.9683223274168551e+00
154871,9.2965610882958442e+07,7.9683223274168551e+00
155274,9.2965610882958442e+07,7.9683223274168551e+00
155677,9.2965610882958442e+07,7.9683223274168551e+00
156080,9.2965610882958442e+07,7.9683223274168551e+00
156482,9.2965610882958442e+07,7.9683223274168551e+00
156884,9.2965610882958442e+07,7.9683223274168551e+00
157286,9.2965610882958442e+07,7.9683223274168551e+00
157688,7.2113021421098351e+07,7.8580136921913617e+00
158089,7.2113021421098351e+07,7.8580136921913617e+00
158490,7.2113021421098351e+07,7.8580136921913617e+00
158891,7.2113021421098351e+07,7.8580136921913617e+00
159291,7.2113021421098351e+07,7.8580136921913617e+00
159691,7.2113021421098351e+07,7.8580136921913617e+00
160091,7.2113021421098351e+07,7.8580136921913617e+00
160491,7.2113021421098351e+07,7.8580136921913617e+00
160890,7.2113021421098351e+07,7.8580136921913617e+00
161289,7.2113021421098351e+07,7.8580136921913617e+00
161688,7.2113021421098351e+07,7.8580136921913617e+00
162086,7.2113021421098351e+07,7.8580136921913617e+00
162484,7.2113021421098351e+07,7.8580136921913617e+00
162882,7.2113021421098351e+07,7.8580136921913617e+00
163280,7.2113021421098351e+07,7.8580136921913617e+00
163677,5.7842678424260259e+07,7.7622483949010013e+00
164074,5.7842678424260259e+07,7.7622483949010013e+00
164471,5.7842678424260259e+07,7.7622483949010013e+00
164867,5.7842678424260259e+07,7.7622483949010013e+00
165263,5.7842678424260259e+07,7.7622483949010013e+00
165659,5.7842678424260259e+07,7.7622483949010013e+00
166055,5.7842678424260259e+07,7.7622483949010013e+00
166450,5.7842678424260259e+07,7.7622483949010013e+00
166845,5.7842678424260259e+07,7.7622483949010013e+00
167240,5.7842678424260259e+07,7.7622483949010013e+00
167634,5.7842678424260259e+07,7.7622483949010013e+00
168028,5.7842678424260259e+07,7.7622483949010013e+00
168422,5.7842678424260259e+07,7.7622483949010013e+00
168816,5.7842678424260259e+07,7.7622483949010013e+00
169209,5.7842678424260259e+07,7.7622483949010013e+00
169602,5.7842678424260259e+07,7.7622483949010013e+00
169995,5.7842678424260259e+07,7.7622483949010013e+00
170387,5.7842678424260259e+07,7.7622483949010013e+00
170779,5.7842678424260259e+07,7.7622483949010013e+00
171171,5.7842678424260259e+07,7.7622483949010013e+00
171563,5.7842678424260259e+07,7.7622483949010013e+00
171954,5.7842678424260259e+07,7.7622483949010013e+00
172345,5.7842678424260259e+07,7.7622483949010013e+00
172736,5.7842678424260259e+07,7.7622483949010013e+00
173127,5.7842678424260259e+07,7.7622483949010013e+00
173517,5.7842678424260259e+07,7.7622483949010013e+00
173907,5.7842678424260259e+07,7.7622483949010013e+00
174297,5.7842678424260259e+07,7.7622483949010013e+00
174686,5.7842678424260259e+07,7.7622483949010013e+00
175075,5.7842678424260259e+07,7.7622483949010013e+00
175464,5.7842678424260259e+07,7.7622483949010013e+00
175853,5.7842678424260259e+07,7.7622483949010013e+00
176241,5.7842678424260259e+07,7.7622483949010013e+00
176629,5.7842678424260259e+07,7.7622483949010013e+00
177017,5.4638697611040533e+07,7.7375003387869548e+00
177404,5.4638697611040533e+07,7.7375003387869548e+00
177791,5.4638697611040533e+07,7.7375003387869548e+00
178178,5.4638697611040533e+07,7.7375003387869548e+00
178565,4.7642319514919750e+07,7.6779928973952893e+00
178951,4.7642319514919750e+07,7.6779928973952893e+00
179337,4.7642319514919750e+07,7.6779928973952893e+00
179723,4.7642319514919750e+07,7.6779928973952893e+00
180108,4.6903541958271630e+07,7.6712056400466366e+00
180493,4.6903541958271630e+07,7.6712056400466366e+00
180878,4.6903541958271630e+07,7.6712056400466366e+00
181263,4.6903541958271630e+07,7.6712056400466366e+00
181647,4.6903541958271630e+07,7.6712056400466366e+00
182031,4.6903541958271630e+07,7.6712056400466366e+00
182415,4.6903541958271630e+07,7.6712056400466366e+00
182799,4.6903541958271630e+07,7.6712056400466366e+00
183182,4.6903541958271630e+07,7.6712056400466366e+00
183565,4.4010880682289988e+07,7.6435600591249093e+00
183948,4.4010880682289988e+07,7.6435600591249093e+00
184330,4.4010880682289988e+07,7.6435600591249093e+00
184712,4.4010880682289988e+07,7.6435600591249093e+00
185094,4.4010880682289988e+07,7.6435600591249093e+00
185476,4.4010880682289988e+07,7.6435600591249093e+00
185857,4.4010880682289988e+07,7.6435600591249093e+00
186238,4.4010880682289988e+07,7.6435600591249093e+00
186619,4.4010880682289988e+07,7.6435600591249093e+00
187000,3.7081766124388814e+07,7.5691604104727404e+00
187380,3.7081766124388814e+07,7.5691604104727404e+00
187760,3.7081766124388814e+07,7.5691604104727404e+00
188140,3.7081766124388814e+07,7.5691604104727404e+00
188519,3.7081766124388814e+07,7.5691604104727404e+00
188898,3.7081766124388814e+07,7.5691604104727404e+00
189277,3.7081766124388814e+07,7.5691604104727404e+00
189656,3.7081766124388814e+07,7.5691604104727404e+00
190034,3.7081766124388814e+07,7.5691604104727404e+00
190412,3.7081766124388814e+07,7.5691604104727404e+00
190790,3.7081766124388814e+07,7.5691604104727404e+00
191168,3.7081766124388814e+07,7.5691604104727404e+00
191545,3.7081766124388814e+07,7.5691604104727404e+00
191922,3.7081766124388814e+07,7.5691604104727404e+00
192299,3.7081766124388814e+07,7.5691604104727404e+00
192675,3.7081766124388814e+07,7.5691604104727404e+00
193051,3.7081766124388814e+07,7.5691604104727404e+00
193427,3.6784927368871100e+07,7.5656699028732950e+00
193803,3.6784927368871100e+07,7.5656699028732950e+00
194178,3.1771618749728065e+07,7.5020393424999536e+00
194553,3.1771618749728065e+07,7.5020393424999536e+00
194928,3.1771618749728065e+07,7.5020393424999536e+00
195303,3.1771618749728065e+07,7.5020393424999536e+00
195677,3.1771618749728065e+07,7.5020393424999536e+00
196051,3.1771618749728065e+07,7.5020393424999536e+00
196425,3.1771618749728065e+07,7.5020393424999536e+00
196798,3.1771618749728065e+07,7.5020393424999536e+00
197171,3.1771618749728065e+07,7.5020393424999536e+00
197544,3.1771618749728065e+07,7.5020393424999536e+00
197917,3.1771618749728065e+07,7.5020393424999536e+00
198289,3.1771618749728065e+07,7.5020393424999536e+00
198661,3.1771618749728065e+07,7.5020393424999536e+00
199033,3.1771618749728065e+07,7.5020393424999536e+00
199405,3.1771618749728065e+07,7.5020393424999536e+00
199776,3.1771618749728065e+07,7.5020393424999536e+00
200147,3.1771618749728065e+07,7.5020393424999536e+00
200518,3.1771618749728065e+07,7.5020393424999536e+00
200888,3.1558894783771232e+07,7.4991217854843359e+00
201258,2.9948554071730815e+07,7.4763758593187415e+00
201628,2.9948554071730815e+07,7.4763758593187415e+00
201998,2.9948554071730815e+07,7.4763758593187415e+00
202367,2.9948554071730815e+07,7.4763758593187415e+00
202736,2.9948554071730815e+07,7.4763758593187415e+00
203105,2.9948554071730815e+07,7.4763758593187415e+00
203474,2.9948554071730815e+07,7.4763758593187415e+00
203842,2.9948554071730815e+07,7.4763758593187415e+00
204210,2.9948554071730815e+07,7.4763758593187415e+00
204578,2.9948554071730815e+07,7.4763758593187415e+00
204946,2.8344731859044239e+07,7.4524723529238042e+00
205313,2.8048264546804618e+07,7.4479059949660495e+00
205680,2.8048264546804618e+07,7.4479059949660495e+00
206047,2.8048264546804618e+07,7.4479059949660495e+00
206413,2.8048264546804618e+07,7.4479059949660495e+00
206779,2.8048264546804618e+07,7.4479059949660495e+00
207145,2.8048264546804618e+07,7.4479059949660495e+00
207511,2.8048264546804618e+07,7.4479059949660495e+00
207876,2.8048264546804618e+07,7.4479059949660495e+00
208241,2.8048264546804618e+07,7.4479059949660495e+00
208606,2.8048264546804618e+07,7.4479059949660495e+00
208971,2.8048264546804618e+07,7.4479059949660495e+00
209335,2.5423249115571894e+07,7.4052310530154664e+00
209699,2.5423249115571894e+07,7.4052310530154664e+00
210063,2.5423249115571894e+07,7.4052310530154664e+00
210427,2.5423249115571894e+07,7.4052310530154664e+00
210790,2.5423249115571894e+07,7.4052310530154664e+00
211153,2.5423249115571894e+07,7.4052310530154664e+00
211516,2.5423249115571894e+07,7.4052310530154664e+00
211879,2.5423249115571894e+07,7.4052310530154664e+00
212241,2.5423249115571894e+07,7.4052310530154664e+00
212603,2.5423249115571894e+07,7.4052310530154664e+00
212965,2.5423249115571894e+07,7.4052310530154664e+00
213326,2.5423249115571894e+07,7.4052310530154664e+00
213687,2.5423249115571894e+07,7.4052310530154664e+00
214048,2.5423249115571894e+07,7.4052310530154664e+00
214409,2.1867437826465432e+07,7.3397979004123934e+00
214769,2.1867437826465432e+07,7.3397979004123934e+00
215129,2.1427245071609043e+07,7.3309663368323328e+00
215489,2.1427245071609043e+07,7.3309663368323328e+00
215849,2.1427245071609043e+07,7.3309663368323328e+00
216208,2.1427245071609043e+07,7.3309663368323328e+00
216567,2.1427245071609043e+07,7.3309663368323328e+00
216926,2.1427245071609043e+07,7.3309663368323328e+00
217285,2.1427245071609043e+07,7.3309663368323328e+00
217643,2.1427245071609043e+07,7.3309663368323328e+00
218001,2.1427245071609043e+07,7.3309663368323328e+00
218359,2.1427245071609043e+07,7.3309663368323328e+00
218717,2.1427245071609043e+07,7.3309663368323328e+00
219074,2.1427245071609043e+07,7.3309663368323328e+00
219431,2.0256975453507978e+07,7.3065746018382427e+00
219788,2.0256975453507978e+07,7.3065746018382427e+00
220144,2.0256975453507978e+07,7.3065746018382427e+00
220500,2.0256975453507978e+07,7.3065746018382427e+00
220856,1.7287230875380099e+07,7.2377254321486246e+00
221212,1.7287230875380099e+07,7.2377254321486246e+00
221567,1.7287230875380099e+07,7.2377254321486246e+00
