Eval,BestError,Log10Error
10611,1.6089134712645684e+06,6.2065326880003227e+00
10756,1.6089134712645684e+06,6.2065326880003227e+00
10900,1.6089134712645684e+06,6.2065326880003227e+00
11044,1.6089134712645684e+06,6.2065326880003227e+00
11188,1.6089134712645684e+06,6.2065326880003227e+00
11332,1.6089134712645684e+06,6.2065326880003227e+00
11476,1.6089134712645684e+06,6.2065326880003227e+00
11620,1.5651431512326060e+06,6.1945540651714275e+00
11764,9.1115942600045505e+05,5.9595943723348288e+00
11908,9.1115942600045505e+05,5.9595943723348288e+00
12052,9.1115942600045505e+05,5.9595943723348288e+00
12196,8.4618946204710752e+05,5.9274676125773027e+00
12340,8.4618946204710752e+05,5.9274676125773027e+00
12484,8.4618946204710752e+05,5.9274676125773027e+00
12627,8.4618946204710752e+05,5.9274676125773027e+00
12770,8.4618946204710752e+05,5.9274676125773027e+00
12913,8.4618946204710752e+05,5.9274676125773027e+00
13056,8.4618946204710752e+05,5.9274676125773027e+00
13199,8.4618946204710752e+05,5.9274676125773027e+00
13342,8.4618946204710752e+05,5.9274676125773027e+00
13485,8.4618946204710752e+05,5.9274676125773027e+00
13628,8.4618946204710752e+05,5.9274676125773027e+00
13771,8.4618946204710752e+05,5.9274676125773027e+00
13914,8.4618946204710752e+05,5.9274676125773027e+00
14057,8.4618946204710752e+05,5.9274676125773027e+00
14200,8.4618946204710752e+05,5.9274676125773027e+00
14342,8.4618946204710752e+05,5.9274676125773027e+00
14484,8.4618946204710752e+05,5.9274676125773027e+00
14626,8.4618946204710752e+05,5.9274676125773027e+00
14768,8.4618946204710752e+05,5.9274676125773027e+00
14910,8.4618946204710752e+05,5.9274676125773027e+00
15052,8.4618946204710752e+05,5.9274676125773027e+00
15194,8.4618946204710752e+05,5.9274676125773027e+00
15336,7.7057923859046423e+05,5.8868173038113429e+00
15478,7.7057923859046423e+05,5.8868173038113429e+00
15620,7.7057923859046423e+05,5.8868173038113429e+00
15762,7.7057923859046423e+05,5.8868173038113429e+00
15904,7.7057923859046423e+05,5.8868173038113429e+00
16045,7.7057923859046423e+05,5.8868173038113429e+00
16186,7.7057923859046423e+05,5.8868173038113429e+00
16327,7.7057923859046423e+05,5.8868173038113429e+00
16468,7.7057923859046423e+05,5.8868173038113429e+00
16609,7.7057923859046423e+05,5.8868173038113429e+00
16750,7.7057923859046423e+05,5.8868173038113429e+00
16891,7.7057923859046423e+05,5.8868173038113429e+00
17032,7.7057923859046423e+05,5.8868173038113429e+00
17173,6.7604894368352625e+05,5.8299781385484852e+00
17314,6.7604894368352625e+05,5.8299781385484852e+00
17455,6.7604894368352625e+05,5.8299781385484852e+00
17596,6.7604894368352625e+05,5.8299781385484852e+00
17736,6.7604894368352625e+05,5.8299781385484852e+00
17876,6.7604894368352625e+05,5.8299781385484852e+00
18016,6.7604894368352625e+05,5.8299781385484852e+00
18156,6.7604894368352625e+05,5.8299781385484852e+00
18296,1.0749403119919533e+05,5.0313843499332940e+00
18436,1.0749403119919533e+05,5.0313843499332940e+00
18576,1.0749403119919533e+05,5.0313843499332940e+00
18716,1.0749403119919533e+05,5.0313843499332940e+00
18856,1.0749403119919533e+05,5.0313843499332940e+00
18996,1.0749403119919533e+05,5.0313843499332940e+00
19136,1.0749403119919533e+05,5.0313843499332940e+00
19276,1.0749403119919533e+05,5.0313843499332940e+00
19415,1.0749403119919533e+05,5.0313843499332940e+00
19554,1.0749403119919533e+05,5.0313843499332940e+00
19693,1.0749403119919533e+05,5.0313843499332940e+00
19832,1.0749403119919533e+05,5.0313843499332940e+00
19971,1.0749403119919533e+05,5.0313843499332940e+00
20110,1.0749403119919533e+05,5.0313843499332940e+00
20249,1.0749403119919533e+05,5.0313843499332940e+00
20388,1.0749403119919533e+05,5.0313843499332940e+00
20527,1.0749403119919533e+05,5.0313843499332940e+00
20666,1.0749403119919533e+05,5.0313843499332940e+00
20805,1.0749403119919533e+05,5.0313843499332940e+00
20943,1.0749403119919533e+05,5.0313843499332940e+00
21081,1.0749403119919533e+05,5.0313843499332940e+00
21219,1.0749403119919533e+05,5.0313843499332940e+00
21357,1.0749403119919533e+05,5.0313843499332940e+00
21495,1.0749403119919533e+05,5.0313843499332940e+00
21633,1.0749403119919533e+05,5.0313843499332940e+00
21771,1.0749403119919533e+05,5.0313843499332940e+00
21909,1.0749403119919533e+05,5.0313843499332940e+00
22047,1.0749403119919533e+05,5.0313843499332940e+00
22185,1.0749403119919533e+05,5.0313843499332940e+00
22323,1.0749403119919533e+05,5.0313843499332940e+00
22461,1.0749403119919533e+05,5.0313843499332940e+00
22598,1.0749403119919533e+05,5.0313843499332940e+00
22735,1.0749403119919533e+05,5.0313843499332940e+00
22872,1.0749403119919533e+05,5.0313843499332940e+00
23009,1.0749403119919533e+05,5.0313843499332940e+00
23146,1.0749403119919533e+05,5.0313843499332940e+00
23283,1.0749403119919533e+05,5.0313843499332940e+00
23420,1.0749403119919533e+05,5.0313843499332940e+00
23557,1.0749403119919533e+05,5.0313843499332940e+00
23694,1.0749403119919533e+05,5.0313843499332940e+00
23831,1.0749403119919533e+05,5.0313843499332940e+00
23968,1.0749403119919533e+05,5.0313843499332940e+00
24105,1.0749403119919533e+05,5.0313843499332940e+00
24241,1.0749403119919533e+05,5.0313843499332940e+00
24377,6.3843775568648292e+04,4.8051185622421846e+00
24513,6.3843775568648292e+04,4.8051185622421846e+00
24649,6.3843775568648292e+04,4.8051185622421846e+00
24785,6.3843775568648292e+04,4.8051185622421846e+00
24921,6.3843775568648292e+04,4.8051185622421846e+00
25057,6.3843775568648292e+04,4.8051185622421846e+00
25193,6.3843775568648292e+04,4.8051185622421846e+00
25329,6.3843775568648292e+04,4.8051185622421846e+00
25465,6.3843775568648292e+04,4.8051185622421846e+00
25601,6.3843775568648292e+04,4.8051185622421846e+00
25736,6.3843775568648292e+04,4.8051185622421846e+00
25871,5.4296015320896899e+04,4.7347679587298233e+00
26006,5.4296015320896899e+04,4.7347679587298233e+00
26141,5.4296015320896899e+04,4.7347679587298233e+00
26276,5.4296015320896899e+04,4.7347679587298233e+00
26411,5.4296015320896899e+04,4.7347679587298233e+00
26546,5.4296015320896899e+04,4.7347679587298233e+00
26681,5.4296015320896899e+04,4.7347679587298233e+00
26816,5.4296015320896899e+04,4.7347679587298233e+00
26951,5.4296015320896899e+04,4.7347679587298233e+00
27086,5.4296015320896899e+04,4.7347679587298233e+00
27221,5.4296015320896899e+04,4.7347679587298233e+00
27355,5.4296015320896899e+04,4.7347679587298233e+00
27489,5.4296015320896899e+04,4.7347679587298233e+00
27623,5.4296015320896899e+04,4.7347679587298233e+00
27757,5.4296015320896899e+04,4.7347679587298233e+00
27891,5.4296015320896899e+04,4.7347679587298233e+00
28025,5.4296015320896899e+04,4.7347679587298233e+00
28159,5.4296015320896899e+04,4.7347679587298233e+00
28293,5.4296015320896899e+04,4.7347679587298233e+00
28427,5.4296015320896899e+04,4.7347679587298233e+00
28561,5.4296015320896899e+04,4.7347679587298233e+00
28695,5.4296015320896899e+04,4.7347679587298233e+00
28828,5.4296015320896899e+04,4.7347679587298233e+00
28961,5.4296015320896899e+04,4.7347679587298233e+00
29094,5.4296015320896899e+04,4.7347679587298233e+00
29227,5.4296015320896899e+04,4.7347679587298233e+00
29360,5.4296015320896899e+04,4.7347679587298233e+00
29493,5.4296015320896899e+04,4.7347679587298233e+00
29626,5.4296015320896899e+04,4.7347679587298233e+00
29759,5.4296015320896899e+04,4.7347679587298233e+00
29892,5.4296015320896899e+04,4.7347679587298233e+00
30025,5.4296015320896899e+04,4.7347679587298233e+00
30158,3.9080465576452145e+04,4.5919597289484662e+00
30291,3.9080465576452145e+04,4.5919597289484662e+00
30423,3.9080465576452145e+04,4.5919597289484662e+00
30555,3.9080465576452145e+04,4.5919597289484662e+00
30687,3.9080465576452145e+04,4.5919597289484662e+00
30819,3.9080465576452145e+04,4.5919597289484662e+00
30951,3.9080465576452145e+04,4.5919597289484662e+00
31083,3.9080465576452145e+04,4.5919597289484662e+00
31215,3.9080465576452145e+04,4.5919597289484662e+00
31347,3.9080465576452145e+04,4.5919597289484662e+00
31479,3.9080465576452145e+04,4.5919597289484662e+00
31611,3.9080465576452145e+04,4.5919597289484662e+00
31743,3.9080465576452145e+04,4.5919597289484662e+00
31874,3.9080465576452145e+04,4.5919597289484662e+00
32005,3.9080465576452145e+04,4.5919597289484662e+00
32136,3.9080465576452145e+04,4.5919597289484662e+00
32267,3.9080465576452145e+04,4.5919597289484662e+00
32398,3.9080465576452145e+04,4.5919597289484662e+00
32529,3.9080465576452145e+04,4.5919597289484662e+00
32660,3.9080465576452145e+04,4.5919597289484662e+00
32791,3.9080465576452145e+04,4.5919597289484662e+00
32922,3.9080465576452145e+04,4.5919597289484662e+00
33053,3.9080465576452145e+04,4.5919597289484662e+00
33184,3.9080465576452145e+04,4.5919597289484662e+00
33315,3.9080465576452145e+04,4.5919597289484662e+00
33445,3.9080465576452145e+04,4.5919597289484662e+00
33575,3.9080465576452145e+04,4.5919597289484662e+00
33705,3.9080465576452145e+04,4.5919597289484662e+00
33835,3.9080465576452145e+04,4.5919597289484662e+00
33965,3.9080465576452145e+04,4.5919597289484662e+00
34095,3.9080465576452145e+04,4.5919597289484662e+00
34225,3.9080465576452145e+04,4.5919597289484662e+00
34355,3.2034066501275302e+04,4.5056120728182183e+00
34485,3.2034066501275302e+04,4.5056120728182183e+00
34615,3.2034066501275302e+04,4.5056120728182183e+00
34745,3.2034066501275302e+04,4.5056120728182183e+00
34874,3.2034066501275302e+04,4.5056120728182183e+00
35003,3.2034066501275302e+04,4.5056120728182183e+00
35132,3.2034066501275302e+04,4.5056120728182183e+00
35261,2.4498823939050781e+04,4.3891452366486217e+00
35390,2.4498823939050781e+04,4.3891452366486217e+00
35519,2.4498823939050781e+04,4.3891452366486217e+00
35648,2.4498823939050781e+04,4.3891452366486217e+00
35777,2.4498823939050781e+04,4.3891452366486217e+00
35906,2.4498823939050781e+04,4.3891452366486217e+00
36035,2.4498823939050781e+04,4.3891452366486217e+00
36164,2.4498823939050781e+04,4.3891452366486217e+00
36293,2.4498823939050781e+04,4.3891452366486217e+00
36421,2.2412914124559356e+04,4.3504983271257052e+00
36549,2.2412914124559356e+04,4.3504983271257052e+00
36677,2.2412914124559356e+04,4.3504983271257052e+00
36805,2.2412914124559356e+04,4.3504983271257052e+00
36933,2.2324969724220566e+04,4.3487908785969625e+00
37061,2.2324969724220566e+04,4.3487908785969625e+00
37189,2.2324969724220566e+04,4.3487908785969625e+00
37317,2.2324969724220566e+04,4.3487908785969625e+00
37445,2.2324969724220566e+04,4.3487908785969625e+00
37573,2.2324969724220566e+04,4.3487908785969625e+00
37701,2.2324969724220566e+04,4.3487908785969625e+00
37828,2.2324969724220566e+04,4.3487908785969625e+00
37955,2.2324969724220566e+04,4.3487908785969625e+00
38082,2.2324969724220566e+04,4.3487908785969625e+00
38209,2.2324969724220566e+04,4.3487908785969625e+00
38336,2.2324969724220566e+04,4.3487908785969625e+00
38463,2.2324969724220566e+04,4.3487908785969625e+00
38590,2.2324969724220566e+04,4.3487908785969625e+00
38717,1.6904931539529684e+04,4.2280134163283662e+00
38844,1.6904931539529684e+04,4.2280134163283662e+00
38971,1.6904931539529684e+04,4.2280134163283662e+00
39098,1.6904931539529684e+04,4.2280134163283662e+00
39225,1.6904931539529684e+04,4.2280134163283662e+00
39351,1.6904931539529684e+04,4.2280134163283662e+00
39477,1.6904931539529684e+04,4.2280134163283662e+00
39603,1.6904931539529684e+04,4.2280134163283662e+00
39729,1.6904931539529684e+04,4.2280134163283662e+00
39855,1.6904931539529684e+04,4.2280134163283662e+00
39981,1.6904931539529684e+04,4.2280134163283662e+00
40107,1.6904931539529684e+04,4.2280134163283662e+00
40233,1.6904931539529684e+04,4.2280134163283662e+00
40359,1.6904931539529684e+04,4.2280134163283662e+00
40485,1.6904931539529684e+04,4.2280134163283662e+00
40611,1.6904931539529684e+04,4.2280134163283662e+00
40737,1.6904931539529684e+04,4.2280134163283662e+00
40862,1.6904931539529684e+04,4.2280134163283662e+00
40987,1.3327556745426151e+04,4.1247505403189662e+00
41112,1.3327556745426151e+04,4.1247505403189662e+00
41237,1.3327556745426151e+04,4.1247505403189662e+00
41362,1.3327556745426151e+04,4.1247505403189662e+00
41487,1.3327556745426151e+04,4.1247505403189662e+00
41612,1.3327556745426151e+04,4.1247505403189662e+00
41737,7.9856944307495014e+03,3.9023126880799204e+00
41862,7.9856944307495014e+03,3.9023126880799204e+00
41987,7.9856944307495014e+03,3.9023126880799204e+00
42112,7.9856944307495014e+03,3.9023126880799204e+00
42236,7.9856944307495014e+03,3.9023126880799204e+00
42360,7.9856944307495014e+03,3.9023126880799204e+00
42484,7.9856944307495014e+03,3.9023126880799204e+00
42608,7.9856944307495014e+03,3.9023126880799204e+00
42732,7.9856944307495014e+03,3.9023126880799204e+00
42856,7.9856944307495014e+03,3.9023126880799204e+00
42980,7.9856944307495014e+03,3.9023126880799204e+00
43104,7.9856944307495014e+03,3.9023126880799204e+00
43228,7.9856944307495014e+03,3.9023126880799204e+00
43352,7.9856944307495014e+03,3.9023126880799204e+00
43476,7.9856944307495014e+03,3.9023126880799204e+00
43600,7.9856944307495014e+03,3.9023126880799204e+00
43723,7.9856944307495014e+03,3.9023126880799204e+00
43846,7.9856944307495014e+03,3.9023126880799204e+00
43969,7.9856944307495014e+03,3.9023126880799204e+00
44092,7.9856944307495014e+03,3.9023126880799204e+00
44215,7.9856944307495014e+03,3.9023126880799204e+00
44338,7.9856944307495014e+03,3.9023126880799204e+00
44461,7.9856944307495014e+03,3.9023126880799204e+00
44584,7.9856944307495014e+03,3.9023126880799204e+00
44707,7.9856944307495014e+03,3.9023126880799204e+00
44830,7.9856944307495014e+03,3.9023126880799204e+00
44953,7.9856944307495014e+03,3.9023126880799204e+00
45076,4.8888807809897999e+03,3.6892094467975718e+00
45198,4.8888807809897999e+03,3.6892094467975718e+00
45320,4.8888807809897999e+03,3.6892094467975718e+00
45442,4.8888807809897999e+03,3.6892094467975718e+00
45564,4.8888807809897999e+03,3.6892094467975718e+00
45686,4.8888807809897999e+03,3.6892094467975718e+00
45808,4.5305148310286913e+03,3.6561475564434098e+00
45930,4.5305148310286913e+03,3.6561475564434098e+00
46052,4.5305148310286913e+03,3.6561475564434098e+00
46174,4.5305148310286913e+03,3.6561475564434098e+00
46296,4.5305148310286913e+03,3.6561475564434098e+00
46418,4.5305148310286913e+03,3.6561475564434098e+00
46540,4.5305148310286913e+03,3.6561475564434098e+00
46661,4.5305148310286913e+03,3.6561475564434098e+00
46782,4.5305148310286913e+03,3.6561475564434098e+00
46903,4.5305148310286913e+03,3.6561475564434098e+00
47024,4.5305148310286913e+03,3.6561475564434098e+00
47145,4.5305148310286913e+03,3.6561475564434098e+00
47266,4.5305148310286913e+03,3.6561475564434098e+00
47387,4.5305148310286913e+03,3.6561475564434098e+00
47508,4.5305148310286913e+03,3.6561475564434098e+00
47629,4.5305148310286913e+03,3.6561475564434098e+00
47750,3.8298094211086282e+03,3.5831771631539517e+00
47871,3.8298094211086282e+03,3.5831771631539517e+00
47991,3.8298094211086282e+03,3.5831771631539517e+00
48111,3.8298094211086282e+03,3.5831771631539517e+00
48231,3.8298094211086282e+03,3.5831771631539517e+00
48351,3.8298094211086282e+03,3.5831771631539517e+00
48471,3.8298094211086282e+03,3.5831771631539517e+00
48591,3.8298094211086282e+03,3.5831771631539517e+00
48711,3.8298094211086282e+03,3.5831771631539517e+00
48831,3.8298094211086282e+03,3.5831771631539517e+00
48951,3.8298094211086282e+03,3.5831771631539517e+00
49071,3.8298094211086282e+03,3.5831771631539517e+00
49191,3.8298094211086282e+03,3.5831771631539517e+00
49311,3.8298094211086282e+03,3.5831771631539517e+00
49430,3.8298094211086282e+03,3.5831771631539517e+00
49549,3.8298094211086282e+03,3.5831771631539517e+00
49668,2.4637459876095650e+03,3.3915959300077660e+00
49787,2.4637459876095650e+03,3.3915959300077660e+00
49906,2.4637459876095650e+03,3.3915959300077660e+00
50025,2.4637459876095650e+03,3.3915959300077660e+00
50144,2.4637459876095650e+03,3.3915959300077660e+00
50263,2.4637459876095650e+03,3.3915959300077660e+00
50382,2.4637459876095650e+03,3.3915959300077660e+00
50501,2.4637459876095650e+03,3.3915959300077660e+00
50620,2.4637459876095650e+03,3.3915959300077660e+00
50739,2.4637459876095650e+03,3.3915959300077660e+00
50857,2.0115098577522381e+03,3.3035221652477778e+00
50975,2.0115098577522381e+03,3.3035221652477778e+00
51093,6.4382214187994259e+02,2.8087659085579220e+00
51211,6.4382214187994259e+02,2.8087659085579220e+00
51329,6.4382214187994259e+02,2.8087659085579220e+00
51447,6.4382214187994259e+02,2.8087659085579220e+00
51565,6.4382214187994259e+02,2.8087659085579220e+00
51683,6.4382214187994259e+02,2.8087659085579220e+00
51801,6.4382214187994259e+02,2.8087659085579220e+00
51919,6.4382214187994259e+02,2.8087659085579220e+00
52037,6.4382214187994259e+02,2.8087659085579220e+00
52155,6.4382214187994259e+02,2.8087659085579220e+00
52272,6.4382214187994259e+02,2.8087659085579220e+00
52389,6.4382214187994259e+02,2.8087659085579220e+00
52506,6.4382214187994259e+02,2.8087659085579220e+00
52623,6.4382214187994259e+02,2.8087659085579220e+00
52740,6.4382214187994259e+02,2.8087659085579220e+00
52857,6.4382214187994259e+02,2.8087659085579220e+00
52974,6.4382214187994259e+02,2.8087659085579220e+00
53091,6.4382214187994259e+02,2.8087659085579220e+00
53208,6.4382214187994259e+02,2.8087659085579220e+00
53325,6.4382214187994259e+02,2.8087659085579220e+00
53442,6.4382214187994259e+02,2.8087659085579220e+00
53559,6.4382214187994259e+02,2.8087659085579220e+00
53675,6.4382214187994259e+02,2.8087659085579220e+00
53791,6.4382214187994259e+02,2.8087659085579220e+00
53907,6.4382214187994259e+02,2.8087659085579220e+00
54023,6.4382214187994259e+02,2.8087659085579220e+00
54139,6.4382214187994259e+02,2.8087659085579220e+00
54255,6.4382214187994259e+02,2.8087659085579220e+00
54371,6.4382214187994259e+02,2.8087659085579220e+00
54487,6.4382214187994259e+02,2.8087659085579220e+00
54603,6.4382214187994259e+02,2.8087659085579220e+00
54719,6.4382214187994259e+02,2.8087659085579220e+00
54835,6.4382214187994259e+02,2.8087659085579220e+00
54951,6.4382214187994259e+02,2.8087659085579220e+00
55067,6.4382214187994259e+02,2.8087659085579220e+00
55182,6.4382214187994259e+02,2.8087659085579220e+00
55297,6.4382214187994259e+02,2.8087659085579220e+00
55412,6.4382214187994259e+02,2.8087659085579220e+00
55527,6.4382214187994259e+02,2.8087659085579220e+00
55642,6.4382214187994259e+02,2.8087659085579220e+00
55757,6.4382214187994259e+02,2.8087659085579220e+00
55872,6.4382214187994259e+02,2.8087659085579220e+00
55987,6.4382214187994259e+02,2.8087659085579220e+00
56102,6.4382214187994259e+02,2.8087659085579220e+00
56217,6.4382214187994259e+02,2.8087659085579220e+00
56332,6.4382214187994259e+02,2.8087659085579220e+00
56447,6.4382214187994259e+02,2.8087659085579220e+00
56561,6.4382214187994259e+02,2.8087659085579220e+00
56675,6.4382214187994259e+02,2.8087659085579220e+00
56789,6.4382214187994259e+02,2.8087659085579220e+00
56903,6.4382214187994259e+02,2.8087659085579220e+00
57017,6.4382214187994259e+02,2.8087659085579220e+00
57131,6.4382214187994259e+02,2.8087659085579220e+00
57245,6.4382214187994259e+02,2.8087659085579220e+00
57359,3.7065407161024950e+02,2.5689687751798749e+00
57473,3.7065407161024950e+02,2.5689687751798749e+00
57587,3.7065407161024950e+02,2.5689687751798749e+00
57701,3.7065407161024950e+02,2.5689687751798749e+00
57815,3.7065407161024950e+02,2.5689687751798749e+00
57928,3.7065407161024950e+02,2.5689687751798749e+00
58041,3.7065407161024950e+02,2.5689687751798749e+00
58154,3.7065407161024950e+02,2.5689687751798749e+00
58267,3.7065407161024950e+02,2.5689687751798749e+00
58380,3.3563896981748439e+02,2.5258723794336064e+00
58493,3.3563896981748439e+02,2.5258723794336064e+00
58606,3.3563896981748439e+02,2.5258723794336064e+00
58719,3.3563896981748439e+02,2.5258723794336064e+00
58832,3.3563896981748439e+02,2.5258723794336064e+00
58945,3.3563896981748439e+02,2.5258723794336064e+00
59058,3.3563896981748439e+02,2.5258723794336064e+00
59171,3.3563896981748439e+02,2.5258723794336064e+00
59284,3.3563896981748439e+02,2.5258723794336064e+00
59396,3.3563896981748439e+02,2.5258723794336064e+00
59508,3.3563896981748439e+02,2.5258723794336064e+00
59620,3.3563896981748439e+02,2.5258723794336064e+00
59732,3.3563896981748439e+02,2.5258723794336064e+00
59844,3.2368430702906971e+02,2.5101216443025125e+00
59956,3.2368430702906971e+02,2.5101216443025125e+00
60068,3.2368430702906971e+02,2.5101216443025125e+00
60180,3.2368430702906971e+02,2.5101216443025125e+00
60292,3.2368430702906971e+02,2.5101216443025125e+00
60404,3.2368430702906971e+02,2.5101216443025125e+00
60516,3.2368430702906971e+02,2.5101216443025125e+00
60628,3.1051756452737249e+02,2.4920861712165148e+00
60739,3.1051756452737249e+02,2.4920861712165148e+00
60850,2.5811272151755901e+02,2.4118094100019221e+00
60961,2.5811272151755901e+02,2.4118094100019221e+00
61072,2.5811272151755901e+02,2.4118094100019221e+00
61183,2.5811272151755901e+02,2.4118094100019221e+00
61294,2.5811272151755901e+02,2.4118094100019221e+00
61405,2.5811272151755901e+02,2.4118094100019221e+00
61516,2.5811272151755901e+02,2.4118094100019221e+00
61627,2.5811272151755901e+02,2.4118094100019221e+00
61738,2.5811272151755901e+02,2.4118094100019221e+00
61849,2.5811272151755901e+02,2.4118094100019221e+00
61960,2.5811272151755901e+02,2.4118094100019221e+00
62071,2.5811272151755901e+02,2.4118094100019221e+00
62181,2.5811272151755901e+02,2.4118094100019221e+00
62291,2.5811272151755901e+02,2.4118094100019221e+00
62401,2.5811272151755901e+02,2.4118094100019221e+00
62511,2.5811272151755901e+02,2.4118094100019221e+00
62621,2.5811272151755901e+02,2.4118094100019221e+00
62731,2.5811272151755901e+02,2.4118094100019221e+00
62841,2.3348937192535701e+02,2.3682671169397360e+00
62951,2.3348937192535701e+02,2.3682671169397360e+00
63061,2.3348937192535701e+02,2.3682671169397360e+00
63171,2.3284642465859449e+02,2.3670695737569853e+00
63281,2.3284642465859449e+02,2.3670695737569853e+00
63391,2.3284642465859449e+02,2.3670695737569853e+00
63501,2.3284642465859449e+02,2.3670695737569853e+00
63610,2.0714967101207500e+02,2.3162842479034222e+00
63719,2.0714967101207500e+02,2.3162842479034222e+00
63828,2.0714967101207500e+02,2.3162842479034222e+00
63937,2.0714967101207500e+02,2.3162842479034222e+00
64046,2.0714967101207500e+02,2.3162842479034222e+00
64155,2.0714967101207500e+02,2.3162842479034222e+00
64264,1.6646412553403999e+02,2.2213206536903347e+00
64373,1.6646412553403999e+02,2.2213206536903347e+00
64482,1.6646412553403999e+02,2.2213206536903347e+00
64591,1.6646412553403999e+02,2.2213206536903347e+00
64700,1.6646412553403999e+02,2.2213206536903347e+00
64809,1.6646412553403999e+02,2.2213206536903347e+00
64917,1.6646412553403999e+02,2.2213206536903347e+00
65025,1.6646412553403999e+02,2.2213206536903347e+00
65133,1.6646412553403999e+02,2.2213206536903347e+00
65241,1.6646412553403999e+02,2.2213206536903347e+00
65349,1.6646412553403999e+02,2.2213206536903347e+00
65457,1.6249994365863600e+02,2.2108532147379840e+00
65565,1.6249994365863600e+02,2.2108532147379840e+00
65673,1.6249994365863600e+02,2.2108532147379840e+00
65781,1.6249994365863600e+02,2.2108532147379840e+00
65889,1.6249994365863600e+02,2.2108532147379840e+00
65997,1.4899876054379101e+02,2.1731826557194482e+00
66105,1.4899876054379101e+02,2.1731826557194482e+00
66213,1.4899876054379101e+02,2.1731826557194482e+00
66320,1.4899876054379101e+02,2.1731826557194482e+00
66427,1.4899876054379101e+02,2.1731826557194482e+00
66534,1.4700022490709651e+02,2.1673179992096472e+00
66641,1.4700022490709651e+02,2.1673179992096472e+00
