Eval,BestError,Log10Error
10321,2.3446348795491900e+02,2.3700752214037286e+00
10466,2.3403577975271199e+02,2.3692822580994455e+00
10611,2.3403577975271199e+02,2.3692822580994455e+00
10756,2.3403577975271199e+02,2.3692822580994455e+00
10900,2.3403577975271199e+02,2.3692822580994455e+00
11044,2.3403577975271199e+02,2.3692822580994455e+00
11188,2.3403577975271199e+02,2.3692822580994455e+00
11332,2.3403577975271199e+02,2.3692822580994455e+00
11476,2.3403577975271199e+02,2.3692822580994455e+00
11620,2.3403577975271199e+02,2.3692822580994455e+00
11764,2.3403577975271199e+02,2.3692822580994455e+00
11908,2.3403577975271199e+02,2.3692822580994455e+00
12052,2.3403577975271199e+02,2.3692822580994455e+00
12196,2.3403577975271199e+02,2.3692822580994455e+00
12340,2.3403577975271199e+02,2.3692822580994455e+00
12484,2.3403577975271199e+02,2.3692822580994455e+00
12627,2.3403577975271199e+02,2.3692822580994455e+00
12770,2.3403577975271199e+02,2.3692822580994455e+00
12913,2.3403577975271199e+02,2.3692822580994455e+00
13056,2.3403577975271199e+02,2.3692822580994455e+00
13199,2.3131236656963071e+02,2.3641988519205603e+00
13342,2.3131236656963071e+02,2.3641988519205603e+00
13485,2.3131236656963071e+02,2.3641988519205603e+00
13628,2.3131236656963071e+02,2.3641988519205603e+00
13771,2.3131236656963071e+02,2.3641988519205603e+00
13914,2.3131236656963071e+02,2.3641988519205603e+00
14057,2.3131236656963071e+02,2.3641988519205603e+00
14200,2.1705936759501620e+02,2.3365785333538738e+00
14342,2.1705936759501620e+02,2.3365785333538738e+00
14484,2.1705936759501620e+02,2.3365785333538738e+00
14626,2.1705936759501620e+02,2.3365785333538738e+00
14768,2.1705936759501620e+02,2.3365785333538738e+00
14910,2.1705936759501620e+02,2.3365785333538738e+00
15052,2.1705936759501620e+02,2.3365785333538738e+00
15194,2.1705936759501620e+02,2.3365785333538738e+00
15336,2.1705936759501620e+02,2.3365785333538738e+00
15478,2.1705936759501620e+02,2.3365785333538738e+00
15620,2.1705936759501620e+02,2.3365785333538738e+00
15762,2.1705936759501620e+02,2.3365785333538738e+00
15904,2.1705936759501620e+02,2.3365785333538738e+00
16045,2.1705936759501620e+02,2.3365785333538738e+00
16186,2.1705936759501620e+02,2.3365785333538738e+00
16327,2.1705936759501620e+02,2.3365785333538738e+00
16468,2.1705936759501620e+02,2.3365785333538738e+00
16609,2.1705936759501620e+02,2.3365785333538738e+00
16750,2.1705936759501620e+02,2.3365785333538738e+00
16891,2.1705936759501620e+02,2.3365785333538738e+00
17032,2.1705936759501620e+02,2.3365785333538738e+00
17173,2.1705936759501620e+02,2.3365785333538738e+00
17314,2.1705936759501620e+02,2.3365785333538738e+00
17455,2.1705936759501620e+02,2.3365785333538738e+00
17596,2.1705936759501620e+02,2.3365785333538738e+00
17736,2.1705936759501620e+02,2.3365785333538738e+00
17876,2.1705936759501620e+02,2.3365785333538738e+00
18016,2.1705936759501620e+02,2.3365785333538738e+00
18156,2.1705936759501620e+02,2.3365785333538738e+00
18296,2.1705936759501620e+02,2.3365785333538738e+00
18436,2.1705936759501620e+02,2.3365785333538738e+00
18576,2.1705936759501620e+02,2.3365785333538738e+00
18716,2.1705936759501620e+02,2.3365785333538738e+00
18856,2.1705936759501620e+02,2.3365785333538738e+00
18996,2.1705936759501620e+02,2.3365785333538738e+00
19136,2.1705936759501620e+02,2.3365785333538738e+00
19276,2.1705936759501620e+02,2.3365785333538738e+00
19415,2.1705936759501620e+02,2.3365785333538738e+00
19554,2.1705936759501620e+02,2.3365785333538738e+00
19693,2.1705936759501620e+02,2.3365785333538738e+00
19832,2.1705936759501620e+02,2.3365785333538738e+00
19971,2.1705936759501620e+02,2.3365785333538738e+00
20110,2.1705936759501620e+02,2.3365785333538738e+00
20249,2.1705936759501620e+02,2.3365785333538738e+00
20388,2.1705936759501620e+02,2.3365785333538738e+00
20527,2.1705936759501620e+02,2.3365785333538738e+00
20666,2.1705936759501620e+02,2.3365785333538738e+00
20805,2.1705936759501620e+02,2.3365785333538738e+00
20943,2.1705936759501620e+02,2.3365785333538738e+00
21081,2.1705936759501620e+02,2.3365785333538738e+00
21219,2.1705936759501620e+02,2.3365785333538738e+00
21357,2.1705936759501620e+02,2.3365785333538738e+00
21495,2.1705936759501620e+02,2.3365785333538738e+00
21633,2.1705936759501620e+02,2.3365785333538738e+00
21771,2.1705936759501620e+02,2.3365785333538738e+00
21909,2.1705936759501620e+02,2.3365785333538738e+00
22047,2.1705936759501620e+02,2.3365785333538738e+00
22185,2.1705936759501620e+02,2.3365785333538738e+00
22323,2.1705936759501620e+02,2.3365785333538738e+00
22461,2.1705936759501620e+02,2.3365785333538738e+00
22598,2.1705936759501620e+02,2.3365785333538738e+00
22735,2.1705936759501620e+02,2.3365785333538738e+00
22872,2.1705936759501620e+02,2.3365785333538738e+00
23009,2.1705936759501620e+02,2.3365785333538738e+00
23146,2.1705936759501620e+02,2.3365785333538738e+00
23283,2.1705936759501620e+02,2.3365785333538738e+00
23420,2.1705936759501620e+02,2.3365785333538738e+00
23557,2.1705936759501620e+02,2.3365785333538738e+00
23694,2.1705936759501620e+02,2.3365785333538738e+00
23831,2.1705936759501620e+02,2.3365785333538738e+00
23968,2.1705936759501620e+02,2.3365785333538738e+00
24105,2.1705936759501620e+02,2.3365785333538738e+00
24241,2.1705936759501620e+02,2.3365785333538738e+00
24377,2.1705936759501620e+02,2.3365785333538738e+00
24513,2.1705936759501620e+02,2.3365785333538738e+00
24649,2.1705936759501620e+02,2.3365785333538738e+00
24785,2.1705936759501620e+02,2.3365785333538738e+00
24921,2.1705936759501620e+02,2.3365785333538738e+00
25057,2.1705936759501620e+02,2.3365785333538738e+00
25193,2.1705936759501620e+02,2.3365785333538738e+00
25329,2.1705936759501620e+02,2.3365785333538738e+00
25520,2.1705936759501620e+02,2.3365785333538738e+00
25656,2.1705936759501620e+02,2.3365785333538738e+00
25791,2.1705936759501620e+02,2.3365785333538738e+00
25926,2.1705936759501620e+02,2.3365785333538738e+00
26061,2.1705936759501620e+02,2.3365785333538738e+00
26196,2.1705936759501620e+02,2.3365785333538738e+00
26331,2.1705936759501620e+02,2.3365785333538738e+00
26466,2.1705936759501620e+02,2.3365785333538738e+00
26601,2.1705936759501620e+02,2.3365785333538738e+00
26736,2.1705936759501620e+02,2.3365785333538738e+00
26871,2.1705936759501620e+02,2.3365785333538738e+00
27006,2.1705936759501620e+02,2.3365785333538738e+00
27141,2.1705936759501620e+02,2.3365785333538738e+00
27275,2.1705936759501620e+02,2.3365785333538738e+00
27409,2.1705936759501620e+02,2.3365785333538738e+00
27543,2.1705936759501620e+02,2.3365785333538738e+00
27677,2.1705936759501620e+02,2.3365785333538738e+00
27811,2.1705936759501620e+02,2.3365785333538738e+00
27945,2.1705936759501620e+02,2.3365785333538738e+00
28079,2.1705936759501620e+02,2.3365785333538738e+00
28213,2.1705936759501620e+02,2.3365785333538738e+00
28347,2.1705936759501620e+02,2.3365785333538738e+00
28481,2.1705936759501620e+02,2.3365785333538738e+00
28615,2.0185360741757509e+02,2.3050365152897925e+00
28749,2.0185360741757509e+02,2.3050365152897925e+00
28882,2.0185360741757509e+02,2.3050365152897925e+00
29015,2.0185360741757509e+02,2.3050365152897925e+00
29148,2.0185360741757509e+02,2.3050365152897925e+00
29281,2.0185360741757509e+02,2.3050365152897925e+00
29414,2.0185360741757509e+02,2.3050365152897925e+00
29547,2.0185360741757509e+02,2.3050365152897925e+00
29680,2.0185360741757509e+02,2.3050365152897925e+00
29813,2.0185360741757509e+02,2.3050365152897925e+00
29946,2.0185360741757509e+02,2.3050365152897925e+00
30079,2.0185360741757509e+02,2.3050365152897925e+00
30212,2.0185360741757509e+02,2.3050365152897925e+00
30344,2.0185360741757509e+02,2.3050365152897925e+00
30476,2.0185360741757509e+02,2.3050365152897925e+00
30608,2.0185360741757509e+02,2.3050365152897925e+00
30740,2.0185360741757509e+02,2.3050365152897925e+00
30872,2.0185360741757509e+02,2.3050365152897925e+00
31004,2.0185360741757509e+02,2.3050365152897925e+00
31136,2.0185360741757509e+02,2.3050365152897925e+00
31268,2.0185360741757509e+02,2.3050365152897925e+00
31400,2.0185360741757509e+02,2.3050365152897925e+00
31532,2.0185360741757509e+02,2.3050365152897925e+00
31664,2.0185360741757509e+02,2.3050365152897925e+00
31796,2.0185360741757509e+02,2.3050365152897925e+00
31927,2.0185360741757509e+02,2.3050365152897925e+00
32058,2.0185360741757509e+02,2.3050365152897925e+00
32189,2.0185360741757509e+02,2.3050365152897925e+00
32320,2.0185360741757509e+02,2.3050365152897925e+00
32451,2.0185360741757509e+02,2.3050365152897925e+00
32582,2.0185360741757509e+02,2.3050365152897925e+00
32713,2.0185360741757509e+02,2.3050365152897925e+00
32844,2.0185360741757509e+02,2.3050365152897925e+00
32975,2.0185360741757509e+02,2.3050365152897925e+00
33106,2.0185360741757509e+02,2.3050365152897925e+00
33237,2.0185360741757509e+02,2.3050365152897925e+00
33367,2.0185360741757509e+02,2.3050365152897925e+00
33497,2.0185360741757509e+02,2.3050365152897925e+00
33627,2.0185360741757509e+02,2.3050365152897925e+00
33757,2.0185360741757509e+02,2.3050365152897925e+00
33887,2.0185360741757509e+02,2.3050365152897925e+00
34017,2.0185360741757509e+02,2.3050365152897925e+00
34147,2.0185360741757509e+02,2.3050365152897925e+00
34277,2.0185360741757509e+02,2.3050365152897925e+00
34407,2.0185360741757509e+02,2.3050365152897925e+00
34537,2.0185360741757509e+02,2.3050365152897925e+00
34667,2.0185360741757509e+02,2.3050365152897925e+00
34797,2.0185360741757509e+02,2.3050365152897925e+00
34926,2.0185360741757509e+02,2.3050365152897925e+00
35055,2.0185360741757509e+02,2.3050365152897925e+00
35184,2.0185360741757509e+02,2.3050365152897925e+00
35313,2.0185360741757509e+02,2.3050365152897925e+00
35442,2.0185360741757509e+02,2.3050365152897925e+00
35571,2.0185360741757509e+02,2.3050365152897925e+00
35700,2.0185360741757509e+02,2.3050365152897925e+00
35829,2.0185360741757509e+02,2.3050365152897925e+00
35958,2.0185360741757509e+02,2.3050365152897925e+00
36087,2.0185360741757509e+02,2.3050365152897925e+00
36216,2.0022850484434571e+02,2.3015259043889680e+00
36344,2.0022850484434571e+02,2.3015259043889680e+00
36472,2.0022850484434571e+02,2.3015259043889680e+00
36600,2.0022850484434571e+02,2.3015259043889680e+00
36728,2.0022850484434571e+02,2.3015259043889680e+00
36856,2.0022850484434571e+02,2.3015259043889680e+00
36984,2.0022850484434571e+02,2.3015259043889680e+00
37112,2.0022850484434571e+02,2.3015259043889680e+00
37240,2.0022850484434571e+02,2.3015259043889680e+00
37368,2.0022850484434571e+02,2.3015259043889680e+00
37496,2.0022850484434571e+02,2.3015259043889680e+00
37624,2.0022850484434571e+02,2.3015259043889680e+00
37752,2.0022850484434571e+02,2.3015259043889680e+00
37879,2.0022850484434571e+02,2.3015259043889680e+00
38006,2.0022850484434571e+02,2.3015259043889680e+00
38133,2.0022850484434571e+02,2.3015259043889680e+00
38260,2.0022850484434571e+02,2.3015259043889680e+00
38387,2.0022850484434571e+02,2.3015259043889680e+00
38514,2.0022850484434571e+02,2.3015259043889680e+00
38641,2.0022850484434571e+02,2.3015259043889680e+00
38768,2.0022850484434571e+02,2.3015259043889680e+00
38895,2.0022850484434571e+02,2.3015259043889680e+00
39022,2.0022850484434571e+02,2.3015259043889680e+00
39149,2.0022850484434571e+02,2.3015259043889680e+00
39276,2.0022850484434571e+02,2.3015259043889680e+00
39402,2.0022850484434571e+02,2.3015259043889680e+00
39528,2.0022850484434571e+02,2.3015259043889680e+00
39654,2.0022850484434571e+02,2.3015259043889680e+00
39780,2.0022850484434571e+02,2.3015259043889680e+00
39906,2.0022850484434571e+02,2.3015259043889680e+00
40032,2.0022850484434571e+02,2.3015259043889680e+00
40158,2.0022850484434571e+02,2.3015259043889680e+00
40284,2.0022850484434571e+02,2.3015259043889680e+00
40410,2.0022850484434571e+02,2.3015259043889680e+00
40536,2.0022850484434571e+02,2.3015259043889680e+00
40662,2.0022850484434571e+02,2.3015259043889680e+00
40787,2.0022850484434571e+02,2.3015259043889680e+00
40912,2.0022850484434571e+02,2.3015259043889680e+00
41037,2.0022850484434571e+02,2.3015259043889680e+00
41162,2.0022850484434571e+02,2.3015259043889680e+00
41287,2.0022850484434571e+02,2.3015259043889680e+00
41412,2.0022850484434571e+02,2.3015259043889680e+00
41537,2.0022850484434571e+02,2.3015259043889680e+00
41662,2.0022850484434571e+02,2.3015259043889680e+00
41787,2.0022850484434571e+02,2.3015259043889680e+00
41912,2.0022850484434571e+02,2.3015259043889680e+00
42037,2.0022850484434571e+02,2.3015259043889680e+00
42162,2.0022850484434571e+02,2.3015259043889680e+00
42286,2.0022850484434571e+02,2.3015259043889680e+00
42410,2.0022850484434571e+02,2.3015259043889680e+00
42583,2.0022850484434571e+02,2.3015259043889680e+00
42707,2.0022850484434571e+02,2.3015259043889680e+00
42831,2.0022850484434571e+02,2.3015259043889680e+00
42955,2.0022850484434571e+02,2.3015259043889680e+00
43079,2.0022850484434571e+02,2.3015259043889680e+00
43203,2.0022850484434571e+02,2.3015259043889680e+00
43327,2.0022850484434571e+02,2.3015259043889680e+00
43451,2.0022850484434571e+02,2.3015259043889680e+00
43575,2.0022850484434571e+02,2.3015259043889680e+00
43698,2.0022850484434571e+02,2.3015259043889680e+00
43821,2.0022850484434571e+02,2.3015259043889680e+00
43944,2.0022850484434571e+02,2.3015259043889680e+00
44067,2.0022850484434571e+02,2.3015259043889680e+00
44190,2.0022850484434571e+02,2.3015259043889680e+00
44313,2.0022850484434571e+02,2.3015259043889680e+00
44436,2.0022850484434571e+02,2.3015259043889680e+00
44559,2.0022850484434571e+02,2.3015259043889680e+00
44682,2.0022850484434571e+02,2.3015259043889680e+00
44805,2.0022850484434571e+02,2.3015259043889680e+00
44928,2.0022850484434571e+02,2.3015259043889680e+00
45051,2.0022850484434571e+02,2.3015259043889680e+00
45173,2.0022850484434571e+02,2.3015259043889680e+00
45295,2.0022850484434571e+02,2.3015259043889680e+00
45417,2.0022850484434571e+02,2.3015259043889680e+00
45539,2.0022850484434571e+02,2.3015259043889680e+00
45661,1.8646921088284969e+02,2.2706071329406816e+00
45783,1.8646921088284969e+02,2.2706071329406816e+00
45905,1.8646921088284969e+02,2.2706071329406816e+00
46027,1.8646921088284969e+02,2.2706071329406816e+00
46149,1.8646921088284969e+02,2.2706071329406816e+00
46271,1.8646921088284969e+02,2.2706071329406816e+00
46393,1.8646921088284969e+02,2.2706071329406816e+00
46515,1.8646921088284969e+02,2.2706071329406816e+00
46636,1.8646921088284969e+02,2.2706071329406816e+00
46757,1.8646921088284969e+02,2.2706071329406816e+00
46878,1.8646921088284969e+02,2.2706071329406816e+00
46999,1.8646921088284969e+02,2.2706071329406816e+00
47120,1.8646921088284969e+02,2.2706071329406816e+00
47241,1.8646921088284969e+02,2.2706071329406816e+00
47362,1.8646921088284969e+02,2.2706071329406816e+00
47483,1.8646921088284969e+02,2.2706071329406816e+00
47604,1.8646921088284969e+02,2.2706071329406816e+00
47725,1.8646921088284969e+02,2.2706071329406816e+00
47846,1.8646921088284969e+02,2.2706071329406816e+00
47967,1.8646921088284969e+02,2.2706071329406816e+00
48087,1.8646921088284969e+02,2.2706071329406816e+00
48207,1.8646921088284969e+02,2.2706071329406816e+00
48327,1.8646921088284969e+02,2.2706071329406816e+00
48447,1.8646921088284969e+02,2.2706071329406816e+00
48567,1.8646921088284969e+02,2.2706071329406816e+00
48687,1.8646921088284969e+02,2.2706071329406816e+00
48807,1.8646921088284969e+02,2.2706071329406816e+00
48927,1.8646921088284969e+02,2.2706071329406816e+00
49047,1.8646921088284969e+02,2.2706071329406816e+00
49167,1.8646921088284969e+02,2.2706071329406816e+00
49287,1.8646921088284969e+02,2.2706071329406816e+00
49406,1.8646921088284969e+02,2.2706071329406816e+00
49525,1.8646921088284969e+02,2.2706071329406816e+00
49644,1.8646921088284969e+02,2.2706071329406816e+00
49763,1.8646921088284969e+02,2.2706071329406816e+00
49882,1.8646921088284969e+02,2.2706071329406816e+00
50001,1.8646921088284969e+02,2.2706071329406816e+00
50120,1.8646921088284969e+02,2.2706071329406816e+00
50239,1.8646921088284969e+02,2.2706071329406816e+00
50358,1.8646921088284969e+02,2.2706071329406816e+00
50477,1.8646921088284969e+02,2.2706071329406816e+00
50596,1.8646921088284969e+02,2.2706071329406816e+00
50715,1.8646921088284969e+02,2.2706071329406816e+00
50833,1.8646921088284969e+02,2.2706071329406816e+00
50951,1.8646921088284969e+02,2.2706071329406816e+00
51069,1.8646921088284969e+02,2.2706071329406816e+00
51187,1.8646921088284969e+02,2.2706071329406816e+00
51305,1.8646921088284969e+02,2.2706071329406816e+00
51423,1.8646921088284969e+02,2.2706071329406816e+00
51541,1.8646921088284969e+02,2.2706071329406816e+00
51659,1.8646921088284969e+02,2.2706071329406816e+00
51777,1.8646921088284969e+02,2.2706071329406816e+00
51895,1.8646921088284969e+02,2.2706071329406816e+00
52013,1.8646921088284969e+02,2.2706071329406816e+00
52131,1.8646921088284969e+02,2.2706071329406816e+00
52248,1.8646921088284969e+02,2.2706071329406816e+00
52365,1.8646921088284969e+02,2.2706071329406816e+00
52482,1.8646921088284969e+02,2.2706071329406816e+00
52599,1.8646921088284969e+02,2.2706071329406816e+00
52716,1.8646921088284969e+02,2.2706071329406816e+00
52833,1.8646921088284969e+02,2.2706071329406816e+00
52950,1.8646921088284969e+02,2.2706071329406816e+00
53067,1.8646921088284969e+02,2.2706071329406816e+00
53184,1.8646921088284969e+02,2.2706071329406816e+00
53301,1.8646921088284969e+02,2.2706071329406816e+00
53418,1.8646921088284969e+02,2.2706071329406816e+00
53535,1.8646921088284969e+02,2.2706071329406816e+00
53652,1.8646921088284969e+02,2.2706071329406816e+00
53768,1.8646921088284969e+02,2.2706071329406816e+00
53884,1.8646921088284969e+02,2.2706071329406816e+00
54000,1.8646921088284969e+02,2.2706071329406816e+00
54116,1.8646921088284969e+02,2.2706071329406816e+00
54232,1.8646921088284969e+02,2.2706071329406816e+00
54348,1.8646921088284969e+02,2.2706071329406816e+00
54464,1.8646921088284969e+02,2.2706071329406816e+00
54580,1.8646921088284969e+02,2.2706071329406816e+00
54696,1.8646921088284969e+02,2.2706071329406816e+00
54812,1.8646921088284969e+02,2.2706071329406816e+00
54928,1.8646921088284969e+02,2.2706071329406816e+00
55044,1.8646921088284969e+02,2.2706071329406816e+00
55159,1.8646921088284969e+02,2.2706071329406816e+00
55274,1.8646921088284969e+02,2.2706071329406816e+00
55389,1.8646921088284969e+02,2.2706071329406816e+00
55504,1.8646921088284969e+02,2.2706071329406816e+00
55619,1.8646921088284969e+02,2.2706071329406816e+00
55734,1.8646921088284969e+02,2.2706071329406816e+00
55849,1.8646921088284969e+02,2.2706071329406816e+00
55964,1.8646921088284969e+02,2.2706071329406816e+00
56079,1.8646921088284969e+02,2.2706071329406816e+00
56194,1.8646921088284969e+02,2.2706071329406816e+00
56309,1.8646921088284969e+02,2.2706071329406816e+00
56424,1.8646921088284969e+02,2.2706071329406816e+00
56538,1.8646921088284969e+02,2.2706071329406816e+00
56652,1.8646921088284969e+02,2.2706071329406816e+00
56766,1.8646921088284969e+02,2.2706071329406816e+00
56880,1.8646921088284969e+02,2.2706071329406816e+00
56994,1.8646921088284969e+02,2.2706071329406816e+00
57108,1.8646921088284969e+02,2.2706071329406816e+00
57222,1.8646921088284969e+02,2.2706071329406816e+00
57336,1.8646921088284969e+02,2.2706071329406816e+00
57450,1.8646921088284969e+02,2.2706071329406816e+00
57564,1.8646921088284969e+02,2.2706071329406816e+00
57678,1.8646921088284969e+02,2.2706071329406816e+00
57792,1.8646921088284969e+02,2.2706071329406816e+00
57905,1.8646921088284969e+02,2.2706071329406816e+00
58018,1.8646921088284969e+02,2.2706071329406816e+00
58131,1.8646921088284969e+02,2.2706071329406816e+00
58244,1.8646921088284969e+02,2.2706071329406816e+00
58357,1.8646921088284969e+02,2.2706071329406816e+00
58470,1.8646921088284969e+02,2.2706071329406816e+00
58583,1.8646921088284969e+02,2.2706071329406816e+00
58696,1.8646921088284969e+02,2.2706071329406816e+00
58809,1.8646921088284969e+02,2.2706071329406816e+00
58922,1.8646921088284969e+02,2.2706071329406816e+00
59035,1.8646921088284969e+02,2.2706071329406816e+00
59148,1.8646921088284969e+02,2.2706071329406816e+00
59261,1.8646921088284969e+02,2.2706071329406816e+00
59373,1.8646921088284969e+02,2.2706071329406816e+00
59485,1.8646921088284969e+02,2.2706071329406816e+00
59597,1.8646921088284969e+02,2.2706071329406816e+00
59709,1.8646921088284969e+02,2.2706071329406816e+00
59821,1.8646921088284969e+02,2.2706071329406816e+00
59933,1.8646921088284969e+02,2.2706071329406816e+00
60045,1.8646921088284969e+02,2.2706071329406816e+00
60157,1.8646921088284969e+02,2.2706071329406816e+00
60269,1.8646921088284969e+02,2.2706071329406816e+00
60381,1.8646921088284969e+02,2.2706071329406816e+00
60493,1.8646921088284969e+02,2.2706071329406816e+00
60605,1.8646921088284969e+02,2.2706071329406816e+00
60716,1.8646921088284969e+02,2.2706071329406816e+00
60827,1.8646921088284969e+02,2.2706071329406816e+00
60938,1.8646921088284969e+02,2.2706071329406816e+00
61049,1.8646921088284969e+02,2.2706071329406816e+00
61160,1.8646921088284969e+02,2.2706071329406816e+00
61271,1.8646921088284969e+02,2.2706071329406816e+00
61382,1.8646921088284969e+02,2.2706071329406816e+00
61493,1.8646921088284969e+02,2.2706071329406816e+00
61604,1.8646921088284969e+02,2.2706071329406816e+00
61715,1.8646921088284969e+02,2.2706071329406816e+00
61826,1.8646921088284969e+02,2.2706071329406816e+00
61937,1.8646921088284969e+02,2.2706071329406816e+00
62048,1.8646921088284969e+02,2.2706071329406816e+00
62158,1.8646921088284969e+02,2.2706071329406816e+00
62268,1.8646921088284969e+02,2.2706071329406816e+00
62378,1.8646921088284969e+02,2.2706071329406816e+00
62488,1.8646921088284969e+02,2.2706071329406816e+00
62598,1.8646921088284969e+02,2.2706071329406816e+00
62708,1.8646921088284969e+02,2.2706071329406816e+00
62818,1.8646921088284969e+02,2.2706071329406816e+00
62928,1.8646921088284969e+02,2.2706071329406816e+00
63038,1.8646921088284969e+02,2.2706071329406816e+00
63148,1.8646921088284969e+02,2.2706071329406816e+00
63258,1.8646921088284969e+02,2.2706071329406816e+00
63368,1.8646921088284969e+02,2.2706071329406816e+00
63478,1.8646921088284969e+02,2.2706071329406816e+00
63587,1.8646921088284969e+02,2.2706071329406816e+00
63696,1.8646921088284969e+02,2.2706071329406816e+00
63805,1.8646921088284969e+02,2.2706071329406816e+00
63914,1.8646921088284969e+02,2.2706071329406816e+00
64023,1.8646921088284969e+02,2.2706071329406816e+00
64132,1.8646921088284969e+02,2.2706071329406816e+00
64241,1.8646921088284969e+02,2.2706071329406816e+00
64350,1.8646921088284969e+02,2.2706071329406816e+00
64459,1.8646921088284969e+02,2.2706071329406816e+00
64568,1.8646921088284969e+02,2.2706071329406816e+00
64677,1.8646921088284969e+02,2.2706071329406816e+00
64786,1.8646921088284969e+02,2.2706071329406816e+00
64895,1.8646921088284969e+02,2.2706071329406816e+00
65003,1.8646921088284969e+02,2.2706071329406816e+00
65111,1.8646921088284969e+02,2.2706071329406816e+00
65219,1.8646921088284969e+02,2.2706071329406816e+00
65327,1.8646921088284969e+02,2.2706071329406816e+00
65435,1.8646921088284969e+02,2.2706071329406816e+00
65543,1.8646921088284969e+02,2.2706071329406816e+00
65651,1.8646921088284969e+02,2.2706071329406816e+00
65759,1.8646921088284969e+02,2.2706071329406816e+00
65867,1.8646921088284969e+02,2.2706071329406816e+00
65975,1.8646921088284969e+02,2.2706071329406816e+00
66083,1.8646921088284969e+02,2.2706071329406816e+00
66191,1.8646921088284969e+02,2.2706071329406816e+00
66299,1.8646921088284969e+02,2.2706071329406816e+00
66406,1.8646921088284969e+02,2.2706071329406816e+00
66513,1.8646921088284969e+02,2.2706071329406816e+00
66620,1.8646921088284969e+02,2.2706071329406816e+00
66727,1.8646921088284969e+02,2.2706071329406816e+00
