Eval,BestError,Log10Error
8871,4.5319478577419959e+07,7.6562849044514660e+00
9016,4.5319478577419959e+07,7.6562849044514660e+00
9161,3.3517793427866548e+07,7.5252754200523713e+00
9306,2.3974466200444385e+07,7.3797489462376014e+00
9451,2.3974466200444385e+07,7.3797489462376014e+00
9596,2.3974466200444385e+07,7.3797489462376014e+00
9741,2.3974466200444385e+07,7.3797489462376014e+00
9886,2.3974466200444385e+07,7.3797489462376014e+00
10031,2.3974466200444385e+07,7.3797489462376014e+00
10176,2.3974466200444385e+07,7.3797489462376014e+00
10321,2.3974466200444385e+07,7.3797489462376014e+00
10466,2.3974466200444385e+07,7.3797489462376014e+00
10611,2.3974466200444385e+07,7.3797489462376014e+00
10756,1.9748773095839947e+07,7.2955401200000676e+00
10900,1.9748773095839947e+07,7.2955401200000676e+00
11044,1.9748773095839947e+07,7.2955401200000676e+00
11188,1.9748773095839947e+07,7.2955401200000676e+00
11332,1.9748773095839947e+07,7.2955401200000676e+00
11476,1.9748773095839947e+07,7.2955401200000676e+00
11620,1.9748773095839947e+07,7.2955401200000676e+00
11764,1.9748773095839947e+07,7.2955401200000676e+00
11908,1.9748773095839947e+07,7.2955401200000676e+00
12052,1.9748773095839947e+07,7.2955401200000676e+00
12196,1.9748773095839947e+07,7.2955401200000676e+00
12340,1.9748773095839947e+07,7.2955401200000676e+00
12484,1.9748773095839947e+07,7.2955401200000676e+00
12627,1.3666626658562992e+07,7.1356613306348962e+00
12770,1.3272935086326340e+07,7.1229669704037519e+00
12913,1.3272935086326340e+07,7.1229669704037519e+00
13056,1.3272935086326340e+07,7.1229669704037519e+00
13199,1.3272935086326340e+07,7.1229669704037519e+00
13342,1.3272935086326340e+07,7.1229669704037519e+00
13485,1.3272935086326340e+07,7.1229669704037519e+00
13628,1.3272935086326340e+07,7.1229669704037519e+00
13771,1.3272935086326340e+07,7.1229669704037519e+00
13914,1.3272935086326340e+07,7.1229669704037519e+00
14057,1.3272935086326340e+07,7.1229669704037519e+00
14200,1.3272935086326340e+07,7.1229669704037519e+00
14342,1.3272935086326340e+07,7.1229669704037519e+00
14484,1.3272935086326340e+07,7.1229669704037519e+00
14626,1.3272935086326340e+07,7.1229669704037519e+00
14768,1.3272935086326340e+07,7.1229669704037519e+00
14910,1.3272935086326340e+07,7.1229669704037519e+00
15052,4.2956308104823986e+06,6.6330269487016986e+00
15194,4.2956308104823986e+06,6.6330269487016986e+00
15336,4.2956308104823986e+06,6.6330269487016986e+00
15478,4.2956308104823986e+06,6.6330269487016986e+00
15620,4.2956308104823986e+06,6.6330269487016986e+00
15762,4.2956308104823986e+06,6.6330269487016986e+00
15904,4.2956308104823986e+06,6.6330269487016986e+00
16045,4.2956308104823986e+06,6.6330269487016986e+00
16186,4.2956308104823986e+06,6.6330269487016986e+00
16327,4.2956308104823986e+06,6.6330269487016986e+00
16468,4.2956308104823986e+06,6.6330269487016986e+00
16609,4.2956308104823986e+06,6.6330269487016986e+00
16750,4.2956308104823986e+06,6.6330269487016986e+00
16891,4.2956308104823986e+06,6.6330269487016986e+00
17032,4.2956308104823986e+06,6.6330269487016986e+00
17173,4.2956308104823986e+06,6.6330269487016986e+00
17314,4.2956308104823986e+06,6.6330269487016986e+00
17455,4.2956308104823986e+06,6.6330269487016986e+00
17596,4.2956308104823986e+06,6.6330269487016986e+00
17736,4.2956308104823986e+06,6.6330269487016986e+00
17876,4.2956308104823986e+06,6.6330269487016986e+00
18016,4.2956308104823986e+06,6.6330269487016986e+00
18156,4.2956308104823986e+06,6.6330269487016986e+00
18296,4.2956308104823986e+06,6.6330269487016986e+00
18436,4.2956308104823986e+06,6.6330269487016986e+00
18576,4.2956308104823986e+06,6.6330269487016986e+00
18716,4.2956308104823986e+06,6.6330269487016986e+00
18856,4.2956308104823986e+06,6.6330269487016986e+00
18996,4.2956308104823986e+06,6.6330269487016986e+00
19136,4.2956308104823986e+06,6.6330269487016986e+00
19276,4.2956308104823986e+06,6.6330269487016986e+00
19415,4.2956308104823986e+06,6.6330269487016986e+00
19554,4.2956308104823986e+06,6.6330269487016986e+00
19693,4.2956308104823986e+06,6.6330269487016986e+00
19832,4.2956308104823986e+06,6.6330269487016986e+00
19971,4.2956308104823986e+06,6.6330269487016986e+00
20110,4.2956308104823986e+06,6.6330269487016986e+00
20249,4.2956308104823986e+06,6.6330269487016986e+00
20388,4.2956308104823986e+06,6.6330269487016986e+00
20527,4.2956308104823986e+06,6.6330269487016986e+00
20666,4.2956308104823986e+06,6.6330269487016986e+00
20805,4.2956308104823986e+06,6.6330269487016986e+00
20943,4.2956308104823986e+06,6.6330269487016986e+00
21081,4.2956308104823986e+06,6.6330269487016986e+00
21219,4.2956308104823986e+06,6.6330269487016986e+00
21357,4.2956308104823986e+06,6.6330269487016986e+00
21495,4.2956308104823986e+06,6.6330269487016986e+00
21633,4.2956308104823986e+06,6.6330269487016986e+00
21771,4.2956308104823986e+06,6.6330269487016986e+00
21909,4.2956308104823986e+06,6.6330269487016986e+00
22047,4.2956308104823986e+06,6.6330269487016986e+00
22185,4.2956308104823986e+06,6.6330269487016986e+00
22323,4.2956308104823986e+06,6.6330269487016986e+00
22461,4.2956308104823986e+06,6.6330269487016986e+00
22598,4.2956308104823986e+06,6.6330269487016986e+00
22735,4.2956308104823986e+06,6.6330269487016986e+00
22872,4.2956308104823986e+06,6.6330269487016986e+00
23009,4.2956308104823986e+06,6.6330269487016986e+00
23146,4.2956308104823986e+06,6.6330269487016986e+00
23283,4.2956308104823986e+06,6.6330269487016986e+00
23420,4.2956308104823986e+06,6.6330269487016986e+00
23557,4.2956308104823986e+06,6.6330269487016986e+00
23694,4.2956308104823986e+06,6.6330269487016986e+00
23831,4.2956308104823986e+06,6.6330269487016986e+00
23968,4.2956308104823986e+06,6.6330269487016986e+00
24105,4.2956308104823986e+06,6.6330269487016986e+00
24241,2.8925569859701726e+06,6.4612819236993637e+00
24377,2.8925569859701726e+06,6.4612819236993637e+00
24513,2.8925569859701726e+06,6.4612819236993637e+00
24649,1.9783595544779205e+06,6.2963052247409239e+00
24785,1.9783595544779205e+06,6.2963052247409239e+00
24921,1.9783595544779205e+06,6.2963052247409239e+00
25057,1.9783595544779205e+06,6.2963052247409239e+00
25193,1.9783595544779205e+06,6.2963052247409239e+00
25329,1.9783595544779205e+06,6.2963052247409239e+00
25465,1.9783595544779205e+06,6.2963052247409239e+00
25601,1.9783595544779205e+06,6.2963052247409239e+00
25736,1.9783595544779205e+06,6.2963052247409239e+00
25871,1.9783595544779205e+06,6.2963052247409239e+00
26006,1.9783595544779205e+06,6.2963052247409239e+00
26141,1.9783595544779205e+06,6.2963052247409239e+00
26276,1.9783595544779205e+06,6.2963052247409239e+00
26411,1.9783595544779205e+06,6.2963052247409239e+00
26546,1.9783595544779205e+06,6.2963052247409239e+00
26681,1.9783595544779205e+06,6.2963052247409239e+00
26816,1.9783595544779205e+06,6.2963052247409239e+00
26951,1.9783595544779205e+06,6.2963052247409239e+00
27086,1.9783595544779205e+06,6.2963052247409239e+00
27221,1.9783595544779205e+06,6.2963052247409239e+00
27355,1.9783595544779205e+06,6.2963052247409239e+00
27489,1.9783595544779205e+06,6.2963052247409239e+00
27623,1.9783595544779205e+06,6.2963052247409239e+00
27757,1.9783595544779205e+06,6.2963052247409239e+00
27891,1.9783595544779205e+06,6.2963052247409239e+00
28025,1.9783595544779205e+06,6.2963052247409239e+00
28159,1.9783595544779205e+06,6.2963052247409239e+00
28293,1.9783595544779205e+06,6.2963052247409239e+00
28427,1.9783595544779205e+06,6.2963052247409239e+00
28561,1.9783595544779205e+06,6.2963052247409239e+00
28695,1.9783595544779205e+06,6.2963052247409239e+00
28828,1.9783595544779205e+06,6.2963052247409239e+00
28961,1.9783595544779205e+06,6.2963052247409239e+00
29094,1.4681792251726091e+06,6.1667790744849684e+00
29227,1.4681792251726091e+06,6.1667790744849684e+00
29360,1.4681792251726091e+06,6.1667790744849684e+00
29493,1.4681792251726091e+06,6.1667790744849684e+00
29626,1.4681792251726091e+06,6.1667790744849684e+00
29759,1.4681792251726091e+06,6.1667790744849684e+00
29892,1.4681792251726091e+06,6.1667790744849684e+00
30025,1.4681792251726091e+06,6.1667790744849684e+00
30158,1.4681792251726091e+06,6.1667790744849684e+00
30291,1.4681792251726091e+06,6.1667790744849684e+00
30423,1.4681792251726091e+06,6.1667790744849684e+00
30555,1.4681792251726091e+06,6.1667790744849684e+00
30687,1.4681792251726091e+06,6.1667790744849684e+00
30819,1.4681792251726091e+06,6.1667790744849684e+00
30951,9.0183868062019104e+05,5.9551288586259563e+00
31083,9.0183868062019104e+05,5.9551288586259563e+00
31215,9.0183868062019104e+05,5.9551288586259563e+00
31347,9.0183868062019104e+05,5.9551288586259563e+00
31479,9.0183868062019104e+05,5.9551288586259563e+00
31611,9.0183868062019104e+05,5.9551288586259563e+00
31743,9.0183868062019104e+05,5.9551288586259563e+00
31874,9.0183868062019104e+05,5.9551288586259563e+00
32005,9.0183868062019104e+05,5.9551288586259563e+00
32136,9.0183868062019104e+05,5.9551288586259563e+00
32267,9.0183868062019104e+05,5.9551288586259563e+00
32398,9.0183868062019104e+05,5.9551288586259563e+00
32529,9.0183868062019104e+05,5.9551288586259563e+00
32660,9.0183868062019104e+05,5.9551288586259563e+00
32791,9.0183868062019104e+05,5.9551288586259563e+00
32922,9.0183868062019104e+05,5.9551288586259563e+00
33053,9.0183868062019104e+05,5.9551288586259563e+00
33184,9.0183868062019104e+05,5.9551288586259563e+00
33315,9.0183868062019104e+05,5.9551288586259563e+00
33445,9.0183868062019104e+05,5.9551288586259563e+00
33575,9.0183868062019104e+05,5.9551288586259563e+00
33705,9.0183868062019104e+05,5.9551288586259563e+00
33835,9.0183868062019104e+05,5.9551288586259563e+00
33965,9.0183868062019104e+05,5.9551288586259563e+00
34095,9.0183868062019104e+05,5.9551288586259563e+00
34225,9.0183868062019104e+05,5.9551288586259563e+00
34355,9.0183868062019104e+05,5.9551288586259563e+00
34485,9.0183868062019104e+05,5.9551288586259563e+00
34615,9.0183868062019104e+05,5.9551288586259563e+00
34745,9.0183868062019104e+05,5.9551288586259563e+00
34874,9.0183868062019104e+05,5.9551288586259563e+00
35003,9.0183868062019104e+05,5.9551288586259563e+00
35132,9.0183868062019104e+05,5.9551288586259563e+00
35261,9.0183868062019104e+05,5.9551288586259563e+00
35390,7.5108538853716454e+05,5.8756893133856058e+00
35519,7.5108538853716454e+05,5.8756893133856058e+00
35648,7.5108538853716454e+05,5.8756893133856058e+00
35777,7.5108538853716454e+05,5.8756893133856058e+00
35906,7.5108538853716454e+05,5.8756893133856058e+00
36035,5.2786467141709314e+05,5.7225225967953666e+00
36164,5.2786467141709314e+05,5.7225225967953666e+00
36293,5.2786467141709314e+05,5.7225225967953666e+00
36421,5.2786467141709314e+05,5.7225225967953666e+00
36549,5.2786467141709314e+05,5.7225225967953666e+00
36677,5.2786467141709314e+05,5.7225225967953666e+00
36805,5.2786467141709314e+05,5.7225225967953666e+00
36933,5.2786467141709314e+05,5.7225225967953666e+00
37061,4.0694123595174839e+05,5.6095316997793603e+00
37189,4.0694123595174839e+05,5.6095316997793603e+00
37317,4.0694123595174839e+05,5.6095316997793603e+00
37445,4.0694123595174839e+05,5.6095316997793603e+00
37573,4.0694123595174839e+05,5.6095316997793603e+00
37701,4.0694123595174839e+05,5.6095316997793603e+00
37828,4.0694123595174839e+05,5.6095316997793603e+00
37955,4.0694123595174839e+05,5.6095316997793603e+00
38082,4.0694123595174839e+05,5.6095316997793603e+00
38209,4.0694123595174839e+05,5.6095316997793603e+00
38336,4.0694123595174839e+05,5.6095316997793603e+00
38463,4.0694123595174839e+05,5.6095316997793603e+00
38590,4.0694123595174839e+05,5.6095316997793603e+00
38717,4.0694123595174839e+05,5.6095316997793603e+00
38844,4.0694123595174839e+05,5.6095316997793603e+00
38971,4.0694123595174839e+05,5.6095316997793603e+00
39098,4.0694123595174839e+05,5.6095316997793603e+00
39225,4.0694123595174839e+05,5.6095316997793603e+00
39351,4.0694123595174839e+05,5.6095316997793603e+00
39477,3.7399074868787208e+05,5.5728608593034199e+00
39603,3.7399074868787208e+05,5.5728608593034199e+00
39729,3.7399074868787208e+05,5.5728608593034199e+00
39855,3.7399074868787208e+05,5.5728608593034199e+00
39981,3.7399074868787208e+05,5.5728608593034199e+00
40107,3.7399074868787208e+05,5.5728608593034199e+00
40233,3.7399074868787208e+05,5.5728608593034199e+00
40359,3.7399074868787208e+05,5.5728608593034199e+00
40485,3.4286753289171663e+05,5.5351263624740925e+00
40611,3.4286753289171663e+05,5.5351263624740925e+00
40737,3.4286753289171663e+05,5.5351263624740925e+00
40862,3.4286753289171663e+05,5.5351263624740925e+00
40987,3.4286753289171663e+05,5.5351263624740925e+00
41112,3.4286753289171663e+05,5.5351263624740925e+00
41237,3.4286753289171663e+05,5.5351263624740925e+00
41362,3.4286753289171663e+05,5.5351263624740925e+00
41487,3.4286753289171663e+05,5.5351263624740925e+00
41612,3.4286753289171663e+05,5.5351263624740925e+00
41737,3.4286753289171663e+05,5.5351263624740925e+00
41862,3.4286753289171663e+05,5.5351263624740925e+00
41987,3.4286753289171663e+05,5.5351263624740925e+00
42112,3.4286753289171663e+05,5.5351263624740925e+00
42236,3.4286753289171663e+05,5.5351263624740925e+00
42360,3.4286753289171663e+05,5.5351263624740925e+00
42484,3.4286753289171663e+05,5.5351263624740925e+00
42608,3.4286753289171663e+05,5.5351263624740925e+00
42732,3.4286753289171663e+05,5.5351263624740925e+00
42856,3.4286753289171663e+05,5.5351263624740925e+00
42980,3.4286753289171663e+05,5.5351263624740925e+00
43104,3.4286753289171663e+05,5.5351263624740925e+00
43228,3.4286753289171663e+05,5.5351263624740925e+00
43352,3.4286753289171663e+05,5.5351263624740925e+00
43476,3.4286753289171663e+05,5.5351263624740925e+00
43600,3.1169595521806570e+05,5.4937311666083382e+00
43723,3.1169595521806570e+05,5.4937311666083382e+00
43846,3.1169595521806570e+05,5.4937311666083382e+00
43969,3.1169595521806570e+05,5.4937311666083382e+00
44092,3.1169595521806570e+05,5.4937311666083382e+00
44215,3.1169595521806570e+05,5.4937311666083382e+00
44338,3.1169595521806570e+05,5.4937311666083382e+00
44461,3.1169595521806570e+05,5.4937311666083382e+00
44584,3.1169595521806570e+05,5.4937311666083382e+00
44707,2.8227002172046551e+05,5.4506647566707862e+00
44830,2.6839360477382719e+05,5.4287721633429795e+00
44953,2.6839360477382719e+05,5.4287721633429795e+00
45076,2.6839360477382719e+05,5.4287721633429795e+00
45198,2.6839360477382719e+05,5.4287721633429795e+00
45320,2.4981809010150359e+05,5.3976238837851103e+00
45442,2.4981809010150359e+05,5.3976238837851103e+00
45564,2.4981809010150359e+05,5.3976238837851103e+00
45686,2.4981809010150359e+05,5.3976238837851103e+00
45808,2.4981809010150359e+05,5.3976238837851103e+00
45930,2.4981809010150359e+05,5.3976238837851103e+00
46052,2.4981809010150359e+05,5.3976238837851103e+00
46174,2.2971673766199101e+05,5.3611926399900458e+00
46296,1.4390280578750125e+05,5.1580692618042194e+00
46418,1.4390280578750125e+05,5.1580692618042194e+00
46540,1.4390280578750125e+05,5.1580692618042194e+00
46661,1.4390280578750125e+05,5.1580692618042194e+00
46782,1.4390280578750125e+05,5.1580692618042194e+00
46903,1.4390280578750125e+05,5.1580692618042194e+00
47024,1.4390280578750125e+05,5.1580692618042194e+00
47145,1.4390280578750125e+05,5.1580692618042194e+00
47266,1.4390280578750125e+05,5.1580692618042194e+00
47387,1.4390280578750125e+05,5.1580692618042194e+00
47508,1.4390280578750125e+05,5.1580692618042194e+00
47629,1.4390280578750125e+05,5.1580692618042194e+00
47750,1.4390280578750125e+05,5.1580692618042194e+00
47871,1.4390280578750125e+05,5.1580692618042194e+00
47991,1.4390280578750125e+05,5.1580692618042194e+00
48111,1.4390280578750125e+05,5.1580692618042194e+00
48231,1.4390280578750125e+05,5.1580692618042194e+00
48351,1.4390280578750125e+05,5.1580692618042194e+00
48471,1.4390280578750125e+05,5.1580692618042194e+00
48591,1.4390280578750125e+05,5.1580692618042194e+00
48711,1.4390280578750125e+05,5.1580692618042194e+00
48831,1.4390280578750125e+05,5.1580692618042194e+00
48951,1.4390280578750125e+05,5.1580692618042194e+00
49071,1.4390280578750125e+05,5.1580692618042194e+00
49191,1.4390280578750125e+05,5.1580692618042194e+00
49311,1.4390280578750125e+05,5.1580692618042194e+00
49430,1.4390280578750125e+05,5.1580692618042194e+00
49549,1.4390280578750125e+05,5.1580692618042194e+00
49668,1.4390280578750125e+05,5.1580692618042194e+00
49787,1.4390280578750125e+05,5.1580692618042194e+00
49906,1.4390280578750125e+05,5.1580692618042194e+00
50025,1.4390280578750125e+05,5.1580692618042194e+00
50144,1.4390280578750125e+05,5.1580692618042194e+00
50263,1.4390280578750125e+05,5.1580692618042194e+00
50382,1.4390280578750125e+05,5.1580692618042194e+00
50501,1.4390280578750125e+05,5.1580692618042194e+00
50620,1.4390280578750125e+05,5.1580692618042194e+00
50739,1.0245914304070070e+05,5.0105507191545007e+00
50857,1.0245914304070070e+05,5.0105507191545007e+00
50975,1.0245914304070070e+05,5.0105507191545007e+00
51093,1.0245914304070070e+05,5.0105507191545007e+00
51211,1.0245914304070070e+05,5.0105507191545007e+00
51329,1.0245914304070070e+05,5.0105507191545007e+00
51447,1.0245914304070070e+05,5.0105507191545007e+00
51565,1.0245914304070070e+05,5.0105507191545007e+00
51683,1.0245914304070070e+05,5.0105507191545007e+00
51801,1.0245914304070070e+05,5.0105507191545007e+00
51919,1.0245914304070070e+05,5.0105507191545007e+00
52037,1.0245914304070070e+05,5.0105507191545007e+00
52155,1.0245914304070070e+05,5.0105507191545007e+00
52272,1.0245914304070070e+05,5.0105507191545007e+00
52389,1.0245914304070070e+05,5.0105507191545007e+00
52506,1.0245914304070070e+05,5.0105507191545007e+00
52623,1.0245914304070070e+05,5.0105507191545007e+00
52740,1.0245914304070070e+05,5.0105507191545007e+00
52857,1.0245914304070070e+05,5.0105507191545007e+00
52974,1.0245914304070070e+05,5.0105507191545007e+00
53091,1.0245914304070070e+05,5.0105507191545007e+00
53208,1.0245914304070070e+05,5.0105507191545007e+00
53325,1.0245914304070070e+05,5.0105507191545007e+00
53442,1.0245914304070070e+05,5.0105507191545007e+00
53559,1.0245914304070070e+05,5.0105507191545007e+00
53675,1.0245914304070070e+05,5.0105507191545007e+00
53791,1.0245914304070070e+05,5.0105507191545007e+00
53907,1.0245914304070070e+05,5.0105507191545007e+00
54023,1.0245914304070070e+05,5.0105507191545007e+00
54139,1.0245914304070070e+05,5.0105507191545007e+00
54255,1.0245914304070070e+05,5.0105507191545007e+00
54371,1.0245914304070070e+05,5.0105507191545007e+00
54487,1.0245914304070070e+05,5.0105507191545007e+00
54603,1.0155182404835241e+05,5.0066877284992666e+00
54719,8.4028426359217032e+04,4.9244262303776001e+00
54835,8.4028426359217032e+04,4.9244262303776001e+00
54951,8.4028426359217032e+04,4.9244262303776001e+00
55067,8.4028426359217032e+04,4.9244262303776001e+00
55182,8.4028426359217032e+04,4.9244262303776001e+00
55297,8.4028426359217032e+04,4.9244262303776001e+00
55412,8.4028426359217032e+04,4.9244262303776001e+00
55527,8.4028426359217032e+04,4.9244262303776001e+00
55642,8.4028426359217032e+04,4.9244262303776001e+00
55757,8.4028426359217032e+04,4.9244262303776001e+00
55872,8.4028426359217032e+04,4.9244262303776001e+00
55987,8.4028426359217032e+04,4.9244262303776001e+00
56102,8.4028426359217032e+04,4.9244262303776001e+00
56217,8.4028426359217032e+04,4.9244262303776001e+00
56332,8.4028426359217032e+04,4.9244262303776001e+00
56447,8.4028426359217032e+04,4.9244262303776001e+00
56561,8.4028426359217032e+04,4.9244262303776001e+00
56675,8.4028426359217032e+04,4.9244262303776001e+00
56789,8.4028426359217032e+04,4.9244262303776001e+00
56903,8.4028426359217032e+04,4.9244262303776001e+00
57017,8.4028426359217032e+04,4.9244262303776001e+00
57131,6.7257089322031141e+04,4.8277380684687587e+00
57245,4.2106601946752373e+04,4.6243501947491490e+00
57359,4.2106601946752373e+04,4.6243501947491490e+00
57473,4.2106601946752373e+04,4.6243501947491490e+00
57587,4.2106601946752373e+04,4.6243501947491490e+00
57701,4.2106601946752373e+04,4.6243501947491490e+00
57815,4.2106601946752373e+04,4.6243501947491490e+00
57928,4.2106601946752373e+04,4.6243501947491490e+00
58041,4.2106601946752373e+04,4.6243501947491490e+00
58154,4.2106601946752373e+04,4.6243501947491490e+00
58267,4.2106601946752373e+04,4.6243501947491490e+00
58380,4.2106601946752373e+04,4.6243501947491490e+00
58493,4.2106601946752373e+04,4.6243501947491490e+00
58606,4.2106601946752373e+04,4.6243501947491490e+00
58719,4.2106601946752373e+04,4.6243501947491490e+00
58832,4.2106601946752373e+04,4.6243501947491490e+00
58945,4.2106601946752373e+04,4.6243501947491490e+00
59058,4.2106601946752373e+04,4.6243501947491490e+00
59171,4.2106601946752373e+04,4.6243501947491490e+00
59284,4.2106601946752373e+04,4.6243501947491490e+00
59396,4.2106601946752373e+04,4.6243501947491490e+00
59508,4.2106601946752373e+04,4.6243501947491490e+00
59620,4.2106601946752373e+04,4.6243501947491490e+00
59732,4.2106601946752373e+04,4.6243501947491490e+00
59844,4.2106601946752373e+04,4.6243501947491490e+00
59956,4.2106601946752373e+04,4.6243501947491490e+00
60068,4.2106601946752373e+04,4.6243501947491490e+00
60180,4.2106601946752373e+04,4.6243501947491490e+00
60292,4.2106601946752373e+04,4.6243501947491490e+00
60404,4.2106601946752373e+04,4.6243501947491490e+00
60516,4.2106601946752373e+04,4.6243501947491490e+00
60628,4.2106601946752373e+04,4.6243501947491490e+00
60739,4.0948017681602352e+04,4.6122328821457721e+00
60850,4.0948017681602352e+04,4.6122328821457721e+00
60961,4.0948017681602352e+04,4.6122328821457721e+00
61072,4.0948017681602352e+04,4.6122328821457721e+00
61183,4.0948017681602352e+04,4.6122328821457721e+00
61294,4.0948017681602352e+04,4.6122328821457721e+00
61405,4.0948017681602352e+04,4.6122328821457721e+00
61516,4.0948017681602352e+04,4.6122328821457721e+00
61627,4.0948017681602352e+04,4.6122328821457721e+00
61738,2.9966026980565373e+04,4.4766291662090341e+00
61849,2.9966026980565373e+04,4.4766291662090341e+00
61960,2.9966026980565373e+04,4.4766291662090341e+00
62071,2.9966026980565373e+04,4.4766291662090341e+00
62181,2.9966026980565373e+04,4.4766291662090341e+00
62291,2.9966026980565373e+04,4.4766291662090341e+00
62401,2.9966026980565373e+04,4.4766291662090341e+00
62511,2.9966026980565373e+04,4.4766291662090341e+00
62621,2.9966026980565373e+04,4.4766291662090341e+00
62731,2.9966026980565373e+04,4.4766291662090341e+00
62841,2.9966026980565373e+04,4.4766291662090341e+00
62951,2.9966026980565373e+04,4.4766291662090341e+00
63061,2.9966026980565373e+04,4.4766291662090341e+00
63171,2.9966026980565373e+04,4.4766291662090341e+00
63281,2.9966026980565373e+04,4.4766291662090341e+00
63391,2.9966026980565373e+04,4.4766291662090341e+00
63501,2.9966026980565373e+04,4.4766291662090341e+00
63610,2.9966026980565373e+04,4.4766291662090341e+00
63719,2.9966026980565373e+04,4.4766291662090341e+00
63828,2.9966026980565373e+04,4.4766291662090341e+00
63937,2.9966026980565373e+04,4.4766291662090341e+00
64046,2.9966026980565373e+04,4.4766291662090341e+00
64155,2.9966026980565373e+04,4.4766291662090341e+00
64264,2.9966026980565373e+04,4.4766291662090341e+00
64373,2.3366286945269592e+04,4.3685897056615168e+00
64482,2.3366286945269592e+04,4.3685897056615168e+00
64591,2.3366286945269592e+04,4.3685897056615168e+00
64700,2.3366286945269592e+04,4.3685897056615168e+00
64809,2.3366286945269592e+04,4.3685897056615168e+00
64917,2.3366286945269592e+04,4.3685897056615168e+00
65025,2.3366286945269592e+04,4.3685897056615168e+00
65133,2.3366286945269592e+04,4.3685897056615168e+00
65241,2.3366286945269592e+04,4.3685897056615168e+00
65349,2.3366286945269592e+04,4.3685897056615168e+00
65457,2.3366286945269592e+04,4.3685897056615168e+00
65565,2.3366286945269592e+04,4.3685897056615168e+00
65673,1.9818387214779232e+04,4.2970683094721265e+00
65781,1.9556241410160466e+04,4.2912853897317778e+00
65889,1.9556241410160466e+04,4.2912853897317778e+00
65997,1.9556241410160466e+04,4.2912853897317778e+00
66105,1.9489540177883551e+04,4.2898015928085611e+00
66213,1.9489540177883551e+04,4.2898015928085611e+00
66320,1.9489540177883551e+04,4.2898015928085611e+00
66427,1.9489540177883551e+04,4.2898015928085611e+00
66534,1.9489540177883551e+04,4.2898015928085611e+00
66641,1.9489540177883551e+04,4.2898015928085611e+00
