Eval,BestError,Log10Error
9174,2.3476499606507099e+02,2.3706333432184481e+00
9220,2.3476499606507099e+02,2.3706333432184481e+00
9266,2.3476499606507099e+02,2.3706333432184481e+00
9312,2.3476499606507099e+02,2.3706333432184481e+00
9358,2.3476499606507099e+02,2.3706333432184481e+00
9404,2.3476499606507099e+02,2.3706333432184481e+00
9450,2.3476499606507099e+02,2.3706333432184481e+00
9496,2.3476499606507099e+02,2.3706333432184481e+00
9541,2.3476499606507099e+02,2.3706333432184481e+00
9586,2.3476499606507099e+02,2.3706333432184481e+00
9631,2.3476499606507099e+02,2.3706333432184481e+00
9676,2.3476499606507099e+02,2.3706333432184481e+00
9721,2.3476499606507099e+02,2.3706333432184481e+00
9766,2.3476499606507099e+02,2.3706333432184481e+00
9811,2.3476499606507099e+02,2.3706333432184481e+00
9856,2.3476499606507099e+02,2.3706333432184481e+00
9901,2.3476499606507099e+02,2.3706333432184481e+00
9946,2.3476499606507099e+02,2.3706333432184481e+00
9991,2.3476499606507099e+02,2.3706333432184481e+00
10036,2.3476499606507099e+02,2.3706333432184481e+00
10081,2.3476499606507099e+02,2.3706333432184481e+00
10126,2.3476499606507099e+02,2.3706333432184481e+00
10171,2.3476499606507099e+02,2.3706333432184481e+00
10216,2.3476499606507099e+02,2.3706333432184481e+00
10261,2.3476499606507099e+02,2.3706333432184481e+00
10306,2.3476499606507099e+02,2.3706333432184481e+00
10351,2.3476499606507099e+02,2.3706333432184481e+00
10415,2.3476499606507099e+02,2.3706333432184481e+00
10460,2.3476499606507099e+02,2.3706333432184481e+00
10505,2.3476499606507099e+02,2.3706333432184481e+00
10550,2.3476499606507099e+02,2.3706333432184481e+00
10595,2.3476499606507099e+02,2.3706333432184481e+00
10640,2.3476499606507099e+02,2.3706333432184481e+00
10685,2.3476499606507099e+02,2.3706333432184481e+00
10730,2.3476499606507099e+02,2.3706333432184481e+00
10775,2.3476499606507099e+02,2.3706333432184481e+00
10820,2.3476499606507099e+02,2.3706333432184481e+00
10865,2.3476499606507099e+02,2.3706333432184481e+00
10910,2.3476499606507099e+02,2.3706333432184481e+00
10955,2.3476499606507099e+02,2.3706333432184481e+00
11000,2.3476499606507099e+02,2.3706333432184481e+00
11045,2.3476499606507099e+02,2.3706333432184481e+00
11090,2.3476499606507099e+02,2.3706333432184481e+00
11135,2.3476499606507099e+02,2.3706333432184481e+00
11180,2.3476499606507099e+02,2.3706333432184481e+00
11225,2.3476499606507099e+02,2.3706333432184481e+00
11270,2.3476499606507099e+02,2.3706333432184481e+00
11315,2.3476499606507099e+02,2.3706333432184481e+00
11359,2.3476499606507099e+02,2.3706333432184481e+00
11403,2.3476499606507099e+02,2.3706333432184481e+00
11447,2.3476499606507099e+02,2.3706333432184481e+00
11491,2.3476499606507099e+02,2.3706333432184481e+00
11535,2.3476499606507099e+02,2.3706333432184481e+00
11579,2.3476499606507099e+02,2.3706333432184481e+00
11623,2.3476499606507099e+02,2.3706333432184481e+00
11667,2.3476499606507099e+02,2.3706333432184481e+00
11711,2.3476499606507099e+02,2.3706333432184481e+00
11755,2.3476499606507099e+02,2.3706333432184481e+00
11799,2.3476499606507099e+02,2.3706333432184481e+00
11843,2.3476499606507099e+02,2.3706333432184481e+00
11887,2.3476499606507099e+02,2.3706333432184481e+00
11931,2.3476499606507099e+02,2.3706333432184481e+00
11975,2.3476499606507099e+02,2.3706333432184481e+00
12019,2.3476499606507099e+02,2.3706333432184481e+00
12063,2.3476499606507099e+02,2.3706333432184481e+00
12107,2.3476499606507099e+02,2.3706333432184481e+00
12151,2.3476499606507099e+02,2.3706333432184481e+00
12195,2.3476499606507099e+02,2.3706333432184481e+00
12239,2.3476499606507099e+02,2.3706333432184481e+00
12283,2.3476499606507099e+02,2.3706333432184481e+00
12327,2.3476499606507099e+02,2.3706333432184481e+00
12371,2.3476499606507099e+02,2.3706333432184481e+00
12415,2.3476499606507099e+02,2.3706333432184481e+00
12459,2.3476499606507099e+02,2.3706333432184481e+00
12503,2.3476499606507099e+02,2.3706333432184481e+00
12547,2.3476499606507099e+02,2.3706333432184481e+00
12591,2.3476499606507099e+02,2.3706333432184481e+00
12635,2.3476499606507099e+02,2.3706333432184481e+00
12679,2.3476499606507099e+02,2.3706333432184481e+00
12723,2.3476499606507099e+02,2.3706333432184481e+00
12767,2.3476499606507099e+02,2.3706333432184481e+00
12811,2.3476499606507099e+02,2.3706333432184481e+00
12855,2.3476499606507099e+02,2.3706333432184481e+00
12899,2.3476499606507099e+02,2.3706333432184481e+00
12943,2.3476499606507099e+02,2.3706333432184481e+00
12987,2.3476499606507099e+02,2.3706333432184481e+00
13031,2.3476499606507099e+02,2.3706333432184481e+00
13075,2.3476499606507099e+02,2.3706333432184481e+00
13119,2.3236592118966900e+02,2.3661724347143092e+00
13162,2.3236592118966900e+02,2.3661724347143092e+00
13205,2.3236592118966900e+02,2.3661724347143092e+00
13248,2.3236592118966900e+02,2.3661724347143092e+00
13291,2.3236592118966900e+02,2.3661724347143092e+00
13334,2.3236592118966900e+02,2.3661724347143092e+00
13377,2.3236592118966900e+02,2.3661724347143092e+00
13420,2.3236592118966900e+02,2.3661724347143092e+00
13463,2.3236592118966900e+02,2.3661724347143092e+00
13506,2.3236592118966900e+02,2.3661724347143092e+00
13549,2.3236592118966900e+02,2.3661724347143092e+00
13592,2.2789661813686641e+02,2.3577378805318676e+00
13635,2.2651278765576350e+02,2.3550927248988227e+00
13678,2.2651278765576350e+02,2.3550927248988227e+00
13721,2.2651278765576350e+02,2.3550927248988227e+00
13764,2.2651278765576350e+02,2.3550927248988227e+00
13807,2.2651278765576350e+02,2.3550927248988227e+00
13850,2.2651278765576350e+02,2.3550927248988227e+00
13893,2.2651278765576350e+02,2.3550927248988227e+00
13936,2.2651278765576350e+02,2.3550927248988227e+00
13979,2.2651278765576350e+02,2.3550927248988227e+00
14022,2.2651278765576350e+02,2.3550927248988227e+00
14065,2.2651278765576350e+02,2.3550927248988227e+00
14108,2.2651278765576350e+02,2.3550927248988227e+00
14151,2.2651278765576350e+02,2.3550927248988227e+00
14194,2.2651278765576350e+02,2.3550927248988227e+00
14237,2.2651278765576350e+02,2.3550927248988227e+00
14280,2.2651278765576350e+02,2.3550927248988227e+00
14323,2.2651278765576350e+02,2.3550927248988227e+00
14366,2.2651278765576350e+02,2.3550927248988227e+00
14409,2.2651278765576350e+02,2.3550927248988227e+00
14452,2.2651278765576350e+02,2.3550927248988227e+00
14495,2.2651278765576350e+02,2.3550927248988227e+00
14538,2.2651278765576350e+02,2.3550927248988227e+00
14581,2.2651278765576350e+02,2.3550927248988227e+00
14624,2.2651278765576350e+02,2.3550927248988227e+00
14667,2.2651278765576350e+02,2.3550927248988227e+00
14710,2.2651278765576350e+02,2.3550927248988227e+00
14753,2.2651278765576350e+02,2.3550927248988227e+00
14796,2.2651278765576350e+02,2.3550927248988227e+00
14839,2.2651278765576350e+02,2.3550927248988227e+00
14882,2.2651278765576350e+02,2.3550927248988227e+00
14924,2.2651278765576350e+02,2.3550927248988227e+00
14966,2.2651278765576350e+02,2.3550927248988227e+00
15008,2.2651278765576350e+02,2.3550927248988227e+00
15050,2.2651278765576350e+02,2.3550927248988227e+00
15092,2.2651278765576350e+02,2.3550927248988227e+00
15134,2.2651278765576350e+02,2.3550927248988227e+00
15176,2.2651278765576350e+02,2.3550927248988227e+00
15218,2.2651278765576350e+02,2.3550927248988227e+00
15260,2.2651278765576350e+02,2.3550927248988227e+00
15302,2.2651278765576350e+02,2.3550927248988227e+00
15344,2.2651278765576350e+02,2.3550927248988227e+00
15386,2.2651278765576350e+02,2.3550927248988227e+00
15428,2.2651278765576350e+02,2.3550927248988227e+00
15470,2.2651278765576350e+02,2.3550927248988227e+00
15512,2.2651278765576350e+02,2.3550927248988227e+00
15554,2.2651278765576350e+02,2.3550927248988227e+00
15596,2.2651278765576350e+02,2.3550927248988227e+00
15638,2.2651278765576350e+02,2.3550927248988227e+00
15680,2.2651278765576350e+02,2.3550927248988227e+00
15722,2.2651278765576350e+02,2.3550927248988227e+00
15781,2.2651278765576350e+02,2.3550927248988227e+00
15823,2.2651278765576350e+02,2.3550927248988227e+00
15865,2.2651278765576350e+02,2.3550927248988227e+00
15907,2.2651278765576350e+02,2.3550927248988227e+00
15949,2.2651278765576350e+02,2.3550927248988227e+00
15991,2.2651278765576350e+02,2.3550927248988227e+00
16033,2.2651278765576350e+02,2.3550927248988227e+00
16075,2.2651278765576350e+02,2.3550927248988227e+00
16117,2.2651278765576350e+02,2.3550927248988227e+00
16159,2.2651278765576350e+02,2.3550927248988227e+00
16201,2.2651278765576350e+02,2.3550927248988227e+00
16243,2.2651278765576350e+02,2.3550927248988227e+00
16285,2.2651278765576350e+02,2.3550927248988227e+00
16327,2.2651278765576350e+02,2.3550927248988227e+00
16369,2.2651278765576350e+02,2.3550927248988227e+00
16411,2.2651278765576350e+02,2.3550927248988227e+00
16453,2.2651278765576350e+02,2.3550927248988227e+00
16495,2.2651278765576350e+02,2.3550927248988227e+00
16537,2.2651278765576350e+02,2.3550927248988227e+00
16579,2.2651278765576350e+02,2.3550927248988227e+00
16621,2.2651278765576350e+02,2.3550927248988227e+00
16662,2.2651278765576350e+02,2.3550927248988227e+00
16703,2.2651278765576350e+02,2.3550927248988227e+00
16744,2.2651278765576350e+02,2.3550927248988227e+00
16785,2.2651278765576350e+02,2.3550927248988227e+00
16826,2.2651278765576350e+02,2.3550927248988227e+00
16867,2.2651278765576350e+02,2.3550927248988227e+00
16908,2.2651278765576350e+02,2.3550927248988227e+00
16949,2.2651278765576350e+02,2.3550927248988227e+00
16990,2.2651278765576350e+02,2.3550927248988227e+00
17031,2.2651278765576350e+02,2.3550927248988227e+00
17072,2.2651278765576350e+02,2.3550927248988227e+00
17113,2.2651278765576350e+02,2.3550927248988227e+00
17154,2.2651278765576350e+02,2.3550927248988227e+00
17195,2.2651278765576350e+02,2.3550927248988227e+00
17236,2.2651278765576350e+02,2.3550927248988227e+00
17277,2.2651278765576350e+02,2.3550927248988227e+00
17318,2.2651278765576350e+02,2.3550927248988227e+00
17359,2.2651278765576350e+02,2.3550927248988227e+00
17400,2.2651278765576350e+02,2.3550927248988227e+00
17441,2.2651278765576350e+02,2.3550927248988227e+00
17482,2.2651278765576350e+02,2.3550927248988227e+00
17523,2.2651278765576350e+02,2.3550927248988227e+00
17564,2.2651278765576350e+02,2.3550927248988227e+00
17605,2.2651278765576350e+02,2.3550927248988227e+00
17646,2.2651278765576350e+02,2.3550927248988227e+00
17687,2.2651278765576350e+02,2.3550927248988227e+00
17728,2.2651278765576350e+02,2.3550927248988227e+00
17769,2.2651278765576350e+02,2.3550927248988227e+00
17810,2.2651278765576350e+02,2.3550927248988227e+00
17851,2.2651278765576350e+02,2.3550927248988227e+00
17892,2.2651278765576350e+02,2.3550927248988227e+00
17933,2.2651278765576350e+02,2.3550927248988227e+00
17974,2.2651278765576350e+02,2.3550927248988227e+00
18015,2.2651278765576350e+02,2.3550927248988227e+00
18056,2.2651278765576350e+02,2.3550927248988227e+00
18097,2.2651278765576350e+02,2.3550927248988227e+00
18138,2.2651278765576350e+02,2.3550927248988227e+00
18179,2.2651278765576350e+02,2.3550927248988227e+00
18220,2.2651278765576350e+02,2.3550927248988227e+00
18261,2.2651278765576350e+02,2.3550927248988227e+00
18302,2.2651278765576350e+02,2.3550927248988227e+00
18343,2.2651278765576350e+02,2.3550927248988227e+00
18383,2.2651278765576350e+02,2.3550927248988227e+00
18423,2.2651278765576350e+02,2.3550927248988227e+00
18463,2.2651278765576350e+02,2.3550927248988227e+00
18503,2.2651278765576350e+02,2.3550927248988227e+00
18543,2.2651278765576350e+02,2.3550927248988227e+00
18583,2.2651278765576350e+02,2.3550927248988227e+00
18623,2.2651278765576350e+02,2.3550927248988227e+00
18663,2.2651278765576350e+02,2.3550927248988227e+00
18703,2.2651278765576350e+02,2.3550927248988227e+00
18743,2.2651278765576350e+02,2.3550927248988227e+00
18783,2.2651278765576350e+02,2.3550927248988227e+00
18823,2.2651278765576350e+02,2.3550927248988227e+00
18863,2.2651278765576350e+02,2.3550927248988227e+00
18903,2.2651278765576350e+02,2.3550927248988227e+00
18943,2.2651278765576350e+02,2.3550927248988227e+00
18983,2.2651278765576350e+02,2.3550927248988227e+00
19023,2.2651278765576350e+02,2.3550927248988227e+00
19063,2.2651278765576350e+02,2.3550927248988227e+00
19103,2.2651278765576350e+02,2.3550927248988227e+00
19143,2.2651278765576350e+02,2.3550927248988227e+00
19183,2.2651278765576350e+02,2.3550927248988227e+00
19223,2.2651278765576350e+02,2.3550927248988227e+00
19263,2.2651278765576350e+02,2.3550927248988227e+00
19303,2.2651278765576350e+02,2.3550927248988227e+00
19343,2.2651278765576350e+02,2.3550927248988227e+00
19383,2.2651278765576350e+02,2.3550927248988227e+00
19423,2.2651278765576350e+02,2.3550927248988227e+00
19463,2.2651278765576350e+02,2.3550927248988227e+00
19503,2.2651278765576350e+02,2.3550927248988227e+00
19543,2.2651278765576350e+02,2.3550927248988227e+00
19583,2.2651278765576350e+02,2.3550927248988227e+00
19623,2.2651278765576350e+02,2.3550927248988227e+00
19663,2.2651278765576350e+02,2.3550927248988227e+00
19703,2.2651278765576350e+02,2.3550927248988227e+00
19743,2.2651278765576350e+02,2.3550927248988227e+00
19783,2.2651278765576350e+02,2.3550927248988227e+00
19823,2.2651278765576350e+02,2.3550927248988227e+00
19863,2.2651278765576350e+02,2.3550927248988227e+00
19903,2.2651278765576350e+02,2.3550927248988227e+00
19943,2.2651278765576350e+02,2.3550927248988227e+00
19983,2.2651278765576350e+02,2.3550927248988227e+00
20023,2.2651278765576350e+02,2.3550927248988227e+00
20063,2.2651278765576350e+02,2.3550927248988227e+00
20102,2.2651278765576350e+02,2.3550927248988227e+00
20141,2.2651278765576350e+02,2.3550927248988227e+00
20180,2.2651278765576350e+02,2.3550927248988227e+00
20219,2.2651278765576350e+02,2.3550927248988227e+00
20258,2.2651278765576350e+02,2.3550927248988227e+00
20297,2.2651278765576350e+02,2.3550927248988227e+00
20336,2.2651278765576350e+02,2.3550927248988227e+00
20375,2.2651278765576350e+02,2.3550927248988227e+00
20414,2.2651278765576350e+02,2.3550927248988227e+00
20453,2.2651278765576350e+02,2.3550927248988227e+00
20492,2.2651278765576350e+02,2.3550927248988227e+00
20531,2.2651278765576350e+02,2.3550927248988227e+00
20570,2.2651278765576350e+02,2.3550927248988227e+00
20609,2.2651278765576350e+02,2.3550927248988227e+00
20648,2.2651278765576350e+02,2.3550927248988227e+00
20687,2.2651278765576350e+02,2.3550927248988227e+00
20726,2.2651278765576350e+02,2.3550927248988227e+00
20765,2.2651278765576350e+02,2.3550927248988227e+00
20820,2.2651278765576350e+02,2.3550927248988227e+00
20859,2.2651278765576350e+02,2.3550927248988227e+00
20898,2.2651278765576350e+02,2.3550927248988227e+00
20937,2.2651278765576350e+02,2.3550927248988227e+00
20976,2.2651278765576350e+02,2.3550927248988227e+00
21015,2.2651278765576350e+02,2.3550927248988227e+00
21054,2.2651278765576350e+02,2.3550927248988227e+00
21093,2.2651278765576350e+02,2.3550927248988227e+00
21132,2.2651278765576350e+02,2.3550927248988227e+00
21171,2.2651278765576350e+02,2.3550927248988227e+00
21210,2.2651278765576350e+02,2.3550927248988227e+00
21249,2.2651278765576350e+02,2.3550927248988227e+00
21288,2.2651278765576350e+02,2.3550927248988227e+00
21327,2.2651278765576350e+02,2.3550927248988227e+00
21366,2.2651278765576350e+02,2.3550927248988227e+00
21405,2.2651278765576350e+02,2.3550927248988227e+00
21444,2.2651278765576350e+02,2.3550927248988227e+00
21483,2.2651278765576350e+02,2.3550927248988227e+00
21522,2.2651278765576350e+02,2.3550927248988227e+00
21561,2.2651278765576350e+02,2.3550927248988227e+00
21600,2.2651278765576350e+02,2.3550927248988227e+00
21639,2.2651278765576350e+02,2.3550927248988227e+00
21678,2.2651278765576350e+02,2.3550927248988227e+00
21717,2.2651278765576350e+02,2.3550927248988227e+00
21756,2.2651278765576350e+02,2.3550927248988227e+00
21794,2.2651278765576350e+02,2.3550927248988227e+00
21832,2.2651278765576350e+02,2.3550927248988227e+00
21870,2.2651278765576350e+02,2.3550927248988227e+00
21908,2.2651278765576350e+02,2.3550927248988227e+00
21946,2.2651278765576350e+02,2.3550927248988227e+00
21984,2.2651278765576350e+02,2.3550927248988227e+00
22022,2.2651278765576350e+02,2.3550927248988227e+00
22060,2.2651278765576350e+02,2.3550927248988227e+00
22098,2.2651278765576350e+02,2.3550927248988227e+00
22136,2.2651278765576350e+02,2.3550927248988227e+00
22174,2.2651278765576350e+02,2.3550927248988227e+00
22212,2.2651278765576350e+02,2.3550927248988227e+00
22250,2.2651278765576350e+02,2.3550927248988227e+00
22288,2.2651278765576350e+02,2.3550927248988227e+00
22326,2.2651278765576350e+02,2.3550927248988227e+00
22364,2.2651278765576350e+02,2.3550927248988227e+00
22402,2.2651278765576350e+02,2.3550927248988227e+00
22440,2.2651278765576350e+02,2.3550927248988227e+00
22478,2.2651278765576350e+02,2.3550927248988227e+00
22516,2.2651278765576350e+02,2.3550927248988227e+00
22554,2.2651278765576350e+02,2.3550927248988227e+00
22592,2.2651278765576350e+02,2.3550927248988227e+00
22630,2.2651278765576350e+02,2.3550927248988227e+00
22668,2.2651278765576350e+02,2.3550927248988227e+00
22706,2.2651278765576350e+02,2.3550927248988227e+00
22744,2.2651278765576350e+02,2.3550927248988227e+00
22782,2.2651278765576350e+02,2.3550927248988227e+00
22820,2.2651278765576350e+02,2.3550927248988227e+00
22858,2.2651278765576350e+02,2.3550927248988227e+00
22896,2.2651278765576350e+02,2.3550927248988227e+00
