Eval,BestError,Log10Error
10611,9.7237266502850105e+02,2.9878327416211685e+00
10756,9.7237266502850105e+02,2.9878327416211685e+00
10900,9.7237266502850105e+02,2.9878327416211685e+00
11044,9.7237266502850105e+02,2.9878327416211685e+00
11188,9.7237266502850105e+02,2.9878327416211685e+00
11332,9.7237266502850105e+02,2.9878327416211685e+00
11476,9.7237266502850105e+02,2.9878327416211685e+00
11620,9.7237266502850105e+02,2.9878327416211685e+00
11764,9.7237266502850105e+02,2.9878327416211685e+00
11908,9.7237266502850105e+02,2.9878327416211685e+00
12052,9.7237266502850105e+02,2.9878327416211685e+00
12196,9.7237266502850105e+02,2.9878327416211685e+00
12340,9.7237266502850105e+02,2.9878327416211685e+00
12484,9.7237266502850105e+02,2.9878327416211685e+00
12627,9.7237266502850105e+02,2.9878327416211685e+00
12770,9.7237266502850105e+02,2.9878327416211685e+00
12913,9.7237266502850105e+02,2.9878327416211685e+00
13056,9.7237266502850105e+02,2.9878327416211685e+00
13199,9.7237266502850105e+02,2.9878327416211685e+00
13342,9.7237266502850105e+02,2.9878327416211685e+00
13485,9.7237266502850105e+02,2.9878327416211685e+00
13628,9.7237266502850105e+02,2.9878327416211685e+00
13771,9.7237266502850105e+02,2.9878327416211685e+00
13914,9.7237266502850105e+02,2.9878327416211685e+00
14057,9.7237266502850105e+02,2.9878327416211685e+00
14200,9.7237266502850105e+02,2.9878327416211685e+00
14342,9.7237266502850105e+02,2.9878327416211685e+00
14484,9.7237266502850105e+02,2.9878327416211685e+00
14626,9.7237266502850105e+02,2.9878327416211685e+00
14768,9.7237266502850105e+02,2.9878327416211685e+00
14910,9.7237266502850105e+02,2.9878327416211685e+00
15052,9.7237266502850105e+02,2.9878327416211685e+00
15194,9.7237266502850105e+02,2.9878327416211685e+00
15336,9.7237266502850105e+02,2.9878327416211685e+00
15478,9.7237266502850105e+02,2.9878327416211685e+00
15620,9.7237266502850105e+02,2.9878327416211685e+00
15762,9.7237266502850105e+02,2.9878327416211685e+00
15904,9.7237266502850105e+02,2.9878327416211685e+00
16045,9.7237266502850105e+02,2.9878327416211685e+00
16186,9.7237266502850105e+02,2.9878327416211685e+00
16327,9.7237266502850105e+02,2.9878327416211685e+00
16468,9.7237266502850105e+02,2.9878327416211685e+00
16609,9.7237266502850105e+02,2.9878327416211685e+00
16750,9.7237266502850105e+02,2.9878327416211685e+00
16891,9.7237266502850105e+02,2.9878327416211685e+00
17032,9.7237266502850105e+02,2.9878327416211685e+00
17173,9.7237266502850105e+02,2.9878327416211685e+00
17314,9.7237266502850105e+02,2.9878327416211685e+00
17455,9.7237266502850105e+02,2.9878327416211685e+00
17596,9.7237266502850105e+02,2.9878327416211685e+00
17736,9.7237266502850105e+02,2.9878327416211685e+00
17876,9.7237266502850105e+02,2.9878327416211685e+00
18016,9.7237266502850105e+02,2.9878327416211685e+00
18156,9.7237266502850105e+02,2.9878327416211685e+00
18296,9.7237266502850105e+02,2.9878327416211685e+00
18436,9.7237266502850105e+02,2.9878327416211685e+00
18576,9.7237266502850105e+02,2.9878327416211685e+00
18716,9.1578340659447258e+02,2.9617927701266598e+00
18856,9.1578340659447258e+02,2.9617927701266598e+00
18996,9.1578340659447258e+02,2.9617927701266598e+00
19136,9.1578340659447258e+02,2.9617927701266598e+00
19276,9.1578340659447258e+02,2.9617927701266598e+00
19415,9.1578340659447258e+02,2.9617927701266598e+00
19554,9.1578340659447258e+02,2.9617927701266598e+00
19693,9.1578340659447258e+02,2.9617927701266598e+00
19832,9.1578340659447258e+02,2.9617927701266598e+00
19971,9.1578340659447258e+02,2.9617927701266598e+00
20110,9.1578340659447258e+02,2.9617927701266598e+00
20249,9.1578340659447258e+02,2.9617927701266598e+00
20388,9.1578340659447258e+02,2.9617927701266598e+00
20527,9.1578340659447258e+02,2.9617927701266598e+00
20666,9.1578340659447258e+02,2.9617927701266598e+00
20805,9.1578340659447258e+02,2.9617927701266598e+00
20943,9.1578340659447258e+02,2.9617927701266598e+00
21081,9.1578340659447258e+02,2.9617927701266598e+00
21219,9.1578340659447258e+02,2.9617927701266598e+00
21357,9.1578340659447258e+02,2.9617927701266598e+00
21495,9.1578340659447258e+02,2.9617927701266598e+00
21633,9.1578340659447258e+02,2.9617927701266598e+00
21771,9.1578340659447258e+02,2.9617927701266598e+00
21909,9.1578340659447258e+02,2.9617927701266598e+00
22047,9.1578340659447258e+02,2.9617927701266598e+00
22185,9.1578340659447258e+02,2.9617927701266598e+00
22323,9.1578340659447258e+02,2.9617927701266598e+00
22461,9.1578340659447258e+02,2.9617927701266598e+00
22598,9.1578340659447258e+02,2.9617927701266598e+00
22735,9.1578340659447258e+02,2.9617927701266598e+00
22872,9.1578340659447258e+02,2.9617927701266598e+00
23009,9.1578340659447258e+02,2.9617927701266598e+00
23146,9.1578340659447258e+02,2.9617927701266598e+00
23283,9.1578340659447258e+02,2.9617927701266598e+00
23420,9.1578340659447258e+02,2.9617927701266598e+00
23557,9.1578340659447258e+02,2.9617927701266598e+00
23694,9.1578340659447258e+02,2.9617927701266598e+00
23831,9.1578340659447258e+02,2.9617927701266598e+00
23968,9.1578340659447258e+02,2.9617927701266598e+00
24105,9.1578340659447258e+02,2.9617927701266598e+00
24241,9.1578340659447258e+02,2.9617927701266598e+00
24377,9.1578340659447258e+02,2.9617927701266598e+00
24513,9.1578340659447258e+02,2.9617927701266598e+00
24649,9.1578340659447258e+02,2.9617927701266598e+00
24785,9.1578340659447258e+02,2.9617927701266598e+00
24921,9.1578340659447258e+02,2.9617927701266598e+00
25057,9.1578340659447258e+02,2.9617927701266598e+00
25193,9.1578340659447258e+02,2.9617927701266598e+00
25329,9.1578340659447258e+02,2.9617927701266598e+00
25465,9.1578340659447258e+02,2.9617927701266598e+00
25601,9.1578340659447258e+02,2.9617927701266598e+00
25736,9.1578340659447258e+02,2.9617927701266598e+00
25871,9.1578340659447258e+02,2.9617927701266598e+00
26006,9.1578340659447258e+02,2.9617927701266598e+00
26141,9.1578340659447258e+02,2.9617927701266598e+00
26276,9.1578340659447258e+02,2.9617927701266598e+00
26411,9.1578340659447258e+02,2.9617927701266598e+00
26546,9.1578340659447258e+02,2.9617927701266598e+00
26681,9.1578340659447258e+02,2.9617927701266598e+00
26816,7.2301032588723137e+02,2.8591444998447688e+00
26951,7.2301032588723137e+02,2.8591444998447688e+00
27086,7.2301032588723137e+02,2.8591444998447688e+00
27221,7.2301032588723137e+02,2.8591444998447688e+00
27355,7.2301032588723137e+02,2.8591444998447688e+00
27489,7.2301032588723137e+02,2.8591444998447688e+00
27623,7.2301032588723137e+02,2.8591444998447688e+00
27757,7.2301032588723137e+02,2.8591444998447688e+00
27891,7.2301032588723137e+02,2.8591444998447688e+00
28025,7.2301032588723137e+02,2.8591444998447688e+00
28159,7.2301032588723137e+02,2.8591444998447688e+00
28293,7.2301032588723137e+02,2.8591444998447688e+00
28427,7.2301032588723137e+02,2.8591444998447688e+00
28561,7.2301032588723137e+02,2.8591444998447688e+00
28695,7.2301032588723137e+02,2.8591444998447688e+00
28828,7.2301032588723137e+02,2.8591444998447688e+00
28961,7.2301032588723137e+02,2.8591444998447688e+00
29094,7.2301032588723137e+02,2.8591444998447688e+00
29227,7.2301032588723137e+02,2.8591444998447688e+00
29360,7.2301032588723137e+02,2.8591444998447688e+00
29493,7.2301032588723137e+02,2.8591444998447688e+00
29626,7.2301032588723137e+02,2.8591444998447688e+00
29759,7.2301032588723137e+02,2.8591444998447688e+00
29892,7.2301032588723137e+02,2.8591444998447688e+00
30025,7.2301032588723137e+02,2.8591444998447688e+00
30158,7.2301032588723137e+02,2.8591444998447688e+00
30291,7.2301032588723137e+02,2.8591444998447688e+00
30423,7.2301032588723137e+02,2.8591444998447688e+00
30555,7.2301032588723137e+02,2.8591444998447688e+00
30687,7.2301032588723137e+02,2.8591444998447688e+00
30819,7.2301032588723137e+02,2.8591444998447688e+00
30951,7.2301032588723137e+02,2.8591444998447688e+00
31083,7.2301032588723137e+02,2.8591444998447688e+00
31215,7.2301032588723137e+02,2.8591444998447688e+00
31347,7.2301032588723137e+02,2.8591444998447688e+00
31479,7.2301032588723137e+02,2.8591444998447688e+00
31611,7.2301032588723137e+02,2.8591444998447688e+00
31743,7.2301032588723137e+02,2.8591444998447688e+00
31874,7.2301032588723137e+02,2.8591444998447688e+00
32005,7.2301032588723137e+02,2.8591444998447688e+00
32136,7.2301032588723137e+02,2.8591444998447688e+00
32267,7.2301032588723137e+02,2.8591444998447688e+00
32398,7.2301032588723137e+02,2.8591444998447688e+00
32529,7.2301032588723137e+02,2.8591444998447688e+00
32660,7.2301032588723137e+02,2.8591444998447688e+00
32791,7.2301032588723137e+02,2.8591444998447688e+00
32922,7.2301032588723137e+02,2.8591444998447688e+00
33053,7.2301032588723137e+02,2.8591444998447688e+00
33184,7.2301032588723137e+02,2.8591444998447688e+00
33315,7.2301032588723137e+02,2.8591444998447688e+00
33445,7.2301032588723137e+02,2.8591444998447688e+00
33575,7.2301032588723137e+02,2.8591444998447688e+00
33705,7.2301032588723137e+02,2.8591444998447688e+00
33835,7.2301032588723137e+02,2.8591444998447688e+00
33965,7.2301032588723137e+02,2.8591444998447688e+00
34095,7.2301032588723137e+02,2.8591444998447688e+00
34225,7.2301032588723137e+02,2.8591444998447688e+00
34355,7.2301032588723137e+02,2.8591444998447688e+00
34485,7.2301032588723137e+02,2.8591444998447688e+00
34615,7.2301032588723137e+02,2.8591444998447688e+00
34745,7.2301032588723137e+02,2.8591444998447688e+00
34874,7.2301032588723137e+02,2.8591444998447688e+00
35003,7.2301032588723137e+02,2.8591444998447688e+00
35132,7.2301032588723137e+02,2.8591444998447688e+00
35261,7.2301032588723137e+02,2.8591444998447688e+00
35390,7.2301032588723137e+02,2.8591444998447688e+00
35519,7.2301032588723137e+02,2.8591444998447688e+00
35648,7.2301032588723137e+02,2.8591444998447688e+00
35777,7.2301032588723137e+02,2.8591444998447688e+00
35906,7.2301032588723137e+02,2.8591444998447688e+00
36035,7.2301032588723137e+02,2.8591444998447688e+00
36164,7.2301032588723137e+02,2.8591444998447688e+00
36293,7.2301032588723137e+02,2.8591444998447688e+00
36421,7.2301032588723137e+02,2.8591444998447688e+00
36549,7.2301032588723137e+02,2.8591444998447688e+00
36677,7.2301032588723137e+02,2.8591444998447688e+00
36805,7.2301032588723137e+02,2.8591444998447688e+00
36933,7.2301032588723137e+02,2.8591444998447688e+00
37061,7.2301032588723137e+02,2.8591444998447688e+00
37189,7.2301032588723137e+02,2.8591444998447688e+00
37317,7.2301032588723137e+02,2.8591444998447688e+00
37445,7.2301032588723137e+02,2.8591444998447688e+00
37573,7.2301032588723137e+02,2.8591444998447688e+00
37701,7.2301032588723137e+02,2.8591444998447688e+00
37828,7.2301032588723137e+02,2.8591444998447688e+00
37955,7.2301032588723137e+02,2.8591444998447688e+00
38082,7.2301032588723137e+02,2.8591444998447688e+00
38209,7.2301032588723137e+02,2.8591444998447688e+00
38336,7.2301032588723137e+02,2.8591444998447688e+00
38463,7.2301032588723137e+02,2.8591444998447688e+00
38590,7.2301032588723137e+02,2.8591444998447688e+00
38717,7.2301032588723137e+02,2.8591444998447688e+00
38844,5.6570085297795049e+02,2.7525868335810277e+00
38971,5.6570085297795049e+02,2.7525868335810277e+00
39098,5.6570085297795049e+02,2.7525868335810277e+00
39225,5.6570085297795049e+02,2.7525868335810277e+00
39351,5.6570085297795049e+02,2.7525868335810277e+00
39477,5.6570085297795049e+02,2.7525868335810277e+00
39603,5.6570085297795049e+02,2.7525868335810277e+00
39729,5.6570085297795049e+02,2.7525868335810277e+00
39855,5.6570085297795049e+02,2.7525868335810277e+00
39981,5.6570085297795049e+02,2.7525868335810277e+00
40107,5.6570085297795049e+02,2.7525868335810277e+00
40233,5.6570085297795049e+02,2.7525868335810277e+00
40359,5.6570085297795049e+02,2.7525868335810277e+00
40485,5.6570085297795049e+02,2.7525868335810277e+00
40611,5.6570085297795049e+02,2.7525868335810277e+00
40737,5.6570085297795049e+02,2.7525868335810277e+00
40862,5.6570085297795049e+02,2.7525868335810277e+00
40987,5.6570085297795049e+02,2.7525868335810277e+00
41112,5.6570085297795049e+02,2.7525868335810277e+00
41237,5.6570085297795049e+02,2.7525868335810277e+00
41362,5.6570085297795049e+02,2.7525868335810277e+00
41487,5.6570085297795049e+02,2.7525868335810277e+00
41612,5.6570085297795049e+02,2.7525868335810277e+00
41737,5.6570085297795049e+02,2.7525868335810277e+00
41862,5.6570085297795049e+02,2.7525868335810277e+00
41987,5.6570085297795049e+02,2.7525868335810277e+00
42112,5.6570085297795049e+02,2.7525868335810277e+00
42236,5.6570085297795049e+02,2.7525868335810277e+00
42360,5.6570085297795049e+02,2.7525868335810277e+00
42484,5.6570085297795049e+02,2.7525868335810277e+00
42608,5.6570085297795049e+02,2.7525868335810277e+00
42732,5.6570085297795049e+02,2.7525868335810277e+00
42856,5.6570085297795049e+02,2.7525868335810277e+00
42980,5.6570085297795049e+02,2.7525868335810277e+00
43104,5.6570085297795049e+02,2.7525868335810277e+00
43228,5.6570085297795049e+02,2.7525868335810277e+00
43352,5.6570085297795049e+02,2.7525868335810277e+00
43476,5.6570085297795049e+02,2.7525868335810277e+00
43600,5.6570085297795049e+02,2.7525868335810277e+00
43723,5.6570085297795049e+02,2.7525868335810277e+00
43846,5.6570085297795049e+02,2.7525868335810277e+00
43969,5.6570085297795049e+02,2.7525868335810277e+00
44092,5.6570085297795049e+02,2.7525868335810277e+00
44215,5.6570085297795049e+02,2.7525868335810277e+00
44338,5.6570085297795049e+02,2.7525868335810277e+00
44461,5.6570085297795049e+02,2.7525868335810277e+00
44584,5.6570085297795049e+02,2.7525868335810277e+00
44707,5.6570085297795049e+02,2.7525868335810277e+00
44830,5.6570085297795049e+02,2.7525868335810277e+00
44953,5.6570085297795049e+02,2.7525868335810277e+00
45076,5.6570085297795049e+02,2.7525868335810277e+00
45198,5.6570085297795049e+02,2.7525868335810277e+00
45320,5.6570085297795049e+02,2.7525868335810277e+00
45442,5.6570085297795049e+02,2.7525868335810277e+00
45564,5.6570085297795049e+02,2.7525868335810277e+00
45686,5.6570085297795049e+02,2.7525868335810277e+00
45808,5.6570085297795049e+02,2.7525868335810277e+00
45930,5.6570085297795049e+02,2.7525868335810277e+00
46052,5.6570085297795049e+02,2.7525868335810277e+00
46174,5.6570085297795049e+02,2.7525868335810277e+00
46296,5.6570085297795049e+02,2.7525868335810277e+00
46418,5.6570085297795049e+02,2.7525868335810277e+00
46540,5.6570085297795049e+02,2.7525868335810277e+00
46661,5.6570085297795049e+02,2.7525868335810277e+00
46782,5.6570085297795049e+02,2.7525868335810277e+00
46903,5.6570085297795049e+02,2.7525868335810277e+00
47024,5.6570085297795049e+02,2.7525868335810277e+00
47145,5.6570085297795049e+02,2.7525868335810277e+00
47266,5.6570085297795049e+02,2.7525868335810277e+00
47387,5.6570085297795049e+02,2.7525868335810277e+00
47508,5.6570085297795049e+02,2.7525868335810277e+00
47629,5.6570085297795049e+02,2.7525868335810277e+00
47750,5.6570085297795049e+02,2.7525868335810277e+00
47871,5.6570085297795049e+02,2.7525868335810277e+00
47991,5.6570085297795049e+02,2.7525868335810277e+00
48111,5.6570085297795049e+02,2.7525868335810277e+00
48231,5.6570085297795049e+02,2.7525868335810277e+00
48351,5.6570085297795049e+02,2.7525868335810277e+00
48471,5.6570085297795049e+02,2.7525868335810277e+00
48591,5.6570085297795049e+02,2.7525868335810277e+00
48711,5.6570085297795049e+02,2.7525868335810277e+00
48831,5.6570085297795049e+02,2.7525868335810277e+00
48951,5.6570085297795049e+02,2.7525868335810277e+00
49071,5.6570085297795049e+02,2.7525868335810277e+00
49191,5.6570085297795049e+02,2.7525868335810277e+00
49311,5.6570085297795049e+02,2.7525868335810277e+00
49430,5.6570085297795049e+02,2.7525868335810277e+00
49549,5.6570085297795049e+02,2.7525868335810277e+00
49668,5.6570085297795049e+02,2.7525868335810277e+00
49787,5.6570085297795049e+02,2.7525868335810277e+00
49906,5.6570085297795049e+02,2.7525868335810277e+00
50025,5.6570085297795049e+02,2.7525868335810277e+00
50144,5.6570085297795049e+02,2.7525868335810277e+00
50263,5.6570085297795049e+02,2.7525868335810277e+00
50382,5.6570085297795049e+02,2.7525868335810277e+00
50501,5.6570085297795049e+02,2.7525868335810277e+00
50620,5.6570085297795049e+02,2.7525868335810277e+00
50739,5.6570085297795049e+02,2.7525868335810277e+00
50857,5.6570085297795049e+02,2.7525868335810277e+00
50975,5.6570085297795049e+02,2.7525868335810277e+00
51093,5.6570085297795049e+02,2.7525868335810277e+00
51211,5.6570085297795049e+02,2.7525868335810277e+00
51329,5.6570085297795049e+02,2.7525868335810277e+00
51447,5.6570085297795049e+02,2.7525868335810277e+00
51565,5.6570085297795049e+02,2.7525868335810277e+00
51683,5.6570085297795049e+02,2.7525868335810277e+00
51801,5.6570085297795049e+02,2.7525868335810277e+00
51919,5.6570085297795049e+02,2.7525868335810277e+00
52037,5.6570085297795049e+02,2.7525868335810277e+00
52155,5.6570085297795049e+02,2.7525868335810277e+00
52272,5.6570085297795049e+02,2.7525868335810277e+00
52389,5.6570085297795049e+02,2.7525868335810277e+00
52506,5.6570085297795049e+02,2.7525868335810277e+00
52623,5.6570085297795049e+02,2.7525868335810277e+00
52740,5.6570085297795049e+02,2.7525868335810277e+00
52857,5.6570085297795049e+02,2.7525868335810277e+00
52974,5.6570085297795049e+02,2.7525868335810277e+00
53091,5.6570085297795049e+02,2.7525868335810277e+00
53208,5.6570085297795049e+02,2.7525868335810277e+00
53325,5.6570085297795049e+02,2.7525868335810277e+00
53442,5.6570085297795049e+02,2.7525868335810277e+00
53559,5.6570085297795049e+02,2.7525868335810277e+00
53675,5.6570085297795049e+02,2.7525868335810277e+00
53791,5.6570085297795049e+02,2.7525868335810277e+00
53907,5.6570085297795049e+02,2.7525868335810277e+00
54023,5.6570085297795049e+02,2.7525868335810277e+00
54139,5.6570085297795049e+02,2.7525868335810277e+00
54255,5.6570085297795049e+02,2.7525868335810277e+00
54371,5.6570085297795049e+02,2.7525868335810277e+00
54487,5.6570085297795049e+02,2.7525868335810277e+00
54603,5.6570085297795049e+02,2.7525868335810277e+00
54719,5.6570085297795049e+02,2.7525868335810277e+00
54835,5.6570085297795049e+02,2.7525868335810277e+00
54951,5.6570085297795049e+02,2.7525868335810277e+00
55067,5.6570085297795049e+02,2.7525868335810277e+00
55182,5.6570085297795049e+02,2.7525868335810277e+00
55297,5.6570085297795049e+02,2.7525868335810277e+00
55412,5.6570085297795049e+02,2.7525868335810277e+00
55527,5.6570085297795049e+02,2.7525868335810277e+00
55642,5.6570085297795049e+02,2.7525868335810277e+00
55757,5.6570085297795049e+02,2.7525868335810277e+00
55872,5.6570085297795049e+02,2.7525868335810277e+00
55987,5.6570085297795049e+02,2.7525868335810277e+00
56102,5.6570085297795049e+02,2.7525868335810277e+00
56217,5.6570085297795049e+02,2.7525868335810277e+00
56332,5.6570085297795049e+02,2.7525868335810277e+00
56447,5.6570085297795049e+02,2.7525868335810277e+00
56561,5.6570085297795049e+02,2.7525868335810277e+00
56675,5.6570085297795049e+02,2.7525868335810277e+00
56789,5.6570085297795049e+02,2.7525868335810277e+00
56903,5.6570085297795049e+02,2.7525868335810277e+00
57017,5.6570085297795049e+02,2.7525868335810277e+00
57131,5.6570085297795049e+02,2.7525868335810277e+00
57245,5.6570085297795049e+02,2.7525868335810277e+00
57359,5.6570085297795049e+02,2.7525868335810277e+00
57473,5.6570085297795049e+02,2.7525868335810277e+00
57587,5.6570085297795049e+02,2.7525868335810277e+00
57701,5.6570085297795049e+02,2.7525868335810277e+00
57815,5.6570085297795049e+02,2.7525868335810277e+00
57928,5.6570085297795049e+02,2.7525868335810277e+00
58041,5.6570085297795049e+02,2.7525868335810277e+00
58154,5.6570085297795049e+02,2.7525868335810277e+00
58267,5.6570085297795049e+02,2.7525868335810277e+00
58380,5.6570085297795049e+02,2.7525868335810277e+00
58493,5.6570085297795049e+02,2.7525868335810277e+00
58606,5.6570085297795049e+02,2.7525868335810277e+00
58719,5.6570085297795049e+02,2.7525868335810277e+00
58832,5.6570085297795049e+02,2.7525868335810277e+00
58945,5.6570085297795049e+02,2.7525868335810277e+00
59058,5.6570085297795049e+02,2.7525868335810277e+00
59171,5.6570085297795049e+02,2.7525868335810277e+00
59284,5.6570085297795049e+02,2.7525868335810277e+00
59396,5.6570085297795049e+02,2.7525868335810277e+00
59508,5.6570085297795049e+02,2.7525868335810277e+00
59620,5.6570085297795049e+02,2.7525868335810277e+00
59732,5.6570085297795049e+02,2.7525868335810277e+00
59844,5.6570085297795049e+02,2.7525868335810277e+00
59956,5.6570085297795049e+02,2.7525868335810277e+00
60068,5.6570085297795049e+02,2.7525868335810277e+00
60180,5.6570085297795049e+02,2.7525868335810277e+00
60292,5.6570085297795049e+02,2.7525868335810277e+00
60404,5.6570085297795049e+02,2.7525868335810277e+00
60516,5.6570085297795049e+02,2.7525868335810277e+00
60628,5.6570085297795049e+02,2.7525868335810277e+00
60739,5.6570085297795049e+02,2.7525868335810277e+00
60850,5.6570085297795049e+02,2.7525868335810277e+00
60961,5.6570085297795049e+02,2.7525868335810277e+00
61072,5.6570085297795049e+02,2.7525868335810277e+00
61183,5.6570085297795049e+02,2.7525868335810277e+00
61294,5.6570085297795049e+02,2.7525868335810277e+00
61405,5.6570085297795049e+02,2.7525868335810277e+00
61516,5.6570085297795049e+02,2.7525868335810277e+00
61627,5.6570085297795049e+02,2.7525868335810277e+00
61738,5.6570085297795049e+02,2.7525868335810277e+00
61849,5.6570085297795049e+02,2.7525868335810277e+00
61960,5.6570085297795049e+02,2.7525868335810277e+00
62071,5.6570085297795049e+02,2.7525868335810277e+00
62181,5.6570085297795049e+02,2.7525868335810277e+00
62291,5.6570085297795049e+02,2.7525868335810277e+00
62401,5.6570085297795049e+02,2.7525868335810277e+00
62511,5.6570085297795049e+02,2.7525868335810277e+00
62621,5.6570085297795049e+02,2.7525868335810277e+00
62731,5.6570085297795049e+02,2.7525868335810277e+00
62841,5.6570085297795049e+02,2.7525868335810277e+00
62951,5.6570085297795049e+02,2.7525868335810277e+00
63061,5.6570085297795049e+02,2.7525868335810277e+00
63171,5.6570085297795049e+02,2.7525868335810277e+00
63281,5.6570085297795049e+02,2.7525868335810277e+00
63391,5.6570085297795049e+02,2.7525868335810277e+00
63501,5.6570085297795049e+02,2.7525868335810277e+00
63610,5.6570085297795049e+02,2.7525868335810277e+00
63719,5.6570085297795049e+02,2.7525868335810277e+00
63828,5.6570085297795049e+02,2.7525868335810277e+00
63937,5.6570085297795049e+02,2.7525868335810277e+00
64046,5.6570085297795049e+02,2.7525868335810277e+00
64155,5.6570085297795049e+02,2.7525868335810277e+00
64264,5.6570085297795049e+02,2.7525868335810277e+00
64373,5.6570085297795049e+02,2.7525868335810277e+00
64482,5.6570085297795049e+02,2.7525868335810277e+00
64591,5.6570085297795049e+02,2.7525868335810277e+00
64700,5.6570085297795049e+02,2.7525868335810277e+00
64809,5.6570085297795049e+02,2.7525868335810277e+00
64917,5.6570085297795049e+02,2.7525868335810277e+00
65025,5.6570085297795049e+02,2.7525868335810277e+00
65133,5.6570085297795049e+02,2.7525868335810277e+00
65241,5.6570085297795049e+02,2.7525868335810277e+00
65349,5.6570085297795049e+02,2.7525868335810277e+00
65457,5.6570085297795049e+02,2.7525868335810277e+00
65565,5.6570085297795049e+02,2.7525868335810277e+00
65673,5.6570085297795049e+02,2.7525868335810277e+00
65781,5.6570085297795049e+02,2.7525868335810277e+00
65889,5.6570085297795049e+02,2.7525868335810277e+00
65997,5.6570085297795049e+02,2.7525868335810277e+00
66105,5.6570085297795049e+02,2.7525868335810277e+00
66213,5.6570085297795049e+02,2.7525868335810277e+00
66320,5.6570085297795049e+02,2.7525868335810277e+00
66427,5.6570085297795049e+02,2.7525868335810277e+00
66534,5.6570085297795049e+02,2.7525868335810277e+00
66641,5.6570085297795049e+02,2.7525868335810277e+00
