Eval,BestError,Log10Error
1936,2.0983365804338401e+01,1.3218751517798542e+00
1985,2.0983365804338401e+01,1.3218751517798542e+00
2034,2.0983365804338401e+01,1.3218751517798542e+00
2083,2.0983365804338401e+01,1.3218751517798542e+00
2132,2.0983365804338401e+01,1.3218751517798542e+00
2181,2.0983365804338401e+01,1.3218751517798542e+00
2230,1.5836258061685401e+01,1.1996525702368221e+00
2279,1.5836258061685401e+01,1.1996525702368221e+00
2328,1.5836258061685401e+01,1.1996525702368221e+00
2377,1.5836258061685401e+01,1.1996525702368221e+00
2426,1.5836258061685401e+01,1.1996525702368221e+00
2475,1.5836258061685401e+01,1.1996525702368221e+00
2524,1.5836258061685401e+01,1.1996525702368221e+00
2573,1.4111849384669300e+01,1.1495839326009476e+00
2622,1.4111849384669300e+01,1.1495839326009476e+00
2671,1.4111849384669300e+01,1.1495839326009476e+00
2720,1.4111849384669300e+01,1.1495839326009476e+00
2769,1.4111849384669300e+01,1.1495839326009476e+00
2818,1.4111849384669300e+01,1.1495839326009476e+00
2867,1.4111849384669300e+01,1.1495839326009476e+00
2916,1.4111849384669300e+01,1.1495839326009476e+00
2965,1.2709582008003601e+01,1.1041312677371251e+00
3014,1.2709582008003601e+01,1.1041312677371251e+00
3063,1.0954637395745300e+01,1.0395980067590529e+00
3112,1.0954637395745300e+01,1.0395980067590529e+00
3161,1.0954637395745300e+01,1.0395980067590529e+00
3210,1.0954637395745300e+01,1.0395980067590529e+00
3259,1.0954637395745300e+01,1.0395980067590529e+00
3308,1.0954637395745300e+01,1.0395980067590529e+00
3357,1.0954637395745300e+01,1.0395980067590529e+00
3406,1.0369274072350100e+01,1.0157483535531806e+00
3455,1.0369274072350100e+01,1.0157483535531806e+00
3504,1.0369274072350100e+01,1.0157483535531806e+00
3553,1.0369274072350100e+01,1.0157483535531806e+00
3601,7.4565286803277999e+00,8.7253669264115641e-01
3649,7.4565286803277999e+00,8.7253669264115641e-01
3697,7.4565286803277999e+00,8.7253669264115641e-01
3745,7.4565286803277999e+00,8.7253669264115641e-01
3793,7.4565286803277999e+00,8.7253669264115641e-01
3841,7.4565286803277999e+00,8.7253669264115641e-01
3889,7.4565286803277999e+00,8.7253669264115641e-01
3937,7.4565286803277999e+00,8.7253669264115641e-01
3985,7.4565286803277999e+00,8.7253669264115641e-01
4033,7.4565286803277999e+00,8.7253669264115641e-01
4081,7.4565286803277999e+00,8.7253669264115641e-01
4129,7.4565286803277999e+00,8.7253669264115641e-01
4177,7.4565286803277999e+00,8.7253669264115641e-01
4225,7.4565286803277999e+00,8.7253669264115641e-01
4273,7.4565286803277999e+00,8.7253669264115641e-01
4321,7.4565286803277999e+00,8.7253669264115641e-01
4369,7.4565286803277999e+00,8.7253669264115641e-01
4417,7.4565286803277999e+00,8.7253669264115641e-01
4465,7.4565286803277999e+00,8.7253669264115641e-01
4513,7.1435142334224997e+00,8.5391191439716319e-01
4561,7.1435142334224997e+00,8.5391191439716319e-01
4609,7.1435142334224997e+00,8.5391191439716319e-01
4657,7.1435142334224997e+00,8.5391191439716319e-01
4705,7.1435142334224997e+00,8.5391191439716319e-01
4753,5.2418791953135004e+00,7.1948700794723108e-01
4801,5.2418791953135004e+00,7.1948700794723108e-01
4849,5.2418791953135004e+00,7.1948700794723108e-01
4897,5.2418791953135004e+00,7.1948700794723108e-01
4945,4.4168266772534004e+00,6.4511035724133636e-01
4993,4.4168266772534004e+00,6.4511035724133636e-01
5041,4.4168266772534004e+00,6.4511035724133636e-01
5089,4.4168266772534004e+00,6.4511035724133636e-01
5137,4.4168266772534004e+00,6.4511035724133636e-01
5185,4.4168266772534004e+00,6.4511035724133636e-01
5233,4.4168266772534004e+00,6.4511035724133636e-01
5281,4.4168266772534004e+00,6.4511035724133636e-01
5329,3.3312804592320999e+00,5.2261119731727357e-01
5377,3.2363835015861002e+00,5.1005997856269003e-01
5425,3.2363835015861002e+00,5.1005997856269003e-01
5473,3.2363835015861002e+00,5.1005997856269003e-01
5521,3.2363835015861002e+00,5.1005997856269003e-01
5569,3.2363835015861002e+00,5.1005997856269003e-01
5617,3.2363835015861002e+00,5.1005997856269003e-01
5664,3.2363835015861002e+00,5.1005997856269003e-01
5711,3.0024007979415002e+00,4.7746866682653688e-01
5758,3.0024007979415002e+00,4.7746866682653688e-01
5805,2.7927609955873001e+00,4.4603377038092373e-01
5852,2.7927609955873001e+00,4.4603377038092373e-01
5899,2.2621140819589001e+00,3.5451450329319151e-01
5946,2.2621140819589001e+00,3.5451450329319151e-01
5993,2.2621140819589001e+00,3.5451450329319151e-01
6040,2.2621140819589001e+00,3.5451450329319151e-01
6087,2.2621140819589001e+00,3.5451450329319151e-01
6134,2.2621140819589001e+00,3.5451450329319151e-01
6181,2.2621140819589001e+00,3.5451450329319151e-01
6228,2.1555999067989000e+00,3.3356815614651320e-01
6275,2.1555999067989000e+00,3.3356815614651320e-01
6322,2.1555999067989000e+00,3.3356815614651320e-01
6369,2.1555999067989000e+00,3.3356815614651320e-01
6416,2.1555999067989000e+00,3.3356815614651320e-01
6463,2.1555999067989000e+00,3.3356815614651320e-01
6510,1.6482330872768001e+00,2.1701862808930678e-01
6557,1.6482330872768001e+00,2.1701862808930678e-01
6604,1.6482330872768001e+00,2.1701862808930678e-01
6651,1.5523080131847999e+00,1.9097789936694179e-01
6698,1.5523080131847999e+00,1.9097789936694179e-01
6745,1.5523080131847999e+00,1.9097789936694179e-01
6792,1.5523080131847999e+00,1.9097789936694179e-01
6839,1.2827244805097000e+00,1.0813338323070512e-01
6886,1.2827244805097000e+00,1.0813338323070512e-01
6933,1.2827244805097000e+00,1.0813338323070512e-01
6980,1.2294963176633000e+00,8.9727232366395876e-02
7027,1.2294963176633000e+00,8.9727232366395876e-02
7074,1.2294963176633000e+00,8.9727232366395876e-02
7121,1.2294963176633000e+00,8.9727232366395876e-02
7168,1.2294963176633000e+00,8.9727232366395876e-02
7215,1.2193066979095000e+00,8.6112959479287737e-02
7262,1.2193066979095000e+00,8.6112959479287737e-02
7309,1.1793107692664000e+00,7.1628264461583782e-02
7356,1.1793107692664000e+00,7.1628264461583782e-02
7403,1.0611454049130000e+00,2.5774897779428527e-02
7450,1.0175751653242000e+00,7.5664991550918508e-03
7497,9.5931330576259999e-01,-1.8039531784379080e-02
7544,7.1196522286310004e-01,-1.4754121968831835e-01
7591,7.1196522286310004e-01,-1.4754121968831835e-01
7637,5.9799313241329999e-01,-2.2330380359040880e-01
7683,5.9799313241329999e-01,-2.2330380359040880e-01
7729,5.9799313241329999e-01,-2.2330380359040880e-01
7775,5.9799313241329999e-01,-2.2330380359040880e-01
7821,5.9799313241329999e-01,-2.2330380359040880e-01
7867,5.9799313241329999e-01,-2.2330380359040880e-01
7913,5.9799313241329999e-01,-2.2330380359040880e-01
7959,5.7670798845479998e-01,-2.3904403277878516e-01
8005,5.7670798845479998e-01,-2.3904403277878516e-01
8051,3.9097093790370002e-01,-4.0785552387559648e-01
8097,3.9097093790370002e-01,-4.0785552387559648e-01
8143,3.9097093790370002e-01,-4.0785552387559648e-01
8189,3.9097093790370002e-01,-4.0785552387559648e-01
8235,3.9097093790370002e-01,-4.0785552387559648e-01
8281,3.9097093790370002e-01,-4.0785552387559648e-01
8327,3.9097093790370002e-01,-4.0785552387559648e-01
8373,3.9097093790370002e-01,-4.0785552387559648e-01
8419,3.9097093790370002e-01,-4.0785552387559648e-01
8465,3.0396548069120000e-01,-5.1717573348513790e-01
8511,3.0396548069120000e-01,-5.1717573348513790e-01
8557,3.0396548069120000e-01,-5.1717573348513790e-01
8603,3.0396548069120000e-01,-5.1717573348513790e-01
8649,3.0396548069120000e-01,-5.1717573348513790e-01
8695,3.0396548069120000e-01,-5.1717573348513790e-01
8741,3.0396548069120000e-01,-5.1717573348513790e-01
8787,3.0396548069120000e-01,-5.1717573348513790e-01
8833,3.0396548069120000e-01,-5.1717573348513790e-01
8879,3.0396548069120000e-01,-5.1717573348513790e-01
8925,3.0396548069120000e-01,-5.1717573348513790e-01
8971,3.0396548069120000e-01,-5.1717573348513790e-01
9017,2.3789266170060000e-01,-6.2361895448265836e-01
9063,2.3789266170060000e-01,-6.2361895448265836e-01
9109,2.3789266170060000e-01,-6.2361895448265836e-01
9155,2.3789266170060000e-01,-6.2361895448265836e-01
9201,2.3789266170060000e-01,-6.2361895448265836e-01
9247,2.3789266170060000e-01,-6.2361895448265836e-01
9293,1.5034766791099999e-01,-8.2290330398673606e-01
9339,1.5034766791099999e-01,-8.2290330398673606e-01
9385,1.5034766791099999e-01,-8.2290330398673606e-01
9431,1.5034766791099999e-01,-8.2290330398673606e-01
9477,1.5034766791099999e-01,-8.2290330398673606e-01
9522,1.5034766791099999e-01,-8.2290330398673606e-01
9567,1.5034766791099999e-01,-8.2290330398673606e-01
9612,1.5034766791099999e-01,-8.2290330398673606e-01
9657,1.0849266225699999e-01,-9.6459963369616497e-01
9702,1.0200558405370000e-01,-9.9137605316623412e-01
9747,1.0200558405370000e-01,-9.9137605316623412e-01
9792,1.0200558405370000e-01,-9.9137605316623412e-01
9837,1.0200558405370000e-01,-9.9137605316623412e-01
9882,1.0200558405370000e-01,-9.9137605316623412e-01
9927,9.2929038821899998e-02,-1.0318485547956202e+00
9972,9.2929038821899998e-02,-1.0318485547956202e+00
10017,9.2929038821899998e-02,-1.0318485547956202e+00
10062,9.2929038821899998e-02,-1.0318485547956202e+00
10107,7.0484400520400003e-02,-1.1519069896404481e+00
10152,7.0484400520400003e-02,-1.1519069896404481e+00
10197,7.0484400520400003e-02,-1.1519069896404481e+00
10242,7.0484400520400003e-02,-1.1519069896404481e+00
10287,7.0484400520400003e-02,-1.1519069896404481e+00
10332,7.0484400520400003e-02,-1.1519069896404481e+00
10377,7.0484400520400003e-02,-1.1519069896404481e+00
10422,7.0484400520400003e-02,-1.1519069896404481e+00
10467,4.6766070709199997e-02,-1.3300691180324646e+00
10512,4.6766070709199997e-02,-1.3300691180324646e+00
10557,4.6766070709199997e-02,-1.3300691180324646e+00
10602,4.6766070709199997e-02,-1.3300691180324646e+00
10647,4.6766070709199997e-02,-1.3300691180324646e+00
10692,4.6766070709199997e-02,-1.3300691180324646e+00
10737,4.6766070709199997e-02,-1.3300691180324646e+00
10782,4.6766070709199997e-02,-1.3300691180324646e+00
10827,4.0358412160200002e-02,-1.3940659287490156e+00
10872,4.0358412160200002e-02,-1.3940659287490156e+00
10917,4.0358412160200002e-02,-1.3940659287490156e+00
10962,3.6486798698399998e-02,-1.4378642393651364e+00
11007,3.6486798698399998e-02,-1.4378642393651364e+00
11052,2.4355929173000002e-02,-1.6133952975432826e+00
11097,2.4355929173000002e-02,-1.6133952975432826e+00
11142,2.4355929173000002e-02,-1.6133952975432826e+00
11187,2.4355929173000002e-02,-1.6133952975432826e+00
11232,2.4355929173000002e-02,-1.6133952975432826e+00
11277,2.4355929173000002e-02,-1.6133952975432826e+00
11322,2.4355929173000002e-02,-1.6133952975432826e+00
11366,2.4355929173000002e-02,-1.6133952975432826e+00
11410,2.4355929173000002e-02,-1.6133952975432826e+00
11454,2.4355929173000002e-02,-1.6133952975432826e+00
11498,2.4355929173000002e-02,-1.6133952975432826e+00
11542,2.1623995754000001e-02,-1.6650640525856235e+00
11586,2.1623995754000001e-02,-1.6650640525856235e+00
11630,2.1623995754000001e-02,-1.6650640525856235e+00
11674,2.1623995754000001e-02,-1.6650640525856235e+00
11718,2.1407388602000001e-02,-1.6694363072460410e+00
11762,1.5847824918600002e-02,-1.8000303353812910e+00
11806,1.5847824918600002e-02,-1.8000303353812910e+00
11850,1.5847824918600002e-02,-1.8000303353812910e+00
11894,1.5847824918600002e-02,-1.8000303353812910e+00
11938,1.5847824918600002e-02,-1.8000303353812910e+00
11982,1.5847824918600002e-02,-1.8000303353812910e+00
12026,1.5847824918600002e-02,-1.8000303353812910e+00
12070,1.5847824918600002e-02,-1.8000303353812910e+00
12114,1.5847824918600002e-02,-1.8000303353812910e+00
12158,1.3818173877000000e-02,-1.8595493467985629e+00
12202,1.3818173877000000e-02,-1.8595493467985629e+00
12246,1.3818173877000000e-02,-1.8595493467985629e+00
12290,1.3818173877000000e-02,-1.8595493467985629e+00
12334,1.3818173877000000e-02,-1.8595493467985629e+00
12378,1.3336521504100000e-02,-1.8749574304322509e+00
12422,1.3336521504100000e-02,-1.8749574304322509e+00
12466,1.3232521260600000e-02,-1.8783573995582064e+00
12510,1.3232521260600000e-02,-1.8783573995582064e+00
12554,1.3232521260600000e-02,-1.8783573995582064e+00
12598,1.3232521260600000e-02,-1.8783573995582064e+00
12642,1.3232521260600000e-02,-1.8783573995582064e+00
12686,1.3232521260600000e-02,-1.8783573995582064e+00
12730,1.3232521260600000e-02,-1.8783573995582064e+00
12774,1.2928540477300000e-02,-1.8884505005204055e+00
12818,1.2401218558200000e-02,-1.9065356384586731e+00
12862,1.1986235269800000e-02,-1.9213172020797880e+00
12906,1.0565097919300000e-02,-1.9761264734706747e+00
12950,1.0565097919300000e-02,-1.9761264734706747e+00
12994,1.0565097919300000e-02,-1.9761264734706747e+00
13038,1.0565097919300000e-02,-1.9761264734706747e+00
13082,1.0146759434600000e-02,-1.9936726360149473e+00
13126,9.8584819987000000e-03,-2.0061899522333975e+00
13169,9.8584819987000000e-03,-2.0061899522333975e+00
13212,6.7774141605000003e-03,-2.1689359742797176e+00
13255,6.7774141605000003e-03,-2.1689359742797176e+00
13298,6.7774141605000003e-03,-2.1689359742797176e+00
13341,5.5849065014000002e-03,-2.2529840931420950e+00
13384,5.5849065014000002e-03,-2.2529840931420950e+00
13427,5.5849065014000002e-03,-2.2529840931420950e+00
13470,5.5849065014000002e-03,-2.2529840931420950e+00
13513,5.5849065014000002e-03,-2.2529840931420950e+00
13556,5.5849065014000002e-03,-2.2529840931420950e+00
13599,5.5849065014000002e-03,-2.2529840931420950e+00
13642,5.5849065014000002e-03,-2.2529840931420950e+00
13685,5.5849065014000002e-03,-2.2529840931420950e+00
13728,5.5849065014000002e-03,-2.2529840931420950e+00
13771,5.5849065014000002e-03,-2.2529840931420950e+00
13814,5.5849065014000002e-03,-2.2529840931420950e+00
13857,5.5849065014000002e-03,-2.2529840931420950e+00
13900,4.7135846836000002e-03,-2.3266486860388400e+00
13943,3.9879407009000001e-03,-2.3992513080994442e+00
13986,3.9879407009000001e-03,-2.3992513080994442e+00
14029,3.9879407009000001e-03,-2.3992513080994442e+00
14072,3.9879407009000001e-03,-2.3992513080994442e+00
14115,3.9879407009000001e-03,-2.3992513080994442e+00
14158,3.9879407009000001e-03,-2.3992513080994442e+00
14201,3.9879407009000001e-03,-2.3992513080994442e+00
14244,3.9879407009000001e-03,-2.3992513080994442e+00
14287,2.4632036329999998e-03,-2.6084996835597587e+00
14330,2.4632036329999998e-03,-2.6084996835597587e+00
14373,2.4632036329999998e-03,-2.6084996835597587e+00
14416,2.4632036329999998e-03,-2.6084996835597587e+00
14459,2.2250487452000001e-03,-2.6526604702832790e+00
14502,2.2250487452000001e-03,-2.6526604702832790e+00
14545,2.2250487452000001e-03,-2.6526604702832790e+00
14588,2.2250487452000001e-03,-2.6526604702832790e+00
14631,1.8310370924000000e-03,-2.7373028578493277e+00
14674,1.8310370924000000e-03,-2.7373028578493277e+00
14717,1.8310370924000000e-03,-2.7373028578493277e+00
14760,1.8310370924000000e-03,-2.7373028578493277e+00
14803,1.6843926160000000e-03,-2.7735566710973458e+00
14846,1.6843926160000000e-03,-2.7735566710973458e+00
14889,1.3478938744000001e-03,-2.8703443003651246e+00
14931,1.3007376617999999e-03,-2.8858102849303617e+00
14973,1.3007376617999999e-03,-2.8858102849303617e+00
15015,1.3007376617999999e-03,-2.8858102849303617e+00
15057,1.3007376617999999e-03,-2.8858102849303617e+00
15099,1.0685038653000000e-03,-2.9712239024419569e+00
15141,1.0685038653000000e-03,-2.9712239024419569e+00
15183,1.0685038653000000e-03,-2.9712239024419569e+00
15225,9.9094154310000004e-04,-3.0039519643420758e+00
15267,9.9094154310000004e-04,-3.0039519643420758e+00
15309,9.9094154310000004e-04,-3.0039519643420758e+00
15351,9.9094154310000004e-04,-3.0039519643420758e+00
15393,9.9094154310000004e-04,-3.0039519643420758e+00
15435,9.9094154310000004e-04,-3.0039519643420758e+00
15477,9.9094154310000004e-04,-3.0039519643420758e+00
15519,9.9094154310000004e-04,-3.0039519643420758e+00
15561,9.9094154310000004e-04,-3.0039519643420758e+00
15603,9.5923802270000004e-04,-3.0180736148117129e+00
15645,9.5923802270000004e-04,-3.0180736148117129e+00
15687,9.5923802270000004e-04,-3.0180736148117129e+00
15729,9.5923802270000004e-04,-3.0180736148117129e+00
15771,9.5923802270000004e-04,-3.0180736148117129e+00
15813,8.4433946919999997e-04,-3.0734829088730318e+00
15855,8.4433946919999997e-04,-3.0734829088730318e+00
15897,6.9653359249999996e-04,-3.1570579335320827e+00
15939,6.4520598730000004e-04,-3.1903016111539895e+00
15981,6.4520598730000004e-04,-3.1903016111539895e+00
16023,6.4520598730000004e-04,-3.1903016111539895e+00
16065,6.4520598730000004e-04,-3.1903016111539895e+00
16107,4.5070400540000001e-04,-3.3461085823430712e+00
16149,4.5070400540000001e-04,-3.3461085823430712e+00
16191,4.5070400540000001e-04,-3.3461085823430712e+00
16233,4.5070400540000001e-04,-3.3461085823430712e+00
16275,4.5070400540000001e-04,-3.3461085823430712e+00
16317,4.5070400540000001e-04,-3.3461085823430712e+00
16359,4.5070400540000001e-04,-3.3461085823430712e+00
16401,4.5070400540000001e-04,-3.3461085823430712e+00
16443,4.5070400540000001e-04,-3.3461085823430712e+00
16485,4.5070400540000001e-04,-3.3461085823430712e+00
16527,4.5070400540000001e-04,-3.3461085823430712e+00
16569,4.5070400540000001e-04,-3.3461085823430712e+00
16611,4.5070400540000001e-04,-3.3461085823430712e+00
16652,4.5070400540000001e-04,-3.3461085823430712e+00
16693,4.5070400540000001e-04,-3.3461085823430712e+00
16734,4.5070400540000001e-04,-3.3461085823430712e+00
16775,4.5070400540000001e-04,-3.3461085823430712e+00
16816,4.5070400540000001e-04,-3.3461085823430712e+00
16857,4.5070400540000001e-04,-3.3461085823430712e+00
16898,4.5070400540000001e-04,-3.3461085823430712e+00
16939,2.8118093959999998e-04,-3.5510141221554172e+00
16980,2.8118093959999998e-04,-3.5510141221554172e+00
17021,2.8118093959999998e-04,-3.5510141221554172e+00
17062,2.8118093959999998e-04,-3.5510141221554172e+00
17103,2.8118093959999998e-04,-3.5510141221554172e+00
17144,2.7472853699999998e-04,-3.5610962265716770e+00
17185,2.7472853699999998e-04,-3.5610962265716770e+00
17226,2.7472853699999998e-04,-3.5610962265716770e+00
17267,2.7472853699999998e-04,-3.5610962265716770e+00
17308,2.7472853699999998e-04,-3.5610962265716770e+00
17349,2.7472853699999998e-04,-3.5610962265716770e+00
17390,2.7472853699999998e-04,-3.5610962265716770e+00
17431,1.9555754749999999e-04,-3.7087254178895663e+00
17472,1.9555754749999999e-04,-3.7087254178895663e+00
17513,1.9555754749999999e-04,-3.7087254178895663e+00
17554,1.9555754749999999e-04,-3.7087254178895663e+00
17595,1.9555754749999999e-04,-3.7087254178895663e+00
17636,1.9555754749999999e-04,-3.7087254178895663e+00
17677,1.9555754749999999e-04,-3.7087254178895663e+00
17718,1.9555754749999999e-04,-3.7087254178895663e+00
17759,1.9555754749999999e-04,-3.7087254178895663e+00
17800,1.9555754749999999e-04,-3.7087254178895663e+00
17841,1.9555754749999999e-04,-3.7087254178895663e+00
17882,1.9555754749999999e-04,-3.7087254178895663e+00
17923,1.7298685219999999e-04,-3.7619869040040226e+00
17964,1.7298685219999999e-04,-3.7619869040040226e+00
18005,1.7298685219999999e-04,-3.7619869040040226e+00
18046,1.7298685219999999e-04,-3.7619869040040226e+00
18087,1.7298685219999999e-04,-3.7619869040040226e+00
18128,1.7298685219999999e-04,-3.7619869040040226e+00
18169,1.3985736250000000e-04,-3.8543146661608212e+00
18210,1.3985736250000000e-04,-3.8543146661608212e+00
18251,1.3985736250000000e-04,-3.8543146661608212e+00
18292,1.3985736250000000e-04,-3.8543146661608212e+00
18333,1.3985736250000000e-04,-3.8543146661608212e+00
18373,9.0749405800000002e-05,-4.0421562099130730e+00
18413,9.0749405800000002e-05,-4.0421562099130730e+00
18453,7.9701760800000000e-05,-4.0985320839078199e+00
18493,7.9701760800000000e-05,-4.0985320839078199e+00
18533,7.9701760800000000e-05,-4.0985320839078199e+00
18573,4.4908950100000001e-05,-4.3476670979345329e+00
18613,4.4908950100000001e-05,-4.3476670979345329e+00
18653,4.4908950100000001e-05,-4.3476670979345329e+00
18693,4.4908950100000001e-05,-4.3476670979345329e+00
18733,4.4908950100000001e-05,-4.3476670979345329e+00
18773,4.4908950100000001e-05,-4.3476670979345329e+00
18813,4.4908950100000001e-05,-4.3476670979345329e+00
18853,4.4908950100000001e-05,-4.3476670979345329e+00
18893,4.4908950100000001e-05,-4.3476670979345329e+00
18933,4.4908950100000001e-05,-4.3476670979345329e+00
18973,4.4908950100000001e-05,-4.3476670979345329e+00
19013,4.4908950100000001e-05,-4.3476670979345329e+00
19053,4.4908950100000001e-05,-4.3476670979345329e+00
19093,4.4908950100000001e-05,-4.3476670979345329e+00
19133,4.4908950100000001e-05,-4.3476670979345329e+00
19173,4.4908950100000001e-05,-4.3476670979345329e+00
19213,4.4908950100000001e-05,-4.3476670979345329e+00
19253,3.1340834000000003e-05,-4.5038894508547083e+00
19293,3.1340834000000003e-05,-4.5038894508547083e+00
19333,3.1340834000000003e-05,-4.5038894508547083e+00
19373,2.6793087499999998e-05,-4.5719772376067391e+00
19413,2.6793087499999998e-05,-4.5719772376067391e+00
19453,2.6793087499999998e-05,-4.5719772376067391e+00
19493,2.5850174000000001e-05,-4.5875365292823975e+00
19533,2.5850174000000001e-05,-4.5875365292823975e+00
19573,2.5850174000000001e-05,-4.5875365292823975e+00
19613,2.5850174000000001e-05,-4.5875365292823975e+00
19653,2.5850174000000001e-05,-4.5875365292823975e+00
19693,2.5850174000000001e-05,-4.5875365292823975e+00
19733,2.5850174000000001e-05,-4.5875365292823975e+00
19773,2.5850174000000001e-05,-4.5875365292823975e+00
19813,2.5850174000000001e-05,-4.5875365292823975e+00
19853,2.5850174000000001e-05,-4.5875365292823975e+00
19893,2.5850174000000001e-05,-4.5875365292823975e+00
19933,2.5850174000000001e-05,-4.5875365292823975e+00
19973,2.4750769500000000e-05,-4.6064112943300568e+00
20013,2.1569960700000000e-05,-4.6661506461718494e+00
20053,2.1569960700000000e-05,-4.6661506461718494e+00
20092,2.1569960700000000e-05,-4.6661506461718494e+00
20131,2.1569960700000000e-05,-4.6661506461718494e+00
20170,2.1569960700000000e-05,-4.6661506461718494e+00
20209,1.8473307400000000e-05,-4.7334553429474733e+00
20248,1.8473307400000000e-05,-4.7334553429474733e+00
20287,1.8473307400000000e-05,-4.7334553429474733e+00
20326,1.8473307400000000e-05,-4.7334553429474733e+00
20365,1.8473307400000000e-05,-4.7334553429474733e+00
20404,1.8473307400000000e-05,-4.7334553429474733e+00
20443,1.8473307400000000e-05,-4.7334553429474733e+00
20482,1.8473307400000000e-05,-4.7334553429474733e+00
20521,1.8473307400000000e-05,-4.7334553429474733e+00
20560,1.8473307400000000e-05,-4.7334553429474733e+00
20599,1.8473307400000000e-05,-4.7334553429474733e+00
20638,1.8473307400000000e-05,-4.7334553429474733e+00
20677,1.8473307400000000e-05,-4.7334553429474733e+00
20716,1.6578380599999999e-05,-4.7804578942219562e+00
20755,1.6578380599999999e-05,-4.7804578942219562e+00
20794,1.6578380599999999e-05,-4.7804578942219562e+00
20833,1.6578380599999999e-05,-4.7804578942219562e+00
20872,1.6578380599999999e-05,-4.7804578942219562e+00
20911,1.6578380599999999e-05,-4.7804578942219562e+00
20950,1.2535976300000001e-05,-4.9018418375979342e+00
20989,1.2535976300000001e-05,-4.9018418375979342e+00
21028,1.2535976300000001e-05,-4.9018418375979342e+00
21067,1.2535976300000001e-05,-4.9018418375979342e+00
21106,1.2535976300000001e-05,-4.9018418375979342e+00
21145,1.2535976300000001e-05,-4.9018418375979342e+00
21184,1.2535976300000001e-05,-4.9018418375979342e+00
21223,1.2535976300000001e-05,-4.9018418375979342e+00
21262,1.2535976300000001e-05,-4.9018418375979342e+00
21301,1.2535976300000001e-05,-4.9018418375979342e+00
21340,1.2535976300000001e-05,-4.9018418375979342e+00
21379,1.2535976300000001e-05,-4.9018418375979342e+00
21418,1.2535976300000001e-05,-4.9018418375979342e+00
21457,1.2535976300000001e-05,-4.9018418375979342e+00
21496,1.2535976300000001e-05,-4.9018418375979342e+00
21535,1.2535976300000001e-05,-4.9018418375979342e+00
21574,1.2535976300000001e-05,-4.9018418375979342e+00
21613,1.2535976300000001e-05,-4.9018418375979342e+00
21652,1.2535976300000001e-05,-4.9018418375979342e+00
21691,1.2535976300000001e-05,-4.9018418375979342e+00
21730,1.2535976300000001e-05,-4.9018418375979342e+00
21768,1.2535976300000001e-05,-4.9018418375979342e+00
21806,1.2535976300000001e-05,-4.9018418375979342e+00
21844,1.2535976300000001e-05,-4.9018418375979342e+00
21882,1.2535976300000001e-05,-4.9018418375979342e+00
21920,1.2535976300000001e-05,-4.9018418375979342e+00
21958,1.2535976300000001e-05,-4.9018418375979342e+00
21996,1.2529350800000000e-05,-4.9020714311033675e+00
22034,1.2529350800000000e-05,-4.9020714311033675e+00
22072,1.2251691900000000e-05,-4.9118039331691143e+00
22110,1.2251691900000000e-05,-4.9118039331691143e+00
22148,1.2251691900000000e-05,-4.9118039331691143e+00
22186,1.2251691900000000e-05,-4.9118039331691143e+00
22224,1.2251691900000000e-05,-4.9118039331691143e+00
22262,5.8160348999999998e-06,-5.2353729960912565e+00
22300,5.8160348999999998e-06,-5.2353729960912565e+00
22338,5.8160348999999998e-06,-5.2353729960912565e+00
