Eval,BestError,Log10Error
47783,2.1703201396406148e+07,7.3365238004957520e+00
48257,2.1703201396406148e+07,7.3365238004957520e+00
48731,2.1703201396406148e+07,7.3365238004957520e+00
49205,2.1703201396406148e+07,7.3365238004957520e+00
49678,2.1703201396406148e+07,7.3365238004957520e+00
50151,2.1703201396406148e+07,7.3365238004957520e+00
50624,2.1703201396406148e+07,7.3365238004957520e+00
51096,2.1703201396406148e+07,7.3365238004957520e+00
51568,2.1703201396406148e+07,7.3365238004957520e+00
52040,2.1703201396406148e+07,7.3365238004957520e+00
52512,2.1703201396406148e+07,7.3365238004957520e+00
52983,2.1703201396406148e+07,7.3365238004957520e+00
53454,2.1703201396406148e+07,7.3365238004957520e+00
53925,2.1703201396406148e+07,7.3365238004957520e+00
54395,2.1703201396406148e+07,7.3365238004957520e+00
54865,2.1703201396406148e+07,7.3365238004957520e+00
55335,2.1703201396406148e+07,7.3365238004957520e+00
55805,2.1703201396406148e+07,7.3365238004957520e+00
56274,2.1703201396406148e+07,7.3365238004957520e+00
56743,2.1703201396406148e+07,7.3365238004957520e+00
57212,2.1703201396406148e+07,7.3365238004957520e+00
57680,2.1703201396406148e+07,7.3365238004957520e+00
58148,2.1703201396406148e+07,7.3365238004957520e+00
58616,2.1703201396406148e+07,7.3365238004957520e+00
59084,2.1703201396406148e+07,7.3365238004957520e+00
59551,2.1703201396406148e+07,7.3365238004957520e+00
60018,2.1703201396406148e+07,7.3365238004957520e+00
60485,2.1703201396406148e+07,7.3365238004957520e+00
60951,2.1703201396406148e+07,7.3365238004957520e+00
61417,2.1703201396406148e+07,7.3365238004957520e+00
61883,2.1703201396406148e+07,7.3365238004957520e+00
62349,2.1703201396406148e+07,7.3365238004957520e+00
62814,2.1703201396406148e+07,7.3365238004957520e+00
63279,2.1703201396406148e+07,7.3365238004957520e+00
63744,2.1703201396406148e+07,7.3365238004957520e+00
64208,2.1703201396406148e+07,7.3365238004957520e+00
64672,2.1703201396406148e+07,7.3365238004957520e+00
65136,2.1703201396406148e+07,7.3365238004957520e+00
65600,2.1703201396406148e+07,7.3365238004957520e+00
66063,2.1703201396406148e+07,7.3365238004957520e+00
66526,2.1703201396406148e+07,7.3365238004957520e+00
66989,2.1703201396406148e+07,7.3365238004957520e+00
67451,2.1703201396406148e+07,7.3365238004957520e+00
67913,2.1703201396406148e+07,7.3365238004957520e+00
68375,2.1703201396406148e+07,7.3365238004957520e+00
68837,2.1703201396406148e+07,7.3365238004957520e+00
69298,2.1703201396406148e+07,7.3365238004957520e+00
69759,2.1703201396406148e+07,7.3365238004957520e+00
70220,2.1703201396406148e+07,7.3365238004957520e+00
70680,2.1703201396406148e+07,7.3365238004957520e+00
71140,2.1703201396406148e+07,7.3365238004957520e+00
71600,2.1703201396406148e+07,7.3365238004957520e+00
72060,2.1703201396406148e+07,7.3365238004957520e+00
72519,2.1703201396406148e+07,7.3365238004957520e+00
72978,2.1703201396406148e+07,7.3365238004957520e+00
73437,2.1703201396406148e+07,7.3365238004957520e+00
73895,2.1703201396406148e+07,7.3365238004957520e+00
74353,2.1703201396406148e+07,7.3365238004957520e+00
74811,2.1703201396406148e+07,7.3365238004957520e+00
75268,2.1703201396406148e+07,7.3365238004957520e+00
75725,2.1703201396406148e+07,7.3365238004957520e+00
76182,2.1703201396406148e+07,7.3365238004957520e+00
76639,2.1703201396406148e+07,7.3365238004957520e+00
77095,2.1703201396406148e+07,7.3365238004957520e+00
77551,2.1703201396406148e+07,7.3365238004957520e+00
78007,2.1703201396406148e+07,7.3365238004957520e+00
78462,2.1703201396406148e+07,7.3365238004957520e+00
78917,2.1703201396406148e+07,7.3365238004957520e+00
79372,2.0989167217559323e+07,7.3219952075202981e+00
79827,2.0989167217559323e+07,7.3219952075202981e+00
80281,2.0989167217559323e+07,7.3219952075202981e+00
80735,2.0989167217559323e+07,7.3219952075202981e+00
81189,2.0989167217559323e+07,7.3219952075202981e+00
81642,2.0989167217559323e+07,7.3219952075202981e+00
82095,2.0989167217559323e+07,7.3219952075202981e+00
82548,2.0989167217559323e+07,7.3219952075202981e+00
83001,2.0989167217559323e+07,7.3219952075202981e+00
83453,2.0989167217559323e+07,7.3219952075202981e+00
83905,2.0989167217559323e+07,7.3219952075202981e+00
84357,2.0989167217559323e+07,7.3219952075202981e+00
84808,2.0989167217559323e+07,7.3219952075202981e+00
85259,2.0989167217559323e+07,7.3219952075202981e+00
85710,2.0989167217559323e+07,7.3219952075202981e+00
86160,2.0989167217559323e+07,7.3219952075202981e+00
86610,2.0989167217559323e+07,7.3219952075202981e+00
87060,2.0989167217559323e+07,7.3219952075202981e+00
87510,2.0989167217559323e+07,7.3219952075202981e+00
87959,2.0989167217559323e+07,7.3219952075202981e+00
88408,2.0989167217559323e+07,7.3219952075202981e+00
88857,2.0989167217559323e+07,7.3219952075202981e+00
89305,2.0989167217559323e+07,7.3219952075202981e+00
89753,2.0989167217559323e+07,7.3219952075202981e+00
90201,2.0989167217559323e+07,7.3219952075202981e+00
90649,2.0989167217559323e+07,7.3219952075202981e+00
91096,2.0989167217559323e+07,7.3219952075202981e+00
91543,2.0175441652078938e+07,7.3048230504553917e+00
91990,2.0175441652078938e+07,7.3048230504553917e+00
92436,2.0175441652078938e+07,7.3048230504553917e+00
92882,2.0175441652078938e+07,7.3048230504553917e+00
93328,2.0175441652078938e+07,7.3048230504553917e+00
93774,2.0175441652078938e+07,7.3048230504553917e+00
94219,2.0175441652078938e+07,7.3048230504553917e+00
94664,2.0175441652078938e+07,7.3048230504553917e+00
95109,2.0175441652078938e+07,7.3048230504553917e+00
95553,2.0175441652078938e+07,7.3048230504553917e+00
95997,2.0175441652078938e+07,7.3048230504553917e+00
96441,2.0175441652078938e+07,7.3048230504553917e+00
96884,2.0175441652078938e+07,7.3048230504553917e+00
97327,2.0175441652078938e+07,7.3048230504553917e+00
97770,1.7947989869054414e+07,7.2540158157186809e+00
98213,1.7947989869054414e+07,7.2540158157186809e+00
98655,1.7947989869054414e+07,7.2540158157186809e+00
99097,1.7947989869054414e+07,7.2540158157186809e+00
99539,1.7947989869054414e+07,7.2540158157186809e+00
99980,1.7947989869054414e+07,7.2540158157186809e+00
100421,1.7947989869054414e+07,7.2540158157186809e+00
100862,1.7947989869054414e+07,7.2540158157186809e+00
101303,1.7947989869054414e+07,7.2540158157186809e+00
101743,1.7947989869054414e+07,7.2540158157186809e+00
102183,1.7947989869054414e+07,7.2540158157186809e+00
102623,1.7947989869054414e+07,7.2540158157186809e+00
103062,1.7947989869054414e+07,7.2540158157186809e+00
103501,1.7947989869054414e+07,7.2540158157186809e+00
103940,1.7947989869054414e+07,7.2540158157186809e+00
104378,1.7947989869054414e+07,7.2540158157186809e+00
104816,1.7947989869054414e+07,7.2540158157186809e+00
105254,1.7947989869054414e+07,7.2540158157186809e+00
105692,1.7947989869054414e+07,7.2540158157186809e+00
106129,1.7947989869054414e+07,7.2540158157186809e+00
106566,1.7947989869054414e+07,7.2540158157186809e+00
107003,1.7947989869054414e+07,7.2540158157186809e+00
107439,1.7947989869054414e+07,7.2540158157186809e+00
107875,1.7947989869054414e+07,7.2540158157186809e+00
108311,1.7074605428161986e+07,7.2323506764910865e+00
108747,1.7074605428161986e+07,7.2323506764910865e+00
109182,1.7074605428161986e+07,7.2323506764910865e+00
109617,1.7074605428161986e+07,7.2323506764910865e+00
110052,1.7074605428161986e+07,7.2323506764910865e+00
110486,1.7074605428161986e+07,7.2323506764910865e+00
110920,1.7074605428161986e+07,7.2323506764910865e+00
111354,1.7074605428161986e+07,7.2323506764910865e+00
111787,1.7074605428161986e+07,7.2323506764910865e+00
112220,1.7074605428161986e+07,7.2323506764910865e+00
112653,1.7074605428161986e+07,7.2323506764910865e+00
113086,1.7074605428161986e+07,7.2323506764910865e+00
113518,1.7074605428161986e+07,7.2323506764910865e+00
113950,1.7074605428161986e+07,7.2323506764910865e+00
114382,1.7074605428161986e+07,7.2323506764910865e+00
114813,1.7074605428161986e+07,7.2323506764910865e+00
115244,1.7074605428161986e+07,7.2323506764910865e+00
115675,1.7074605428161986e+07,7.2323506764910865e+00
116106,1.7074605428161986e+07,7.2323506764910865e+00
116536,1.3826776094258495e+07,7.1407209300955508e+00
116966,1.3826776094258495e+07,7.1407209300955508e+00
117396,1.3826776094258495e+07,7.1407209300955508e+00
117825,1.3826776094258495e+07,7.1407209300955508e+00
118254,1.3826776094258495e+07,7.1407209300955508e+00
118683,1.3826776094258495e+07,7.1407209300955508e+00
119111,1.3826776094258495e+07,7.1407209300955508e+00
119539,1.3826776094258495e+07,7.1407209300955508e+00
119967,1.3826776094258495e+07,7.1407209300955508e+00
120395,1.3826776094258495e+07,7.1407209300955508e+00
120822,1.3826776094258495e+07,7.1407209300955508e+00
121249,1.3826776094258495e+07,7.1407209300955508e+00
121676,1.3826776094258495e+07,7.1407209300955508e+00
122102,1.3826776094258495e+07,7.1407209300955508e+00
122528,1.3826776094258495e+07,7.1407209300955508e+00
122954,1.3826776094258495e+07,7.1407209300955508e+00
123380,1.3826776094258495e+07,7.1407209300955508e+00
123805,1.3826776094258495e+07,7.1407209300955508e+00
124230,1.3826776094258495e+07,7.1407209300955508e+00
124655,1.3826776094258495e+07,7.1407209300955508e+00
125079,1.3826776094258495e+07,7.1407209300955508e+00
125503,1.3826776094258495e+07,7.1407209300955508e+00
125927,1.3826776094258495e+07,7.1407209300955508e+00
126350,1.3826776094258495e+07,7.1407209300955508e+00
126773,1.2624325107303094e+07,7.1012081701563563e+00
127196,1.2624325107303094e+07,7.1012081701563563e+00
127619,1.2624325107303094e+07,7.1012081701563563e+00
128041,1.2624325107303094e+07,7.1012081701563563e+00
128463,1.2624325107303094e+07,7.1012081701563563e+00
128885,1.2624325107303094e+07,7.1012081701563563e+00
129306,1.2624325107303094e+07,7.1012081701563563e+00
129727,6.8706530363534233e+06,6.8369980174971303e+00
130148,6.8706530363534233e+06,6.8369980174971303e+00
130569,6.8706530363534233e+06,6.8369980174971303e+00
130989,6.8706530363534233e+06,6.8369980174971303e+00
131409,6.8706530363534233e+06,6.8369980174971303e+00
131829,6.8706530363534233e+06,6.8369980174971303e+00
132248,6.8706530363534233e+06,6.8369980174971303e+00
132667,6.8706530363534233e+06,6.8369980174971303e+00
133086,6.8706530363534233e+06,6.8369980174971303e+00
133505,6.8706530363534233e+06,6.8369980174971303e+00
133923,6.8706530363534233e+06,6.8369980174971303e+00
134341,6.8706530363534233e+06,6.8369980174971303e+00
134759,6.8706530363534233e+06,6.8369980174971303e+00
135176,6.8706530363534233e+06,6.8369980174971303e+00
135593,6.8706530363534233e+06,6.8369980174971303e+00
136010,6.8706530363534233e+06,6.8369980174971303e+00
136427,6.8706530363534233e+06,6.8369980174971303e+00
136843,6.8706530363534233e+06,6.8369980174971303e+00
137259,6.8706530363534233e+06,6.8369980174971303e+00
137675,6.8706530363534233e+06,6.8369980174971303e+00
138090,6.8706530363534233e+06,6.8369980174971303e+00
138505,6.8706530363534233e+06,6.8369980174971303e+00
138920,6.8706530363534233e+06,6.8369980174971303e+00
139334,6.8706530363534233e+06,6.8369980174971303e+00
139748,6.8706530363534233e+06,6.8369980174971303e+00
140162,6.8706530363534233e+06,6.8369980174971303e+00
140576,6.8706530363534233e+06,6.8369980174971303e+00
140989,6.8706530363534233e+06,6.8369980174971303e+00
141402,6.8706530363534233e+06,6.8369980174971303e+00
141815,6.8706530363534233e+06,6.8369980174971303e+00
142227,6.8706530363534233e+06,6.8369980174971303e+00
142639,6.8706530363534233e+06,6.8369980174971303e+00
143051,6.8706530363534233e+06,6.8369980174971303e+00
143463,6.8706530363534233e+06,6.8369980174971303e+00
143874,6.8706530363534233e+06,6.8369980174971303e+00
144285,6.8706530363534233e+06,6.8369980174971303e+00
144696,6.8706530363534233e+06,6.8369980174971303e+00
145106,6.8706530363534233e+06,6.8369980174971303e+00
145516,6.8706530363534233e+06,6.8369980174971303e+00
145926,6.8706530363534233e+06,6.8369980174971303e+00
146336,6.8706530363534233e+06,6.8369980174971303e+00
146745,6.8706530363534233e+06,6.8369980174971303e+00
147154,6.8706530363534233e+06,6.8369980174971303e+00
147563,6.8706530363534233e+06,6.8369980174971303e+00
147971,6.8706530363534233e+06,6.8369980174971303e+00
148379,6.8706530363534233e+06,6.8369980174971303e+00
148787,6.8706530363534233e+06,6.8369980174971303e+00
149195,6.8706530363534233e+06,6.8369980174971303e+00
149602,6.8706530363534233e+06,6.8369980174971303e+00
150009,6.8706530363534233e+06,6.8369980174971303e+00
150416,6.8706530363534233e+06,6.8369980174971303e+00
150822,6.8706530363534233e+06,6.8369980174971303e+00
151228,6.8706530363534233e+06,6.8369980174971303e+00
151634,6.8706530363534233e+06,6.8369980174971303e+00
152040,6.8706530363534233e+06,6.8369980174971303e+00
152445,6.8706530363534233e+06,6.8369980174971303e+00
152850,6.8706530363534233e+06,6.8369980174971303e+00
153255,6.8706530363534233e+06,6.8369980174971303e+00
153659,6.8706530363534233e+06,6.8369980174971303e+00
154063,6.8706530363534233e+06,6.8369980174971303e+00
154467,6.8706530363534233e+06,6.8369980174971303e+00
154871,6.8706530363534233e+06,6.8369980174971303e+00
155274,6.8706530363534233e+06,6.8369980174971303e+00
155677,6.8706530363534233e+06,6.8369980174971303e+00
156080,6.8706530363534233e+06,6.8369980174971303e+00
156482,6.8706530363534233e+06,6.8369980174971303e+00
156884,6.8706530363534233e+06,6.8369980174971303e+00
157286,6.8706530363534233e+06,6.8369980174971303e+00
157688,6.8706530363534233e+06,6.8369980174971303e+00
158089,6.8706530363534233e+06,6.8369980174971303e+00
158490,6.8706530363534233e+06,6.8369980174971303e+00
158891,6.8706530363534233e+06,6.8369980174971303e+00
159291,6.8706530363534233e+06,6.8369980174971303e+00
159691,6.8706530363534233e+06,6.8369980174971303e+00
160091,6.8706530363534233e+06,6.8369980174971303e+00
160491,6.8706530363534233e+06,6.8369980174971303e+00
160890,6.8706530363534233e+06,6.8369980174971303e+00
161289,6.8706530363534233e+06,6.8369980174971303e+00
161688,6.8706530363534233e+06,6.8369980174971303e+00
162086,6.8706530363534233e+06,6.8369980174971303e+00
162484,6.8706530363534233e+06,6.8369980174971303e+00
162882,6.8706530363534233e+06,6.8369980174971303e+00
163280,6.8706530363534233e+06,6.8369980174971303e+00
163677,6.8706530363534233e+06,6.8369980174971303e+00
164074,6.8706530363534233e+06,6.8369980174971303e+00
164471,6.8706530363534233e+06,6.8369980174971303e+00
164867,6.8706530363534233e+06,6.8369980174971303e+00
165263,6.8706530363534233e+06,6.8369980174971303e+00
165659,6.8706530363534233e+06,6.8369980174971303e+00
166055,6.8706530363534233e+06,6.8369980174971303e+00
166450,6.8706530363534233e+06,6.8369980174971303e+00
166845,6.8706530363534233e+06,6.8369980174971303e+00
167240,6.8706530363534233e+06,6.8369980174971303e+00
167634,6.8706530363534233e+06,6.8369980174971303e+00
168028,6.8706530363534233e+06,6.8369980174971303e+00
168422,6.8706530363534233e+06,6.8369980174971303e+00
168816,6.8706530363534233e+06,6.8369980174971303e+00
169209,6.8706530363534233e+06,6.8369980174971303e+00
169602,6.8706530363534233e+06,6.8369980174971303e+00
169995,6.8706530363534233e+06,6.8369980174971303e+00
170387,6.8706530363534233e+06,6.8369980174971303e+00
170779,6.8706530363534233e+06,6.8369980174971303e+00
171171,6.8706530363534233e+06,6.8369980174971303e+00
171563,6.8706530363534233e+06,6.8369980174971303e+00
171954,6.8706530363534233e+06,6.8369980174971303e+00
172345,6.8706530363534233e+06,6.8369980174971303e+00
172736,6.8706530363534233e+06,6.8369980174971303e+00
173127,6.8706530363534233e+06,6.8369980174971303e+00
173517,6.8706530363534233e+06,6.8369980174971303e+00
173907,6.8706530363534233e+06,6.8369980174971303e+00
174297,6.8706530363534233e+06,6.8369980174971303e+00
174686,6.8706530363534233e+06,6.8369980174971303e+00
175075,5.4416361121897735e+06,6.7357294966955106e+00
175464,5.4416361121897735e+06,6.7357294966955106e+00
175853,5.4416361121897735e+06,6.7357294966955106e+00
176241,5.4416361121897735e+06,6.7357294966955106e+00
176629,5.4416361121897735e+06,6.7357294966955106e+00
177017,5.4416361121897735e+06,6.7357294966955106e+00
177404,5.4416361121897735e+06,6.7357294966955106e+00
177791,5.4416361121897735e+06,6.7357294966955106e+00
178178,5.4416361121897735e+06,6.7357294966955106e+00
178565,5.4416361121897735e+06,6.7357294966955106e+00
178951,5.4416361121897735e+06,6.7357294966955106e+00
179337,5.4416361121897735e+06,6.7357294966955106e+00
179723,5.4416361121897735e+06,6.7357294966955106e+00
180108,5.4416361121897735e+06,6.7357294966955106e+00
180493,5.4416361121897735e+06,6.7357294966955106e+00
180878,5.4416361121897735e+06,6.7357294966955106e+00
181263,5.4416361121897735e+06,6.7357294966955106e+00
181647,5.4416361121897735e+06,6.7357294966955106e+00
182031,5.4416361121897735e+06,6.7357294966955106e+00
182415,5.4416361121897735e+06,6.7357294966955106e+00
182799,5.4416361121897735e+06,6.7357294966955106e+00
183182,5.4416361121897735e+06,6.7357294966955106e+00
183565,5.4416361121897735e+06,6.7357294966955106e+00
183948,5.4416361121897735e+06,6.7357294966955106e+00
184330,5.4416361121897735e+06,6.7357294966955106e+00
184712,5.4416361121897735e+06,6.7357294966955106e+00
185094,5.4416361121897735e+06,6.7357294966955106e+00
185476,5.4416361121897735e+06,6.7357294966955106e+00
185857,5.4416361121897735e+06,6.7357294966955106e+00
186238,5.4416361121897735e+06,6.7357294966955106e+00
186619,5.4416361121897735e+06,6.7357294966955106e+00
187000,5.4416361121897735e+06,6.7357294966955106e+00
187380,5.4416361121897735e+06,6.7357294966955106e+00
187760,5.4416361121897735e+06,6.7357294966955106e+00
188140,5.4416361121897735e+06,6.7357294966955106e+00
188519,2.1897451440507425e+06,6.3403935719300053e+00
188898,2.1897451440507425e+06,6.3403935719300053e+00
189277,2.1897451440507425e+06,6.3403935719300053e+00
189656,2.1897451440507425e+06,6.3403935719300053e+00
190034,2.1897451440507425e+06,6.3403935719300053e+00
190412,2.1897451440507425e+06,6.3403935719300053e+00
190790,2.1897451440507425e+06,6.3403935719300053e+00
191168,2.1897451440507425e+06,6.3403935719300053e+00
191545,2.1897451440507425e+06,6.3403935719300053e+00
191922,2.1897451440507425e+06,6.3403935719300053e+00
192299,2.1897451440507425e+06,6.3403935719300053e+00
192675,2.1897451440507425e+06,6.3403935719300053e+00
193051,2.1897451440507425e+06,6.3403935719300053e+00
193427,2.1897451440507425e+06,6.3403935719300053e+00
193803,2.1897451440507425e+06,6.3403935719300053e+00
194178,2.1897451440507425e+06,6.3403935719300053e+00
194553,2.1897451440507425e+06,6.3403935719300053e+00
194928,2.1897451440507425e+06,6.3403935719300053e+00
195303,2.1897451440507425e+06,6.3403935719300053e+00
195677,2.1897451440507425e+06,6.3403935719300053e+00
196051,2.1897451440507425e+06,6.3403935719300053e+00
196425,2.1897451440507425e+06,6.3403935719300053e+00
196798,2.1897451440507425e+06,6.3403935719300053e+00
197171,2.1897451440507425e+06,6.3403935719300053e+00
197544,2.1897451440507425e+06,6.3403935719300053e+00
197917,2.1897451440507425e+06,6.3403935719300053e+00
198289,2.1897451440507425e+06,6.3403935719300053e+00
198661,2.1897451440507425e+06,6.3403935719300053e+00
199033,2.1897451440507425e+06,6.3403935719300053e+00
199405,2.1897451440507425e+06,6.3403935719300053e+00
199776,2.1897451440507425e+06,6.3403935719300053e+00
200147,2.1897451440507425e+06,6.3403935719300053e+00
200518,2.1897451440507425e+06,6.3403935719300053e+00
200888,2.1897451440507425e+06,6.3403935719300053e+00
201258,2.1897451440507425e+06,6.3403935719300053e+00
201628,2.1897451440507425e+06,6.3403935719300053e+00
201998,2.1897451440507425e+06,6.3403935719300053e+00
202367,2.1897451440507425e+06,6.3403935719300053e+00
202736,2.1897451440507425e+06,6.3403935719300053e+00
203105,2.1897451440507425e+06,6.3403935719300053e+00
203474,2.1897451440507425e+06,6.3403935719300053e+00
203842,2.1897451440507425e+06,6.3403935719300053e+00
204210,2.1897451440507425e+06,6.3403935719300053e+00
204578,2.1897451440507425e+06,6.3403935719300053e+00
204946,2.1897451440507425e+06,6.3403935719300053e+00
205313,2.1897451440507425e+06,6.3403935719300053e+00
205680,2.1897451440507425e+06,6.3403935719300053e+00
206047,2.1897451440507425e+06,6.3403935719300053e+00
206413,2.1897451440507425e+06,6.3403935719300053e+00
206779,2.1897451440507425e+06,6.3403935719300053e+00
207145,2.1897451440507425e+06,6.3403935719300053e+00
207511,2.1897451440507425e+06,6.3403935719300053e+00
207876,2.1897451440507425e+06,6.3403935719300053e+00
208241,2.1897451440507425e+06,6.3403935719300053e+00
208606,2.1897451440507425e+06,6.3403935719300053e+00
208971,2.1897451440507425e+06,6.3403935719300053e+00
209335,2.1897451440507425e+06,6.3403935719300053e+00
209699,2.1897451440507425e+06,6.3403935719300053e+00
210063,2.1897451440507425e+06,6.3403935719300053e+00
210427,2.1897451440507425e+06,6.3403935719300053e+00
210790,2.1897451440507425e+06,6.3403935719300053e+00
211153,2.1897451440507425e+06,6.3403935719300053e+00
211516,2.1897451440507425e+06,6.3403935719300053e+00
211879,2.1897451440507425e+06,6.3403935719300053e+00
212241,2.1897451440507425e+06,6.3403935719300053e+00
212603,2.1897451440507425e+06,6.3403935719300053e+00
212965,2.1897451440507425e+06,6.3403935719300053e+00
213326,2.1897451440507425e+06,6.3403935719300053e+00
213687,2.1897451440507425e+06,6.3403935719300053e+00
214048,2.1897451440507425e+06,6.3403935719300053e+00
214409,2.1897451440507425e+06,6.3403935719300053e+00
214769,2.1897451440507425e+06,6.3403935719300053e+00
215129,2.1897451440507425e+06,6.3403935719300053e+00
215489,2.1897451440507425e+06,6.3403935719300053e+00
215849,2.1897451440507425e+06,6.3403935719300053e+00
216208,2.1897451440507425e+06,6.3403935719300053e+00
216567,2.1897451440507425e+06,6.3403935719300053e+00
216926,2.1897451440507425e+06,6.3403935719300053e+00
217285,2.1897451440507425e+06,6.3403935719300053e+00
217643,2.1897451440507425e+06,6.3403935719300053e+00
218001,2.1897451440507425e+06,6.3403935719300053e+00
218359,2.1897451440507425e+06,6.3403935719300053e+00
218717,2.1897451440507425e+06,6.3403935719300053e+00
219074,2.1897451440507425e+06,6.3403935719300053e+00
219431,2.1897451440507425e+06,6.3403935719300053e+00
219788,2.1897451440507425e+06,6.3403935719300053e+00
220144,2.1897451440507425e+06,6.3403935719300053e+00
220500,2.1897451440507425e+06,6.3403935719300053e+00
220856,2.1897451440507425e+06,6.3403935719300053e+00
221212,2.1897451440507425e+06,6.3403935719300053e+00
221567,2.1897451440507425e+06,6.3403935719300053e+00
