Eval,BestError,Log10Error
4400,1.1397092891391640e+02,2.0567940879825870e+00
4500,1.1397092891391640e+02,2.0567940879825870e+00
4600,1.1397092891391640e+02,2.0567940879825870e+00
4700,1.1397092891391640e+02,2.0567940879825870e+00
4800,1.1397092891391640e+02,2.0567940879825870e+00
4900,1.1397092891391640e+02,2.0567940879825870e+00
5000,1.1397092891391640e+02,2.0567940879825870e+00
5100,1.1397092891391640e+02,2.0567940879825870e+00
5200,1.1397092891391640e+02,2.0567940879825870e+00
5300,1.1397092891391640e+02,2.0567940879825870e+00
5400,1.1397092891391640e+02,2.0567940879825870e+00
5500,1.1397092891391640e+02,2.0567940879825870e+00
5600,1.1397092891391640e+02,2.0567940879825870e+00
5700,1.1397092891391640e+02,2.0567940879825870e+00
5800,1.1397092891391640e+02,2.0567940879825870e+00
5900,1.1397092891391640e+02,2.0567940879825870e+00
6000,1.1397092891391640e+02,2.0567940879825870e+00
6100,1.1397092891391640e+02,2.0567940879825870e+00
6200,1.1397092891391640e+02,2.0567940879825870e+00
6300,1.1397092891391640e+02,2.0567940879825870e+00
6400,1.1397092891391640e+02,2.0567940879825870e+00
6500,1.1397092891391640e+02,2.0567940879825870e+00
6600,1.1397092891391640e+02,2.0567940879825870e+00
6700,1.1397092891391640e+02,2.0567940879825870e+00
6800,1.1397092891391640e+02,2.0567940879825870e+00
6900,1.1397092891391640e+02,2.0567940879825870e+00
7000,1.1397092891391640e+02,2.0567940879825870e+00
7100,1.1397092891391640e+02,2.0567940879825870e+00
7200,1.1397092891391640e+02,2.0567940879825870e+00
7300,1.1397092891391640e+02,2.0567940879825870e+00
7400,1.1397092891391640e+02,2.0567940879825870e+00
7500,1.1397092891391640e+02,2.0567940879825870e+00
7600,1.1397092891391640e+02,2.0567940879825870e+00
7700,1.1397092891391640e+02,2.0567940879825870e+00
7800,1.1397092891391640e+02,2.0567940879825870e+00
7900,1.1397092891391640e+02,2.0567940879825870e+00
8000,1.1397092891391640e+02,2.0567940879825870e+00
8100,1.1397092891391640e+02,2.0567940879825870e+00
8200,1.1397092891391640e+02,2.0567940879825870e+00
8300,1.1397092891391640e+02,2.0567940879825870e+00
8400,1.1397092891391640e+02,2.0567940879825870e+00
8500,1.1184668425838900e+02,2.0486231137824054e+00
8600,1.1184668425838900e+02,2.0486231137824054e+00
8700,1.1184668425838900e+02,2.0486231137824054e+00
8800,1.1184668425838900e+02,2.0486231137824054e+00
8900,1.1184668425838900e+02,2.0486231137824054e+00
9000,1.1184668425838900e+02,2.0486231137824054e+00
9100,1.1184668425838900e+02,2.0486231137824054e+00
9200,1.1184668425838900e+02,2.0486231137824054e+00
9300,1.1184668425838900e+02,2.0486231137824054e+00
9400,1.1184668425838900e+02,2.0486231137824054e+00
9500,1.1184668425838900e+02,2.0486231137824054e+00
9600,1.1184668425838900e+02,2.0486231137824054e+00
9700,1.1184668425838900e+02,2.0486231137824054e+00
9800,1.1184668425838900e+02,2.0486231137824054e+00
9900,1.1184668425838900e+02,2.0486231137824054e+00
10000,1.1184668425838900e+02,2.0486231137824054e+00
10100,1.1184668425838900e+02,2.0486231137824054e+00
10200,1.1184668425838900e+02,2.0486231137824054e+00
10300,1.1184668425838900e+02,2.0486231137824054e+00
10400,1.1184668425838900e+02,2.0486231137824054e+00
10500,1.1184668425838900e+02,2.0486231137824054e+00
10600,1.1184668425838900e+02,2.0486231137824054e+00
10700,1.1184668425838900e+02,2.0486231137824054e+00
10800,1.1184668425838900e+02,2.0486231137824054e+00
10900,1.1184668425838900e+02,2.0486231137824054e+00
11000,1.1184668425838900e+02,2.0486231137824054e+00
11100,1.1184668425838900e+02,2.0486231137824054e+00
11200,1.1184668425838900e+02,2.0486231137824054e+00
11300,1.1184668425838900e+02,2.0486231137824054e+00
11400,1.1184668425838900e+02,2.0486231137824054e+00
11500,1.1184668425838900e+02,2.0486231137824054e+00
11600,1.1184668425838900e+02,2.0486231137824054e+00
11700,1.1184668425838900e+02,2.0486231137824054e+00
11800,1.1184668425838900e+02,2.0486231137824054e+00
11900,1.1184668425838900e+02,2.0486231137824054e+00
12000,1.1184668425838900e+02,2.0486231137824054e+00
12100,1.1184668425838900e+02,2.0486231137824054e+00
12200,1.1184668425838900e+02,2.0486231137824054e+00
12300,1.1184668425838900e+02,2.0486231137824054e+00
12400,1.1184668425838900e+02,2.0486231137824054e+00
12500,1.1184668425838900e+02,2.0486231137824054e+00
12600,1.1184668425838900e+02,2.0486231137824054e+00
12700,1.1184668425838900e+02,2.0486231137824054e+00
12800,1.1184668425838900e+02,2.0486231137824054e+00
12900,1.1184668425838900e+02,2.0486231137824054e+00
13000,1.1184668425838900e+02,2.0486231137824054e+00
13100,1.1184668425838900e+02,2.0486231137824054e+00
13200,1.1184668425838900e+02,2.0486231137824054e+00
13300,1.1184668425838900e+02,2.0486231137824054e+00
13400,1.1184668425838900e+02,2.0486231137824054e+00
13500,1.1184668425838900e+02,2.0486231137824054e+00
13600,1.1184668425838900e+02,2.0486231137824054e+00
13700,1.1184668425838900e+02,2.0486231137824054e+00
13800,1.1184668425838900e+02,2.0486231137824054e+00
13900,1.1184668425838900e+02,2.0486231137824054e+00
14000,1.1184668425838900e+02,2.0486231137824054e+00
14100,1.1184668425838900e+02,2.0486231137824054e+00
14200,1.1184668425838900e+02,2.0486231137824054e+00
14300,1.1184668425838900e+02,2.0486231137824054e+00
14400,1.1184668425838900e+02,2.0486231137824054e+00
14500,1.1184668425838900e+02,2.0486231137824054e+00
14600,1.1184668425838900e+02,2.0486231137824054e+00
14700,1.1184668425838900e+02,2.0486231137824054e+00
14800,1.1184668425838900e+02,2.0486231137824054e+00
14900,1.1184668425838900e+02,2.0486231137824054e+00
15000,1.1184668425838900e+02,2.0486231137824054e+00
15100,1.1184668425838900e+02,2.0486231137824054e+00
15200,1.1184668425838900e+02,2.0486231137824054e+00
15300,1.1184668425838900e+02,2.0486231137824054e+00
15400,1.1184668425838900e+02,2.0486231137824054e+00
15500,1.1184668425838900e+02,2.0486231137824054e+00
15600,1.1184668425838900e+02,2.0486231137824054e+00
15700,1.1184668425838900e+02,2.0486231137824054e+00
15800,1.1184668425838900e+02,2.0486231137824054e+00
15900,1.1184668425838900e+02,2.0486231137824054e+00
16000,1.1184668425838900e+02,2.0486231137824054e+00
16100,1.1184668425838900e+02,2.0486231137824054e+00
16200,1.1184668425838900e+02,2.0486231137824054e+00
16300,1.1184668425838900e+02,2.0486231137824054e+00
16400,1.1184668425838900e+02,2.0486231137824054e+00
16500,1.1184668425838900e+02,2.0486231137824054e+00
16600,1.1184668425838900e+02,2.0486231137824054e+00
16700,1.1184668425838900e+02,2.0486231137824054e+00
16800,1.1184668425838900e+02,2.0486231137824054e+00
16900,9.3140963541728993e+01,1.9691407263891916e+00
17000,9.3140963541728993e+01,1.9691407263891916e+00
17100,9.3140963541728993e+01,1.9691407263891916e+00
17200,9.3140963541728993e+01,1.9691407263891916e+00
17300,9.3140963541728993e+01,1.9691407263891916e+00
17400,9.3140963541728993e+01,1.9691407263891916e+00
17500,9.3140963541728993e+01,1.9691407263891916e+00
17600,9.3140963541728993e+01,1.9691407263891916e+00
17700,7.0503077418153694e+01,1.8482080741056310e+00
17800,7.0503077418153694e+01,1.8482080741056310e+00
17900,7.0503077418153694e+01,1.8482080741056310e+00
18000,7.0503077418153694e+01,1.8482080741056310e+00
18100,7.0503077418153694e+01,1.8482080741056310e+00
18200,7.0503077418153694e+01,1.8482080741056310e+00
18300,7.0503077418153694e+01,1.8482080741056310e+00
18400,7.0503077418153694e+01,1.8482080741056310e+00
18500,7.0503077418153694e+01,1.8482080741056310e+00
18600,7.0503077418153694e+01,1.8482080741056310e+00
18700,7.0503077418153694e+01,1.8482080741056310e+00
18800,7.0503077418153694e+01,1.8482080741056310e+00
18900,7.0503077418153694e+01,1.8482080741056310e+00
19000,7.0503077418153694e+01,1.8482080741056310e+00
19100,7.0503077418153694e+01,1.8482080741056310e+00
19200,7.0503077418153694e+01,1.8482080741056310e+00
19300,7.0503077418153694e+01,1.8482080741056310e+00
19400,7.0503077418153694e+01,1.8482080741056310e+00
19500,7.0503077418153694e+01,1.8482080741056310e+00
19600,7.0503077418153694e+01,1.8482080741056310e+00
19700,7.0503077418153694e+01,1.8482080741056310e+00
19800,7.0503077418153694e+01,1.8482080741056310e+00
19900,7.0503077418153694e+01,1.8482080741056310e+00
20000,7.0503077418153694e+01,1.8482080741056310e+00
20100,7.0503077418153694e+01,1.8482080741056310e+00
20200,7.0503077418153694e+01,1.8482080741056310e+00
20300,7.0503077418153694e+01,1.8482080741056310e+00
20400,7.0503077418153694e+01,1.8482080741056310e+00
20500,7.0503077418153694e+01,1.8482080741056310e+00
20600,7.0503077418153694e+01,1.8482080741056310e+00
20700,7.0503077418153694e+01,1.8482080741056310e+00
20800,7.0503077418153694e+01,1.8482080741056310e+00
20900,7.0503077418153694e+01,1.8482080741056310e+00
21000,7.0503077418153694e+01,1.8482080741056310e+00
21100,7.0503077418153694e+01,1.8482080741056310e+00
21200,7.0503077418153694e+01,1.8482080741056310e+00
21300,7.0503077418153694e+01,1.8482080741056310e+00
21400,7.0503077418153694e+01,1.8482080741056310e+00
21500,7.0503077418153694e+01,1.8482080741056310e+00
21600,7.0503077418153694e+01,1.8482080741056310e+00
21700,7.0503077418153694e+01,1.8482080741056310e+00
21800,7.0503077418153694e+01,1.8482080741056310e+00
21900,7.0503077418153694e+01,1.8482080741056310e+00
22000,7.0503077418153694e+01,1.8482080741056310e+00
22100,7.0503077418153694e+01,1.8482080741056310e+00
22200,7.0503077418153694e+01,1.8482080741056310e+00
22300,7.0503077418153694e+01,1.8482080741056310e+00
22400,7.0503077418153694e+01,1.8482080741056310e+00
22500,7.0503077418153694e+01,1.8482080741056310e+00
22600,7.0503077418153694e+01,1.8482080741056310e+00
22700,7.0503077418153694e+01,1.8482080741056310e+00
22800,7.0503077418153694e+01,1.8482080741056310e+00
22900,7.0503077418153694e+01,1.8482080741056310e+00
23000,7.0503077418153694e+01,1.8482080741056310e+00
23100,7.0503077418153694e+01,1.8482080741056310e+00
23200,7.0503077418153694e+01,1.8482080741056310e+00
23300,7.0503077418153694e+01,1.8482080741056310e+00
23400,7.0503077418153694e+01,1.8482080741056310e+00
23500,7.0503077418153694e+01,1.8482080741056310e+00
23600,7.0503077418153694e+01,1.8482080741056310e+00
23700,7.0503077418153694e+01,1.8482080741056310e+00
23800,7.0503077418153694e+01,1.8482080741056310e+00
23900,7.0503077418153694e+01,1.8482080741056310e+00
24000,7.0503077418153694e+01,1.8482080741056310e+00
24100,7.0503077418153694e+01,1.8482080741056310e+00
24200,7.0503077418153694e+01,1.8482080741056310e+00
24300,7.0503077418153694e+01,1.8482080741056310e+00
24400,7.0503077418153694e+01,1.8482080741056310e+00
24500,7.0503077418153694e+01,1.8482080741056310e+00
24600,7.0503077418153694e+01,1.8482080741056310e+00
24700,6.1174994881983103e+01,1.7865739416899227e+00
24800,6.0283527621786298e+01,1.7801986580727571e+00
24900,6.0283527621786298e+01,1.7801986580727571e+00
25000,6.0283527621786298e+01,1.7801986580727571e+00
25100,6.0283527621786298e+01,1.7801986580727571e+00
25200,6.0283527621786298e+01,1.7801986580727571e+00
25300,6.0283527621786298e+01,1.7801986580727571e+00
25400,6.0283527621786298e+01,1.7801986580727571e+00
25500,6.0283527621786298e+01,1.7801986580727571e+00
25600,6.0283527621786298e+01,1.7801986580727571e+00
25700,6.0283527621786298e+01,1.7801986580727571e+00
25800,5.6566144530530998e+01,1.7525565788433448e+00
25900,5.6566144530530998e+01,1.7525565788433448e+00
26000,5.6566144530530998e+01,1.7525565788433448e+00
26100,5.6566144530530998e+01,1.7525565788433448e+00
26200,5.6566144530530998e+01,1.7525565788433448e+00
26300,5.6566144530530998e+01,1.7525565788433448e+00
26400,5.6566144530530998e+01,1.7525565788433448e+00
26500,5.6566144530530998e+01,1.7525565788433448e+00
26600,5.6566144530530998e+01,1.7525565788433448e+00
26700,5.2909787599164197e+01,1.7235360181055572e+00
26800,5.2909787599164197e+01,1.7235360181055572e+00
26900,5.2909787599164197e+01,1.7235360181055572e+00
27000,5.2909787599164197e+01,1.7235360181055572e+00
27100,5.2909787599164197e+01,1.7235360181055572e+00
27200,5.2909787599164197e+01,1.7235360181055572e+00
27300,5.2909787599164197e+01,1.7235360181055572e+00
27400,5.2909787599164197e+01,1.7235360181055572e+00
27500,5.2909787599164197e+01,1.7235360181055572e+00
27600,5.2909787599164197e+01,1.7235360181055572e+00
27700,5.2909787599164197e+01,1.7235360181055572e+00
27800,5.2909787599164197e+01,1.7235360181055572e+00
27900,5.2909787599164197e+01,1.7235360181055572e+00
28000,5.2909787599164197e+01,1.7235360181055572e+00
28100,5.2909787599164197e+01,1.7235360181055572e+00
28200,5.2909787599164197e+01,1.7235360181055572e+00
28300,5.2909787599164197e+01,1.7235360181055572e+00
28400,5.2909787599164197e+01,1.7235360181055572e+00
28500,5.2909787599164197e+01,1.7235360181055572e+00
28600,5.2909787599164197e+01,1.7235360181055572e+00
28700,5.2909787599164197e+01,1.7235360181055572e+00
28800,5.2909787599164197e+01,1.7235360181055572e+00
28900,5.2909787599164197e+01,1.7235360181055572e+00
29000,5.2909787599164197e+01,1.7235360181055572e+00
29100,5.2909787599164197e+01,1.7235360181055572e+00
29200,5.2909787599164197e+01,1.7235360181055572e+00
29300,5.2909787599164197e+01,1.7235360181055572e+00
29400,5.2909787599164197e+01,1.7235360181055572e+00
29500,5.2909787599164197e+01,1.7235360181055572e+00
29600,5.2909787599164197e+01,1.7235360181055572e+00
29700,5.2909787599164197e+01,1.7235360181055572e+00
29800,5.2909787599164197e+01,1.7235360181055572e+00
29900,5.2909787599164197e+01,1.7235360181055572e+00
30000,5.2909787599164197e+01,1.7235360181055572e+00
30100,5.2909787599164197e+01,1.7235360181055572e+00
30200,5.2909787599164197e+01,1.7235360181055572e+00
30300,5.2909787599164197e+01,1.7235360181055572e+00
30400,5.2909787599164197e+01,1.7235360181055572e+00
30500,5.2909787599164197e+01,1.7235360181055572e+00
30600,5.2909787599164197e+01,1.7235360181055572e+00
30700,5.2909787599164197e+01,1.7235360181055572e+00
30800,5.2909787599164197e+01,1.7235360181055572e+00
30900,5.2909787599164197e+01,1.7235360181055572e+00
31000,5.2909787599164197e+01,1.7235360181055572e+00
31100,5.0813028065627101e+01,1.7059750762920673e+00
31200,5.0813028065627101e+01,1.7059750762920673e+00
31300,5.0813028065627101e+01,1.7059750762920673e+00
31400,5.0813028065627101e+01,1.7059750762920673e+00
31500,5.0813028065627101e+01,1.7059750762920673e+00
31600,5.0813028065627101e+01,1.7059750762920673e+00
31700,5.0813028065627101e+01,1.7059750762920673e+00
31800,5.0813028065627101e+01,1.7059750762920673e+00
31900,5.0813028065627101e+01,1.7059750762920673e+00
32000,5.0813028065627101e+01,1.7059750762920673e+00
32100,5.0813028065627101e+01,1.7059750762920673e+00
32200,5.0813028065627101e+01,1.7059750762920673e+00
32300,5.0813028065627101e+01,1.7059750762920673e+00
32400,5.0813028065627101e+01,1.7059750762920673e+00
32500,5.0813028065627101e+01,1.7059750762920673e+00
32600,5.0813028065627101e+01,1.7059750762920673e+00
32700,5.0813028065627101e+01,1.7059750762920673e+00
32800,5.0813028065627101e+01,1.7059750762920673e+00
32900,5.0813028065627101e+01,1.7059750762920673e+00
33000,5.0813028065627101e+01,1.7059750762920673e+00
33100,5.0813028065627101e+01,1.7059750762920673e+00
33200,5.0813028065627101e+01,1.7059750762920673e+00
33300,5.0813028065627101e+01,1.7059750762920673e+00
33400,5.0813028065627101e+01,1.7059750762920673e+00
33500,5.0813028065627101e+01,1.7059750762920673e+00
33600,5.0813028065627101e+01,1.7059750762920673e+00
33700,5.0813028065627101e+01,1.7059750762920673e+00
33800,5.0813028065627101e+01,1.7059750762920673e+00
33900,5.0813028065627101e+01,1.7059750762920673e+00
34000,5.0813028065627101e+01,1.7059750762920673e+00
34100,5.0813028065627101e+01,1.7059750762920673e+00
34200,5.0813028065627101e+01,1.7059750762920673e+00
34300,5.0813028065627101e+01,1.7059750762920673e+00
34400,5.0813028065627101e+01,1.7059750762920673e+00
34500,5.0813028065627101e+01,1.7059750762920673e+00
34600,5.0813028065627101e+01,1.7059750762920673e+00
34700,5.0813028065627101e+01,1.7059750762920673e+00
34800,5.0813028065627101e+01,1.7059750762920673e+00
34900,5.0813028065627101e+01,1.7059750762920673e+00
35000,5.0813028065627101e+01,1.7059750762920673e+00
35100,4.2916784054243401e+01,1.6326271708935374e+00
35200,4.2916784054243401e+01,1.6326271708935374e+00
35300,4.2916784054243401e+01,1.6326271708935374e+00
35400,4.2916784054243401e+01,1.6326271708935374e+00
35500,4.0953235483476902e+01,1.6122882186022314e+00
35600,4.0953235483476902e+01,1.6122882186022314e+00
35700,4.0953235483476902e+01,1.6122882186022314e+00
35800,4.0953235483476902e+01,1.6122882186022314e+00
35900,4.0953235483476902e+01,1.6122882186022314e+00
36000,4.0953235483476902e+01,1.6122882186022314e+00
36100,3.8855810969575501e+01,1.5894559776620674e+00
36200,3.8855810969575501e+01,1.5894559776620674e+00
36300,3.8855810969575501e+01,1.5894559776620674e+00
36400,3.8855810969575501e+01,1.5894559776620674e+00
36500,3.8855810969575501e+01,1.5894559776620674e+00
36600,3.8855810969575501e+01,1.5894559776620674e+00
36700,3.8855810969575501e+01,1.5894559776620674e+00
36800,3.8855810969575501e+01,1.5894559776620674e+00
36900,3.8855810969575501e+01,1.5894559776620674e+00
37000,3.8855810969575501e+01,1.5894559776620674e+00
37100,3.8855810969575501e+01,1.5894559776620674e+00
37200,3.8855810969575501e+01,1.5894559776620674e+00
37300,3.8855810969575501e+01,1.5894559776620674e+00
37400,3.8855810969575501e+01,1.5894559776620674e+00
37500,3.8855810969575501e+01,1.5894559776620674e+00
37600,3.8855810969575501e+01,1.5894559776620674e+00
37700,3.8855810969575501e+01,1.5894559776620674e+00
37800,3.8855810969575501e+01,1.5894559776620674e+00
37900,3.8855810969575501e+01,1.5894559776620674e+00
38000,3.8855810969575501e+01,1.5894559776620674e+00
38100,3.8855810969575501e+01,1.5894559776620674e+00
38200,3.8855810969575501e+01,1.5894559776620674e+00
38300,3.8855810969575501e+01,1.5894559776620674e+00
38400,3.8855810969575501e+01,1.5894559776620674e+00
38500,3.8855810969575501e+01,1.5894559776620674e+00
38600,3.8855810969575501e+01,1.5894559776620674e+00
38700,3.8855810969575501e+01,1.5894559776620674e+00
38800,3.8855810969575501e+01,1.5894559776620674e+00
38900,3.8855810969575501e+01,1.5894559776620674e+00
39000,3.8855810969575501e+01,1.5894559776620674e+00
39100,3.8855810969575501e+01,1.5894559776620674e+00
39200,3.8855810969575501e+01,1.5894559776620674e+00
39300,3.8855810969575501e+01,1.5894559776620674e+00
39400,3.8855810969575501e+01,1.5894559776620674e+00
39500,3.8855810969575501e+01,1.5894559776620674e+00
39600,3.8855810969575501e+01,1.5894559776620674e+00
39700,3.8855810969575501e+01,1.5894559776620674e+00
39800,3.8855810969575501e+01,1.5894559776620674e+00
39900,3.8855810969575501e+01,1.5894559776620674e+00
40000,3.8855810969575501e+01,1.5894559776620674e+00
40100,3.8855810969575501e+01,1.5894559776620674e+00
40200,3.8855810969575501e+01,1.5894559776620674e+00
40300,3.8855810969575501e+01,1.5894559776620674e+00
40400,3.8855810969575501e+01,1.5894559776620674e+00
40500,3.8855810969575501e+01,1.5894559776620674e+00
40600,3.8855810969575501e+01,1.5894559776620674e+00
40700,3.8855810969575501e+01,1.5894559776620674e+00
40800,3.8855810969575501e+01,1.5894559776620674e+00
40900,3.8855810969575501e+01,1.5894559776620674e+00
41000,3.8855810969575501e+01,1.5894559776620674e+00
41100,3.8855810969575501e+01,1.5894559776620674e+00
41200,3.8855810969575501e+01,1.5894559776620674e+00
41300,3.8855810969575501e+01,1.5894559776620674e+00
41400,3.8855810969575501e+01,1.5894559776620674e+00
41500,3.8855810969575501e+01,1.5894559776620674e+00
41600,3.8855810969575501e+01,1.5894559776620674e+00
41700,3.8243260690181202e+01,1.5825549139226176e+00
41800,3.5852447058892501e+01,1.5545188031810857e+00
41900,3.5852447058892501e+01,1.5545188031810857e+00
42000,3.5852447058892501e+01,1.5545188031810857e+00
42100,3.5852447058892501e+01,1.5545188031810857e+00
42200,3.5852447058892501e+01,1.5545188031810857e+00
42300,3.5852447058892501e+01,1.5545188031810857e+00
42400,3.5852447058892501e+01,1.5545188031810857e+00
42500,3.5852447058892501e+01,1.5545188031810857e+00
42600,3.5852447058892501e+01,1.5545188031810857e+00
42700,3.5852447058892501e+01,1.5545188031810857e+00
42800,3.5852447058892501e+01,1.5545188031810857e+00
42900,3.5852447058892501e+01,1.5545188031810857e+00
43000,3.5852447058892501e+01,1.5545188031810857e+00
43100,3.5852447058892501e+01,1.5545188031810857e+00
43200,3.5852447058892501e+01,1.5545188031810857e+00
43300,3.5852447058892501e+01,1.5545188031810857e+00
43400,3.5852447058892501e+01,1.5545188031810857e+00
43500,3.5852447058892501e+01,1.5545188031810857e+00
43600,3.5852447058892501e+01,1.5545188031810857e+00
43700,3.0405560601375999e+01,1.4829530151106265e+00
43800,3.0405560601375999e+01,1.4829530151106265e+00
43900,3.0405560601375999e+01,1.4829530151106265e+00
44000,3.0405560601375999e+01,1.4829530151106265e+00
44100,3.0405560601375999e+01,1.4829530151106265e+00
44200,3.0405560601375999e+01,1.4829530151106265e+00
44300,3.0405560601375999e+01,1.4829530151106265e+00
44400,3.0405560601375999e+01,1.4829530151106265e+00
44500,3.0405560601375999e+01,1.4829530151106265e+00
44600,3.0405560601375999e+01,1.4829530151106265e+00
44700,3.0405560601375999e+01,1.4829530151106265e+00
44800,3.0405560601375999e+01,1.4829530151106265e+00
44900,3.0405560601375999e+01,1.4829530151106265e+00
45000,3.0405560601375999e+01,1.4829530151106265e+00
45100,3.0405560601375999e+01,1.4829530151106265e+00
45200,3.0405560601375999e+01,1.4829530151106265e+00
45300,3.0405560601375999e+01,1.4829530151106265e+00
45400,3.0405560601375999e+01,1.4829530151106265e+00
45500,3.0405560601375999e+01,1.4829530151106265e+00
45600,3.0405560601375999e+01,1.4829530151106265e+00
45700,3.0405560601375999e+01,1.4829530151106265e+00
45800,2.8449235326262901e+01,1.4540705976889974e+00
45900,2.8449235326262901e+01,1.4540705976889974e+00
46000,2.8449235326262901e+01,1.4540705976889974e+00
46100,2.8449235326262901e+01,1.4540705976889974e+00
46200,2.8449235326262901e+01,1.4540705976889974e+00
46300,2.8449235326262901e+01,1.4540705976889974e+00
46400,2.8449235326262901e+01,1.4540705976889974e+00
46500,2.8449235326262901e+01,1.4540705976889974e+00
46600,2.8449235326262901e+01,1.4540705976889974e+00
46700,2.8449235326262901e+01,1.4540705976889974e+00
46800,2.8449235326262901e+01,1.4540705976889974e+00
46900,1.7646916245947800e+01,1.2466688244899873e+00
47000,1.7646916245947800e+01,1.2466688244899873e+00
47100,1.7646916245947800e+01,1.2466688244899873e+00
47200,1.7646916245947800e+01,1.2466688244899873e+00
47300,1.7646916245947800e+01,1.2466688244899873e+00
47400,1.7646916245947800e+01,1.2466688244899873e+00
47500,1.7646916245947800e+01,1.2466688244899873e+00
47600,1.7646916245947800e+01,1.2466688244899873e+00
47700,1.7646916245947800e+01,1.2466688244899873e+00
47800,1.7646916245947800e+01,1.2466688244899873e+00
47900,1.7646916245947800e+01,1.2466688244899873e+00
48000,1.7646916245947800e+01,1.2466688244899873e+00
48100,1.7646916245947800e+01,1.2466688244899873e+00
48200,1.7646916245947800e+01,1.2466688244899873e+00
48300,1.7646916245947800e+01,1.2466688244899873e+00
48400,1.7646916245947800e+01,1.2466688244899873e+00
48500,1.7646916245947800e+01,1.2466688244899873e+00
48600,1.7646916245947800e+01,1.2466688244899873e+00
48700,1.7646916245947800e+01,1.2466688244899873e+00
48800,1.7646916245947800e+01,1.2466688244899873e+00
48900,1.7646916245947800e+01,1.2466688244899873e+00
49000,1.7646916245947800e+01,1.2466688244899873e+00
49100,1.7646916245947800e+01,1.2466688244899873e+00
49200,1.7646916245947800e+01,1.2466688244899873e+00
49300,1.7646916245947800e+01,1.2466688244899873e+00
49400,1.7646916245947800e+01,1.2466688244899873e+00
49500,1.7646916245947800e+01,1.2466688244899873e+00
49600,1.7646916245947800e+01,1.2466688244899873e+00
49700,1.7646916245947800e+01,1.2466688244899873e+00
49800,1.7646916245947800e+01,1.2466688244899873e+00
49900,1.7646916245947800e+01,1.2466688244899873e+00
50000,1.7646916245947800e+01,1.2466688244899873e+00
50100,1.7646916245947800e+01,1.2466688244899873e+00
50200,1.7646916245947800e+01,1.2466688244899873e+00
50300,1.7646916245947800e+01,1.2466688244899873e+00
50400,1.7646916245947800e+01,1.2466688244899873e+00
50500,1.7646916245947800e+01,1.2466688244899873e+00
50600,1.7646916245947800e+01,1.2466688244899873e+00
50700,1.7646916245947800e+01,1.2466688244899873e+00
50800,1.7646916245947800e+01,1.2466688244899873e+00
50900,1.7646916245947800e+01,1.2466688244899873e+00
51000,1.7646916245947800e+01,1.2466688244899873e+00
51100,1.7646916245947800e+01,1.2466688244899873e+00
51200,1.7646916245947800e+01,1.2466688244899873e+00
51300,1.7646916245947800e+01,1.2466688244899873e+00
51400,1.7646916245947800e+01,1.2466688244899873e+00
51500,1.7646916245947800e+01,1.2466688244899873e+00
51600,1.7646916245947800e+01,1.2466688244899873e+00
51700,1.7646916245947800e+01,1.2466688244899873e+00
