Eval,BestError,Log10Error
9200,4.3636273033238085e+03,3.6398476504814008e+00
9300,4.3636273033238085e+03,3.6398476504814008e+00
9400,4.3636273033238085e+03,3.6398476504814008e+00
9500,4.3636273033238085e+03,3.6398476504814008e+00
9600,4.3636273033238085e+03,3.6398476504814008e+00
9700,4.3636273033238085e+03,3.6398476504814008e+00
9800,4.1517728298807588e+03,3.6182335824540055e+00
9900,4.1517728298807588e+03,3.6182335824540055e+00
10000,4.1517728298807588e+03,3.6182335824540055e+00
10100,4.1517728298807588e+03,3.6182335824540055e+00
10200,4.1517728298807588e+03,3.6182335824540055e+00
10300,4.1517728298807588e+03,3.6182335824540055e+00
10400,4.1517728298807588e+03,3.6182335824540055e+00
10500,4.1517728298807588e+03,3.6182335824540055e+00
10600,3.7694440004023263e+03,3.5762772957323770e+00
10700,3.7694440004023263e+03,3.5762772957323770e+00
10800,3.7694440004023263e+03,3.5762772957323770e+00
10900,3.7694440004023263e+03,3.5762772957323770e+00
11000,3.7694440004023263e+03,3.5762772957323770e+00
11100,3.7694440004023263e+03,3.5762772957323770e+00
11200,3.7694440004023263e+03,3.5762772957323770e+00
11300,3.7694440004023263e+03,3.5762772957323770e+00
11400,3.7694440004023263e+03,3.5762772957323770e+00
11500,3.7694440004023263e+03,3.5762772957323770e+00
11600,3.7694440004023263e+03,3.5762772957323770e+00
11700,3.7694440004023263e+03,3.5762772957323770e+00
11800,3.1214124554872019e+03,3.4943511590231986e+00
11900,3.1214124554872019e+03,3.4943511590231986e+00
12000,3.1214124554872019e+03,3.4943511590231986e+00
12100,3.1214124554872019e+03,3.4943511590231986e+00
12200,3.1214124554872019e+03,3.4943511590231986e+00
12300,2.3689439143912218e+03,3.3745547787646637e+00
12400,2.3689439143912218e+03,3.3745547787646637e+00
12500,2.3689439143912218e+03,3.3745547787646637e+00
12600,2.3689439143912218e+03,3.3745547787646637e+00
12700,1.5079515176610917e+03,3.1783873787017032e+00
12800,1.5079515176610917e+03,3.1783873787017032e+00
12900,1.5079515176610917e+03,3.1783873787017032e+00
13000,1.5079515176610917e+03,3.1783873787017032e+00
13100,1.5079515176610917e+03,3.1783873787017032e+00
13200,1.5079515176610917e+03,3.1783873787017032e+00
13300,1.5079515176610917e+03,3.1783873787017032e+00
13400,1.5079515176610917e+03,3.1783873787017032e+00
13500,1.5079515176610917e+03,3.1783873787017032e+00
13600,1.5079515176610917e+03,3.1783873787017032e+00
13700,1.5079515176610917e+03,3.1783873787017032e+00
13800,1.5079515176610917e+03,3.1783873787017032e+00
13900,1.5079515176610917e+03,3.1783873787017032e+00
14000,1.5079515176610917e+03,3.1783873787017032e+00
14100,1.5079515176610917e+03,3.1783873787017032e+00
14200,1.5079515176610917e+03,3.1783873787017032e+00
14300,1.5079515176610917e+03,3.1783873787017032e+00
14400,1.5079515176610917e+03,3.1783873787017032e+00
14500,1.5079515176610917e+03,3.1783873787017032e+00
14600,1.5079515176610917e+03,3.1783873787017032e+00
14700,1.5079515176610917e+03,3.1783873787017032e+00
14800,1.5079515176610917e+03,3.1783873787017032e+00
14900,1.5079515176610917e+03,3.1783873787017032e+00
15000,1.5079515176610917e+03,3.1783873787017032e+00
15100,1.5079515176610917e+03,3.1783873787017032e+00
15200,1.5079515176610917e+03,3.1783873787017032e+00
15300,1.5079515176610917e+03,3.1783873787017032e+00
15400,1.5079515176610917e+03,3.1783873787017032e+00
15500,8.6478551214987283e+02,2.9369084052213066e+00
15600,8.6478551214987283e+02,2.9369084052213066e+00
15700,8.6478551214987283e+02,2.9369084052213066e+00
15800,8.6478551214987283e+02,2.9369084052213066e+00
15900,8.6478551214987283e+02,2.9369084052213066e+00
16000,8.6478551214987283e+02,2.9369084052213066e+00
16100,8.6478551214987283e+02,2.9369084052213066e+00
16200,8.6478551214987283e+02,2.9369084052213066e+00
16300,8.6478551214987283e+02,2.9369084052213066e+00
16400,8.6478551214987283e+02,2.9369084052213066e+00
16500,8.6478551214987283e+02,2.9369084052213066e+00
16600,8.6478551214987283e+02,2.9369084052213066e+00
16700,8.6478551214987283e+02,2.9369084052213066e+00
16800,8.6478551214987283e+02,2.9369084052213066e+00
16900,8.6478551214987283e+02,2.9369084052213066e+00
17000,8.6478551214987283e+02,2.9369084052213066e+00
17100,8.6478551214987283e+02,2.9369084052213066e+00
17200,7.3271081120252484e+02,2.8649325996336690e+00
17300,7.3271081120252484e+02,2.8649325996336690e+00
17400,6.2056361890992582e+02,2.7927863110969975e+00
17500,6.2056361890992582e+02,2.7927863110969975e+00
17600,6.2056361890992582e+02,2.7927863110969975e+00
17700,6.2056361890992582e+02,2.7927863110969975e+00
17800,6.2056361890992582e+02,2.7927863110969975e+00
17900,6.2056361890992582e+02,2.7927863110969975e+00
18000,6.2056361890992582e+02,2.7927863110969975e+00
18100,6.2056361890992582e+02,2.7927863110969975e+00
18200,6.2056361890992582e+02,2.7927863110969975e+00
18300,6.2056361890992582e+02,2.7927863110969975e+00
18400,5.8633966722127650e+02,2.7681492761949764e+00
18500,5.8633966722127650e+02,2.7681492761949764e+00
18600,5.8633966722127650e+02,2.7681492761949764e+00
18700,5.8633966722127650e+02,2.7681492761949764e+00
18800,5.8633966722127650e+02,2.7681492761949764e+00
18900,2.0663226349958421e+02,2.3151981330881304e+00
19000,2.0663226349958421e+02,2.3151981330881304e+00
19100,2.0663226349958421e+02,2.3151981330881304e+00
19200,2.0663226349958421e+02,2.3151981330881304e+00
19300,2.0663226349958421e+02,2.3151981330881304e+00
19400,2.0663226349958421e+02,2.3151981330881304e+00
19500,2.0663226349958421e+02,2.3151981330881304e+00
19600,2.0663226349958421e+02,2.3151981330881304e+00
19700,2.0663226349958421e+02,2.3151981330881304e+00
19800,2.0663226349958421e+02,2.3151981330881304e+00
19900,2.0663226349958421e+02,2.3151981330881304e+00
20000,2.0663226349958421e+02,2.3151981330881304e+00
20100,2.0663226349958421e+02,2.3151981330881304e+00
20200,2.0663226349958421e+02,2.3151981330881304e+00
20300,2.0663226349958421e+02,2.3151981330881304e+00
20400,2.0663226349958421e+02,2.3151981330881304e+00
20500,2.0663226349958421e+02,2.3151981330881304e+00
20600,1.7150844452974141e+02,2.2342855081827637e+00
20700,1.7150844452974141e+02,2.2342855081827637e+00
20800,1.7150844452974141e+02,2.2342855081827637e+00
20900,1.7150844452974141e+02,2.2342855081827637e+00
21000,1.7150844452974141e+02,2.2342855081827637e+00
21100,1.7150844452974141e+02,2.2342855081827637e+00
21200,1.7150844452974141e+02,2.2342855081827637e+00
21300,1.7150844452974141e+02,2.2342855081827637e+00
21400,1.7150844452974141e+02,2.2342855081827637e+00
21500,1.7150844452974141e+02,2.2342855081827637e+00
21600,1.6367069585657919e+02,2.2139709288497826e+00
21700,1.6367069585657919e+02,2.2139709288497826e+00
21800,1.3023870168956597e+02,2.1147400582156748e+00
21900,1.1282563665209830e+02,2.0524077928344444e+00
22000,1.1282563665209830e+02,2.0524077928344444e+00
22100,1.1282563665209830e+02,2.0524077928344444e+00
22200,1.1282563665209830e+02,2.0524077928344444e+00
22300,8.6999190961014335e+01,1.9395152139657355e+00
22400,8.6682542699952194e+01,1.9379316421997188e+00
22500,8.6682542699952194e+01,1.9379316421997188e+00
22600,3.5201284598924758e+01,1.5465585124566752e+00
22700,3.5201284598924758e+01,1.5465585124566752e+00
22800,3.5201284598924758e+01,1.5465585124566752e+00
22900,3.5201284598924758e+01,1.5465585124566752e+00
23000,3.5201284598924758e+01,1.5465585124566752e+00
23100,3.5201284598924758e+01,1.5465585124566752e+00
23200,3.4408662366431997e+01,1.5366677897912588e+00
23300,3.4408662366431997e+01,1.5366677897912588e+00
23400,2.1727657572162570e+01,1.3370129081742244e+00
23500,1.6291365198616351e+01,1.2119574792368690e+00
23600,1.6291365198616351e+01,1.2119574792368690e+00
23700,1.0484339091161800e+01,1.0205410587300121e+00
23800,1.0484339091161800e+01,1.0205410587300121e+00
23900,1.0484339091161800e+01,1.0205410587300121e+00
24000,1.0484339091161800e+01,1.0205410587300121e+00
24100,1.0484339091161800e+01,1.0205410587300121e+00
24200,1.0484339091161800e+01,1.0205410587300121e+00
24300,1.0484339091161800e+01,1.0205410587300121e+00
24400,1.0484339091161800e+01,1.0205410587300121e+00
24500,1.0484339091161800e+01,1.0205410587300121e+00
24600,1.0484339091161800e+01,1.0205410587300121e+00
24700,7.8527294276008996e+00,8.9502063372835960e-01
24800,7.8527294276008996e+00,8.9502063372835960e-01
24900,7.8527294276008996e+00,8.9502063372835960e-01
25000,3.2803509003952600e+00,5.1592030284406942e-01
25100,3.2803509003952600e+00,5.1592030284406942e-01
25200,3.2803509003952600e+00,5.1592030284406942e-01
25300,3.2803509003952600e+00,5.1592030284406942e-01
25400,3.2803509003952600e+00,5.1592030284406942e-01
25500,3.2803509003952600e+00,5.1592030284406942e-01
25600,3.2803509003952600e+00,5.1592030284406942e-01
25700,2.1295313706269998e+00,3.2828404215095081e-01
25800,2.1295313706269998e+00,3.2828404215095081e-01
25900,2.1295313706269998e+00,3.2828404215095081e-01
26000,1.3042368796743999e+00,1.1535647651293311e-01
26100,1.3042368796743999e+00,1.1535647651293311e-01
26200,1.3042368796743999e+00,1.1535647651293311e-01
26300,8.4216434168660004e-01,-7.4603151109284810e-02
26400,8.4216434168660004e-01,-7.4603151109284810e-02
26500,8.4216434168660004e-01,-7.4603151109284810e-02
26600,8.4216434168660004e-01,-7.4603151109284810e-02
26700,5.2098536745030000e-01,-2.8317447425293607e-01
26800,5.2098536745030000e-01,-2.8317447425293607e-01
26900,5.2098536745030000e-01,-2.8317447425293607e-01
27000,5.2098536745030000e-01,-2.8317447425293607e-01
27100,5.2098536745030000e-01,-2.8317447425293607e-01
27200,5.2098536745030000e-01,-2.8317447425293607e-01
27300,5.2098536745030000e-01,-2.8317447425293607e-01
27400,4.8069104981490002e-01,-3.1813396410432104e-01
27500,4.2941989624284999e-01,-3.6711783733735698e-01
27600,3.1102213014253000e-01,-5.0720870853955824e-01
27700,3.1102213014253000e-01,-5.0720870853955824e-01
27800,3.0961836712840002e-01,-5.0917328408116580e-01
27900,3.0961836712840002e-01,-5.0917328408116580e-01
28000,3.0961836712840002e-01,-5.0917328408116580e-01
28100,3.0961836712840002e-01,-5.0917328408116580e-01
28200,2.2714944309337001e-01,-6.4368832361612960e-01
28300,9.3908444010499997e-02,-1.0272953553133541e+00
28400,9.3908444010499997e-02,-1.0272953553133541e+00
28500,9.3908444010499997e-02,-1.0272953553133541e+00
28600,9.3908444010499997e-02,-1.0272953553133541e+00
28700,9.3908444010499997e-02,-1.0272953553133541e+00
28800,9.3908444010499997e-02,-1.0272953553133541e+00
28900,9.3908444010499997e-02,-1.0272953553133541e+00
29000,9.3908444010499997e-02,-1.0272953553133541e+00
29100,4.8454164631550001e-02,-1.3146688894332097e+00
29200,4.8454164631550001e-02,-1.3146688894332097e+00
29300,4.8454164631550001e-02,-1.3146688894332097e+00
29400,4.8454164631550001e-02,-1.3146688894332097e+00
29500,3.8860126489800001e-02,-1.4104957901044104e+00
29600,3.8860126489800001e-02,-1.4104957901044104e+00
29700,2.7743313410200001e-02,-1.5568416719638007e+00
29800,2.7743313410200001e-02,-1.5568416719638007e+00
29900,2.7743313410200001e-02,-1.5568416719638007e+00
30000,2.7743313410200001e-02,-1.5568416719638007e+00
30100,2.7743313410200001e-02,-1.5568416719638007e+00
30200,1.9835895446999999e-02,-1.7025481894972130e+00
30300,1.9835895446999999e-02,-1.7025481894972130e+00
30400,1.9835895446999999e-02,-1.7025481894972130e+00
30500,1.6563501314300001e-02,-1.7808478534961489e+00
30600,1.6563501314300001e-02,-1.7808478534961489e+00
30700,7.8718776038000007e-03,-2.1039216671691325e+00
30800,7.8718776038000007e-03,-2.1039216671691325e+00
30900,7.8718776038000007e-03,-2.1039216671691325e+00
31000,7.8718776038000007e-03,-2.1039216671691325e+00
31100,6.3858259386000002e-03,-2.1947829234000458e+00
31200,6.3858259386000002e-03,-2.1947829234000458e+00
31300,6.3858259386000002e-03,-2.1947829234000458e+00
31400,6.3858259386000002e-03,-2.1947829234000458e+00
31500,6.3858259386000002e-03,-2.1947829234000458e+00
31600,6.0090856651000002e-03,-2.2211916046712292e+00
31700,6.0090856651000002e-03,-2.2211916046712292e+00
31800,2.1136779368000000e-03,-2.6749611858678208e+00
31900,2.1136779368000000e-03,-2.6749611858678208e+00
32000,2.1136779368000000e-03,-2.6749611858678208e+00
32100,2.1136779368000000e-03,-2.6749611858678208e+00
32200,2.1136779368000000e-03,-2.6749611858678208e+00
32300,2.1136779368000000e-03,-2.6749611858678208e+00
32400,1.9528662470500000e-03,-2.7093275007763156e+00
32500,1.9528662470500000e-03,-2.7093275007763156e+00
32600,1.1302433436000000e-03,-2.9468280419988679e+00
32700,1.1302433436000000e-03,-2.9468280419988679e+00
32800,1.1302433436000000e-03,-2.9468280419988679e+00
32900,9.3724440785000003e-04,-3.0281471421543524e+00
33000,9.3724440785000003e-04,-3.0281471421543524e+00
33100,6.6640033369999997e-04,-3.1762647941282309e+00
33200,6.6640033369999997e-04,-3.1762647941282309e+00
33300,6.6640033369999997e-04,-3.1762647941282309e+00
33400,4.3984326146000001e-04,-3.3567020571731478e+00
33500,2.7014608069999998e-04,-3.5684013288566390e+00
33600,2.7014608069999998e-04,-3.5684013288566390e+00
33700,2.7014608069999998e-04,-3.5684013288566390e+00
33800,2.7014608069999998e-04,-3.5684013288566390e+00
33900,2.7014608069999998e-04,-3.5684013288566390e+00
34000,2.7014608069999998e-04,-3.5684013288566390e+00
34100,2.7014608069999998e-04,-3.5684013288566390e+00
34200,2.7014608069999998e-04,-3.5684013288566390e+00
34300,1.2766451874000000e-04,-3.8939297875960488e+00
34400,1.2766451874000000e-04,-3.8939297875960488e+00
34500,1.2766451874000000e-04,-3.8939297875960488e+00
34600,1.2766451874000000e-04,-3.8939297875960488e+00
34700,1.2766451874000000e-04,-3.8939297875960488e+00
34800,1.2766451874000000e-04,-3.8939297875960488e+00
34900,1.2766451874000000e-04,-3.8939297875960488e+00
35000,1.2766451874000000e-04,-3.8939297875960488e+00
35100,9.1608104640000001e-05,-4.0380661022630937e+00
35200,9.1608104640000001e-05,-4.0380661022630937e+00
35300,6.5542922469999994e-05,-4.1834741979201082e+00
35400,6.5542922469999994e-05,-4.1834741979201082e+00
35500,6.5542922469999994e-05,-4.1834741979201082e+00
35600,6.5542922469999994e-05,-4.1834741979201082e+00
35700,6.3816766399999995e-05,-4.1950652053166690e+00
35800,5.7581692029999999e-05,-4.2397155775875737e+00
35900,2.7130432840000000e-05,-4.5665432774317685e+00
36000,2.7130432840000000e-05,-4.5665432774317685e+00
36100,2.7130432840000000e-05,-4.5665432774317685e+00
36200,2.7130432840000000e-05,-4.5665432774317685e+00
36300,2.2309436300000000e-05,-4.6515114030416793e+00
36400,2.2309436300000000e-05,-4.6515114030416793e+00
36500,2.2309436300000000e-05,-4.6515114030416793e+00
36600,2.2309436300000000e-05,-4.6515114030416793e+00
36700,9.2617429499999999e-06,-5.0333072765645097e+00
36800,9.2617429499999999e-06,-5.0333072765645097e+00
36900,9.2617429499999999e-06,-5.0333072765645097e+00
37000,9.2617429499999999e-06,-5.0333072765645097e+00
37100,9.2617429499999999e-06,-5.0333072765645097e+00
37200,9.2617429499999999e-06,-5.0333072765645097e+00
37300,8.7932739999999999e-06,-5.0558493939368594e+00
37400,7.7711024999999993e-06,-5.1095173627048895e+00
37500,4.8695856000000002e-06,-5.3125079955185983e+00
37600,4.8695856000000002e-06,-5.3125079955185983e+00
37700,4.8695856000000002e-06,-5.3125079955185983e+00
37800,4.3318286000000002e-06,-5.3633287356909571e+00
37900,3.5672165400000002e-06,-5.4476705269743055e+00
38000,3.5672165400000002e-06,-5.4476705269743055e+00
38100,3.5672165400000002e-06,-5.4476705269743055e+00
38200,2.5975363700000001e-06,-5.5854383628546254e+00
38300,2.5975363700000001e-06,-5.5854383628546254e+00
38400,1.8662774399999999e-06,-5.7290237937596311e+00
38500,1.8662774399999999e-06,-5.7290237937596311e+00
38600,1.7095678000000000e-06,-5.7671136707773130e+00
38700,1.3366299000000001e-06,-5.8739888280695993e+00
38800,1.3366299000000001e-06,-5.8739888280695993e+00
38900,5.7070290000000003e-07,-6.2435899205984091e+00
39000,4.2975110000000001e-07,-6.3667830030101511e+00
39100,4.2975110000000001e-07,-6.3667830030101511e+00
39200,4.2975110000000001e-07,-6.3667830030101511e+00
39300,4.2975110000000001e-07,-6.3667830030101511e+00
39400,4.2975110000000001e-07,-6.3667830030101511e+00
39500,4.2975110000000001e-07,-6.3667830030101511e+00
39600,4.0531705000000002e-07,-6.3922051269141882e+00
39700,3.9578610000000001e-07,-6.4025394622754073e+00
39800,2.6460210000000002e-07,-6.5774067133805927e+00
39900,2.6460210000000002e-07,-6.5774067133805927e+00
40000,2.6460210000000002e-07,-6.5774067133805927e+00
40100,2.6460210000000002e-07,-6.5774067133805927e+00
40200,2.6460210000000002e-07,-6.5774067133805927e+00
40300,2.5657532999999999e-07,-6.5907851038454845e+00
40400,2.0762780000000000e-07,-6.6827144977489787e+00
40500,1.5662570000000001e-07,-6.8051369750212061e+00
40600,1.5662570000000001e-07,-6.8051369750212061e+00
40700,1.5662570000000001e-07,-6.8051369750212061e+00
40800,1.5662570000000001e-07,-6.8051369750212061e+00
40900,1.0966653000000000e-07,-6.9599258979880725e+00
41000,5.6479300000000002e-08,-7.2481106945345326e+00
41100,5.6479300000000002e-08,-7.2481106945345326e+00
41200,5.6479300000000002e-08,-7.2481106945345326e+00
41300,5.6479300000000002e-08,-7.2481106945345326e+00
41400,5.6479300000000002e-08,-7.2481106945345326e+00
41500,5.6479300000000002e-08,-7.2481106945345326e+00
41600,5.6479300000000002e-08,-7.2481106945345326e+00
41700,3.5049769999999999e-08,-7.4553148275706054e+00
41800,3.5049769999999999e-08,-7.4553148275706054e+00
41900,1.1069740000000001e-08,-7.9558625794727993e+00
42000,1.1069740000000001e-08,-7.9558625794727993e+00
42100,1.1069740000000001e-08,-7.9558625794727993e+00
42200,1.1069740000000001e-08,-7.9558625794727993e+00
42300,1.1069740000000001e-08,-7.9558625794727993e+00
42400,1.1069740000000001e-08,-7.9558625794727993e+00
42500,1.1069740000000001e-08,-7.9558625794727993e+00
42600,1.1069740000000001e-08,-7.9558625794727993e+00
42700,1.1069740000000001e-08,-7.9558625794727993e+00
42800,0.0000000000000000e+00,
42900,0.0000000000000000e+00,
43000,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43200,0.0000000000000000e+00,
43300,0.0000000000000000e+00,
43400,0.0000000000000000e+00,
43500,0.0000000000000000e+00,
43600,0.0000000000000000e+00,
43700,0.0000000000000000e+00,
43800,0.0000000000000000e+00,
43900,0.0000000000000000e+00,
44000,0.0000000000000000e+00,
44100,0.0000000000000000e+00,
44200,0.0000000000000000e+00,
44300,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44500,0.0000000000000000e+00,
44600,0.0000000000000000e+00,
44700,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44900,0.0000000000000000e+00,
45000,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53500,0.0000000000000000e+00,
53600,0.0000000000000000e+00,
53700,0.0000000000000000e+00,
53800,0.0000000000000000e+00,
53900,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54100,0.0000000000000000e+00,
54200,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54500,0.0000000000000000e+00,
54600,0.0000000000000000e+00,
54700,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54900,0.0000000000000000e+00,
55000,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55200,0.0000000000000000e+00,
55300,0.0000000000000000e+00,
55400,0.0000000000000000e+00,
55500,0.0000000000000000e+00,
55600,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55900,0.0000000000000000e+00,
56000,0.0000000000000000e+00,
56100,0.0000000000000000e+00,
56200,0.0000000000000000e+00,
56300,0.0000000000000000e+00,
56400,0.0000000000000000e+00,
56500,0.0000000000000000e+00,
56600,0.0000000000000000e+00,
56700,0.0000000000000000e+00,
56800,0.0000000000000000e+00,
56900,0.0000000000000000e+00,
