Eval,BestError,Log10Error
5500,6.4905664132152940e+05,5.8122825980946891e+00
5600,6.4905664132152940e+05,5.8122825980946891e+00
5700,6.4905664132152940e+05,5.8122825980946891e+00
5800,6.4905664132152940e+05,5.8122825980946891e+00
5900,2.1914390033317808e+05,5.3407293869748793e+00
6000,2.1914390033317808e+05,5.3407293869748793e+00
6100,2.1914390033317808e+05,5.3407293869748793e+00
6200,2.1914390033317808e+05,5.3407293869748793e+00
6300,2.1914390033317808e+05,5.3407293869748793e+00
6400,2.1914390033317808e+05,5.3407293869748793e+00
6500,2.1914390033317808e+05,5.3407293869748793e+00
6600,2.1914390033317808e+05,5.3407293869748793e+00
6700,2.1914390033317808e+05,5.3407293869748793e+00
6800,2.1914390033317808e+05,5.3407293869748793e+00
6900,2.1914390033317808e+05,5.3407293869748793e+00
7000,2.1914390033317808e+05,5.3407293869748793e+00
7100,2.1914390033317808e+05,5.3407293869748793e+00
7200,1.9922049863733098e+05,5.2993340227777335e+00
7300,1.9922049863733098e+05,5.2993340227777335e+00
7400,1.9922049863733098e+05,5.2993340227777335e+00
7500,1.9922049863733098e+05,5.2993340227777335e+00
7600,1.9922049863733098e+05,5.2993340227777335e+00
7700,1.9922049863733098e+05,5.2993340227777335e+00
7800,1.9922049863733098e+05,5.2993340227777335e+00
7900,1.9922049863733098e+05,5.2993340227777335e+00
8000,9.6426623639520010e+04,4.9841969602863037e+00
8100,9.6426623639520010e+04,4.9841969602863037e+00
8200,9.6426623639520010e+04,4.9841969602863037e+00
8300,9.6426623639520010e+04,4.9841969602863037e+00
8400,9.6426623639520010e+04,4.9841969602863037e+00
8500,9.6426623639520010e+04,4.9841969602863037e+00
8600,9.6426623639520010e+04,4.9841969602863037e+00
8700,9.0861844481752152e+04,4.9583815486806353e+00
8800,9.0861844481752152e+04,4.9583815486806353e+00
8900,9.0861844481752152e+04,4.9583815486806353e+00
9000,9.0861844481752152e+04,4.9583815486806353e+00
9100,9.0861844481752152e+04,4.9583815486806353e+00
9200,9.0861844481752152e+04,4.9583815486806353e+00
9300,9.0861844481752152e+04,4.9583815486806353e+00
9400,9.0861844481752152e+04,4.9583815486806353e+00
9500,9.0861844481752152e+04,4.9583815486806353e+00
9600,9.0861844481752152e+04,4.9583815486806353e+00
9700,9.0861844481752152e+04,4.9583815486806353e+00
9800,9.0861844481752152e+04,4.9583815486806353e+00
9900,9.0861844481752152e+04,4.9583815486806353e+00
10000,9.0861844481752152e+04,4.9583815486806353e+00
10100,6.5074899604847356e+04,4.8134135067682973e+00
10200,6.5074899604847356e+04,4.8134135067682973e+00
10300,6.5074899604847356e+04,4.8134135067682973e+00
10400,6.5074899604847356e+04,4.8134135067682973e+00
10500,4.6997490525149384e+04,4.6720746689957942e+00
10600,4.6997490525149384e+04,4.6720746689957942e+00
10700,4.6997490525149384e+04,4.6720746689957942e+00
10800,4.6997490525149384e+04,4.6720746689957942e+00
10900,4.6997490525149384e+04,4.6720746689957942e+00
11000,4.6997490525149384e+04,4.6720746689957942e+00
11100,4.6997490525149384e+04,4.6720746689957942e+00
11200,4.6997490525149384e+04,4.6720746689957942e+00
11300,4.6997490525149384e+04,4.6720746689957942e+00
11400,4.6997490525149384e+04,4.6720746689957942e+00
11500,4.6997490525149384e+04,4.6720746689957942e+00
11600,4.6997490525149384e+04,4.6720746689957942e+00
11700,4.6997490525149384e+04,4.6720746689957942e+00
11800,4.6997490525149384e+04,4.6720746689957942e+00
11900,4.6997490525149384e+04,4.6720746689957942e+00
12000,4.6997490525149384e+04,4.6720746689957942e+00
12100,4.6997490525149384e+04,4.6720746689957942e+00
12200,4.6997490525149384e+04,4.6720746689957942e+00
12300,4.6997490525149384e+04,4.6720746689957942e+00
12400,4.6997490525149384e+04,4.6720746689957942e+00
12500,4.6997490525149384e+04,4.6720746689957942e+00
12600,4.6997490525149384e+04,4.6720746689957942e+00
12700,4.6997490525149384e+04,4.6720746689957942e+00
12800,4.6997490525149384e+04,4.6720746689957942e+00
12900,4.6997490525149384e+04,4.6720746689957942e+00
13000,4.6997490525149384e+04,4.6720746689957942e+00
13100,4.6997490525149384e+04,4.6720746689957942e+00
13200,4.6997490525149384e+04,4.6720746689957942e+00
13300,4.6997490525149384e+04,4.6720746689957942e+00
13400,4.2152738831651193e+04,4.6248257977230427e+00
13500,4.2152738831651193e+04,4.6248257977230427e+00
13600,4.2152738831651193e+04,4.6248257977230427e+00
13700,4.2152738831651193e+04,4.6248257977230427e+00
13800,3.8595373246910320e+04,4.5865352452476245e+00
13900,2.7908549601393683e+04,4.4457372669265078e+00
14000,2.7908549601393683e+04,4.4457372669265078e+00
14100,2.7908549601393683e+04,4.4457372669265078e+00
14200,2.7908549601393683e+04,4.4457372669265078e+00
14300,2.7908549601393683e+04,4.4457372669265078e+00
14400,2.7908549601393683e+04,4.4457372669265078e+00
14500,2.7908549601393683e+04,4.4457372669265078e+00
14600,2.7908549601393683e+04,4.4457372669265078e+00
14700,2.7908549601393683e+04,4.4457372669265078e+00
14800,2.7908549601393683e+04,4.4457372669265078e+00
14900,2.0735443678104533e+04,4.3167133324365237e+00
15000,2.0735443678104533e+04,4.3167133324365237e+00
15100,2.0735443678104533e+04,4.3167133324365237e+00
15200,2.0735443678104533e+04,4.3167133324365237e+00
15300,2.0735443678104533e+04,4.3167133324365237e+00
15400,1.8345572788284851e+04,4.2635312759125163e+00
15500,1.8345572788284851e+04,4.2635312759125163e+00
15600,1.8345572788284851e+04,4.2635312759125163e+00
15700,1.8345572788284851e+04,4.2635312759125163e+00
15800,1.8345572788284851e+04,4.2635312759125163e+00
15900,1.8345572788284851e+04,4.2635312759125163e+00
16000,1.8345572788284851e+04,4.2635312759125163e+00
16100,1.8345572788284851e+04,4.2635312759125163e+00
16200,1.8345572788284851e+04,4.2635312759125163e+00
16300,1.8345572788284851e+04,4.2635312759125163e+00
16400,1.8345572788284851e+04,4.2635312759125163e+00
16500,1.8345572788284851e+04,4.2635312759125163e+00
16600,1.8345572788284851e+04,4.2635312759125163e+00
16700,1.8345572788284851e+04,4.2635312759125163e+00
16800,1.8345572788284851e+04,4.2635312759125163e+00
16900,1.8345572788284851e+04,4.2635312759125163e+00
17000,1.8345572788284851e+04,4.2635312759125163e+00
17100,1.8345572788284851e+04,4.2635312759125163e+00
17200,1.8345572788284851e+04,4.2635312759125163e+00
17300,1.8345572788284851e+04,4.2635312759125163e+00
17400,1.8345572788284851e+04,4.2635312759125163e+00
17500,1.8345572788284851e+04,4.2635312759125163e+00
17600,1.8345572788284851e+04,4.2635312759125163e+00
17700,1.8345572788284851e+04,4.2635312759125163e+00
17800,1.8345572788284851e+04,4.2635312759125163e+00
17900,1.8345572788284851e+04,4.2635312759125163e+00
18000,1.8345572788284851e+04,4.2635312759125163e+00
18100,1.8345572788284851e+04,4.2635312759125163e+00
18200,1.8345572788284851e+04,4.2635312759125163e+00
18300,1.8345572788284851e+04,4.2635312759125163e+00
18400,1.8345572788284851e+04,4.2635312759125163e+00
18500,1.8345572788284851e+04,4.2635312759125163e+00
18600,1.8345572788284851e+04,4.2635312759125163e+00
18700,1.8345572788284851e+04,4.2635312759125163e+00
18800,1.8345572788284851e+04,4.2635312759125163e+00
18900,1.8345572788284851e+04,4.2635312759125163e+00
19000,1.8345572788284851e+04,4.2635312759125163e+00
19100,1.8345572788284851e+04,4.2635312759125163e+00
19200,1.8345572788284851e+04,4.2635312759125163e+00
19300,1.8345572788284851e+04,4.2635312759125163e+00
19400,1.8345572788284851e+04,4.2635312759125163e+00
19500,1.8345572788284851e+04,4.2635312759125163e+00
19600,1.8345572788284851e+04,4.2635312759125163e+00
19700,1.8345572788284851e+04,4.2635312759125163e+00
19800,1.8345572788284851e+04,4.2635312759125163e+00
19900,1.8345572788284851e+04,4.2635312759125163e+00
20000,1.8345572788284851e+04,4.2635312759125163e+00
20100,1.8345572788284851e+04,4.2635312759125163e+00
20200,1.8345572788284851e+04,4.2635312759125163e+00
20300,1.8345572788284851e+04,4.2635312759125163e+00
20400,1.8345572788284851e+04,4.2635312759125163e+00
20500,1.8345572788284851e+04,4.2635312759125163e+00
20600,1.8345572788284851e+04,4.2635312759125163e+00
20700,1.8345572788284851e+04,4.2635312759125163e+00
20800,1.8345572788284851e+04,4.2635312759125163e+00
20900,1.8345572788284851e+04,4.2635312759125163e+00
21000,1.8345572788284851e+04,4.2635312759125163e+00
21100,1.8345572788284851e+04,4.2635312759125163e+00
21200,1.8345572788284851e+04,4.2635312759125163e+00
21300,1.8345572788284851e+04,4.2635312759125163e+00
21400,1.8345572788284851e+04,4.2635312759125163e+00
21500,1.8345572788284851e+04,4.2635312759125163e+00
21600,1.8345572788284851e+04,4.2635312759125163e+00
21700,1.8345572788284851e+04,4.2635312759125163e+00
21800,1.8345572788284851e+04,4.2635312759125163e+00
21900,1.8345572788284851e+04,4.2635312759125163e+00
22000,1.8345572788284851e+04,4.2635312759125163e+00
22100,1.8345572788284851e+04,4.2635312759125163e+00
22200,1.8345572788284851e+04,4.2635312759125163e+00
22300,1.8345572788284851e+04,4.2635312759125163e+00
22400,1.8345572788284851e+04,4.2635312759125163e+00
22500,1.8345572788284851e+04,4.2635312759125163e+00
22600,1.8345572788284851e+04,4.2635312759125163e+00
22700,1.8345572788284851e+04,4.2635312759125163e+00
22800,1.7124403250918378e+04,4.2336154461878879e+00
22900,1.7124403250918378e+04,4.2336154461878879e+00
23000,1.7124403250918378e+04,4.2336154461878879e+00
23100,1.7124403250918378e+04,4.2336154461878879e+00
23200,1.7124403250918378e+04,4.2336154461878879e+00
23300,1.7124403250918378e+04,4.2336154461878879e+00
23400,1.7124403250918378e+04,4.2336154461878879e+00
23500,1.7124403250918378e+04,4.2336154461878879e+00
23600,1.7124403250918378e+04,4.2336154461878879e+00
23700,1.7124403250918378e+04,4.2336154461878879e+00
23800,1.7124403250918378e+04,4.2336154461878879e+00
23900,1.7124403250918378e+04,4.2336154461878879e+00
24000,1.7124403250918378e+04,4.2336154461878879e+00
24100,1.7124403250918378e+04,4.2336154461878879e+00
24200,1.7124403250918378e+04,4.2336154461878879e+00
24300,1.7124403250918378e+04,4.2336154461878879e+00
24400,1.7124403250918378e+04,4.2336154461878879e+00
24500,1.7124403250918378e+04,4.2336154461878879e+00
24600,1.7124403250918378e+04,4.2336154461878879e+00
24700,1.7124403250918378e+04,4.2336154461878879e+00
24800,1.7124403250918378e+04,4.2336154461878879e+00
24900,1.7124403250918378e+04,4.2336154461878879e+00
25000,1.7124403250918378e+04,4.2336154461878879e+00
25100,1.7124403250918378e+04,4.2336154461878879e+00
25200,1.7124403250918378e+04,4.2336154461878879e+00
25300,1.7124403250918378e+04,4.2336154461878879e+00
25400,1.7124403250918378e+04,4.2336154461878879e+00
25500,1.7124403250918378e+04,4.2336154461878879e+00
25600,1.7124403250918378e+04,4.2336154461878879e+00
25700,1.7124403250918378e+04,4.2336154461878879e+00
25800,1.7124403250918378e+04,4.2336154461878879e+00
25900,1.7124403250918378e+04,4.2336154461878879e+00
26000,1.7124403250918378e+04,4.2336154461878879e+00
26100,1.7124403250918378e+04,4.2336154461878879e+00
26200,1.7124403250918378e+04,4.2336154461878879e+00
26300,1.7124403250918378e+04,4.2336154461878879e+00
26400,1.7124403250918378e+04,4.2336154461878879e+00
26500,1.7124403250918378e+04,4.2336154461878879e+00
26600,1.7124403250918378e+04,4.2336154461878879e+00
26700,1.7124403250918378e+04,4.2336154461878879e+00
26800,1.7124403250918378e+04,4.2336154461878879e+00
26900,1.7124403250918378e+04,4.2336154461878879e+00
27000,1.7124403250918378e+04,4.2336154461878879e+00
27100,1.7124403250918378e+04,4.2336154461878879e+00
27200,1.7124403250918378e+04,4.2336154461878879e+00
27300,1.7124403250918378e+04,4.2336154461878879e+00
27400,1.7124403250918378e+04,4.2336154461878879e+00
27500,1.7124403250918378e+04,4.2336154461878879e+00
27600,1.7124403250918378e+04,4.2336154461878879e+00
27700,1.7124403250918378e+04,4.2336154461878879e+00
27800,1.7124403250918378e+04,4.2336154461878879e+00
27900,1.7124403250918378e+04,4.2336154461878879e+00
28000,1.7124403250918378e+04,4.2336154461878879e+00
28100,1.7124403250918378e+04,4.2336154461878879e+00
28200,1.7124403250918378e+04,4.2336154461878879e+00
28300,1.7124403250918378e+04,4.2336154461878879e+00
28400,1.7124403250918378e+04,4.2336154461878879e+00
28500,1.7124403250918378e+04,4.2336154461878879e+00
28600,1.7124403250918378e+04,4.2336154461878879e+00
28700,1.7124403250918378e+04,4.2336154461878879e+00
28800,1.7124403250918378e+04,4.2336154461878879e+00
28900,1.7124403250918378e+04,4.2336154461878879e+00
29000,1.7124403250918378e+04,4.2336154461878879e+00
29100,1.7124403250918378e+04,4.2336154461878879e+00
29200,1.7124403250918378e+04,4.2336154461878879e+00
29300,1.7124403250918378e+04,4.2336154461878879e+00
29400,1.7124403250918378e+04,4.2336154461878879e+00
29500,1.7124403250918378e+04,4.2336154461878879e+00
29600,1.7124403250918378e+04,4.2336154461878879e+00
29700,1.7124403250918378e+04,4.2336154461878879e+00
29800,1.7124403250918378e+04,4.2336154461878879e+00
29900,1.7124403250918378e+04,4.2336154461878879e+00
30000,1.7124403250918378e+04,4.2336154461878879e+00
30100,1.7124403250918378e+04,4.2336154461878879e+00
30200,1.7124403250918378e+04,4.2336154461878879e+00
30300,1.7124403250918378e+04,4.2336154461878879e+00
30400,1.7124403250918378e+04,4.2336154461878879e+00
30500,1.7124403250918378e+04,4.2336154461878879e+00
30600,1.7124403250918378e+04,4.2336154461878879e+00
30700,1.7124403250918378e+04,4.2336154461878879e+00
30800,1.5334749863756160e+04,4.1856766962835250e+00
30900,1.5334749863756160e+04,4.1856766962835250e+00
31000,1.5334749863756160e+04,4.1856766962835250e+00
31100,1.5334749863756160e+04,4.1856766962835250e+00
31200,1.5334749863756160e+04,4.1856766962835250e+00
31300,1.5334749863756160e+04,4.1856766962835250e+00
31400,1.5334749863756160e+04,4.1856766962835250e+00
31500,1.5334749863756160e+04,4.1856766962835250e+00
31600,1.5334749863756160e+04,4.1856766962835250e+00
31700,1.5334749863756160e+04,4.1856766962835250e+00
31800,1.5334749863756160e+04,4.1856766962835250e+00
31900,1.3691792251052982e+04,4.1364603008583458e+00
32000,1.3691792251052982e+04,4.1364603008583458e+00
32100,1.3691792251052982e+04,4.1364603008583458e+00
32200,1.3691792251052982e+04,4.1364603008583458e+00
32300,1.3691792251052982e+04,4.1364603008583458e+00
32400,1.0655319458206437e+04,4.0275664748720379e+00
32500,1.0655319458206437e+04,4.0275664748720379e+00
32600,1.0655319458206437e+04,4.0275664748720379e+00
32700,1.0655319458206437e+04,4.0275664748720379e+00
32800,8.5154598498314572e+03,3.9302081055988967e+00
32900,8.5154598498314572e+03,3.9302081055988967e+00
33000,8.5154598498314572e+03,3.9302081055988967e+00
33100,8.5154598498314572e+03,3.9302081055988967e+00
33200,8.5154598498314572e+03,3.9302081055988967e+00
33300,8.5154598498314572e+03,3.9302081055988967e+00
33400,8.5154598498314572e+03,3.9302081055988967e+00
33500,8.5154598498314572e+03,3.9302081055988967e+00
33600,8.5154598498314572e+03,3.9302081055988967e+00
33700,8.5154598498314572e+03,3.9302081055988967e+00
33800,8.5154598498314572e+03,3.9302081055988967e+00
33900,8.5154598498314572e+03,3.9302081055988967e+00
34000,8.5154598498314572e+03,3.9302081055988967e+00
34100,6.3465079234474915e+03,3.8025348265925025e+00
34200,6.3465079234474915e+03,3.8025348265925025e+00
34300,6.3465079234474915e+03,3.8025348265925025e+00
34400,6.3465079234474915e+03,3.8025348265925025e+00
34500,6.3465079234474915e+03,3.8025348265925025e+00
34600,6.3465079234474915e+03,3.8025348265925025e+00
34700,6.3465079234474915e+03,3.8025348265925025e+00
34800,6.2829319135622873e+03,3.7981623534093325e+00
34900,6.2829319135622873e+03,3.7981623534093325e+00
35000,6.2829319135622873e+03,3.7981623534093325e+00
35100,4.6382015970636403e+03,3.6663496211000641e+00
35200,4.6382015970636403e+03,3.6663496211000641e+00
35300,4.6382015970636403e+03,3.6663496211000641e+00
35400,4.6382015970636403e+03,3.6663496211000641e+00
35500,4.6382015970636403e+03,3.6663496211000641e+00
35600,4.6382015970636403e+03,3.6663496211000641e+00
35700,4.6382015970636403e+03,3.6663496211000641e+00
35800,4.6382015970636403e+03,3.6663496211000641e+00
35900,4.6382015970636403e+03,3.6663496211000641e+00
36000,4.6382015970636403e+03,3.6663496211000641e+00
36100,4.6382015970636403e+03,3.6663496211000641e+00
36200,4.6382015970636403e+03,3.6663496211000641e+00
36300,4.4926514137682643e+03,3.6525027228552287e+00
36400,4.4926514137682643e+03,3.6525027228552287e+00
36500,4.4926514137682643e+03,3.6525027228552287e+00
36600,4.4926514137682643e+03,3.6525027228552287e+00
36700,4.4926514137682643e+03,3.6525027228552287e+00
36800,4.4926514137682643e+03,3.6525027228552287e+00
36900,4.4926514137682643e+03,3.6525027228552287e+00
37000,4.4926514137682643e+03,3.6525027228552287e+00
37100,4.4926514137682643e+03,3.6525027228552287e+00
37200,4.4926514137682643e+03,3.6525027228552287e+00
37300,4.4926514137682643e+03,3.6525027228552287e+00
37400,4.4926514137682643e+03,3.6525027228552287e+00
37500,4.4926514137682643e+03,3.6525027228552287e+00
37600,4.4926514137682643e+03,3.6525027228552287e+00
37700,3.0786265864352308e+03,3.4883570155399894e+00
37800,3.0786265864352308e+03,3.4883570155399894e+00
37900,2.6408885484722919e+03,3.4217500733747306e+00
38000,2.6408885484722919e+03,3.4217500733747306e+00
38100,2.6408885484722919e+03,3.4217500733747306e+00
38200,2.6408885484722919e+03,3.4217500733747306e+00
38300,2.6408885484722919e+03,3.4217500733747306e+00
38400,2.6408885484722919e+03,3.4217500733747306e+00
38500,2.6408885484722919e+03,3.4217500733747306e+00
38600,2.6408885484722919e+03,3.4217500733747306e+00
38700,2.6408885484722919e+03,3.4217500733747306e+00
38800,2.6408885484722919e+03,3.4217500733747306e+00
38900,2.6408885484722919e+03,3.4217500733747306e+00
39000,2.6408885484722919e+03,3.4217500733747306e+00
39100,2.6408885484722919e+03,3.4217500733747306e+00
39200,2.6408885484722919e+03,3.4217500733747306e+00
39300,1.6073568299887720e+03,3.2061122999695626e+00
39400,1.6073568299887720e+03,3.2061122999695626e+00
39500,1.6073568299887720e+03,3.2061122999695626e+00
39600,1.6073568299887720e+03,3.2061122999695626e+00
39700,1.6073568299887720e+03,3.2061122999695626e+00
39800,1.6073568299887720e+03,3.2061122999695626e+00
39900,1.6073568299887720e+03,3.2061122999695626e+00
40000,1.6073568299887720e+03,3.2061122999695626e+00
40100,1.6073568299887720e+03,3.2061122999695626e+00
40200,1.6073568299887720e+03,3.2061122999695626e+00
40300,1.6073568299887720e+03,3.2061122999695626e+00
40400,1.6073568299887720e+03,3.2061122999695626e+00
40500,1.6073568299887720e+03,3.2061122999695626e+00
40600,1.6073568299887720e+03,3.2061122999695626e+00
40700,1.6073568299887720e+03,3.2061122999695626e+00
40800,1.6073568299887720e+03,3.2061122999695626e+00
40900,1.6073568299887720e+03,3.2061122999695626e+00
41000,1.6073568299887720e+03,3.2061122999695626e+00
41100,1.6073568299887720e+03,3.2061122999695626e+00
41200,1.6073568299887720e+03,3.2061122999695626e+00
41300,1.6073568299887720e+03,3.2061122999695626e+00
41400,1.6073568299887720e+03,3.2061122999695626e+00
41500,1.6073568299887720e+03,3.2061122999695626e+00
41600,1.6073568299887720e+03,3.2061122999695626e+00
41700,1.6073568299887720e+03,3.2061122999695626e+00
41800,1.6073568299887720e+03,3.2061122999695626e+00
41900,1.6073568299887720e+03,3.2061122999695626e+00
42000,1.6073568299887720e+03,3.2061122999695626e+00
42100,1.6073568299887720e+03,3.2061122999695626e+00
42200,1.6073568299887720e+03,3.2061122999695626e+00
42300,1.6073568299887720e+03,3.2061122999695626e+00
42400,1.6073568299887720e+03,3.2061122999695626e+00
42500,1.4851875302904577e+03,3.1717812942110162e+00
42600,1.4707002694623759e+03,3.1675241719918503e+00
42700,1.1909272731003934e+03,3.0758852410330966e+00
42800,1.1909272731003934e+03,3.0758852410330966e+00
42900,1.1178706162314440e+03,3.0483915406627520e+00
43000,1.1178706162314440e+03,3.0483915406627520e+00
43100,1.1178706162314440e+03,3.0483915406627520e+00
43200,1.1178706162314440e+03,3.0483915406627520e+00
43300,8.8409927894617340e+02,2.9465010363677715e+00
43400,8.8409927894617340e+02,2.9465010363677715e+00
43500,8.8409927894617340e+02,2.9465010363677715e+00
43600,8.8409927894617340e+02,2.9465010363677715e+00
43700,8.8409927894617340e+02,2.9465010363677715e+00
43800,8.8409927894617340e+02,2.9465010363677715e+00
43900,8.8409927894617340e+02,2.9465010363677715e+00
44000,8.8409927894617340e+02,2.9465010363677715e+00
44100,8.8409927894617340e+02,2.9465010363677715e+00
44200,8.8409927894617340e+02,2.9465010363677715e+00
44300,8.8409927894617340e+02,2.9465010363677715e+00
44400,8.8409927894617340e+02,2.9465010363677715e+00
44500,8.8409927894617340e+02,2.9465010363677715e+00
44600,8.8409927894617340e+02,2.9465010363677715e+00
44700,8.8409927894617340e+02,2.9465010363677715e+00
44800,8.3120547426930204e+02,2.9197083947958986e+00
44900,8.2747493241461052e+02,2.9177548460986213e+00
45000,8.2747493241461052e+02,2.9177548460986213e+00
45100,7.2276428527983603e+02,2.8589966841640644e+00
45200,7.2276428527983603e+02,2.8589966841640644e+00
45300,7.2276428527983603e+02,2.8589966841640644e+00
45400,7.2276428527983603e+02,2.8589966841640644e+00
45500,7.2276428527983603e+02,2.8589966841640644e+00
45600,7.2276428527983603e+02,2.8589966841640644e+00
45700,7.2276428527983603e+02,2.8589966841640644e+00
45800,7.2276428527983603e+02,2.8589966841640644e+00
45900,7.2276428527983603e+02,2.8589966841640644e+00
46000,7.2276428527983603e+02,2.8589966841640644e+00
46100,7.2276428527983603e+02,2.8589966841640644e+00
46200,7.2276428527983603e+02,2.8589966841640644e+00
46300,7.2276428527983603e+02,2.8589966841640644e+00
46400,7.2276428527983603e+02,2.8589966841640644e+00
46500,6.5524780473625651e+02,2.8164055746128738e+00
46600,6.1018391052401330e+02,2.7854607518761001e+00
46700,5.3959584554606181e+02,2.7320685972945919e+00
46800,5.3959584554606181e+02,2.7320685972945919e+00
46900,5.3959584554606181e+02,2.7320685972945919e+00
47000,5.3959584554606181e+02,2.7320685972945919e+00
47100,5.3959584554606181e+02,2.7320685972945919e+00
47200,5.3959584554606181e+02,2.7320685972945919e+00
47300,5.3959584554606181e+02,2.7320685972945919e+00
47400,5.3959584554606181e+02,2.7320685972945919e+00
47500,5.3959584554606181e+02,2.7320685972945919e+00
47600,5.3959584554606181e+02,2.7320685972945919e+00
47700,5.3135311187550201e+02,2.7253832283727797e+00
47800,5.3135311187550201e+02,2.7253832283727797e+00
47900,5.2968009780891316e+02,2.7240136550686005e+00
48000,5.2968009780891316e+02,2.7240136550686005e+00
48100,5.2968009780891316e+02,2.7240136550686005e+00
48200,5.2968009780891316e+02,2.7240136550686005e+00
48300,5.0672988060833592e+02,2.7047765143177056e+00
48400,5.0672988060833592e+02,2.7047765143177056e+00
48500,4.8383470862213881e+02,2.6846970199216580e+00
48600,4.4364937344744231e+02,2.6470398725144650e+00
48700,4.4364937344744231e+02,2.6470398725144650e+00
48800,4.4364937344744231e+02,2.6470398725144650e+00
48900,4.4364937344744231e+02,2.6470398725144650e+00
49000,4.4364937344744231e+02,2.6470398725144650e+00
49100,4.4364937344744231e+02,2.6470398725144650e+00
49200,4.4364937344744231e+02,2.6470398725144650e+00
49300,4.4364937344744231e+02,2.6470398725144650e+00
49400,4.4364937344744231e+02,2.6470398725144650e+00
49500,4.4364937344744231e+02,2.6470398725144650e+00
49600,4.4364937344744231e+02,2.6470398725144650e+00
49700,4.4364937344744231e+02,2.6470398725144650e+00
49800,4.4364937344744231e+02,2.6470398725144650e+00
49900,4.4364937344744231e+02,2.6470398725144650e+00
50000,4.4364937344744231e+02,2.6470398725144650e+00
50100,4.4364937344744231e+02,2.6470398725144650e+00
50200,4.4364937344744231e+02,2.6470398725144650e+00
50300,4.2992056867899078e+02,2.6333882235540735e+00
50400,4.2992056867899078e+02,2.6333882235540735e+00
50500,4.2129035351385028e+02,2.6245815149928156e+00
50600,3.8998321606198868e+02,2.5910459164405637e+00
50700,3.8998321606198868e+02,2.5910459164405637e+00
50800,3.8998321606198868e+02,2.5910459164405637e+00
50900,3.8998321606198868e+02,2.5910459164405637e+00
51000,3.4207554881184859e+02,2.5341220323972844e+00
51100,3.4207554881184859e+02,2.5341220323972844e+00
51200,3.4207554881184859e+02,2.5341220323972844e+00
51300,3.4207554881184859e+02,2.5341220323972844e+00
51400,3.4207554881184859e+02,2.5341220323972844e+00
51500,3.3355973385910499e+02,2.5231736186495688e+00
51600,3.3223289933446603e+02,2.5214426362188060e+00
51700,3.1229313751806200e+02,2.4945624409359839e+00
