Eval,BestError,Log10Error
11900,5.2752457449486705e+04,4.7222426958539465e+00
12000,5.2752457449486705e+04,4.7222426958539465e+00
12100,5.2752457449486705e+04,4.7222426958539465e+00
12200,5.2752457449486705e+04,4.7222426958539465e+00
12300,5.2752457449486705e+04,4.7222426958539465e+00
12400,5.2752457449486705e+04,4.7222426958539465e+00
12500,4.6981207585979784e+04,4.6719241755149650e+00
12600,4.6981207585979784e+04,4.6719241755149650e+00
12700,4.6981207585979784e+04,4.6719241755149650e+00
12800,4.6981207585979784e+04,4.6719241755149650e+00
12900,4.6981207585979784e+04,4.6719241755149650e+00
13000,4.6981207585979784e+04,4.6719241755149650e+00
13100,4.6981207585979784e+04,4.6719241755149650e+00
13200,4.6981207585979784e+04,4.6719241755149650e+00
13300,4.6981207585979784e+04,4.6719241755149650e+00
13400,4.6981207585979784e+04,4.6719241755149650e+00
13500,4.6981207585979784e+04,4.6719241755149650e+00
13600,4.6981207585979784e+04,4.6719241755149650e+00
13700,4.6981207585979784e+04,4.6719241755149650e+00
13800,4.6981207585979784e+04,4.6719241755149650e+00
13900,4.6981207585979784e+04,4.6719241755149650e+00
14000,4.6981207585979784e+04,4.6719241755149650e+00
14100,4.6981207585979784e+04,4.6719241755149650e+00
14200,4.6981207585979784e+04,4.6719241755149650e+00
14300,4.6981207585979784e+04,4.6719241755149650e+00
14400,4.6981207585979784e+04,4.6719241755149650e+00
14500,4.6981207585979784e+04,4.6719241755149650e+00
14600,4.6981207585979784e+04,4.6719241755149650e+00
14700,4.6981207585979784e+04,4.6719241755149650e+00
14800,4.6981207585979784e+04,4.6719241755149650e+00
14900,4.6981207585979784e+04,4.6719241755149650e+00
15000,4.6981207585979784e+04,4.6719241755149650e+00
15100,4.6981207585979784e+04,4.6719241755149650e+00
15200,4.6981207585979784e+04,4.6719241755149650e+00
15300,4.6981207585979784e+04,4.6719241755149650e+00
15400,4.6981207585979784e+04,4.6719241755149650e+00
15500,4.6981207585979784e+04,4.6719241755149650e+00
15600,4.6981207585979784e+04,4.6719241755149650e+00
15700,4.6981207585979784e+04,4.6719241755149650e+00
15800,4.6981207585979784e+04,4.6719241755149650e+00
15900,4.6981207585979784e+04,4.6719241755149650e+00
16000,4.4846727723822638e+04,4.6517307599033479e+00
16100,4.4846727723822638e+04,4.6517307599033479e+00
16200,4.4846727723822638e+04,4.6517307599033479e+00
16300,4.4846727723822638e+04,4.6517307599033479e+00
16400,4.4846727723822638e+04,4.6517307599033479e+00
16500,4.4846727723822638e+04,4.6517307599033479e+00
16600,4.4846727723822638e+04,4.6517307599033479e+00
16700,4.4846727723822638e+04,4.6517307599033479e+00
16800,4.4846727723822638e+04,4.6517307599033479e+00
16900,4.4846727723822638e+04,4.6517307599033479e+00
17000,4.4846727723822638e+04,4.6517307599033479e+00
17100,4.3836446943180839e+04,4.6418353462175590e+00
17200,4.3836446943180839e+04,4.6418353462175590e+00
17300,4.3836446943180839e+04,4.6418353462175590e+00
17400,4.3787698931091632e+04,4.6413521233655235e+00
17500,4.3787698931091632e+04,4.6413521233655235e+00
17600,4.3787698931091632e+04,4.6413521233655235e+00
17700,4.3787698931091632e+04,4.6413521233655235e+00
17800,4.3787698931091632e+04,4.6413521233655235e+00
17900,4.3787698931091632e+04,4.6413521233655235e+00
18000,4.3787698931091632e+04,4.6413521233655235e+00
18100,4.0088412205984881e+04,4.6030188553566580e+00
18200,4.0088412205984881e+04,4.6030188553566580e+00
18300,4.0088412205984881e+04,4.6030188553566580e+00
18400,4.0088412205984881e+04,4.6030188553566580e+00
18500,4.0088412205984881e+04,4.6030188553566580e+00
18600,4.0088412205984881e+04,4.6030188553566580e+00
18700,3.9951187826860347e+04,4.6015296962653283e+00
18800,3.9951187826860347e+04,4.6015296962653283e+00
18900,3.9951187826860347e+04,4.6015296962653283e+00
19000,3.9951187826860347e+04,4.6015296962653283e+00
19100,3.9951187826860347e+04,4.6015296962653283e+00
19200,3.9951187826860347e+04,4.6015296962653283e+00
19300,3.9951187826860347e+04,4.6015296962653283e+00
19400,3.8627717709570308e+04,4.5868990489312322e+00
19500,3.8627717709570308e+04,4.5868990489312322e+00
19600,3.8627717709570308e+04,4.5868990489312322e+00
19700,3.8627717709570308e+04,4.5868990489312322e+00
19800,3.8627717709570308e+04,4.5868990489312322e+00
19900,3.8627717709570308e+04,4.5868990489312322e+00
20000,3.8627717709570308e+04,4.5868990489312322e+00
20100,3.8627717709570308e+04,4.5868990489312322e+00
20200,3.8627717709570308e+04,4.5868990489312322e+00
20300,3.8627717709570308e+04,4.5868990489312322e+00
20400,3.8627717709570308e+04,4.5868990489312322e+00
20500,3.8627717709570308e+04,4.5868990489312322e+00
20600,3.8627717709570308e+04,4.5868990489312322e+00
20700,3.8627717709570308e+04,4.5868990489312322e+00
20800,3.6384806196035483e+04,4.5609200659905609e+00
20900,3.6384806196035483e+04,4.5609200659905609e+00
21000,3.4860170659792864e+04,4.5423295088905808e+00
21100,3.4860170659792864e+04,4.5423295088905808e+00
21200,3.4860170659792864e+04,4.5423295088905808e+00
21300,3.3280865376384470e+04,4.5221946103861841e+00
21400,3.3280865376384470e+04,4.5221946103861841e+00
21500,3.3280865376384470e+04,4.5221946103861841e+00
21600,3.2092455316119940e+04,4.5064029451868102e+00
21700,3.2092455316119940e+04,4.5064029451868102e+00
21800,3.1802481086918997e+04,4.5024610030135275e+00
21900,3.1802481086918997e+04,4.5024610030135275e+00
22000,3.1802481086918997e+04,4.5024610030135275e+00
22100,3.1802481086918997e+04,4.5024610030135275e+00
22200,3.1802481086918997e+04,4.5024610030135275e+00
22300,3.1802481086918997e+04,4.5024610030135275e+00
22400,3.1802481086918997e+04,4.5024610030135275e+00
22500,3.1802481086918997e+04,4.5024610030135275e+00
22600,3.1802481086918997e+04,4.5024610030135275e+00
22700,3.0118806972546652e+04,4.4788377651547826e+00
22800,3.0118806972546652e+04,4.4788377651547826e+00
22900,3.0118806972546652e+04,4.4788377651547826e+00
23000,2.5785983832463979e+04,4.4113837060300742e+00
23100,2.5785983832463979e+04,4.4113837060300742e+00
23200,2.5785983832463979e+04,4.4113837060300742e+00
23300,2.5785983832463979e+04,4.4113837060300742e+00
23400,2.5785983832463979e+04,4.4113837060300742e+00
23500,2.5785983832463979e+04,4.4113837060300742e+00
23600,2.5785983832463979e+04,4.4113837060300742e+00
23700,2.5785983832463979e+04,4.4113837060300742e+00
23800,2.5785983832463979e+04,4.4113837060300742e+00
23900,2.5785983832463979e+04,4.4113837060300742e+00
24000,2.5785983832463979e+04,4.4113837060300742e+00
24100,2.5785983832463979e+04,4.4113837060300742e+00
24200,2.5785983832463979e+04,4.4113837060300742e+00
24300,2.5785983832463979e+04,4.4113837060300742e+00
24400,2.5785983832463979e+04,4.4113837060300742e+00
24500,2.4786422195213840e+04,4.3942138429027962e+00
24600,2.4786422195213840e+04,4.3942138429027962e+00
24700,2.4786422195213840e+04,4.3942138429027962e+00
24800,2.4786422195213840e+04,4.3942138429027962e+00
24900,2.4786422195213840e+04,4.3942138429027962e+00
25000,2.4440457498174605e+04,4.3881093311561585e+00
25100,2.4440457498174605e+04,4.3881093311561585e+00
25200,2.4440457498174605e+04,4.3881093311561585e+00
25300,2.4440457498174605e+04,4.3881093311561585e+00
25400,2.3998350044863939e+04,4.3801813837514638e+00
25500,2.3998350044863939e+04,4.3801813837514638e+00
25600,2.3998350044863939e+04,4.3801813837514638e+00
25700,2.3998350044863939e+04,4.3801813837514638e+00
25800,2.3747366471564212e+04,4.3756154543699974e+00
25900,2.3747366471564212e+04,4.3756154543699974e+00
26000,2.3747366471564212e+04,4.3756154543699974e+00
26100,2.2273477897854784e+04,4.3477880353509413e+00
26200,2.2273477897854784e+04,4.3477880353509413e+00
26300,2.2273477897854784e+04,4.3477880353509413e+00
26400,2.2273477897854784e+04,4.3477880353509413e+00
26500,2.2273477897854784e+04,4.3477880353509413e+00
26600,2.2273477897854784e+04,4.3477880353509413e+00
26700,2.2273477897854784e+04,4.3477880353509413e+00
26800,2.2273477897854784e+04,4.3477880353509413e+00
26900,2.2273477897854784e+04,4.3477880353509413e+00
27000,2.2273477897854784e+04,4.3477880353509413e+00
27100,2.2273477897854784e+04,4.3477880353509413e+00
27200,2.1605954805257385e+04,4.3345734633106145e+00
27300,2.0901047099892705e+04,4.3201680439251300e+00
27400,2.0901047099892705e+04,4.3201680439251300e+00
27500,2.0901047099892705e+04,4.3201680439251300e+00
27600,2.0901047099892705e+04,4.3201680439251300e+00
27700,2.0901047099892705e+04,4.3201680439251300e+00
27800,2.0901047099892705e+04,4.3201680439251300e+00
27900,2.0268018039015722e+04,4.3068112821511724e+00
28000,2.0268018039015722e+04,4.3068112821511724e+00
28100,2.0268018039015722e+04,4.3068112821511724e+00
28200,2.0268018039015722e+04,4.3068112821511724e+00
28300,2.0267035966384810e+04,4.3067902382061236e+00
28400,2.0267035966384810e+04,4.3067902382061236e+00
28500,1.7328839560413206e+04,4.2387694808106735e+00
28600,1.7328839560413206e+04,4.2387694808106735e+00
28700,1.7328839560413206e+04,4.2387694808106735e+00
28800,1.7328839560413206e+04,4.2387694808106735e+00
28900,1.7328839560413206e+04,4.2387694808106735e+00
29000,1.7328839560413206e+04,4.2387694808106735e+00
29100,1.7328839560413206e+04,4.2387694808106735e+00
29200,1.7328839560413206e+04,4.2387694808106735e+00
29300,1.7328839560413206e+04,4.2387694808106735e+00
29400,1.7328839560413206e+04,4.2387694808106735e+00
29500,1.6869422711585492e+04,4.2271002208545276e+00
29600,1.6869422711585492e+04,4.2271002208545276e+00
29700,1.6869422711585492e+04,4.2271002208545276e+00
29800,1.6869422711585492e+04,4.2271002208545276e+00
29900,1.6869422711585492e+04,4.2271002208545276e+00
30000,1.4144439245405782e+04,4.1505857345817461e+00
30100,1.4144439245405782e+04,4.1505857345817461e+00
30200,1.4144439245405782e+04,4.1505857345817461e+00
30300,1.4144439245405782e+04,4.1505857345817461e+00
30400,1.4144439245405782e+04,4.1505857345817461e+00
30500,1.4144439245405782e+04,4.1505857345817461e+00
30600,1.4144439245405782e+04,4.1505857345817461e+00
30700,1.4144439245405782e+04,4.1505857345817461e+00
30800,1.4144439245405782e+04,4.1505857345817461e+00
30900,1.3494553909237104e+04,4.1301585326154795e+00
31000,1.3494553909237104e+04,4.1301585326154795e+00
31100,1.1483521983499435e+04,4.0600751061294842e+00
31200,1.1483521983499435e+04,4.0600751061294842e+00
31300,1.1483521983499435e+04,4.0600751061294842e+00
31400,1.1483521983499435e+04,4.0600751061294842e+00
31500,1.1483521983499435e+04,4.0600751061294842e+00
31600,1.1483521983499435e+04,4.0600751061294842e+00
31700,1.1393859355630855e+04,4.0566708542771979e+00
31800,1.1393859355630855e+04,4.0566708542771979e+00
31900,1.1393859355630855e+04,4.0566708542771979e+00
32000,1.1393859355630855e+04,4.0566708542771979e+00
32100,1.1393859355630855e+04,4.0566708542771979e+00
32200,1.0151544535335168e+04,4.0065321242336145e+00
32300,1.0151544535335168e+04,4.0065321242336145e+00
32400,1.0151544535335168e+04,4.0065321242336145e+00
32500,1.0151544535335168e+04,4.0065321242336145e+00
32600,1.0151544535335168e+04,4.0065321242336145e+00
32700,1.0151544535335168e+04,4.0065321242336145e+00
32800,1.0151544535335168e+04,4.0065321242336145e+00
32900,1.0151544535335168e+04,4.0065321242336145e+00
33000,1.0151544535335168e+04,4.0065321242336145e+00
33100,1.0151544535335168e+04,4.0065321242336145e+00
33200,1.0151544535335168e+04,4.0065321242336145e+00
33300,1.0151544535335168e+04,4.0065321242336145e+00
33400,1.0151544535335168e+04,4.0065321242336145e+00
33500,1.0151544535335168e+04,4.0065321242336145e+00
33600,1.0027469581689238e+04,4.0011913532241605e+00
33700,9.9351260710014412e+03,3.9971733824264950e+00
33800,9.9351260710014412e+03,3.9971733824264950e+00
33900,9.9351260710014412e+03,3.9971733824264950e+00
34000,9.9351260710014412e+03,3.9971733824264950e+00
34100,9.0317445986320417e+03,3.9557716480297258e+00
34200,9.0317445986320417e+03,3.9557716480297258e+00
34300,9.0317445986320417e+03,3.9557716480297258e+00
34400,9.0317445986320417e+03,3.9557716480297258e+00
34500,8.6569762111259570e+03,3.9373662241026053e+00
34600,8.1493005898601186e+03,3.9111203372064098e+00
34700,8.1493005898601186e+03,3.9111203372064098e+00
34800,8.1493005898601186e+03,3.9111203372064098e+00
34900,6.8062381383673119e+03,3.8329071402298980e+00
35000,6.8062381383673119e+03,3.8329071402298980e+00
35100,6.8062381383673119e+03,3.8329071402298980e+00
35200,6.8062381383673119e+03,3.8329071402298980e+00
35300,6.8062381383673119e+03,3.8329071402298980e+00
35400,6.8062381383673119e+03,3.8329071402298980e+00
35500,6.7435747690595799e+03,3.8288901770862300e+00
35600,6.7435747690595799e+03,3.8288901770862300e+00
35700,6.7435747690595799e+03,3.8288901770862300e+00
35800,6.0119986741291495e+03,3.7790188761366839e+00
35900,6.0119986741291495e+03,3.7790188761366839e+00
36000,5.9206438231204556e+03,3.7723689353758525e+00
36100,5.9206438231204556e+03,3.7723689353758525e+00
36200,5.5816077851510991e+03,3.7467593157195833e+00
36300,5.5816077851510991e+03,3.7467593157195833e+00
36400,5.5816077851510991e+03,3.7467593157195833e+00
36500,5.5816077851510991e+03,3.7467593157195833e+00
36600,5.5766781079018256e+03,3.7463755772517335e+00
36700,5.4710247902240844e+03,3.7380686826504603e+00
36800,5.4173115862742252e+03,3.7337838155221976e+00
36900,5.4173115862742252e+03,3.7337838155221976e+00
37000,5.3957904495842176e+03,3.7320550751072807e+00
37100,5.3957904495842176e+03,3.7320550751072807e+00
37200,5.3044935310069704e+03,3.7246439241112066e+00
37300,5.2149784527354650e+03,3.7172525183469372e+00
37400,5.2149784527354650e+03,3.7172525183469372e+00
37500,5.0617824019275376e+03,3.7043034715860932e+00
37600,5.0617824019275376e+03,3.7043034715860932e+00
37700,5.0617824019275376e+03,3.7043034715860932e+00
37800,5.0617824019275376e+03,3.7043034715860932e+00
37900,5.0617824019275376e+03,3.7043034715860932e+00
38000,4.9310827084678631e+03,3.6929422869622792e+00
38100,4.8299854839141681e+03,3.6839458255205701e+00
38200,4.5053244962643794e+03,3.6537260765274593e+00
38300,4.5053244962643794e+03,3.6537260765274593e+00
38400,4.2847522765228750e+03,3.6319257181964137e+00
38500,4.2847522765228750e+03,3.6319257181964137e+00
38600,4.0204089327588522e+03,3.6042702292556767e+00
38700,4.0204089327588522e+03,3.6042702292556767e+00
38800,4.0204089327588522e+03,3.6042702292556767e+00
38900,3.7277905706584461e+03,3.5714515054624534e+00
39000,3.7277905706584461e+03,3.5714515054624534e+00
39100,3.7277905706584461e+03,3.5714515054624534e+00
39200,3.7277905706584461e+03,3.5714515054624534e+00
39300,3.7277905706584461e+03,3.5714515054624534e+00
39400,3.7277905706584461e+03,3.5714515054624534e+00
39500,3.7277905706584461e+03,3.5714515054624534e+00
39600,3.6968075874512920e+03,3.5678268468720549e+00
39700,3.6476471349199269e+03,3.5620128190288312e+00
39800,3.6240595380285249e+03,3.5591953238902208e+00
39900,3.6240595380285249e+03,3.5591953238902208e+00
40000,3.5181847147849171e+03,3.5463186374255562e+00
40100,2.9494823513476713e+03,3.4697458018493772e+00
40200,2.9494823513476713e+03,3.4697458018493772e+00
40300,2.9494823513476713e+03,3.4697458018493772e+00
40400,2.9494823513476713e+03,3.4697458018493772e+00
40500,2.9494823513476713e+03,3.4697458018493772e+00
40600,2.9494823513476713e+03,3.4697458018493772e+00
40700,2.9494823513476713e+03,3.4697458018493772e+00
40800,2.8079460743822774e+03,3.4483887630649290e+00
40900,2.7814302990418187e+03,3.4442681812566054e+00
41000,2.7814302990418187e+03,3.4442681812566054e+00
41100,2.7814302990418187e+03,3.4442681812566054e+00
41200,2.5173406955373803e+03,3.4009419967080290e+00
41300,2.5173406955373803e+03,3.4009419967080290e+00
41400,2.5173406955373803e+03,3.4009419967080290e+00
41500,2.5173406955373803e+03,3.4009419967080290e+00
41600,2.3979403819777026e+03,3.3798383813900332e+00
41700,2.3660751172407745e+03,3.3740285283245859e+00
41800,2.3660751172407745e+03,3.3740285283245859e+00
41900,2.3660751172407745e+03,3.3740285283245859e+00
42000,2.3660751172407745e+03,3.3740285283245859e+00
42100,2.3660751172407745e+03,3.3740285283245859e+00
42200,2.2657790230070996e+03,3.3552175517019895e+00
42300,2.2657790230070996e+03,3.3552175517019895e+00
42400,2.1529212610205918e+03,3.3330281466234943e+00
42500,2.1529212610205918e+03,3.3330281466234943e+00
42600,2.1529212610205918e+03,3.3330281466234943e+00
42700,2.1529212610205918e+03,3.3330281466234943e+00
42800,2.1529212610205918e+03,3.3330281466234943e+00
42900,2.1529212610205918e+03,3.3330281466234943e+00
43000,2.1284472115318558e+03,3.3280628835360746e+00
43100,2.1284472115318558e+03,3.3280628835360746e+00
43200,2.0198449891103221e+03,3.3053180412500041e+00
43300,2.0198449891103221e+03,3.3053180412500041e+00
43400,1.8993762016896021e+03,3.2786109921917697e+00
43500,1.8993762016896021e+03,3.2786109921917697e+00
43600,1.5094007743222371e+03,3.1788045684484021e+00
43700,1.5094007743222371e+03,3.1788045684484021e+00
43800,1.5094007743222371e+03,3.1788045684484021e+00
43900,1.5094007743222371e+03,3.1788045684484021e+00
44000,1.5094007743222371e+03,3.1788045684484021e+00
44100,1.5094007743222371e+03,3.1788045684484021e+00
44200,1.5094007743222371e+03,3.1788045684484021e+00
44300,1.5094007743222371e+03,3.1788045684484021e+00
44400,1.5094007743222371e+03,3.1788045684484021e+00
44500,1.5094007743222371e+03,3.1788045684484021e+00
44600,1.3560355650972581e+03,3.1322710800346849e+00
44700,1.3560355650972581e+03,3.1322710800346849e+00
44800,1.3560355650972581e+03,3.1322710800346849e+00
44900,1.3560355650972581e+03,3.1322710800346849e+00
45000,1.3560355650972581e+03,3.1322710800346849e+00
45100,1.3560355650972581e+03,3.1322710800346849e+00
45200,1.3560355650972581e+03,3.1322710800346849e+00
45300,1.3560355650972581e+03,3.1322710800346849e+00
45400,1.3560355650972581e+03,3.1322710800346849e+00
45500,1.2903350820194505e+03,3.1107025051636557e+00
45600,1.2340152839678076e+03,3.0913205387100060e+00
45700,1.1869146997030209e+03,3.0744195085254185e+00
45800,1.1869146997030209e+03,3.0744195085254185e+00
45900,1.1869146997030209e+03,3.0744195085254185e+00
46000,1.1869146997030209e+03,3.0744195085254185e+00
46100,1.1869146997030209e+03,3.0744195085254185e+00
46200,1.1869146997030209e+03,3.0744195085254185e+00
46300,1.1869146997030209e+03,3.0744195085254185e+00
46400,1.1869146997030209e+03,3.0744195085254185e+00
46500,1.0487822102083824e+03,3.0206853120974944e+00
46600,1.0487822102083824e+03,3.0206853120974944e+00
46700,1.0487822102083824e+03,3.0206853120974944e+00
46800,1.0487822102083824e+03,3.0206853120974944e+00
46900,1.0487822102083824e+03,3.0206853120974944e+00
47000,1.0487822102083824e+03,3.0206853120974944e+00
47100,1.0487822102083824e+03,3.0206853120974944e+00
47200,1.0487822102083824e+03,3.0206853120974944e+00
47300,1.0487822102083824e+03,3.0206853120974944e+00
47400,1.0487822102083824e+03,3.0206853120974944e+00
47500,1.0178558533263054e+03,3.0076862784550107e+00
47600,1.0178558533263054e+03,3.0076862784550107e+00
47700,1.0178558533263054e+03,3.0076862784550107e+00
47800,1.0178558533263054e+03,3.0076862784550107e+00
47900,1.0178558533263054e+03,3.0076862784550107e+00
48000,1.0178558533263054e+03,3.0076862784550107e+00
48100,1.0178558533263054e+03,3.0076862784550107e+00
48200,1.0178558533263054e+03,3.0076862784550107e+00
48300,9.3740731212757828e+02,2.9719283368567675e+00
48400,9.3740731212757828e+02,2.9719283368567675e+00
48500,8.8584056832801980e+02,2.9473555655373134e+00
48600,8.8584056832801980e+02,2.9473555655373134e+00
48700,8.8584056832801980e+02,2.9473555655373134e+00
48800,8.3445250710249320e+02,2.9214016238310023e+00
48900,7.9933058481365060e+02,2.9027264307124954e+00
49000,7.9933058481365060e+02,2.9027264307124954e+00
49100,7.9933058481365060e+02,2.9027264307124954e+00
49200,7.9933058481365060e+02,2.9027264307124954e+00
49300,7.9933058481365060e+02,2.9027264307124954e+00
49400,7.9933058481365060e+02,2.9027264307124954e+00
49500,7.9933058481365060e+02,2.9027264307124954e+00
49600,7.9933058481365060e+02,2.9027264307124954e+00
49700,7.9933058481365060e+02,2.9027264307124954e+00
49800,7.9933058481365060e+02,2.9027264307124954e+00
49900,7.9933058481365060e+02,2.9027264307124954e+00
50000,7.9933058481365060e+02,2.9027264307124954e+00
50100,7.0185897565740561e+02,2.8462498582174525e+00
50200,7.0185897565740561e+02,2.8462498582174525e+00
50300,7.0185897565740561e+02,2.8462498582174525e+00
50400,7.0185897565740561e+02,2.8462498582174525e+00
50500,7.0185897565740561e+02,2.8462498582174525e+00
50600,6.9970716671198943e+02,2.8449163221721530e+00
50700,6.9970716671198943e+02,2.8449163221721530e+00
50800,6.9970716671198943e+02,2.8449163221721530e+00
50900,6.9970716671198943e+02,2.8449163221721530e+00
51000,6.9970716671198943e+02,2.8449163221721530e+00
51100,6.9970716671198943e+02,2.8449163221721530e+00
51200,6.9970716671198943e+02,2.8449163221721530e+00
51300,6.7262720520013227e+02,2.8277744288860744e+00
51400,6.7056460116063863e+02,2.8264406234644470e+00
51500,6.4404928788201698e+02,2.8089191043723960e+00
51600,6.4404928788201698e+02,2.8089191043723960e+00
51700,6.4404928788201698e+02,2.8089191043723960e+00
