Eval,BestError,Log10Error
5600,3.7767551218515524e+04,4.5771188268512786e+00
5700,3.7767551218515524e+04,4.5771188268512786e+00
5800,3.7767551218515524e+04,4.5771188268512786e+00
5900,3.7767551218515524e+04,4.5771188268512786e+00
6000,3.5922377339044200e+04,4.5553650705081719e+00
6100,3.5922377339044200e+04,4.5553650705081719e+00
6200,3.5922377339044200e+04,4.5553650705081719e+00
6300,3.5922377339044200e+04,4.5553650705081719e+00
6400,3.5922377339044200e+04,4.5553650705081719e+00
6500,3.3408489246264049e+04,4.5238568370016239e+00
6600,3.3408489246264049e+04,4.5238568370016239e+00
6700,3.3384053971691254e+04,4.5235390738240913e+00
6800,3.3055890950288151e+04,4.5192488671263664e+00
6900,3.3055890950288151e+04,4.5192488671263664e+00
7000,3.3055890950288151e+04,4.5192488671263664e+00
7100,3.0832645949345027e+04,4.4890107959523196e+00
7200,3.0832645949345027e+04,4.4890107959523196e+00
7300,3.0832645949345027e+04,4.4890107959523196e+00
7400,3.0832645949345027e+04,4.4890107959523196e+00
7500,2.9570705239416900e+04,4.4708616822513410e+00
7600,2.9570705239416900e+04,4.4708616822513410e+00
7700,2.9570705239416900e+04,4.4708616822513410e+00
7800,2.9570705239416900e+04,4.4708616822513410e+00
7900,2.8798030714353663e+04,4.4593627905671838e+00
8000,2.8798030714353663e+04,4.4593627905671838e+00
8100,2.7874443069034336e+04,4.4452061989454918e+00
8200,2.7874443069034336e+04,4.4452061989454918e+00
8300,2.7874443069034336e+04,4.4452061989454918e+00
8400,2.7874443069034336e+04,4.4452061989454918e+00
8500,2.7417242832560521e+04,4.4380237785785486e+00
8600,2.7351776396950951e+04,4.4369855374095062e+00
8700,2.7351776396950951e+04,4.4369855374095062e+00
8800,2.6228650711348582e+04,4.4187759496186363e+00
8900,2.6228650711348582e+04,4.4187759496186363e+00
9000,2.6228650711348582e+04,4.4187759496186363e+00
9100,2.4453985501857511e+04,4.3883496503883688e+00
9200,2.4191195586818281e+04,4.3836573327656270e+00
9300,2.4191195586818281e+04,4.3836573327656270e+00
9400,2.4191195586818281e+04,4.3836573327656270e+00
9500,2.4191195586818281e+04,4.3836573327656270e+00
9600,2.3937828621733599e+04,4.3790847534067305e+00
9700,2.3064054725020131e+04,4.3629356598495441e+00
9800,2.3064054725020131e+04,4.3629356598495441e+00
9900,2.3064054725020131e+04,4.3629356598495441e+00
10000,2.3064054725020131e+04,4.3629356598495441e+00
10100,2.3064054725020131e+04,4.3629356598495441e+00
10200,2.2863135714012875e+04,4.3591357942963702e+00
10300,2.2259708662579844e+04,4.3475194759437956e+00
10400,2.2259708662579844e+04,4.3475194759437956e+00
10500,2.2239756279503603e+04,4.3471300236003669e+00
10600,2.1686713893365071e+04,4.3361937499811143e+00
10700,2.1345090617806763e+04,4.3292980028846317e+00
10800,2.1068324458416086e+04,4.3236299980001709e+00
10900,2.1033799218164491e+04,4.3229177239683994e+00
11000,2.1033799218164491e+04,4.3229177239683994e+00
11100,2.0588262281765732e+04,4.3136196922572658e+00
11200,2.0036567589041511e+04,4.3018233257374456e+00
11300,1.9419709155698161e+04,4.2882427212969478e+00
11400,1.9419709155698161e+04,4.2882427212969478e+00
11500,1.9419709155698161e+04,4.2882427212969478e+00
11600,1.9238311578440622e+04,4.2841669541704697e+00
11700,1.9108952746476254e+04,4.2812368864851935e+00
11800,1.8948962738509661e+04,4.2775854417832040e+00
11900,1.8475758950933909e+04,4.2666022874691736e+00
12000,1.8475758950933909e+04,4.2666022874691736e+00
12100,1.8295498422406137e+04,4.2623442454242708e+00
12200,1.8189325993404036e+04,4.2598166065528371e+00
12300,1.8110560551970077e+04,4.2579318926586129e+00
12400,1.8070571328969836e+04,4.2569718836675436e+00
12500,1.7438801763907013e+04,4.2415166408487881e+00
12600,1.7438801763907013e+04,4.2415166408487881e+00
12700,1.7247530224563267e+04,4.2367269146767299e+00
12800,1.6662042420451427e+04,4.2217282358201649e+00
12900,1.6587894514242980e+04,4.2197912649348153e+00
13000,1.6587894514242980e+04,4.2197912649348153e+00
13100,1.6587894514242980e+04,4.2197912649348153e+00
13200,1.6587894514242980e+04,4.2197912649348153e+00
13300,1.6390087755993285e+04,4.2145812788811527e+00
13400,1.6083116740568064e+04,4.2063702143170714e+00
13500,1.5820000053962345e+04,4.1992064806430456e+00
13600,1.5820000053962345e+04,4.1992064806430456e+00
13700,1.5528132238059590e+04,4.1911192208614398e+00
13800,1.5525838046378522e+04,4.1910550516244500e+00
13900,1.5049257967958680e+04,4.1775150867494206e+00
14000,1.5049257967958680e+04,4.1775150867494206e+00
14100,1.4950918753342332e+04,4.1746678814394942e+00
14200,1.4950918753342332e+04,4.1746678814394942e+00
14300,1.4601539950160490e+04,4.1643986610302477e+00
14400,1.4325358016387641e+04,4.1561054845730157e+00
14500,1.4054073555877359e+04,4.1478022222073232e+00
14600,1.3919550986384909e+04,4.1436252261308297e+00
14700,1.3716952052363951e+04,4.1372576205621048e+00
14800,1.3716952052363951e+04,4.1372576205621048e+00
14900,1.3187765689010281e+04,4.1201712222993017e+00
15000,1.3187765689010281e+04,4.1201712222993017e+00
15100,1.3187765689010281e+04,4.1201712222993017e+00
15200,1.3187765689010281e+04,4.1201712222993017e+00
15300,1.2946933037709807e+04,4.1121669018111655e+00
15400,1.2946933037709807e+04,4.1121669018111655e+00
15500,1.2677336629029503e+04,4.1030280225669307e+00
15600,1.2664662225135742e+04,4.1025936113617929e+00
15700,1.2353698464451614e+04,4.0917969966436569e+00
15800,1.2353698464451614e+04,4.0917969966436569e+00
15900,1.2353698464451614e+04,4.0917969966436569e+00
16000,1.2119567572998298e+04,4.0834871244498219e+00
16100,1.2078755386051333e+04,4.0820221862041919e+00
16200,1.2078755386051333e+04,4.0820221862041919e+00
16300,1.1758116120804716e+04,4.0703377448797431e+00
16400,1.1520628718417196e+04,4.0614761806052950e+00
16500,1.1520628718417196e+04,4.0614761806052950e+00
16600,1.1393155571117808e+04,4.0566440276189857e+00
16700,1.1324179889124531e+04,4.0540067596893223e+00
16800,1.1276270531835473e+04,4.0521654865924290e+00
16900,1.1179716193727038e+04,4.0484307787684068e+00
17000,1.0474818515098104e+04,4.0201465071921056e+00
17100,1.0474818515098104e+04,4.0201465071921056e+00
17200,1.0474818515098104e+04,4.0201465071921056e+00
17300,1.0474818515098104e+04,4.0201465071921056e+00
17400,1.0379435610210978e+04,4.0161737390582042e+00
17500,1.0379435610210978e+04,4.0161737390582042e+00
17600,1.0273895114962474e+04,4.0117351277475217e+00
17700,9.8408812630974280e+03,3.9930339917812336e+00
17800,9.8408812630974280e+03,3.9930339917812336e+00
17900,9.8408812630974280e+03,3.9930339917812336e+00
18000,9.8408812630974280e+03,3.9930339917812336e+00
18100,9.5210292077624163e+03,3.9786838974487826e+00
18200,9.3881160710883978e+03,3.9725784504111714e+00
18300,9.3881160710883978e+03,3.9725784504111714e+00
18400,9.3881160710883978e+03,3.9725784504111714e+00
18500,9.2413038310802149e+03,3.9657332490011101e+00
18600,9.2413038310802149e+03,3.9657332490011101e+00
18700,9.2015660689998786e+03,3.9638617487850696e+00
18800,8.6984139715040528e+03,3.9394400725937073e+00
18900,8.6984139715040528e+03,3.9394400725937073e+00
19000,8.6984139715040528e+03,3.9394400725937073e+00
19100,8.6984139715040528e+03,3.9394400725937073e+00
19200,8.5882434836600969e+03,3.9339043485391345e+00
19300,8.5679097892064256e+03,3.9328748851982032e+00
19400,8.5679097892064256e+03,3.9328748851982032e+00
19500,8.2076214914721077e+03,3.9142173199953985e+00
19600,8.2076214914721077e+03,3.9142173199953985e+00
19700,8.2076214914721077e+03,3.9142173199953985e+00
19800,7.8758545527290325e+03,3.8962976872108173e+00
19900,7.8758545527290325e+03,3.8962976872108173e+00
20000,7.8758545527290325e+03,3.8962976872108173e+00
20100,7.8535593675768778e+03,3.8950665310573740e+00
20200,7.7896352958156012e+03,3.8915171248455334e+00
20300,7.7489562490885119e+03,3.8892432088561906e+00
20400,7.4242998933657227e+03,3.8706555062338919e+00
20500,7.4202831989264650e+03,3.8704204806677054e+00
20600,7.3215836991556180e+03,3.8646050315245564e+00
20700,6.9903813175225505e+03,3.8445008666725848e+00
20800,6.9903813175225505e+03,3.8445008666725848e+00
20900,6.9903813175225505e+03,3.8445008666725848e+00
21000,6.9903813175225505e+03,3.8445008666725848e+00
21100,6.9456281514670272e+03,3.8417115287460084e+00
21200,6.5474057605980906e+03,3.8160692561699281e+00
21300,6.5474057605980906e+03,3.8160692561699281e+00
21400,6.5474057605980906e+03,3.8160692561699281e+00
21500,6.5474057605980906e+03,3.8160692561699281e+00
21600,6.5474057605980906e+03,3.8160692561699281e+00
21700,6.2032664171000370e+03,3.7926204335898874e+00
21800,6.2032664171000370e+03,3.7926204335898874e+00
21900,6.1489116871619162e+03,3.7887982555989361e+00
22000,6.1489116871619162e+03,3.7887982555989361e+00
22100,6.1489116871619162e+03,3.7887982555989361e+00
22200,6.1489116871619162e+03,3.7887982555989361e+00
22300,6.1489116871619162e+03,3.7887982555989361e+00
22400,5.9203356342040097e+03,3.7723463283362393e+00
22500,5.9203356342040097e+03,3.7723463283362393e+00
22600,5.8436704323160830e+03,3.7666857148833190e+00
22700,5.8268866384932371e+03,3.7654365690158840e+00
22800,5.7076548527930290e+03,3.7564577030446586e+00
22900,5.7076548527930290e+03,3.7564577030446586e+00
23000,5.7076548527930290e+03,3.7564577030446586e+00
23100,5.7076548527930290e+03,3.7564577030446586e+00
23200,5.3368669955038067e+03,3.7272863795248652e+00
23300,5.3368669955038067e+03,3.7272863795248652e+00
23400,5.3368669955038067e+03,3.7272863795248652e+00
23500,5.3368669955038067e+03,3.7272863795248652e+00
23600,5.3368669955038067e+03,3.7272863795248652e+00
23700,5.2912753112765213e+03,3.7235603589725335e+00
23800,5.0547340075122984e+03,3.7036983068886360e+00
23900,5.0547340075122984e+03,3.7036983068886360e+00
24000,5.0547340075122984e+03,3.7036983068886360e+00
24100,5.0547340075122984e+03,3.7036983068886360e+00
24200,5.0527259062937546e+03,3.7035257398347512e+00
24300,5.0527259062937546e+03,3.7035257398347512e+00
24400,4.8612629381724246e+03,3.6867491120247706e+00
24500,4.8612629381724246e+03,3.6867491120247706e+00
24600,4.7965752085176155e+03,3.6809312584355394e+00
24700,4.7965752085176155e+03,3.6809312584355394e+00
24800,4.7232949276520021e+03,3.6742450642412869e+00
24900,4.4698628873096804e+03,3.6502942013873954e+00
25000,4.4698628873096804e+03,3.6502942013873954e+00
25100,4.4698628873096804e+03,3.6502942013873954e+00
25200,4.4698628873096804e+03,3.6502942013873954e+00
25300,4.4698628873096804e+03,3.6502942013873954e+00
25400,4.3493516544617405e+03,3.6384245227304475e+00
25500,4.3493516544617405e+03,3.6384245227304475e+00
25600,4.3493516544617405e+03,3.6384245227304475e+00
25700,4.2787241140966144e+03,3.6313142847105828e+00
25800,4.2585783341412371e+03,3.6292646402565159e+00
25900,4.1005412008381172e+03,3.6128411798968725e+00
26000,4.1005412008381172e+03,3.6128411798968725e+00
26100,4.0206564353332269e+03,3.6042969642708571e+00
26200,3.9728729317055895e+03,3.5991046748108131e+00
26300,3.9728729317055895e+03,3.5991046748108131e+00
26400,3.9728729317055895e+03,3.5991046748108131e+00
26500,3.7935187837772969e+03,3.5790422388338894e+00
26600,3.7815113062084188e+03,3.5776654032159527e+00
26700,3.6146127180362359e+03,3.5580617723276604e+00
26800,3.6146127180362359e+03,3.5580617723276604e+00
26900,3.6146127180362359e+03,3.5580617723276604e+00
27000,3.6146127180362359e+03,3.5580617723276604e+00
27100,3.5210898296045866e+03,3.5466771048781758e+00
27200,3.5210898296045866e+03,3.5466771048781758e+00
27300,3.5079596604674798e+03,3.5450545905842237e+00
27400,3.4852743341546452e+03,3.5422369681213941e+00
27500,3.4611604401606774e+03,3.5392217312390812e+00
27600,3.2473798593769061e+03,3.5115330928090183e+00
27700,3.2473798593769061e+03,3.5115330928090183e+00
27800,3.1988062790768486e+03,3.5049879398417083e+00
27900,3.1988062790768486e+03,3.5049879398417083e+00
28000,3.1748004582733174e+03,3.5017164343227623e+00
28100,3.1748004582733174e+03,3.5017164343227623e+00
28200,3.1748004582733174e+03,3.5017164343227623e+00
28300,3.1426046166644182e+03,3.4972897441730511e+00
28400,3.1426046166644182e+03,3.4972897441730511e+00
28500,3.0750337162710471e+03,3.4878498819684078e+00
28600,3.0750337162710471e+03,3.4878498819684078e+00
28700,2.9660957157299299e+03,3.4721851615752430e+00
28800,2.9660957157299299e+03,3.4721851615752430e+00
28900,2.9660957157299299e+03,3.4721851615752430e+00
29000,2.9616817453814642e+03,3.4715383885367825e+00
29100,2.9437451960677563e+03,3.4689002157433011e+00
29200,2.8825502861008085e+03,3.4597768923017256e+00
29300,2.8326831214337403e+03,3.4521979948134702e+00
29400,2.8014315755365787e+03,3.4473800193683575e+00
29500,2.7712300378141967e+03,3.4426725777514608e+00
29600,2.7712300378141967e+03,3.4426725777514608e+00
29700,2.7699116059975440e+03,3.4424659099886243e+00
29800,2.7490675516117249e+03,3.4391854116993312e+00
29900,2.7490675516117249e+03,3.4391854116993312e+00
30000,2.7195026641036575e+03,3.4344894885988646e+00
30100,2.5976987856320206e+03,3.4145887913398134e+00
30200,2.5443894549859674e+03,3.4055835870102582e+00
30300,2.5443894549859674e+03,3.4055835870102582e+00
30400,2.5427050570329980e+03,3.4052959867852932e+00
30500,2.5376513720223174e+03,3.4044319575511244e+00
30600,2.5358406825343877e+03,3.4041219649551060e+00
30700,2.5358406825343877e+03,3.4041219649551060e+00
30800,2.4852873496665125e+03,3.3953766092302700e+00
30900,2.4343387981347068e+03,3.3863810208623946e+00
31000,2.4343387981347068e+03,3.3863810208623946e+00
31100,2.4343387981347068e+03,3.3863810208623946e+00
31200,2.4343387981347068e+03,3.3863810208623946e+00
31300,2.3728168895392428e+03,3.3752642249720637e+00
31400,2.3728168895392428e+03,3.3752642249720637e+00
31500,2.3728168895392428e+03,3.3752642249720637e+00
31600,2.2923626363869521e+03,3.3602833212029113e+00
31700,2.2923626363869521e+03,3.3602833212029113e+00
31800,2.2923626363869521e+03,3.3602833212029113e+00
31900,2.2824275769563569e+03,3.3583970059534458e+00
32000,2.2824275769563569e+03,3.3583970059534458e+00
32100,2.2824275769563569e+03,3.3583970059534458e+00
32200,2.1967190378869500e+03,3.3417745138625969e+00
32300,2.1967190378869500e+03,3.3417745138625969e+00
32400,2.1967190378869500e+03,3.3417745138625969e+00
32500,2.1967190378869500e+03,3.3417745138625969e+00
32600,2.1676025377155020e+03,3.3359796507898798e+00
32700,2.1676025377155020e+03,3.3359796507898798e+00
32800,2.1605400356789305e+03,3.3345623183738589e+00
32900,2.1249281143417775e+03,3.3273442425873836e+00
33000,2.1249281143417775e+03,3.3273442425873836e+00
33100,2.1249281143417775e+03,3.3273442425873836e+00
33200,2.0874285824656813e+03,3.3196116258219193e+00
33300,2.0590787566657846e+03,3.3136729580465096e+00
33400,2.0590787566657846e+03,3.3136729580465096e+00
33500,2.0514384072055027e+03,3.3120584821548271e+00
33600,2.0082919048043291e+03,3.3028268376722476e+00
33700,2.0082919048043291e+03,3.3028268376722476e+00
33800,1.9883155809508701e+03,3.2984853157697684e+00
33900,1.9883155809508701e+03,3.2984853157697684e+00
34000,1.9824853729066760e+03,3.2972099917074971e+00
34100,1.9224362566384384e+03,3.2838519485519413e+00
34200,1.9224362566384384e+03,3.2838519485519413e+00
34300,1.9224362566384384e+03,3.2838519485519413e+00
34400,1.9221376917133966e+03,3.2837844949919690e+00
34500,1.9184658092876325e+03,3.2829540636489924e+00
34600,1.8813341830850670e+03,3.2744659465226791e+00
34700,1.8509020817102310e+03,3.2673834438756679e+00
34800,1.8509020817102310e+03,3.2673834438756679e+00
34900,1.8051666704539803e+03,3.2565173063617645e+00
35000,1.8051666704539803e+03,3.2565173063617645e+00
35100,1.7999473787567970e+03,3.2552598087424145e+00
35200,1.7999473787567970e+03,3.2552598087424145e+00
35300,1.7822909535499830e+03,3.2509786027349659e+00
35400,1.7818169007870110e+03,3.2508630739638300e+00
35500,1.7180367595356729e+03,3.2350324518658340e+00
35600,1.7180367595356729e+03,3.2350324518658340e+00
35700,1.7026539360649069e+03,3.2311263867001618e+00
35800,1.7026539360649069e+03,3.2311263867001618e+00
35900,1.7026539360649069e+03,3.2311263867001618e+00
36000,1.6923231876930768e+03,3.2284833050555632e+00
36100,1.6923231876930768e+03,3.2284833050555632e+00
36200,1.6923231876930768e+03,3.2284833050555632e+00
36300,1.6923231876930768e+03,3.2284833050555632e+00
36400,1.6923231876930768e+03,3.2284833050555632e+00
36500,1.6736409258023186e+03,3.2236622871876577e+00
36600,1.6736409258023186e+03,3.2236622871876577e+00
36700,1.6142767254837738e+03,3.2079779851872465e+00
36800,1.6142767254837738e+03,3.2079779851872465e+00
36900,1.5993540714636792e+03,3.2039446202567823e+00
37000,1.5993540714636792e+03,3.2039446202567823e+00
37100,1.5993540714636792e+03,3.2039446202567823e+00
37200,1.5879817669461474e+03,3.2008455115922514e+00
37300,1.5713560878539895e+03,3.1962746124532893e+00
37400,1.5505809524511587e+03,3.1904944447333441e+00
37500,1.5505809524511587e+03,3.1904944447333441e+00
37600,1.5332115931983719e+03,3.1856020944611596e+00
37700,1.5332115931983719e+03,3.1856020944611596e+00
37800,1.5119506899702287e+03,3.1795376275256118e+00
37900,1.5119506899702287e+03,3.1795376275256118e+00
38000,1.4931612305110962e+03,3.1741067050731231e+00
38100,1.4931612305110962e+03,3.1741067050731231e+00
38200,1.4689248988168856e+03,3.1669995923435779e+00
38300,1.4689248988168856e+03,3.1669995923435779e+00
38400,1.4504232858128619e+03,3.1614947635218518e+00
38500,1.4504232858128619e+03,3.1614947635218518e+00
38600,1.4504232858128619e+03,3.1614947635218518e+00
38700,1.4504232858128619e+03,3.1614947635218518e+00
38800,1.4294198832717932e+03,3.1551598188559304e+00
38900,1.4185780895234952e+03,3.1518532477213608e+00
39000,1.4154399050629320e+03,3.1508914353729072e+00
39100,1.4001279666520250e+03,3.1461677304432936e+00
39200,1.4001279666520250e+03,3.1461677304432936e+00
39300,1.3934326589071807e+03,3.1440859851973713e+00
39400,1.3733819921991185e+03,3.1377913486211497e+00
39500,1.3733819921991185e+03,3.1377913486211497e+00
39600,1.3609553008376110e+03,3.1338438614866844e+00
39700,1.3609553008376110e+03,3.1338438614866844e+00
39800,1.3609553008376110e+03,3.1338438614866844e+00
39900,1.3300038559048410e+03,3.1238529000616482e+00
40000,1.3292800005934778e+03,3.1236164707128840e+00
40100,1.3292800005934778e+03,3.1236164707128840e+00
40200,1.3222744775997842e+03,3.1213216153114582e+00
40300,1.3071290008907449e+03,3.1163184503275914e+00
40400,1.3025102208966614e+03,3.1147811399267282e+00
40500,1.3025102208966614e+03,3.1147811399267282e+00
40600,1.2971173771234578e+03,3.1129792774954224e+00
40700,1.2971173771234578e+03,3.1129792774954224e+00
40800,1.2886521641957693e+03,3.1101357074572027e+00
40900,1.2725524303081725e+03,3.1046756847018737e+00
41000,1.2725524303081725e+03,3.1046756847018737e+00
41100,1.2443509478745334e+03,3.0949428829515386e+00
41200,1.2443509478745334e+03,3.0949428829515386e+00
41300,1.2403381224094696e+03,3.0935400921618479e+00
41400,1.2403381224094696e+03,3.0935400921618479e+00
41500,1.2403381224094696e+03,3.0935400921618479e+00
41600,1.2205262152040016e+03,3.0865471118942733e+00
41700,1.2088013368820209e+03,3.0823549316421563e+00
41800,1.2022392040933180e+03,3.0799908858716503e+00
41900,1.2022392040933180e+03,3.0799908858716503e+00
42000,1.1840395754889946e+03,3.0733662185433608e+00
42100,1.1840395754889946e+03,3.0733662185433608e+00
42200,1.1827697615170534e+03,3.0729002128999428e+00
42300,1.1827697615170534e+03,3.0729002128999428e+00
42400,1.1508824203577567e+03,3.0610309562985996e+00
42500,1.1508824203577567e+03,3.0610309562985996e+00
42600,1.1403836996901123e+03,3.0570510010039333e+00
42700,1.1301243804067360e+03,3.0531262441485736e+00
42800,1.1301243804067360e+03,3.0531262441485736e+00
42900,1.1301243804067360e+03,3.0531262441485736e+00
43000,1.1272853109315672e+03,3.0520338479728837e+00
43100,1.1272853109315672e+03,3.0520338479728837e+00
43200,1.1256320072588298e+03,3.0513964337321777e+00
43300,1.1190686799512046e+03,3.0488567410489216e+00
43400,1.1190686799512046e+03,3.0488567410489216e+00
43500,1.1183320795930370e+03,3.0485707829065429e+00
43600,1.0987274389391682e+03,3.0408899704528674e+00
43700,1.0938700065037722e+03,3.0389657143077469e+00
43800,1.0919544577281720e+03,3.0382045255758614e+00
43900,1.0887458658960484e+03,3.0369265189484933e+00
44000,1.0887458658960484e+03,3.0369265189484933e+00
44100,1.0856141133631495e+03,3.0356754806685329e+00
44200,1.0809514105999810e+03,3.0338061726003258e+00
44300,1.0777400210888500e+03,3.0325140103650710e+00
44400,1.0641089444277568e+03,3.0269860936937127e+00
44500,1.0638576269007763e+03,3.0268835114284167e+00
44600,1.0621881035735944e+03,3.0262014330450140e+00
44700,1.0560101293333939e+03,3.0236680840050849e+00
44800,1.0532470896292696e+03,3.0225302677422086e+00
44900,1.0511263379055297e+03,3.0216549182715644e+00
45000,1.0511088636689133e+03,3.0216476983710203e+00
45100,1.0510914865434850e+03,3.0216405184752655e+00
45200,1.0382691862054721e+03,3.0163099651960037e+00
45300,1.0382691862054721e+03,3.0163099651960037e+00
45400,1.0367690708796399e+03,3.0156820327523488e+00
45500,1.0304137225065253e+03,3.0130116337591164e+00
45600,1.0277040302289627e+03,3.0118680596538967e+00
45700,1.0188473466499063e+03,3.0081091187719546e+00
45800,1.0079999449305487e+03,3.0034605083829593e+00
45900,1.0079999449305487e+03,3.0034605083829593e+00
46000,1.0028432345963338e+03,3.0012330490016375e+00
46100,9.8678359626602196e+02,2.9942219214111701e+00
46200,9.8394050528646267e+02,2.9929688392779474e+00
46300,9.8394050528646267e+02,2.9929688392779474e+00
46400,9.7371878787294622e+02,2.9884335497853196e+00
46500,9.7371878787294622e+02,2.9884335497853196e+00
46600,9.7371878787294622e+02,2.9884335497853196e+00
46700,9.7371878787294622e+02,2.9884335497853196e+00
46800,9.5691307979440501e+02,2.9808724908802415e+00
46900,9.5691307979440501e+02,2.9808724908802415e+00
47000,9.5691307979440501e+02,2.9808724908802415e+00
47100,9.5606239339406329e+02,2.9804862356051172e+00
47200,9.5606239339406329e+02,2.9804862356051172e+00
47300,9.5334659704368596e+02,2.9792508206990425e+00
47400,9.4865901758548125e+02,2.9771101393063861e+00
47500,9.3896880040280644e+02,2.9726511619806906e+00
47600,9.3896880040280644e+02,2.9726511619806906e+00
47700,9.3896880040280644e+02,2.9726511619806906e+00
47800,9.3567940870969096e+02,2.9711270721591236e+00
47900,9.2687997373946337e+02,2.9670234988504696e+00
48000,9.2687997373946337e+02,2.9670234988504696e+00
48100,9.2687997373946337e+02,2.9670234988504696e+00
48200,9.2516137488002778e+02,2.9662174928549265e+00
48300,9.1848042346905254e+02,2.9630699041693500e+00
48400,9.0950994831304888e+02,2.9588074537830451e+00
48500,9.0950994831304888e+02,2.9588074537830451e+00
48600,9.0678684917441751e+02,2.9575052130729209e+00
48700,9.0461167524603184e+02,2.9564621886080045e+00
48800,9.0224303253675544e+02,2.9553235369576201e+00
48900,8.9810915640423036e+02,2.9533291241317086e+00
49000,8.9564447620829742e+02,2.9521356517808619e+00
49100,8.9139126083534438e+02,2.9500683719651102e+00
49200,8.7971141298706334e+02,2.9443402263519931e+00
49300,8.7410207693454572e+02,2.9415621521547766e+00
49400,8.7410207693454572e+02,2.9415621521547766e+00
49500,8.7410207693454572e+02,2.9415621521547766e+00
49600,8.6915777149875271e+02,2.9390986177283498e+00
49700,8.6915777149875271e+02,2.9390986177283498e+00
49800,8.5271058634402448e+02,2.9308016547532709e+00
49900,8.5271058634402448e+02,2.9308016547532709e+00
50000,8.5271058634402448e+02,2.9308016547532709e+00
50100,8.5271058634402448e+02,2.9308016547532709e+00
50200,8.5236478827660812e+02,2.9306255004356072e+00
50300,8.5236478827660812e+02,2.9306255004356072e+00
50400,8.5236478827660812e+02,2.9306255004356072e+00
50500,8.5200736953560681e+02,2.9304433512629520e+00
50600,8.4147258662030254e+02,2.9250399721556235e+00
50700,8.3759760289299129e+02,2.9230354257722233e+00
50800,8.3437205962127246e+02,2.9213597525667594e+00
50900,8.3437205962127246e+02,2.9213597525667594e+00
51000,8.3437205962127246e+02,2.9213597525667594e+00
51100,8.3290003290135428e+02,2.9205928792403810e+00
51200,8.2250388762399996e+02,2.9151379593510827e+00
51300,8.1995834264184555e+02,2.9137917889442857e+00
51400,8.1995834264184555e+02,2.9137917889442857e+00
51500,8.1995834264184555e+02,2.9137917889442857e+00
51600,8.1719841871101971e+02,2.9123275175960650e+00
51700,8.1719841871101971e+02,2.9123275175960650e+00
