Eval,BestError,Log10Error
10000,7.4620586751040804e+01,1.8728586596302648e+00
10100,7.0861115104234401e+01,1.8504079823156070e+00
10200,6.9209963695534299e+01,1.8401686214292654e+00
10300,6.9209963695534299e+01,1.8401686214292654e+00
10400,6.9209963695534299e+01,1.8401686214292654e+00
10500,6.9209963695534299e+01,1.8401686214292654e+00
10600,6.9209963695534299e+01,1.8401686214292654e+00
10700,6.9209963695534299e+01,1.8401686214292654e+00
10800,6.9209963695534299e+01,1.8401686214292654e+00
10900,6.7699026501012895e+01,1.8305824236588812e+00
11000,6.7699026501012895e+01,1.8305824236588812e+00
11100,6.7699026501012895e+01,1.8305824236588812e+00
11200,6.7699026501012895e+01,1.8305824236588812e+00
11300,6.7394920675588196e+01,1.8286271664805993e+00
11400,6.5634199648467799e+01,1.8171301937709110e+00
11500,6.5634199648467799e+01,1.8171301937709110e+00
11600,6.5634199648467799e+01,1.8171301937709110e+00
11700,6.5634199648467799e+01,1.8171301937709110e+00
11800,6.2687523899109699e+01,1.7971811159357713e+00
11900,6.2687523899109699e+01,1.7971811159357713e+00
12000,6.2687523899109699e+01,1.7971811159357713e+00
12100,6.2687523899109699e+01,1.7971811159357713e+00
12200,6.2687523899109699e+01,1.7971811159357713e+00
12300,6.2687523899109699e+01,1.7971811159357713e+00
12400,6.2385914797584697e+01,1.7950865477564364e+00
12500,6.2385914797584697e+01,1.7950865477564364e+00
12600,6.2385914797584697e+01,1.7950865477564364e+00
12700,6.2374847151016397e+01,1.7950094943981560e+00
12800,6.2374847151016397e+01,1.7950094943981560e+00
12900,6.0913599727544501e+01,1.7847142651657570e+00
13000,6.0913599727544501e+01,1.7847142651657570e+00
13100,6.0253312908400602e+01,1.7799809307204750e+00
13200,6.0253312908400602e+01,1.7799809307204750e+00
13300,5.7567067249930297e+01,1.7601741049177844e+00
13400,5.7567067249930297e+01,1.7601741049177844e+00
13500,5.7567067249930297e+01,1.7601741049177844e+00
13600,5.7567067249930297e+01,1.7601741049177844e+00
13700,5.7567067249930297e+01,1.7601741049177844e+00
13800,5.7567067249930297e+01,1.7601741049177844e+00
13900,5.4610169929218003e+01,1.7372735279218623e+00
14000,5.4610169929218003e+01,1.7372735279218623e+00
14100,5.4610169929218003e+01,1.7372735279218623e+00
14200,5.4610169929218003e+01,1.7372735279218623e+00
14300,5.4610169929218003e+01,1.7372735279218623e+00
14400,5.4339280552760798e+01,1.7351138840996412e+00
14500,5.4339280552760798e+01,1.7351138840996412e+00
14600,5.4339280552760798e+01,1.7351138840996412e+00
14700,5.4339280552760798e+01,1.7351138840996412e+00
14800,5.4339280552760798e+01,1.7351138840996412e+00
14900,5.4339280552760798e+01,1.7351138840996412e+00
15000,4.8809191469728297e+01,1.6885016135744935e+00
15100,4.8809191469728297e+01,1.6885016135744935e+00
15200,4.8809191469728297e+01,1.6885016135744935e+00
15300,4.8809191469728297e+01,1.6885016135744935e+00
15400,4.8809191469728297e+01,1.6885016135744935e+00
15500,4.8809191469728297e+01,1.6885016135744935e+00
15600,4.8809191469728297e+01,1.6885016135744935e+00
15700,4.8809191469728297e+01,1.6885016135744935e+00
15800,4.8809191469728297e+01,1.6885016135744935e+00
15900,4.8809191469728297e+01,1.6885016135744935e+00
16000,4.8809191469728297e+01,1.6885016135744935e+00
16100,4.8809191469728297e+01,1.6885016135744935e+00
16200,4.8809191469728297e+01,1.6885016135744935e+00
16300,4.8809191469728297e+01,1.6885016135744935e+00
16400,4.8809191469728297e+01,1.6885016135744935e+00
16500,4.8809191469728297e+01,1.6885016135744935e+00
16600,4.8809191469728297e+01,1.6885016135744935e+00
16700,4.8809191469728297e+01,1.6885016135744935e+00
16800,4.6210890324769402e+01,1.6647443359588607e+00
16900,4.5061406018482401e+01,1.6538047385760455e+00
17000,4.5061406018482401e+01,1.6538047385760455e+00
17100,4.5061406018482401e+01,1.6538047385760455e+00
17200,4.5061406018482401e+01,1.6538047385760455e+00
17300,4.5061406018482401e+01,1.6538047385760455e+00
17400,4.5061406018482401e+01,1.6538047385760455e+00
17500,4.4566260697606701e+01,1.6490061964258165e+00
17600,4.4566260697606701e+01,1.6490061964258165e+00
17700,4.4566260697606701e+01,1.6490061964258165e+00
17800,4.4566260697606701e+01,1.6490061964258165e+00
17900,4.4443132777250199e+01,1.6478046645784485e+00
18000,4.4443132777250199e+01,1.6478046645784485e+00
18100,4.4443132777250199e+01,1.6478046645784485e+00
18200,4.4362109931646302e+01,1.6470121936962332e+00
18300,4.4362109931646302e+01,1.6470121936962332e+00
18400,4.2893980533627399e+01,1.6323963503559933e+00
18500,4.2893980533627399e+01,1.6323963503559933e+00
18600,3.9856239154507001e+01,1.6004963161531673e+00
18700,3.9856239154507001e+01,1.6004963161531673e+00
18800,3.9856239154507001e+01,1.6004963161531673e+00
18900,3.9856239154507001e+01,1.6004963161531673e+00
19000,3.9856239154507001e+01,1.6004963161531673e+00
19100,3.9856239154507001e+01,1.6004963161531673e+00
19200,3.9856239154507001e+01,1.6004963161531673e+00
19300,3.9856239154507001e+01,1.6004963161531673e+00
19400,3.9856239154507001e+01,1.6004963161531673e+00
19500,3.9856239154507001e+01,1.6004963161531673e+00
19600,3.9856239154507001e+01,1.6004963161531673e+00
19700,3.9856239154507001e+01,1.6004963161531673e+00
19800,3.6208607010651100e+01,1.5588118172990788e+00
19900,3.6208607010651100e+01,1.5588118172990788e+00
20000,3.6208607010651100e+01,1.5588118172990788e+00
20100,3.5910525810370800e+01,1.5552217642146482e+00
20200,3.5910525810370800e+01,1.5552217642146482e+00
20300,3.5910525810370800e+01,1.5552217642146482e+00
20400,3.4137135383413202e+01,1.5332270745006327e+00
20500,3.4137135383413202e+01,1.5332270745006327e+00
20600,3.4137135383413202e+01,1.5332270745006327e+00
20700,3.4137135383413202e+01,1.5332270745006327e+00
20800,3.4137135383413202e+01,1.5332270745006327e+00
20900,3.4137135383413202e+01,1.5332270745006327e+00
21000,3.4137135383413202e+01,1.5332270745006327e+00
21100,3.4137135383413202e+01,1.5332270745006327e+00
21200,3.4137135383413202e+01,1.5332270745006327e+00
21300,3.4137135383413202e+01,1.5332270745006327e+00
21400,3.4137135383413202e+01,1.5332270745006327e+00
21500,3.4137135383413202e+01,1.5332270745006327e+00
21600,3.4137135383413202e+01,1.5332270745006327e+00
21700,3.4137135383413202e+01,1.5332270745006327e+00
21800,3.4137135383413202e+01,1.5332270745006327e+00
21900,3.4137135383413202e+01,1.5332270745006327e+00
22000,3.4137135383413202e+01,1.5332270745006327e+00
22100,3.4137135383413202e+01,1.5332270745006327e+00
22200,3.4137135383413202e+01,1.5332270745006327e+00
22300,3.4137135383413202e+01,1.5332270745006327e+00
22400,3.4137135383413202e+01,1.5332270745006327e+00
22500,3.3369542085772700e+01,1.5233502470807265e+00
22600,3.3369542085772700e+01,1.5233502470807265e+00
22700,3.1306534206051499e+01,1.4956349916507867e+00
22800,3.1306534206051499e+01,1.4956349916507867e+00
22900,3.1306534206051499e+01,1.4956349916507867e+00
23000,3.1306534206051499e+01,1.4956349916507867e+00
23100,3.1306534206051499e+01,1.4956349916507867e+00
23200,3.1306534206051499e+01,1.4956349916507867e+00
23300,3.1229972111367001e+01,1.4945715964016739e+00
23400,3.1229972111367001e+01,1.4945715964016739e+00
23500,3.1229972111367001e+01,1.4945715964016739e+00
23600,3.0819346555660399e+01,1.4888234263915054e+00
23700,3.0247687480264300e+01,1.4806921772380464e+00
23800,3.0247687480264300e+01,1.4806921772380464e+00
23900,2.8487320107295201e+01,1.4546515956994208e+00
24000,2.8487320107295201e+01,1.4546515956994208e+00
24100,2.8487320107295201e+01,1.4546515956994208e+00
24200,2.8487320107295201e+01,1.4546515956994208e+00
24300,2.8293262440422801e+01,1.4516830279865900e+00
24400,2.7995825651511002e+01,1.4470932802113419e+00
24500,2.7995825651511002e+01,1.4470932802113419e+00
24600,2.6541846643924799e+01,1.4239311355354580e+00
24700,2.6541846643924799e+01,1.4239311355354580e+00
24800,2.6541846643924799e+01,1.4239311355354580e+00
24900,2.6541846643924799e+01,1.4239311355354580e+00
25000,2.6541846643924799e+01,1.4239311355354580e+00
25100,2.6541846643924799e+01,1.4239311355354580e+00
25200,2.6541846643924799e+01,1.4239311355354580e+00
25300,2.4596977463852301e+01,1.3908817432245548e+00
25400,2.4596977463852301e+01,1.3908817432245548e+00
25500,2.4596977463852301e+01,1.3908817432245548e+00
25600,2.4596977463852301e+01,1.3908817432245548e+00
25700,2.4596977463852301e+01,1.3908817432245548e+00
25800,2.4596977463852301e+01,1.3908817432245548e+00
25900,2.4411179489990200e+01,1.3875887639980469e+00
26000,2.4411179489990200e+01,1.3875887639980469e+00
26100,2.4411179489990200e+01,1.3875887639980469e+00
26200,2.4411179489990200e+01,1.3875887639980469e+00
26300,2.4411179489990200e+01,1.3875887639980469e+00
26400,2.4411179489990200e+01,1.3875887639980469e+00
26500,2.3633803245712802e+01,1.3735336156534392e+00
26600,2.3633803245712802e+01,1.3735336156534392e+00
26700,2.3633803245712802e+01,1.3735336156534392e+00
26800,2.3633803245712802e+01,1.3735336156534392e+00
26900,2.3161235661326099e+01,1.3647617254604145e+00
27000,2.3161235661326099e+01,1.3647617254604145e+00
27100,2.3161235661326099e+01,1.3647617254604145e+00
27200,2.2769764374479600e+01,1.3573585364828296e+00
27300,2.2580038709933500e+01,1.3537246821193345e+00
27400,2.2580038709933500e+01,1.3537246821193345e+00
27500,2.1742424311941701e+01,1.3373079669167203e+00
27600,2.1742424311941701e+01,1.3373079669167203e+00
27700,2.0607251175538099e+01,1.3140200646121531e+00
27800,2.0607251175538099e+01,1.3140200646121531e+00
27900,2.0607251175538099e+01,1.3140200646121531e+00
28000,2.0096877447597301e+01,1.3031285841555598e+00
28100,2.0096877447597301e+01,1.3031285841555598e+00
28200,2.0096877447597301e+01,1.3031285841555598e+00
28300,2.0096877447597301e+01,1.3031285841555598e+00
28400,2.0096877447597301e+01,1.3031285841555598e+00
28500,2.0096877447597301e+01,1.3031285841555598e+00
28600,2.0096877447597301e+01,1.3031285841555598e+00
28700,2.0096877447597301e+01,1.3031285841555598e+00
28800,1.9493024430884201e+01,1.2898792270981960e+00
28900,1.9493024430884201e+01,1.2898792270981960e+00
29000,1.9293460931665098e+01,1.2854101399665292e+00
29100,1.9293460931665098e+01,1.2854101399665292e+00
29200,1.9293460931665098e+01,1.2854101399665292e+00
29300,1.9293460931665098e+01,1.2854101399665292e+00
29400,1.9293460931665098e+01,1.2854101399665292e+00
29500,1.9293460931665098e+01,1.2854101399665292e+00
29600,1.9293460931665098e+01,1.2854101399665292e+00
29700,1.9293460931665098e+01,1.2854101399665292e+00
29800,1.9121535541302801e+01,1.2815227650497716e+00
29900,1.9121535541302801e+01,1.2815227650497716e+00
30000,1.9121535541302801e+01,1.2815227650497716e+00
30100,1.8093622171598199e+01,1.2575255172007940e+00
30200,1.8093622171598199e+01,1.2575255172007940e+00
30300,1.8093622171598199e+01,1.2575255172007940e+00
30400,1.8093622171598199e+01,1.2575255172007940e+00
30500,1.7603618036678800e+01,1.2456019366710509e+00
30600,1.7603618036678800e+01,1.2456019366710509e+00
30700,1.7435061197057799e+01,1.2414234760881278e+00
30800,1.7171397495824401e+01,1.2348056416971447e+00
30900,1.6689789153337401e+01,1.2224508501531530e+00
31000,1.6689789153337401e+01,1.2224508501531530e+00
31100,1.6689789153337401e+01,1.2224508501531530e+00
31200,1.6108254487302499e+01,1.2070484822191125e+00
31300,1.5514998250287499e+01,1.1907517309423872e+00
31400,1.5514998250287499e+01,1.1907517309423872e+00
31500,1.5514998250287499e+01,1.1907517309423872e+00
31600,1.4567706631457201e+01,1.1633911869314142e+00
31700,1.4567706631457201e+01,1.1633911869314142e+00
31800,1.4567706631457201e+01,1.1633911869314142e+00
31900,1.4567706631457201e+01,1.1633911869314142e+00
32000,1.4567706631457201e+01,1.1633911869314142e+00
32100,1.4567706631457201e+01,1.1633911869314142e+00
32200,1.4567706631457201e+01,1.1633911869314142e+00
32300,1.4567706631457201e+01,1.1633911869314142e+00
32400,1.4567706631457201e+01,1.1633911869314142e+00
32500,1.3814946823795500e+01,1.1403492175785070e+00
32600,1.3814946823795500e+01,1.1403492175785070e+00
32700,1.3814946823795500e+01,1.1403492175785070e+00
32800,1.3814946823795500e+01,1.1403492175785070e+00
32900,1.3814946823795500e+01,1.1403492175785070e+00
33000,1.3814946823795500e+01,1.1403492175785070e+00
33100,1.3814946823795500e+01,1.1403492175785070e+00
33200,1.3814946823795500e+01,1.1403492175785070e+00
33300,1.3451318640618400e+01,1.1287648605669227e+00
33400,1.3451318640618400e+01,1.1287648605669227e+00
33500,1.3451318640618400e+01,1.1287648605669227e+00
33600,1.3205639879399900e+01,1.1207594497958488e+00
33700,1.3205639879399900e+01,1.1207594497958488e+00
33800,1.3205639879399900e+01,1.1207594497958488e+00
33900,1.2688426292634899e+01,1.1034077611958619e+00
34000,1.2688426292634899e+01,1.1034077611958619e+00
34100,1.2688426292634899e+01,1.1034077611958619e+00
34200,1.2688426292634899e+01,1.1034077611958619e+00
34300,1.2688426292634899e+01,1.1034077611958619e+00
34400,1.2688426292634899e+01,1.1034077611958619e+00
34500,1.1007517814224199e+01,1.0416893969808032e+00
34600,1.1007517814224199e+01,1.0416893969808032e+00
34700,1.1007517814224199e+01,1.0416893969808032e+00
34800,1.1007517814224199e+01,1.0416893969808032e+00
34900,1.1007517814224199e+01,1.0416893969808032e+00
35000,1.1007517814224199e+01,1.0416893969808032e+00
35100,1.1007517814224199e+01,1.0416893969808032e+00
35200,1.1007517814224199e+01,1.0416893969808032e+00
35300,1.1007517814224199e+01,1.0416893969808032e+00
35400,1.0878208306664799e+01,1.0365573708579803e+00
35500,1.0878208306664799e+01,1.0365573708579803e+00
35600,1.0245761685479501e+01,1.0105442500485322e+00
35700,1.0245761685479501e+01,1.0105442500485322e+00
35800,1.0245761685479501e+01,1.0105442500485322e+00
35900,1.0188586247485301e+01,1.0081139261544401e+00
36000,1.0188586247485301e+01,1.0081139261544401e+00
36100,1.0188586247485301e+01,1.0081139261544401e+00
36200,1.0106130893930199e+01,1.0045849188916698e+00
36300,1.0106130893930199e+01,1.0045849188916698e+00
36400,9.9104775665337002e+00,9.9609458279133367e-01
36500,9.3964481891229994e+00,9.7296372345473892e-01
36600,9.3964481891229994e+00,9.7296372345473892e-01
36700,9.3964481891229994e+00,9.7296372345473892e-01
36800,9.3964481891229994e+00,9.7296372345473892e-01
36900,9.3964481891229994e+00,9.7296372345473892e-01
37000,8.8708508843733007e+00,9.4796527898220950e-01
37100,8.2452724005172993e+00,9.1620500808088035e-01
37200,8.0933911741618996e+00,9.0813053145574607e-01
37300,8.0933911741618996e+00,9.0813053145574607e-01
37400,8.0933911741618996e+00,9.0813053145574607e-01
37500,8.0933911741618996e+00,9.0813053145574607e-01
37600,8.0933911741618996e+00,9.0813053145574607e-01
37700,8.0933911741618996e+00,9.0813053145574607e-01
37800,8.0933911741618996e+00,9.0813053145574607e-01
37900,8.0933911741618996e+00,9.0813053145574607e-01
38000,8.0933911741618996e+00,9.0813053145574607e-01
38100,8.0933911741618996e+00,9.0813053145574607e-01
38200,8.0906084771968008e+00,9.0798118519095439e-01
38300,8.0906084771968008e+00,9.0798118519095439e-01
38400,7.5467608371245998e+00,8.7776058707065330e-01
38500,7.5467608371245998e+00,8.7776058707065330e-01
38600,7.0085780650552998e+00,8.4562991509354835e-01
38700,7.0085780650552998e+00,8.4562991509354835e-01
38800,7.0085780650552998e+00,8.4562991509354835e-01
38900,7.0085780650552998e+00,8.4562991509354835e-01
39000,7.0085780650552998e+00,8.4562991509354835e-01
39100,7.0085780650552998e+00,8.4562991509354835e-01
39200,7.0085780650552998e+00,8.4562991509354835e-01
39300,7.0085780650552998e+00,8.4562991509354835e-01
39400,6.9336168639776998e+00,8.4095983985030387e-01
39500,6.9336168639776998e+00,8.4095983985030387e-01
39600,6.9336168639776998e+00,8.4095983985030387e-01
39700,6.9336168639776998e+00,8.4095983985030387e-01
39800,6.8103155689113004e+00,8.3316723623900490e-01
39900,6.5861116332152996e+00,8.1862908763895037e-01
40000,6.5861116332152996e+00,8.1862908763895037e-01
40100,6.5861116332152996e+00,8.1862908763895037e-01
40200,6.5861116332152996e+00,8.1862908763895037e-01
40300,6.3012562465034003e+00,7.9942714096723266e-01
40400,6.3012562465034003e+00,7.9942714096723266e-01
40500,6.3012562465034003e+00,7.9942714096723266e-01
40600,6.3012562465034003e+00,7.9942714096723266e-01
40700,6.3012562465034003e+00,7.9942714096723266e-01
40800,6.1624151302971999e+00,7.8975095115791671e-01
40900,6.1624151302971999e+00,7.8975095115791671e-01
41000,6.1624151302971999e+00,7.8975095115791671e-01
41100,6.1624151302971999e+00,7.8975095115791671e-01
41200,6.1624151302971999e+00,7.8975095115791671e-01
41300,6.0290305579021997e+00,7.8024748507528319e-01
41400,6.0290305579021997e+00,7.8024748507528319e-01
41500,5.8987937472015002e+00,7.7076321121945379e-01
41600,5.8987937472015002e+00,7.7076321121945379e-01
41700,5.8987937472015002e+00,7.7076321121945379e-01
41800,5.8987937472015002e+00,7.7076321121945379e-01
41900,5.7237746072720004e+00,7.5768252362978694e-01
42000,5.7237746072720004e+00,7.5768252362978694e-01
42100,5.7237746072720004e+00,7.5768252362978694e-01
42200,5.7237746072720004e+00,7.5768252362978694e-01
42300,5.1094181412576001e+00,7.0837144564760757e-01
42400,5.1094181412576001e+00,7.0837144564760757e-01
42500,5.1094181412576001e+00,7.0837144564760757e-01
42600,5.1094181412576001e+00,7.0837144564760757e-01
42700,5.1094181412576001e+00,7.0837144564760757e-01
42800,5.1094181412576001e+00,7.0837144564760757e-01
42900,5.1094181412576001e+00,7.0837144564760757e-01
43000,5.1094181412576001e+00,7.0837144564760757e-01
43100,5.1094181412576001e+00,7.0837144564760757e-01
43200,5.1094181412576001e+00,7.0837144564760757e-01
43300,5.1094181412576001e+00,7.0837144564760757e-01
43400,4.9541510413061998e+00,6.9496924314724773e-01
43500,4.9541510413061998e+00,6.9496924314724773e-01
43600,4.9541510413061998e+00,6.9496924314724773e-01
43700,4.9541510413061998e+00,6.9496924314724773e-01
43800,4.9541510413061998e+00,6.9496924314724773e-01
43900,4.9541510413061998e+00,6.9496924314724773e-01
44000,4.5284727769642004e+00,6.5595176131367683e-01
44100,4.4011000322590004e+00,6.4356123972049595e-01
44200,4.4011000322590004e+00,6.4356123972049595e-01
44300,4.4011000322590004e+00,6.4356123972049595e-01
44400,4.4011000322590004e+00,6.4356123972049595e-01
44500,4.4011000322590004e+00,6.4356123972049595e-01
44600,4.4011000322590004e+00,6.4356123972049595e-01
44700,4.4011000322590004e+00,6.4356123972049595e-01
44800,4.1765183616877000e+00,6.2081439508274039e-01
44900,4.1765183616877000e+00,6.2081439508274039e-01
45000,4.1765183616877000e+00,6.2081439508274039e-01
45100,4.1765183616877000e+00,6.2081439508274039e-01
45200,4.1765183616877000e+00,6.2081439508274039e-01
45300,4.0931133568606004e+00,6.1205377239443493e-01
45400,3.9733815715849001e+00,5.9916027320451415e-01
45500,3.9733815715849001e+00,5.9916027320451415e-01
45600,3.9733815715849001e+00,5.9916027320451415e-01
45700,3.9733815715849001e+00,5.9916027320451415e-01
45800,3.9733815715849001e+00,5.9916027320451415e-01
45900,3.9733815715849001e+00,5.9916027320451415e-01
46000,3.9733815715849001e+00,5.9916027320451415e-01
46100,3.8736905452796000e+00,5.8812492359902824e-01
46200,3.7503457463409999e+00,5.7407130740941326e-01
46300,3.6941772444904002e+00,5.6751772880250628e-01
46400,3.6207654454196998e+00,5.5880039196439912e-01
46500,3.6207654454196998e+00,5.5880039196439912e-01
46600,3.6207654454196998e+00,5.5880039196439912e-01
46700,3.6207654454196998e+00,5.5880039196439912e-01
46800,3.5992530658480000e+00,5.5621238325683009e-01
46900,3.4300431312590001e+00,5.3529958113606779e-01
47000,3.4300431312590001e+00,5.3529958113606779e-01
47100,3.4300431312590001e+00,5.3529958113606779e-01
47200,3.4300431312590001e+00,5.3529958113606779e-01
47300,3.4300431312590001e+00,5.3529958113606779e-01
47400,3.2646416825306002e+00,5.1383552134176458e-01
47500,3.2646416825306002e+00,5.1383552134176458e-01
47600,3.2646416825306002e+00,5.1383552134176458e-01
47700,3.2646416825306002e+00,5.1383552134176458e-01
47800,3.2646416825306002e+00,5.1383552134176458e-01
47900,3.2646416825306002e+00,5.1383552134176458e-01
48000,3.2092739848326000e+00,5.0640679563134616e-01
48100,3.2092739848326000e+00,5.0640679563134616e-01
48200,3.2092739848326000e+00,5.0640679563134616e-01
48300,3.0517354134674002e+00,4.8454687743085972e-01
48400,3.0517354134674002e+00,4.8454687743085972e-01
48500,3.0517354134674002e+00,4.8454687743085972e-01
48600,3.0488151207987002e+00,4.8413108968143992e-01
48700,3.0488151207987002e+00,4.8413108968143992e-01
48800,3.0488151207987002e+00,4.8413108968143992e-01
48900,2.9739468826014002e+00,4.7333320736040857e-01
49000,2.9739468826014002e+00,4.7333320736040857e-01
49100,2.9739468826014002e+00,4.7333320736040857e-01
49200,2.9739468826014002e+00,4.7333320736040857e-01
49300,2.9739468826014002e+00,4.7333320736040857e-01
49400,2.8720942849943998e+00,4.5819869280587416e-01
49500,2.8720942849943998e+00,4.5819869280587416e-01
49600,2.8720942849943998e+00,4.5819869280587416e-01
49700,2.8720942849943998e+00,4.5819869280587416e-01
49800,2.8720942849943998e+00,4.5819869280587416e-01
49900,2.8720942849943998e+00,4.5819869280587416e-01
50000,2.8720942849943998e+00,4.5819869280587416e-01
50100,2.8720942849943998e+00,4.5819869280587416e-01
50200,2.7142056211900001e+00,4.3364274559546478e-01
50300,2.7142056211900001e+00,4.3364274559546478e-01
50400,2.7142056211900001e+00,4.3364274559546478e-01
50500,2.7142056211900001e+00,4.3364274559546478e-01
50600,2.6076308045799999e+00,4.1624610282530944e-01
50700,2.6076308045799999e+00,4.1624610282530944e-01
50800,2.6076308045799999e+00,4.1624610282530944e-01
50900,2.6076308045799999e+00,4.1624610282530944e-01
51000,2.6076308045799999e+00,4.1624610282530944e-01
51100,2.6076308045799999e+00,4.1624610282530944e-01
51200,2.6076308045799999e+00,4.1624610282530944e-01
51300,2.6076308045799999e+00,4.1624610282530944e-01
51400,2.6076308045799999e+00,4.1624610282530944e-01
51500,2.6076308045799999e+00,4.1624610282530944e-01
51600,2.6076308045799999e+00,4.1624610282530944e-01
51700,2.3299643102663001e+00,3.6734926867704171e-01
