Eval,BestError,Log10Error
14100,3.0025291945476062e+02,2.4774872388790357e+00
14200,3.0025291945476062e+02,2.4774872388790357e+00
14300,3.0025291945476062e+02,2.4774872388790357e+00
14400,3.0025291945476062e+02,2.4774872388790357e+00
14500,3.0025291945476062e+02,2.4774872388790357e+00
14600,3.0025291945476062e+02,2.4774872388790357e+00
14700,3.0025291945476062e+02,2.4774872388790357e+00
14800,3.0015188189426948e+02,2.4773410706428658e+00
14900,3.0015188189426948e+02,2.4773410706428658e+00
15000,3.0015188189426948e+02,2.4773410706428658e+00
15100,3.0014730622628258e+02,2.4773344499863761e+00
15200,3.0014730622628258e+02,2.4773344499863761e+00
15300,3.0014730622628258e+02,2.4773344499863761e+00
15400,3.0013790260579532e+02,2.4773208433193195e+00
15500,3.0013790260579532e+02,2.4773208433193195e+00
15600,3.0013790260579532e+02,2.4773208433193195e+00
15700,3.0011353307442198e+02,2.4772855795868942e+00
15800,3.0011353307442198e+02,2.4772855795868942e+00
15900,3.0009273317575298e+02,2.4772554789973880e+00
16000,3.0009273317575298e+02,2.4772554789973880e+00
16100,3.0006272611711398e+02,2.4772120505829860e+00
16200,3.0006272611711398e+02,2.4772120505829860e+00
16300,3.0006272611711398e+02,2.4772120505829860e+00
16400,3.0006272611711398e+02,2.4772120505829860e+00
16500,3.0006272611711398e+02,2.4772120505829860e+00
16600,3.0005276946069131e+02,2.4771976396205133e+00
16700,3.0005276946069131e+02,2.4771976396205133e+00
16800,3.0005276946069131e+02,2.4771976396205133e+00
16900,3.0004797878313639e+02,2.4771907055687468e+00
17000,3.0004797878313639e+02,2.4771907055687468e+00
17100,3.0003327496604498e+02,2.4771694224955394e+00
17200,3.0003327496604498e+02,2.4771694224955394e+00
17300,3.0003327496604498e+02,2.4771694224955394e+00
17400,3.0002679094077581e+02,2.4771600368471520e+00
17500,3.0002679094077581e+02,2.4771600368471520e+00
17600,3.0002679094077581e+02,2.4771600368471520e+00
17700,3.0002679094077581e+02,2.4771600368471520e+00
17800,3.0001821835019928e+02,2.4771476276820872e+00
17900,3.0001821835019928e+02,2.4771476276820872e+00
18000,3.0001821835019928e+02,2.4771476276820872e+00
18100,3.0001821835019928e+02,2.4771476276820872e+00
18200,3.0001821835019928e+02,2.4771476276820872e+00
18300,3.0001251306116961e+02,2.4771393688532855e+00
18400,3.0001251306116961e+02,2.4771393688532855e+00
18500,3.0001251306116961e+02,2.4771393688532855e+00
18600,3.0001251306116961e+02,2.4771393688532855e+00
18700,3.0001251306116961e+02,2.4771393688532855e+00
18800,3.0001174554204363e+02,2.4771382578004690e+00
18900,3.0001174554204363e+02,2.4771382578004690e+00
19000,3.0001174554204363e+02,2.4771382578004690e+00
19100,3.0000930027808857e+02,2.4771347180424894e+00
19200,3.0000930027808857e+02,2.4771347180424894e+00
19300,3.0000930027808857e+02,2.4771347180424894e+00
19400,3.0000930027808857e+02,2.4771347180424894e+00
19500,3.0000813249741759e+02,2.4771330275559342e+00
19600,3.0000748473633172e+02,2.4771320898501239e+00
19700,3.0000647435877357e+02,2.4771306272128255e+00
19800,3.0000647435877357e+02,2.4771306272128255e+00
19900,3.0000608523515899e+02,2.4771300639104883e+00
20000,3.0000608523515899e+02,2.4771300639104883e+00
20100,3.0000545551216737e+02,2.4771291523106211e+00
20200,3.0000536848700682e+02,2.4771290263310703e+00
20300,3.0000536848700682e+02,2.4771290263310703e+00
20400,3.0000509088745730e+02,2.4771286244715673e+00
20500,3.0000474249060500e+02,2.4771281201237314e+00
20600,3.0000322784698199e+02,2.4771259274816333e+00
20700,3.0000322784698199e+02,2.4771259274816333e+00
20800,3.0000313820307662e+02,2.4771257977101655e+00
20900,3.0000304733800840e+02,2.4771256661708625e+00
21000,3.0000234697047739e+02,2.4771246522941310e+00
21100,3.0000234317316563e+02,2.4771246467970021e+00
21200,3.0000234317316563e+02,2.4771246467970021e+00
21300,3.0000234317316563e+02,2.4771246467970021e+00
21400,3.0000234317316563e+02,2.4771246467970021e+00
21500,3.0000214096159601e+02,2.4771243540679602e+00
21600,3.0000160725089802e+02,2.4771235814474166e+00
21700,3.0000160725089802e+02,2.4771235814474166e+00
21800,3.0000160725089802e+02,2.4771235814474166e+00
21900,3.0000137980961648e+02,2.4771232521940774e+00
22000,3.0000131279584872e+02,2.4771231551821473e+00
22100,3.0000102299083659e+02,2.4771227356480554e+00
22200,3.0000102299083659e+02,2.4771227356480554e+00
22300,3.0000064386342200e+02,2.4771221868064330e+00
22400,3.0000064386342200e+02,2.4771221868064330e+00
22500,3.0000064386342200e+02,2.4771221868064330e+00
22600,3.0000064386342200e+02,2.4771221868064330e+00
22700,3.0000064386342200e+02,2.4771221868064330e+00
22800,3.0000064386342200e+02,2.4771221868064330e+00
22900,3.0000064386342200e+02,2.4771221868064330e+00
23000,3.0000057572552441e+02,2.4771220881669240e+00
23100,3.0000054307619757e+02,2.4771220409022705e+00
23200,3.0000052080509101e+02,2.4771220086615986e+00
23300,3.0000048361444033e+02,2.4771219548227075e+00
23400,3.0000039619660362e+02,2.4771218282726126e+00
23500,3.0000039619660362e+02,2.4771218282726126e+00
23600,3.0000034930143738e+02,2.4771217603849904e+00
23700,3.0000031638350362e+02,2.4771217127314538e+00
23800,3.0000031638350362e+02,2.4771217127314538e+00
23900,3.0000031638350362e+02,2.4771217127314538e+00
24000,3.0000024449604200e+02,2.4771216086637913e+00
24100,3.0000024449604200e+02,2.4771216086637913e+00
24200,3.0000024449604200e+02,2.4771216086637913e+00
24300,3.0000021326366959e+02,2.4771215634503356e+00
24400,3.0000021326366959e+02,2.4771215634503356e+00
24500,3.0000017366650172e+02,2.4771215061276011e+00
24600,3.0000017366650172e+02,2.4771215061276011e+00
24700,3.0000013407411370e+02,2.4771214488117783e+00
24800,3.0000013407411370e+02,2.4771214488117783e+00
24900,3.0000013407411370e+02,2.4771214488117783e+00
25000,3.0000010220598318e+02,2.4771214026779522e+00
25100,3.0000008365272998e+02,2.4771213758193755e+00
25200,3.0000008365272998e+02,2.4771213758193755e+00
25300,3.0000008365272998e+02,2.4771213758193755e+00
25400,3.0000008365272998e+02,2.4771213758193755e+00
25500,3.0000007773329338e+02,2.4771213672501156e+00
25600,3.0000006800829698e+02,2.4771213531717451e+00
25700,3.0000006311652601e+02,2.4771213460901826e+00
25800,3.0000006311652601e+02,2.4771213460901826e+00
25900,3.0000006311652601e+02,2.4771213460901826e+00
26000,3.0000005040877397e+02,2.4771213276938311e+00
26100,3.0000005040877397e+02,2.4771213276938311e+00
26200,3.0000005040877397e+02,2.4771213276938311e+00
26300,3.0000004124413641e+02,2.4771213144266611e+00
26400,3.0000003727504600e+02,2.4771213086808150e+00
26500,3.0000003727504600e+02,2.4771213086808150e+00
26600,3.0000003716837449e+02,2.4771213085263923e+00
26700,3.0000002780223082e+02,2.4771212949675121e+00
26800,3.0000002780223082e+02,2.4771212949675121e+00
26900,3.0000002780223082e+02,2.4771212949675121e+00
27000,3.0000002725233799e+02,2.4771212941714609e+00
27100,3.0000002725233799e+02,2.4771212941714609e+00
27200,3.0000002725233799e+02,2.4771212941714609e+00
27300,3.0000001774522400e+02,2.4771212804085048e+00
27400,3.0000001774522400e+02,2.4771212804085048e+00
27500,3.0000001337599400e+02,2.4771212740833968e+00
27600,3.0000001337599400e+02,2.4771212740833968e+00
27700,3.0000001337599400e+02,2.4771212740833968e+00
27800,3.0000001337599400e+02,2.4771212740833968e+00
27900,3.0000001337599400e+02,2.4771212740833968e+00
28000,3.0000000938302259e+02,2.4771212683029789e+00
28100,3.0000000938302259e+02,2.4771212683029789e+00
28200,3.0000000938302259e+02,2.4771212683029789e+00
28300,3.0000000938302259e+02,2.4771212683029789e+00
28400,3.0000000912656998e+02,2.4771212679317256e+00
28500,3.0000000628174672e+02,2.4771212638134221e+00
28600,3.0000000628174672e+02,2.4771212638134221e+00
28700,3.0000000628174672e+02,2.4771212638134221e+00
28800,3.0000000628174672e+02,2.4771212638134221e+00
28900,3.0000000584917052e+02,2.4771212631872039e+00
29000,3.0000000527181800e+02,2.4771212623514005e+00
29100,3.0000000527181800e+02,2.4771212623514005e+00
29200,3.0000000453346371e+02,2.4771212612825231e+00
29300,3.0000000453346371e+02,2.4771212612825231e+00
29400,3.0000000374052161e+02,2.4771212601346222e+00
29500,3.0000000374052161e+02,2.4771212601346222e+00
29600,3.0000000329884728e+02,2.4771212594952328e+00
29700,3.0000000308926252e+02,2.4771212591918279e+00
29800,3.0000000251662817e+02,2.4771212583628550e+00
29900,3.0000000251662817e+02,2.4771212583628550e+00
30000,3.0000000226955200e+02,2.4771212580051754e+00
30100,3.0000000205574042e+02,2.4771212576956514e+00
30200,3.0000000189173852e+02,2.4771212574582346e+00
30300,3.0000000189173852e+02,2.4771212574582346e+00
30400,3.0000000189173852e+02,2.4771212574582346e+00
30500,3.0000000149814150e+02,2.4771212568884442e+00
30600,3.0000000149814150e+02,2.4771212568884442e+00
30700,3.0000000117148829e+02,2.4771212564155656e+00
30800,3.0000000117148829e+02,2.4771212564155656e+00
30900,3.0000000117148829e+02,2.4771212564155656e+00
31000,3.0000000117148829e+02,2.4771212564155656e+00
31100,3.0000000113414097e+02,2.4771212563614995e+00
31200,3.0000000099834318e+02,2.4771212561649123e+00
31300,3.0000000097712001e+02,2.4771212561341884e+00
31400,3.0000000097712001e+02,2.4771212561341884e+00
31500,3.0000000084047599e+02,2.4771212559363760e+00
31600,3.0000000084047599e+02,2.4771212559363760e+00
31700,3.0000000062350301e+02,2.4771212556222757e+00
31800,3.0000000062350301e+02,2.4771212556222757e+00
31900,3.0000000062350301e+02,2.4771212556222757e+00
32000,3.0000000054967097e+02,2.4771212555153928e+00
32100,3.0000000054967097e+02,2.4771212555153928e+00
32200,3.0000000040175559e+02,2.4771212553012631e+00
32300,3.0000000040175559e+02,2.4771212553012631e+00
32400,3.0000000028956038e+02,2.4771212551388442e+00
32500,3.0000000028956038e+02,2.4771212551388442e+00
32600,3.0000000028956038e+02,2.4771212551388442e+00
32700,3.0000000028956038e+02,2.4771212551388442e+00
32800,3.0000000022707297e+02,2.4771212550483841e+00
32900,3.0000000022707297e+02,2.4771212550483841e+00
33000,3.0000000022707297e+02,2.4771212550483841e+00
33100,3.0000000022707297e+02,2.4771212550483841e+00
33200,3.0000000022707297e+02,2.4771212550483841e+00
33300,3.0000000019573548e+02,2.4771212550030186e+00
33400,3.0000000017569602e+02,2.4771212549740085e+00
33500,3.0000000016188142e+02,2.4771212549540098e+00
33600,3.0000000016188142e+02,2.4771212549540098e+00
33700,3.0000000014118541e+02,2.4771212549240493e+00
33800,3.0000000014118541e+02,2.4771212549240493e+00
33900,3.0000000008987001e+02,2.4771212548497625e+00
34000,3.0000000008987001e+02,2.4771212548497625e+00
34100,3.0000000008987001e+02,2.4771212548497625e+00
34200,3.0000000008987001e+02,2.4771212548497625e+00
34300,3.0000000006598930e+02,2.4771212548151915e+00
34400,3.0000000006598930e+02,2.4771212548151915e+00
34500,3.0000000005865201e+02,2.4771212548045698e+00
34600,3.0000000005865201e+02,2.4771212548045698e+00
34700,3.0000000005865201e+02,2.4771212548045698e+00
34800,3.0000000004930098e+02,2.4771212547910331e+00
34900,3.0000000004930098e+02,2.4771212547910331e+00
35000,3.0000000004930098e+02,2.4771212547910331e+00
35100,3.0000000004930098e+02,2.4771212547910331e+00
35200,3.0000000004930098e+02,2.4771212547910331e+00
35300,3.0000000004930098e+02,2.4771212547910331e+00
35400,3.0000000004363699e+02,2.4771212547828334e+00
35500,3.0000000004111399e+02,2.4771212547791812e+00
35600,3.0000000002565002e+02,2.4771212547567947e+00
35700,3.0000000002565002e+02,2.4771212547567947e+00
35800,3.0000000002565002e+02,2.4771212547567947e+00
35900,3.0000000002422081e+02,2.4771212547547257e+00
36000,3.0000000002422081e+02,2.4771212547547257e+00
36100,3.0000000002422081e+02,2.4771212547547257e+00
36200,3.0000000002422081e+02,2.4771212547547257e+00
36300,3.0000000001626182e+02,2.4771212547432038e+00
36400,3.0000000001547699e+02,2.4771212547420678e+00
36500,3.0000000001547699e+02,2.4771212547420678e+00
36600,3.0000000001537200e+02,2.4771212547419155e+00
36700,3.0000000001537200e+02,2.4771212547419155e+00
36800,3.0000000000983249e+02,2.4771212547338965e+00
36900,3.0000000000933102e+02,2.4771212547331705e+00
37000,3.0000000000933102e+02,2.4771212547331705e+00
37100,3.0000000000768568e+02,2.4771212547307888e+00
37200,3.0000000000768568e+02,2.4771212547307888e+00
37300,3.0000000000768568e+02,2.4771212547307888e+00
37400,3.0000000000543599e+02,2.4771212547275319e+00
37500,3.0000000000543599e+02,2.4771212547275319e+00
37600,3.0000000000543599e+02,2.4771212547275319e+00
37700,3.0000000000543599e+02,2.4771212547275319e+00
37800,3.0000000000543599e+02,2.4771212547275319e+00
37900,3.0000000000543599e+02,2.4771212547275319e+00
38000,3.0000000000543599e+02,2.4771212547275319e+00
38100,3.0000000000476302e+02,2.4771212547265575e+00
38200,3.0000000000476302e+02,2.4771212547265575e+00
38300,3.0000000000412462e+02,2.4771212547256334e+00
38400,3.0000000000412462e+02,2.4771212547256334e+00
38500,3.0000000000412462e+02,2.4771212547256334e+00
38600,3.0000000000334649e+02,2.4771212547245072e+00
38700,3.0000000000334558e+02,2.4771212547245058e+00
38800,3.0000000000334558e+02,2.4771212547245058e+00
38900,3.0000000000292857e+02,2.4771212547239019e+00
39000,3.0000000000257103e+02,2.4771212547233845e+00
39100,3.0000000000257103e+02,2.4771212547233845e+00
39200,3.0000000000240101e+02,2.4771212547231380e+00
39300,3.0000000000158298e+02,2.4771212547219541e+00
39400,3.0000000000158298e+02,2.4771212547219541e+00
39500,3.0000000000158298e+02,2.4771212547219541e+00
39600,3.0000000000158298e+02,2.4771212547219541e+00
39700,3.0000000000154660e+02,2.4771212547219013e+00
39800,3.0000000000129239e+02,2.4771212547215335e+00
39900,3.0000000000126403e+02,2.4771212547214922e+00
40000,3.0000000000122333e+02,2.4771212547214332e+00
40100,3.0000000000122333e+02,2.4771212547214332e+00
40200,3.0000000000109230e+02,2.4771212547212436e+00
40300,3.0000000000103000e+02,2.4771212547211534e+00
40400,3.0000000000091399e+02,2.4771212547209855e+00
40500,3.0000000000091399e+02,2.4771212547209855e+00
40600,3.0000000000088102e+02,2.4771212547209380e+00
40700,3.0000000000072669e+02,2.4771212547207142e+00
40800,3.0000000000072669e+02,2.4771212547207142e+00
40900,3.0000000000064301e+02,2.4771212547205934e+00
41000,3.0000000000058901e+02,2.4771212547205153e+00
41100,3.0000000000054251e+02,2.4771212547204478e+00
41200,3.0000000000045429e+02,2.4771212547203203e+00
41300,3.0000000000040342e+02,2.4771212547202466e+00
41400,3.0000000000033742e+02,2.4771212547201511e+00
41500,3.0000000000033742e+02,2.4771212547201511e+00
41600,3.0000000000033742e+02,2.4771212547201511e+00
41700,3.0000000000029468e+02,2.4771212547200889e+00
41800,3.0000000000028501e+02,2.4771212547200752e+00
41900,3.0000000000025199e+02,2.4771212547200272e+00
42000,3.0000000000018332e+02,2.4771212547199277e+00
42100,3.0000000000018332e+02,2.4771212547199277e+00
42200,3.0000000000018332e+02,2.4771212547199277e+00
42300,3.0000000000016962e+02,2.4771212547199082e+00
42400,3.0000000000016962e+02,2.4771212547199082e+00
42500,3.0000000000013551e+02,2.4771212547198584e+00
42600,3.0000000000013551e+02,2.4771212547198584e+00
42700,3.0000000000013551e+02,2.4771212547198584e+00
42800,3.0000000000013000e+02,2.4771212547198505e+00
42900,3.0000000000011897e+02,2.4771212547198345e+00
43000,3.0000000000011897e+02,2.4771212547198345e+00
43100,3.0000000000005002e+02,2.4771212547197350e+00
43200,3.0000000000005002e+02,2.4771212547197350e+00
43300,3.0000000000005002e+02,2.4771212547197350e+00
43400,3.0000000000005002e+02,2.4771212547197350e+00
43500,3.0000000000005002e+02,2.4771212547197350e+00
43600,3.0000000000005002e+02,2.4771212547197350e+00
43700,3.0000000000005002e+02,2.4771212547197350e+00
43800,3.0000000000005002e+02,2.4771212547197350e+00
43900,3.0000000000004769e+02,2.4771212547197314e+00
44000,3.0000000000004769e+02,2.4771212547197314e+00
44100,3.0000000000004769e+02,2.4771212547197314e+00
44200,3.0000000000004769e+02,2.4771212547197314e+00
44300,3.0000000000002899e+02,2.4771212547197043e+00
44400,3.0000000000002899e+02,2.4771212547197043e+00
44500,3.0000000000002899e+02,2.4771212547197043e+00
44600,3.0000000000002899e+02,2.4771212547197043e+00
44700,3.0000000000002768e+02,2.4771212547197026e+00
44800,3.0000000000002728e+02,2.4771212547197021e+00
44900,3.0000000000002399e+02,2.4771212547196972e+00
45000,3.0000000000002399e+02,2.4771212547196972e+00
45100,3.0000000000001728e+02,2.4771212547196875e+00
45200,3.0000000000001728e+02,2.4771212547196875e+00
45300,3.0000000000001728e+02,2.4771212547196875e+00
45400,3.0000000000001728e+02,2.4771212547196875e+00
45500,3.0000000000001461e+02,2.4771212547196835e+00
45600,3.0000000000001461e+02,2.4771212547196835e+00
45700,3.0000000000001103e+02,2.4771212547196786e+00
45800,3.0000000000001103e+02,2.4771212547196786e+00
45900,3.0000000000001103e+02,2.4771212547196786e+00
46000,3.0000000000001103e+02,2.4771212547196786e+00
46100,3.0000000000001103e+02,2.4771212547196786e+00
46200,3.0000000000000642e+02,2.4771212547196719e+00
46300,3.0000000000000642e+02,2.4771212547196719e+00
46400,3.0000000000000642e+02,2.4771212547196719e+00
46500,3.0000000000000642e+02,2.4771212547196719e+00
46600,3.0000000000000603e+02,2.4771212547196710e+00
46700,3.0000000000000603e+02,2.4771212547196710e+00
46800,3.0000000000000603e+02,2.4771212547196710e+00
46900,3.0000000000000603e+02,2.4771212547196710e+00
47000,3.0000000000000449e+02,2.4771212547196688e+00
47100,3.0000000000000449e+02,2.4771212547196688e+00
47200,3.0000000000000449e+02,2.4771212547196688e+00
47300,3.0000000000000449e+02,2.4771212547196688e+00
47400,3.0000000000000449e+02,2.4771212547196688e+00
47500,3.0000000000000449e+02,2.4771212547196688e+00
47600,3.0000000000000358e+02,2.4771212547196675e+00
47700,3.0000000000000358e+02,2.4771212547196675e+00
47800,3.0000000000000227e+02,2.4771212547196657e+00
47900,3.0000000000000227e+02,2.4771212547196657e+00
48000,3.0000000000000227e+02,2.4771212547196657e+00
48100,3.0000000000000227e+02,2.4771212547196657e+00
48200,3.0000000000000227e+02,2.4771212547196657e+00
48300,3.0000000000000199e+02,2.4771212547196653e+00
48400,3.0000000000000199e+02,2.4771212547196653e+00
48500,3.0000000000000199e+02,2.4771212547196653e+00
48600,3.0000000000000199e+02,2.4771212547196653e+00
48700,3.0000000000000199e+02,2.4771212547196653e+00
48800,3.0000000000000142e+02,2.4771212547196644e+00
48900,3.0000000000000142e+02,2.4771212547196644e+00
49000,3.0000000000000102e+02,2.4771212547196639e+00
49100,3.0000000000000102e+02,2.4771212547196639e+00
49200,3.0000000000000102e+02,2.4771212547196639e+00
49300,3.0000000000000102e+02,2.4771212547196639e+00
49400,3.0000000000000102e+02,2.4771212547196639e+00
49500,3.0000000000000102e+02,2.4771212547196639e+00
49600,3.0000000000000102e+02,2.4771212547196639e+00
49700,3.0000000000000102e+02,2.4771212547196639e+00
49800,3.0000000000000102e+02,2.4771212547196639e+00
49900,3.0000000000000102e+02,2.4771212547196639e+00
50000,3.0000000000000102e+02,2.4771212547196639e+00
50100,3.0000000000000102e+02,2.4771212547196639e+00
50200,3.0000000000000102e+02,2.4771212547196639e+00
50300,3.0000000000000051e+02,2.4771212547196630e+00
50400,3.0000000000000051e+02,2.4771212547196630e+00
50500,3.0000000000000051e+02,2.4771212547196630e+00
50600,3.0000000000000051e+02,2.4771212547196630e+00
50700,3.0000000000000051e+02,2.4771212547196630e+00
50800,3.0000000000000051e+02,2.4771212547196630e+00
50900,3.0000000000000051e+02,2.4771212547196630e+00
51000,3.0000000000000051e+02,2.4771212547196630e+00
51100,3.0000000000000051e+02,2.4771212547196630e+00
51200,3.0000000000000051e+02,2.4771212547196630e+00
51300,3.0000000000000051e+02,2.4771212547196630e+00
51400,3.0000000000000051e+02,2.4771212547196630e+00
51500,3.0000000000000051e+02,2.4771212547196630e+00
51600,3.0000000000000051e+02,2.4771212547196630e+00
51700,3.0000000000000051e+02,2.4771212547196630e+00
