Eval,BestError,Log10Error
7200,6.9068191913869600e+02,2.8392780870745229e+00
7300,6.7259835319665171e+02,2.8277557996445659e+00
7400,6.7259835319665171e+02,2.8277557996445659e+00
7500,6.7259835319665171e+02,2.8277557996445659e+00
7600,6.7259835319665171e+02,2.8277557996445659e+00
7700,6.7259835319665171e+02,2.8277557996445659e+00
7800,6.7259835319665171e+02,2.8277557996445659e+00
7900,6.7259835319665171e+02,2.8277557996445659e+00
8000,6.7259835319665171e+02,2.8277557996445659e+00
8100,6.7259835319665171e+02,2.8277557996445659e+00
8200,6.7259835319665171e+02,2.8277557996445659e+00
8300,6.7259835319665171e+02,2.8277557996445659e+00
8400,6.7259835319665171e+02,2.8277557996445659e+00
8500,6.7259835319665171e+02,2.8277557996445659e+00
8600,6.7259835319665171e+02,2.8277557996445659e+00
8700,6.7259835319665171e+02,2.8277557996445659e+00
8800,6.7259835319665171e+02,2.8277557996445659e+00
8900,6.7259835319665171e+02,2.8277557996445659e+00
9000,6.7259835319665171e+02,2.8277557996445659e+00
9100,6.7259835319665171e+02,2.8277557996445659e+00
9200,6.7236072896210726e+02,2.8276023393701655e+00
9300,6.7236072896210726e+02,2.8276023393701655e+00
9400,6.7236072896210726e+02,2.8276023393701655e+00
9500,6.7236072896210726e+02,2.8276023393701655e+00
9600,6.7236072896210726e+02,2.8276023393701655e+00
9700,6.7236072896210726e+02,2.8276023393701655e+00
9800,6.7236072896210726e+02,2.8276023393701655e+00
9900,6.6935822184997198e+02,2.8256586022759542e+00
10000,6.6935822184997198e+02,2.8256586022759542e+00
10100,6.6935822184997198e+02,2.8256586022759542e+00
10200,6.6935822184997198e+02,2.8256586022759542e+00
10300,6.6935822184997198e+02,2.8256586022759542e+00
10400,6.6935822184997198e+02,2.8256586022759542e+00
10500,6.6935822184997198e+02,2.8256586022759542e+00
10600,6.6935822184997198e+02,2.8256586022759542e+00
10700,6.6935822184997198e+02,2.8256586022759542e+00
10800,6.6935822184997198e+02,2.8256586022759542e+00
10900,6.6935822184997198e+02,2.8256586022759542e+00
11000,6.6935822184997198e+02,2.8256586022759542e+00
11100,6.6935822184997198e+02,2.8256586022759542e+00
11200,6.6935822184997198e+02,2.8256586022759542e+00
11300,6.6935822184997198e+02,2.8256586022759542e+00
11400,6.6425433913323695e+02,2.8223344000495203e+00
11500,6.6425433913323695e+02,2.8223344000495203e+00
11600,6.6425433913323695e+02,2.8223344000495203e+00
11700,6.6425433913323695e+02,2.8223344000495203e+00
11800,6.6425433913323695e+02,2.8223344000495203e+00
11900,6.6425433913323695e+02,2.8223344000495203e+00
12000,6.6425433913323695e+02,2.8223344000495203e+00
12100,6.6425433913323695e+02,2.8223344000495203e+00
12200,6.6425433913323695e+02,2.8223344000495203e+00
12300,6.6425433913323695e+02,2.8223344000495203e+00
12400,6.6425433913323695e+02,2.8223344000495203e+00
12500,6.6310905494277404e+02,2.8215849583671901e+00
12600,6.6310905494277404e+02,2.8215849583671901e+00
12700,6.6310905494277404e+02,2.8215849583671901e+00
12800,6.6278638082136194e+02,2.8213735757960330e+00
12900,6.4477225075401975e+02,2.8094063383445977e+00
13000,6.4477225075401975e+02,2.8094063383445977e+00
13100,6.4477225075401975e+02,2.8094063383445977e+00
13200,6.4477225075401975e+02,2.8094063383445977e+00
13300,6.4477225075401975e+02,2.8094063383445977e+00
13400,6.4477225075401975e+02,2.8094063383445977e+00
13500,6.4477225075401975e+02,2.8094063383445977e+00
13600,6.4477225075401975e+02,2.8094063383445977e+00
13700,6.4477225075401975e+02,2.8094063383445977e+00
13800,6.4477225075401975e+02,2.8094063383445977e+00
13900,6.4477225075401975e+02,2.8094063383445977e+00
14000,6.4477225075401975e+02,2.8094063383445977e+00
14100,6.4477225075401975e+02,2.8094063383445977e+00
14200,6.4477225075401975e+02,2.8094063383445977e+00
14300,6.1385242402873337e+02,2.7880639751583329e+00
14400,6.1385242402873337e+02,2.7880639751583329e+00
14500,6.1385242402873337e+02,2.7880639751583329e+00
14600,6.1385242402873337e+02,2.7880639751583329e+00
14700,6.1385242402873337e+02,2.7880639751583329e+00
14800,6.1385242402873337e+02,2.7880639751583329e+00
14900,6.1385242402873337e+02,2.7880639751583329e+00
15000,6.1385242402873337e+02,2.7880639751583329e+00
15100,6.1385242402873337e+02,2.7880639751583329e+00
15200,6.1385242402873337e+02,2.7880639751583329e+00
15300,6.1385242402873337e+02,2.7880639751583329e+00
15400,6.1385242402873337e+02,2.7880639751583329e+00
15500,6.1385242402873337e+02,2.7880639751583329e+00
15600,6.1385242402873337e+02,2.7880639751583329e+00
15700,6.1385242402873337e+02,2.7880639751583329e+00
15800,6.1385242402873337e+02,2.7880639751583329e+00
15900,6.1385242402873337e+02,2.7880639751583329e+00
16000,6.1385242402873337e+02,2.7880639751583329e+00
16100,6.1385242402873337e+02,2.7880639751583329e+00
16200,6.1385242402873337e+02,2.7880639751583329e+00
16300,6.1385242402873337e+02,2.7880639751583329e+00
16400,6.1385242402873337e+02,2.7880639751583329e+00
16500,6.1385242402873337e+02,2.7880639751583329e+00
16600,6.1385242402873337e+02,2.7880639751583329e+00
16700,6.1385242402873337e+02,2.7880639751583329e+00
16800,6.1385242402873337e+02,2.7880639751583329e+00
16900,6.1385242402873337e+02,2.7880639751583329e+00
17000,6.1385242402873337e+02,2.7880639751583329e+00
17100,6.1385242402873337e+02,2.7880639751583329e+00
17200,6.1385242402873337e+02,2.7880639751583329e+00
17300,6.1385242402873337e+02,2.7880639751583329e+00
17400,6.1385242402873337e+02,2.7880639751583329e+00
17500,6.1385242402873337e+02,2.7880639751583329e+00
17600,6.1385242402873337e+02,2.7880639751583329e+00
17700,6.1385242402873337e+02,2.7880639751583329e+00
17800,6.1385242402873337e+02,2.7880639751583329e+00
17900,6.1385242402873337e+02,2.7880639751583329e+00
18000,6.1385242402873337e+02,2.7880639751583329e+00
18100,6.1385242402873337e+02,2.7880639751583329e+00
18200,6.1385242402873337e+02,2.7880639751583329e+00
18300,6.1385242402873337e+02,2.7880639751583329e+00
18400,6.1385242402873337e+02,2.7880639751583329e+00
18500,6.1385242402873337e+02,2.7880639751583329e+00
18600,6.1385242402873337e+02,2.7880639751583329e+00
18700,6.1385242402873337e+02,2.7880639751583329e+00
18800,6.1385242402873337e+02,2.7880639751583329e+00
18900,6.1385242402873337e+02,2.7880639751583329e+00
19000,6.1385242402873337e+02,2.7880639751583329e+00
19100,6.1385242402873337e+02,2.7880639751583329e+00
19200,6.1385242402873337e+02,2.7880639751583329e+00
19300,6.1385242402873337e+02,2.7880639751583329e+00
19400,6.1385242402873337e+02,2.7880639751583329e+00
19500,6.1385242402873337e+02,2.7880639751583329e+00
19600,6.1385242402873337e+02,2.7880639751583329e+00
19700,6.1385242402873337e+02,2.7880639751583329e+00
19800,6.1385242402873337e+02,2.7880639751583329e+00
19900,6.1385242402873337e+02,2.7880639751583329e+00
20000,6.1385242402873337e+02,2.7880639751583329e+00
20100,6.1385242402873337e+02,2.7880639751583329e+00
20200,6.1385242402873337e+02,2.7880639751583329e+00
20300,6.1385242402873337e+02,2.7880639751583329e+00
20400,6.1385242402873337e+02,2.7880639751583329e+00
20500,6.1385242402873337e+02,2.7880639751583329e+00
20600,6.1385242402873337e+02,2.7880639751583329e+00
20700,6.1385242402873337e+02,2.7880639751583329e+00
20800,6.1385242402873337e+02,2.7880639751583329e+00
20900,6.1385242402873337e+02,2.7880639751583329e+00
21000,6.1385242402873337e+02,2.7880639751583329e+00
21100,6.1385242402873337e+02,2.7880639751583329e+00
21200,6.1385242402873337e+02,2.7880639751583329e+00
21300,6.1385242402873337e+02,2.7880639751583329e+00
21400,6.1385242402873337e+02,2.7880639751583329e+00
21500,6.1385242402873337e+02,2.7880639751583329e+00
21600,6.1385242402873337e+02,2.7880639751583329e+00
21700,6.1385242402873337e+02,2.7880639751583329e+00
21800,6.1385242402873337e+02,2.7880639751583329e+00
21900,6.1385242402873337e+02,2.7880639751583329e+00
22000,6.1385242402873337e+02,2.7880639751583329e+00
22100,6.1385242402873337e+02,2.7880639751583329e+00
22200,6.1385242402873337e+02,2.7880639751583329e+00
22300,6.1385242402873337e+02,2.7880639751583329e+00
22400,6.1385242402873337e+02,2.7880639751583329e+00
22500,6.1385242402873337e+02,2.7880639751583329e+00
22600,6.1385242402873337e+02,2.7880639751583329e+00
22700,6.1385242402873337e+02,2.7880639751583329e+00
22800,6.1385242402873337e+02,2.7880639751583329e+00
22900,6.1385242402873337e+02,2.7880639751583329e+00
23000,6.1385242402873337e+02,2.7880639751583329e+00
23100,6.1385242402873337e+02,2.7880639751583329e+00
23200,6.1385242402873337e+02,2.7880639751583329e+00
23300,6.1385242402873337e+02,2.7880639751583329e+00
23400,6.1385242402873337e+02,2.7880639751583329e+00
23500,6.1385242402873337e+02,2.7880639751583329e+00
23600,6.1385242402873337e+02,2.7880639751583329e+00
23700,6.1385242402873337e+02,2.7880639751583329e+00
23800,6.1385242402873337e+02,2.7880639751583329e+00
23900,6.1385242402873337e+02,2.7880639751583329e+00
24000,6.1385242402873337e+02,2.7880639751583329e+00
24100,6.1385242402873337e+02,2.7880639751583329e+00
24200,6.1385242402873337e+02,2.7880639751583329e+00
24300,6.1385242402873337e+02,2.7880639751583329e+00
24400,6.1385242402873337e+02,2.7880639751583329e+00
24500,6.1385242402873337e+02,2.7880639751583329e+00
24600,6.1385242402873337e+02,2.7880639751583329e+00
24700,6.1385242402873337e+02,2.7880639751583329e+00
24800,6.1385242402873337e+02,2.7880639751583329e+00
24900,6.1385242402873337e+02,2.7880639751583329e+00
25000,6.1385242402873337e+02,2.7880639751583329e+00
25100,6.1385242402873337e+02,2.7880639751583329e+00
25200,6.1385242402873337e+02,2.7880639751583329e+00
25300,6.1385242402873337e+02,2.7880639751583329e+00
25400,6.1385242402873337e+02,2.7880639751583329e+00
25500,6.1385242402873337e+02,2.7880639751583329e+00
25600,6.1385242402873337e+02,2.7880639751583329e+00
25700,6.1385242402873337e+02,2.7880639751583329e+00
25800,6.1385242402873337e+02,2.7880639751583329e+00
25900,6.1385242402873337e+02,2.7880639751583329e+00
26000,6.1385242402873337e+02,2.7880639751583329e+00
26100,6.1385242402873337e+02,2.7880639751583329e+00
26200,6.1385242402873337e+02,2.7880639751583329e+00
26300,6.1385242402873337e+02,2.7880639751583329e+00
26400,6.1385242402873337e+02,2.7880639751583329e+00
26500,6.1385242402873337e+02,2.7880639751583329e+00
26600,6.1385242402873337e+02,2.7880639751583329e+00
26700,6.1385242402873337e+02,2.7880639751583329e+00
26800,6.1385242402873337e+02,2.7880639751583329e+00
26900,6.1385242402873337e+02,2.7880639751583329e+00
27000,6.1385242402873337e+02,2.7880639751583329e+00
27100,6.1385242402873337e+02,2.7880639751583329e+00
27200,6.1385242402873337e+02,2.7880639751583329e+00
27300,6.1385242402873337e+02,2.7880639751583329e+00
27400,6.1385242402873337e+02,2.7880639751583329e+00
27500,6.1385242402873337e+02,2.7880639751583329e+00
27600,6.1385242402873337e+02,2.7880639751583329e+00
27700,6.1385242402873337e+02,2.7880639751583329e+00
27800,6.1385242402873337e+02,2.7880639751583329e+00
27900,6.1385242402873337e+02,2.7880639751583329e+00
28000,6.1385242402873337e+02,2.7880639751583329e+00
28100,6.1385242402873337e+02,2.7880639751583329e+00
28200,6.1385242402873337e+02,2.7880639751583329e+00
28300,6.1385242402873337e+02,2.7880639751583329e+00
28400,6.1385242402873337e+02,2.7880639751583329e+00
28500,6.1385242402873337e+02,2.7880639751583329e+00
28600,6.1385242402873337e+02,2.7880639751583329e+00
28700,6.1385242402873337e+02,2.7880639751583329e+00
28800,6.1385242402873337e+02,2.7880639751583329e+00
28900,6.1385242402873337e+02,2.7880639751583329e+00
29000,6.1385242402873337e+02,2.7880639751583329e+00
29100,6.1385242402873337e+02,2.7880639751583329e+00
29200,6.1385242402873337e+02,2.7880639751583329e+00
29300,6.1385242402873337e+02,2.7880639751583329e+00
29400,6.1385242402873337e+02,2.7880639751583329e+00
29500,6.1385242402873337e+02,2.7880639751583329e+00
29600,6.1385242402873337e+02,2.7880639751583329e+00
29700,6.1385242402873337e+02,2.7880639751583329e+00
29800,6.1385242402873337e+02,2.7880639751583329e+00
29900,6.1385242402873337e+02,2.7880639751583329e+00
30000,6.1385242402873337e+02,2.7880639751583329e+00
30100,6.1385242402873337e+02,2.7880639751583329e+00
30200,6.1385242402873337e+02,2.7880639751583329e+00
30300,6.1385242402873337e+02,2.7880639751583329e+00
30400,6.1385242402873337e+02,2.7880639751583329e+00
30500,6.1385242402873337e+02,2.7880639751583329e+00
30600,6.1385242402873337e+02,2.7880639751583329e+00
30700,6.1385242402873337e+02,2.7880639751583329e+00
30800,6.1385242402873337e+02,2.7880639751583329e+00
30900,6.1385242402873337e+02,2.7880639751583329e+00
31000,6.1385242402873337e+02,2.7880639751583329e+00
31100,6.1385242402873337e+02,2.7880639751583329e+00
31200,6.1385242402873337e+02,2.7880639751583329e+00
31300,6.1385242402873337e+02,2.7880639751583329e+00
31400,6.1385242402873337e+02,2.7880639751583329e+00
31500,6.1385242402873337e+02,2.7880639751583329e+00
31600,6.1040310345853595e+02,2.7856167330259374e+00
31700,6.1040310345853595e+02,2.7856167330259374e+00
31800,6.1040310345853595e+02,2.7856167330259374e+00
31900,6.1040310345853595e+02,2.7856167330259374e+00
32000,6.1040310345853595e+02,2.7856167330259374e+00
32100,6.1040310345853595e+02,2.7856167330259374e+00
32200,6.1040310345853595e+02,2.7856167330259374e+00
32300,6.1040310345853595e+02,2.7856167330259374e+00
32400,6.1040310345853595e+02,2.7856167330259374e+00
32500,6.1040310345853595e+02,2.7856167330259374e+00
32600,6.1040310345853595e+02,2.7856167330259374e+00
32700,6.1040310345853595e+02,2.7856167330259374e+00
32800,6.1040310345853595e+02,2.7856167330259374e+00
32900,6.1040310345853595e+02,2.7856167330259374e+00
33000,6.1040310345853595e+02,2.7856167330259374e+00
33100,6.1040310345853595e+02,2.7856167330259374e+00
33200,6.1040310345853595e+02,2.7856167330259374e+00
33300,6.1040310345853595e+02,2.7856167330259374e+00
33400,6.1040310345853595e+02,2.7856167330259374e+00
33500,6.1040310345853595e+02,2.7856167330259374e+00
33600,6.1040310345853595e+02,2.7856167330259374e+00
33700,6.1040310345853595e+02,2.7856167330259374e+00
33800,6.1040310345853595e+02,2.7856167330259374e+00
33900,6.1040310345853595e+02,2.7856167330259374e+00
34000,6.1040310345853595e+02,2.7856167330259374e+00
34100,6.1040310345853595e+02,2.7856167330259374e+00
34200,6.1040310345853595e+02,2.7856167330259374e+00
34300,6.1040310345853595e+02,2.7856167330259374e+00
34400,6.1040310345853595e+02,2.7856167330259374e+00
34500,6.1040310345853595e+02,2.7856167330259374e+00
34600,6.1040310345853595e+02,2.7856167330259374e+00
34700,6.1040310345853595e+02,2.7856167330259374e+00
34800,6.1040310345853595e+02,2.7856167330259374e+00
34900,6.1040310345853595e+02,2.7856167330259374e+00
35000,6.1040310345853595e+02,2.7856167330259374e+00
35100,6.1040310345853595e+02,2.7856167330259374e+00
35200,6.1040310345853595e+02,2.7856167330259374e+00
35300,6.1040310345853595e+02,2.7856167330259374e+00
35400,6.1040310345853595e+02,2.7856167330259374e+00
35500,6.1040310345853595e+02,2.7856167330259374e+00
35600,6.1040310345853595e+02,2.7856167330259374e+00
35700,6.1040310345853595e+02,2.7856167330259374e+00
35800,6.1040310345853595e+02,2.7856167330259374e+00
35900,6.1040310345853595e+02,2.7856167330259374e+00
36000,6.1040310345853595e+02,2.7856167330259374e+00
36100,6.1040310345853595e+02,2.7856167330259374e+00
36200,6.1040310345853595e+02,2.7856167330259374e+00
36300,6.1040310345853595e+02,2.7856167330259374e+00
36400,6.1040310345853595e+02,2.7856167330259374e+00
36500,6.1040310345853595e+02,2.7856167330259374e+00
36600,6.1040310345853595e+02,2.7856167330259374e+00
36700,6.1040310345853595e+02,2.7856167330259374e+00
36800,6.1040310345853595e+02,2.7856167330259374e+00
36900,6.1040310345853595e+02,2.7856167330259374e+00
37000,6.1040310345853595e+02,2.7856167330259374e+00
37100,6.1040310345853595e+02,2.7856167330259374e+00
37200,6.1040310345853595e+02,2.7856167330259374e+00
37300,6.1040310345853595e+02,2.7856167330259374e+00
37400,6.1040310345853595e+02,2.7856167330259374e+00
37500,6.1040310345853595e+02,2.7856167330259374e+00
37600,6.1040310345853595e+02,2.7856167330259374e+00
37700,6.1040310345853595e+02,2.7856167330259374e+00
37800,6.1040310345853595e+02,2.7856167330259374e+00
37900,6.1040310345853595e+02,2.7856167330259374e+00
38000,6.1040310345853595e+02,2.7856167330259374e+00
38100,6.1040310345853595e+02,2.7856167330259374e+00
38200,6.1040310345853595e+02,2.7856167330259374e+00
38300,6.1040310345853595e+02,2.7856167330259374e+00
38400,6.1040310345853595e+02,2.7856167330259374e+00
38500,6.1040310345853595e+02,2.7856167330259374e+00
38600,6.1040310345853595e+02,2.7856167330259374e+00
38700,6.1040310345853595e+02,2.7856167330259374e+00
38800,6.1040310345853595e+02,2.7856167330259374e+00
38900,6.1040310345853595e+02,2.7856167330259374e+00
39000,6.1040310345853595e+02,2.7856167330259374e+00
39100,6.1040310345853595e+02,2.7856167330259374e+00
39200,6.1040310345853595e+02,2.7856167330259374e+00
39300,6.1040310345853595e+02,2.7856167330259374e+00
39400,6.1040310345853595e+02,2.7856167330259374e+00
39500,6.1040310345853595e+02,2.7856167330259374e+00
39600,6.1040310345853595e+02,2.7856167330259374e+00
39700,6.1040310345853595e+02,2.7856167330259374e+00
39800,6.1040310345853595e+02,2.7856167330259374e+00
39900,6.0431311025555999e+02,2.7812620161413650e+00
40000,6.0431311025555999e+02,2.7812620161413650e+00
40100,6.0431311025555999e+02,2.7812620161413650e+00
40200,6.0431311025555999e+02,2.7812620161413650e+00
40300,6.0431311025555999e+02,2.7812620161413650e+00
40400,6.0431311025555999e+02,2.7812620161413650e+00
40500,6.0431311025555999e+02,2.7812620161413650e+00
40600,6.0431311025555999e+02,2.7812620161413650e+00
40700,6.0431311025555999e+02,2.7812620161413650e+00
40800,6.0431311025555999e+02,2.7812620161413650e+00
40900,6.0431311025555999e+02,2.7812620161413650e+00
41000,6.0431311025555999e+02,2.7812620161413650e+00
41100,6.0431311025555999e+02,2.7812620161413650e+00
41200,6.0431311025555999e+02,2.7812620161413650e+00
41300,6.0431311025555999e+02,2.7812620161413650e+00
41400,6.0431311025555999e+02,2.7812620161413650e+00
41500,6.0431311025555999e+02,2.7812620161413650e+00
41600,6.0431311025555999e+02,2.7812620161413650e+00
41700,6.0431311025555999e+02,2.7812620161413650e+00
41800,6.0431311025555999e+02,2.7812620161413650e+00
41900,5.9628936622534547e+02,2.7754570645346832e+00
42000,5.9628936622534547e+02,2.7754570645346832e+00
42100,5.9628936622534547e+02,2.7754570645346832e+00
42200,5.9628936622534547e+02,2.7754570645346832e+00
42300,5.9628936622534547e+02,2.7754570645346832e+00
42400,5.9628936622534547e+02,2.7754570645346832e+00
42500,5.9628936622534547e+02,2.7754570645346832e+00
42600,5.9628936622534547e+02,2.7754570645346832e+00
42700,5.9628936622534547e+02,2.7754570645346832e+00
42800,5.9628936622534547e+02,2.7754570645346832e+00
42900,5.9628936622534547e+02,2.7754570645346832e+00
43000,5.9628936622534547e+02,2.7754570645346832e+00
43100,5.9628936622534547e+02,2.7754570645346832e+00
43200,5.9628936622534547e+02,2.7754570645346832e+00
43300,5.9628936622534547e+02,2.7754570645346832e+00
43400,5.9628936622534547e+02,2.7754570645346832e+00
43500,5.9628936622534547e+02,2.7754570645346832e+00
43600,5.9628936622534547e+02,2.7754570645346832e+00
43700,5.9628936622534547e+02,2.7754570645346832e+00
43800,5.9628936622534547e+02,2.7754570645346832e+00
43900,5.9628936622534547e+02,2.7754570645346832e+00
44000,5.9628936622534547e+02,2.7754570645346832e+00
44100,5.9628936622534547e+02,2.7754570645346832e+00
44200,5.9628936622534547e+02,2.7754570645346832e+00
44300,5.9628936622534547e+02,2.7754570645346832e+00
44400,5.9628936622534547e+02,2.7754570645346832e+00
44500,5.9628936622534547e+02,2.7754570645346832e+00
44600,5.9628936622534547e+02,2.7754570645346832e+00
44700,5.9628936622534547e+02,2.7754570645346832e+00
44800,5.9628936622534547e+02,2.7754570645346832e+00
44900,5.9628936622534547e+02,2.7754570645346832e+00
45000,5.9628936622534547e+02,2.7754570645346832e+00
45100,5.9628936622534547e+02,2.7754570645346832e+00
45200,5.9628936622534547e+02,2.7754570645346832e+00
45300,5.9628936622534547e+02,2.7754570645346832e+00
45400,5.9628936622534547e+02,2.7754570645346832e+00
45500,5.9628936622534547e+02,2.7754570645346832e+00
45600,5.9628936622534547e+02,2.7754570645346832e+00
45700,5.9628936622534547e+02,2.7754570645346832e+00
45800,5.9628936622534547e+02,2.7754570645346832e+00
45900,5.9628936622534547e+02,2.7754570645346832e+00
46000,5.9628936622534547e+02,2.7754570645346832e+00
46100,5.9628936622534547e+02,2.7754570645346832e+00
46200,5.9628936622534547e+02,2.7754570645346832e+00
46300,5.9628936622534547e+02,2.7754570645346832e+00
46400,5.9628936622534547e+02,2.7754570645346832e+00
46500,5.9628936622534547e+02,2.7754570645346832e+00
46600,5.9628936622534547e+02,2.7754570645346832e+00
46700,5.9628936622534547e+02,2.7754570645346832e+00
46800,5.9628936622534547e+02,2.7754570645346832e+00
46900,5.9628936622534547e+02,2.7754570645346832e+00
47000,5.9628936622534547e+02,2.7754570645346832e+00
47100,5.9628936622534547e+02,2.7754570645346832e+00
47200,5.9628936622534547e+02,2.7754570645346832e+00
47300,5.9628936622534547e+02,2.7754570645346832e+00
47400,5.9628936622534547e+02,2.7754570645346832e+00
47500,5.9628936622534547e+02,2.7754570645346832e+00
47600,5.9628936622534547e+02,2.7754570645346832e+00
47700,5.9628936622534547e+02,2.7754570645346832e+00
47800,5.9628936622534547e+02,2.7754570645346832e+00
47900,5.9628936622534547e+02,2.7754570645346832e+00
48000,5.9628936622534547e+02,2.7754570645346832e+00
48100,5.9628936622534547e+02,2.7754570645346832e+00
48200,5.9628936622534547e+02,2.7754570645346832e+00
48300,5.9628936622534547e+02,2.7754570645346832e+00
48400,5.9628936622534547e+02,2.7754570645346832e+00
48500,5.9628936622534547e+02,2.7754570645346832e+00
48600,5.9628936622534547e+02,2.7754570645346832e+00
48700,5.9628936622534547e+02,2.7754570645346832e+00
48800,5.9628936622534547e+02,2.7754570645346832e+00
48900,5.9628936622534547e+02,2.7754570645346832e+00
49000,5.9628936622534547e+02,2.7754570645346832e+00
49100,5.9628936622534547e+02,2.7754570645346832e+00
49200,5.9628936622534547e+02,2.7754570645346832e+00
49300,5.9628936622534547e+02,2.7754570645346832e+00
49400,5.9628936622534547e+02,2.7754570645346832e+00
49500,5.9628936622534547e+02,2.7754570645346832e+00
49600,5.9628936622534547e+02,2.7754570645346832e+00
49700,5.9628936622534547e+02,2.7754570645346832e+00
49800,5.9628936622534547e+02,2.7754570645346832e+00
49900,5.9628936622534547e+02,2.7754570645346832e+00
50000,5.9628936622534547e+02,2.7754570645346832e+00
50100,5.9628936622534547e+02,2.7754570645346832e+00
50200,5.9628936622534547e+02,2.7754570645346832e+00
50300,5.9628936622534547e+02,2.7754570645346832e+00
50400,5.9628936622534547e+02,2.7754570645346832e+00
50500,5.9628936622534547e+02,2.7754570645346832e+00
50600,5.9628936622534547e+02,2.7754570645346832e+00
50700,5.9628936622534547e+02,2.7754570645346832e+00
50800,5.9628936622534547e+02,2.7754570645346832e+00
50900,5.9628936622534547e+02,2.7754570645346832e+00
51000,5.9628936622534547e+02,2.7754570645346832e+00
51100,5.9628936622534547e+02,2.7754570645346832e+00
51200,5.9628936622534547e+02,2.7754570645346832e+00
51300,5.9628936622534547e+02,2.7754570645346832e+00
51400,5.9628936622534547e+02,2.7754570645346832e+00
51500,5.9628936622534547e+02,2.7754570645346832e+00
51600,5.9628936622534547e+02,2.7754570645346832e+00
51700,5.9628936622534547e+02,2.7754570645346832e+00
