Eval,BestError,Log10Error
5700,1.2941345332081997e+04,4.1119794262499338e+00
5800,1.2941345332081997e+04,4.1119794262499338e+00
5900,1.2941345332081997e+04,4.1119794262499338e+00
6000,1.2941345332081997e+04,4.1119794262499338e+00
6100,1.2941345332081997e+04,4.1119794262499338e+00
6200,1.2941345332081997e+04,4.1119794262499338e+00
6300,1.2941345332081997e+04,4.1119794262499338e+00
6400,1.2941345332081997e+04,4.1119794262499338e+00
6500,1.2798623337070514e+04,4.1071632579863531e+00
6600,1.2474221835820359e+04,4.0960134630769867e+00
6700,1.2412041059074438e+04,4.0938432035621419e+00
6800,1.2412041059074438e+04,4.0938432035621419e+00
6900,1.1844780982038579e+04,4.0735270347361601e+00
7000,1.1844780982038579e+04,4.0735270347361601e+00
7100,1.1844780982038579e+04,4.0735270347361601e+00
7200,1.1844780982038579e+04,4.0735270347361601e+00
7300,1.1844780982038579e+04,4.0735270347361601e+00
7400,1.1407852664904023e+04,4.0572039035287952e+00
7500,1.1407852664904023e+04,4.0572039035287952e+00
7600,1.1407852664904023e+04,4.0572039035287952e+00
7700,1.1407852664904023e+04,4.0572039035287952e+00
7800,1.1407852664904023e+04,4.0572039035287952e+00
7900,1.1407852664904023e+04,4.0572039035287952e+00
8000,1.1407852664904023e+04,4.0572039035287952e+00
8100,1.1123551855799991e+04,4.0462434837453713e+00
8200,1.1123551855799991e+04,4.0462434837453713e+00
8300,1.1123551855799991e+04,4.0462434837453713e+00
8400,1.0894523208870189e+04,4.0372082284062563e+00
8500,1.0894523208870189e+04,4.0372082284062563e+00
8600,1.0894523208870189e+04,4.0372082284062563e+00
8700,1.0583504462217308e+04,4.0246294972449439e+00
8800,1.0583504462217308e+04,4.0246294972449439e+00
8900,1.0583504462217308e+04,4.0246294972449439e+00
9000,1.0505400258392036e+04,4.0214126037861853e+00
9100,1.0505400258392036e+04,4.0214126037861853e+00
9200,1.0466827697064953e+04,4.0198150749531152e+00
9300,1.0466827697064953e+04,4.0198150749531152e+00
9400,1.0199028983811904e+04,4.0085588259730587e+00
9500,1.0199028983811904e+04,4.0085588259730587e+00
9600,9.9331497123245626e+03,3.9970869812027732e+00
9700,9.9331497123245626e+03,3.9970869812027732e+00
9800,9.9331497123245626e+03,3.9970869812027732e+00
9900,9.9331497123245626e+03,3.9970869812027732e+00
10000,9.7239593085453653e+03,3.9878431328007529e+00
10100,9.7239593085453653e+03,3.9878431328007529e+00
10200,9.7239593085453653e+03,3.9878431328007529e+00
10300,9.4873840510717127e+03,3.9771464812579560e+00
10400,9.4873840510717127e+03,3.9771464812579560e+00
10500,9.3869125597445818e+03,3.9725227723777023e+00
10600,9.3869125597445818e+03,3.9725227723777023e+00
10700,9.2582005915977043e+03,3.9665265861335763e+00
10800,9.2582005915977043e+03,3.9665265861335763e+00
10900,9.2582005915977043e+03,3.9665265861335763e+00
11000,9.2582005915977043e+03,3.9665265861335763e+00
11100,9.1581967077066238e+03,3.9618099674461082e+00
11200,9.0756213834940427e+03,3.9578763697063852e+00
11300,8.9000720616815033e+03,3.9493935230341188e+00
11400,8.9000720616815033e+03,3.9493935230341188e+00
11500,8.9000720616815033e+03,3.9493935230341188e+00
11600,8.5375137416252201e+03,3.9313314157123944e+00
11700,8.5375137416252201e+03,3.9313314157123944e+00
11800,8.5375137416252201e+03,3.9313314157123944e+00
11900,8.5375137416252201e+03,3.9313314157123944e+00
12000,8.4938003812986844e+03,3.9291020501183787e+00
12100,8.4938003812986844e+03,3.9291020501183787e+00
12200,8.3346693272478260e+03,3.9208883741459855e+00
12300,8.3346693272478260e+03,3.9208883741459855e+00
12400,8.2531258736171912e+03,3.9166184688583447e+00
12500,8.1215042998860999e+03,3.9096364785800377e+00
12600,8.1215042998860999e+03,3.9096364785800377e+00
12700,8.0548583436703411e+03,3.9060579071260304e+00
12800,8.0548583436703411e+03,3.9060579071260304e+00
12900,8.0261249764243148e+03,3.9045059179381725e+00
13000,7.9157565599595000e+03,3.8984924295096026e+00
13100,7.8432470206790022e+03,3.8944958931980822e+00
13200,7.7530917131705264e+03,3.8894749213728730e+00
13300,7.7423922314869433e+03,3.8888751690050882e+00
13400,7.7423922314869433e+03,3.8888751690050882e+00
13500,7.6680347393003294e+03,3.8846840717402271e+00
13600,7.6356661299823099e+03,3.8828469305811981e+00
13700,7.3982957889552272e+03,3.8691316907186399e+00
13800,7.3982957889552272e+03,3.8691316907186399e+00
13900,7.3982957889552272e+03,3.8691316907186399e+00
14000,7.3982957889552272e+03,3.8691316907186399e+00
14100,7.2414764431796430e+03,3.8598271222405174e+00
14200,7.0709938787081046e+03,3.8494804612795619e+00
14300,6.9679914709167861e+03,3.8431076104071780e+00
14400,6.9679914709167861e+03,3.8431076104071780e+00
14500,6.9679914709167861e+03,3.8431076104071780e+00
14600,6.9679914709167861e+03,3.8431076104071780e+00
14700,6.9407724920840010e+03,3.8414078091261983e+00
14800,6.8460884139623049e+03,3.8354425035438986e+00
14900,6.8460884139623049e+03,3.8354425035438986e+00
15000,6.8460884139623049e+03,3.8354425035438986e+00
15100,6.8038708562088896e+03,3.8327560617059437e+00
15200,6.7890643302528060e+03,3.8318099238815564e+00
15300,6.5902245909978701e+03,3.8189002153480329e+00
15400,6.5515956326684136e+03,3.8163470847352436e+00
15500,6.5515956326684136e+03,3.8163470847352436e+00
15600,6.5515956326684136e+03,3.8163470847352436e+00
15700,6.5143917845735596e+03,3.8138738740878910e+00
15800,6.5143917845735596e+03,3.8138738740878910e+00
15900,6.4822706975385699e+03,3.8117271630727023e+00
16000,6.3209759071759727e+03,3.8007841349883433e+00
16100,6.3209759071759727e+03,3.8007841349883433e+00
16200,6.2705681931372237e+03,3.7973068952109199e+00
16300,6.2705681931372237e+03,3.7973068952109199e+00
16400,6.2705681931372237e+03,3.7973068952109199e+00
16500,6.1814052982572739e+03,3.7910872200561503e+00
16600,6.1814052982572739e+03,3.7910872200561503e+00
16700,6.1201721759821030e+03,3.7867636401238500e+00
16800,6.1201721759821030e+03,3.7867636401238500e+00
16900,6.0145263393363766e+03,3.7792014311251836e+00
17000,6.0145263393363766e+03,3.7792014311251836e+00
17100,5.9785619422815362e+03,3.7765967332128390e+00
17200,5.9764270499494087e+03,3.7764416227447728e+00
17300,5.9385315551300882e+03,3.7736790684920591e+00
17400,5.8890193299190778e+03,3.7700429798356159e+00
17500,5.8890193299190778e+03,3.7700429798356159e+00
17600,5.8460090645964556e+03,3.7668594844222336e+00
17700,5.8046256293026381e+03,3.7637742150528899e+00
17800,5.7777492331230387e+03,3.7617586885925900e+00
17900,5.7478397286836262e+03,3.7595046498729876e+00
18000,5.6307000722680987e+03,3.7505623946064963e+00
18100,5.6307000722680987e+03,3.7505623946064963e+00
18200,5.6307000722680987e+03,3.7505623946064963e+00
18300,5.5943208867522580e+03,3.7477473736102245e+00
18400,5.5825863302117541e+03,3.7468354478105939e+00
18500,5.5100309788629902e+03,3.7411540405779977e+00
18600,5.3902144258605613e+03,3.7316060420171158e+00
18700,5.3902144258605613e+03,3.7316060420171158e+00
18800,5.3902144258605613e+03,3.7316060420171158e+00
18900,5.3902144258605613e+03,3.7316060420171158e+00
19000,5.3902144258605613e+03,3.7316060420171158e+00
19100,5.3854138304462958e+03,3.7312190813338764e+00
19200,5.3241643635442206e+03,3.7262514542178220e+00
19300,5.3241643635442206e+03,3.7262514542178220e+00
19400,5.3238966583293786e+03,3.7262296168340261e+00
19500,5.2162562091448681e+03,3.7173589146803687e+00
19600,5.2007617787351710e+03,3.7160669613406454e+00
19700,5.2007617787351710e+03,3.7160669613406454e+00
19800,5.1199636595273723e+03,3.7092668784518579e+00
19900,5.1137161872696115e+03,3.7087366208895589e+00
20000,5.0896199376378872e+03,3.7066853530343424e+00
20100,5.0896199376378872e+03,3.7066853530343424e+00
20200,5.0774892465877720e+03,3.7056490123028341e+00
20300,4.9979865188781141e+03,3.6987950803649130e+00
20400,4.9530322391813224e+03,3.6948711548051860e+00
20500,4.9530322391813224e+03,3.6948711548051860e+00
20600,4.9366973672990025e+03,3.6934365046267499e+00
20700,4.9007789812349938e+03,3.6902651168373684e+00
20800,4.8013322091377177e+03,3.6813617562928296e+00
20900,4.8013322091377177e+03,3.6813617562928296e+00
21000,4.7969648319386870e+03,3.6809665345278204e+00
21100,4.7644935520209374e+03,3.6780167435363453e+00
21200,4.7631139418792500e+03,3.6778909707069580e+00
21300,4.7505165942791036e+03,3.6767408394871151e+00
21400,4.6948937487750472e+03,3.6716257680946027e+00
21500,4.6462533144848985e+03,3.6671028839153483e+00
21600,4.6171991666869662e+03,3.6643786086051895e+00
21700,4.6171991666869662e+03,3.6643786086051895e+00
21800,4.5291910622062687e+03,3.6560206416173084e+00
21900,4.5291910622062687e+03,3.6560206416173084e+00
22000,4.4730482274201559e+03,3.6506035806652881e+00
22100,4.4730482274201559e+03,3.6506035806652881e+00
22200,4.4730482274201559e+03,3.6506035806652881e+00
22300,4.4476001092077995e+03,3.6481257322224563e+00
22400,4.4142424190518959e+03,3.6448561798373271e+00
22500,4.3977368901041073e+03,3.6432292426250292e+00
22600,4.3953758370996793e+03,3.6429960163835924e+00
22700,4.3289159089634095e+03,3.6363791495396809e+00
22800,4.3241768284548843e+03,3.6359034452377892e+00
22900,4.2551738463743386e+03,3.6289173080113835e+00
23000,4.2551738463743386e+03,3.6289173080113835e+00
23100,4.2551738463743386e+03,3.6289173080113835e+00
23200,4.2162810523124435e+03,3.6249295527263499e+00
23300,4.2055223884950192e+03,3.6238199493253389e+00
23400,4.0847240906809088e+03,3.6111627267334003e+00
23500,4.0847240906809088e+03,3.6111627267334003e+00
23600,4.0847240906809088e+03,3.6111627267334003e+00
23700,4.0847240906809088e+03,3.6111627267334003e+00
23800,4.0847240906809088e+03,3.6111627267334003e+00
23900,4.0647186816420449e+03,3.6090304935369075e+00
24000,4.0647186816420449e+03,3.6090304935369075e+00
24100,4.0352269117842588e+03,3.6058679613046718e+00
24200,3.9978815672128489e+03,3.6018299244825043e+00
24300,3.9978815672128489e+03,3.6018299244825043e+00
24400,3.9870641983502219e+03,3.6006532285805739e+00
24500,3.9637463506663562e+03,3.5981058551900000e+00
24600,3.9414575646449830e+03,3.5956568551308625e+00
24700,3.9414575646449830e+03,3.5956568551308625e+00
24800,3.8855532161878732e+03,3.5894528613951406e+00
24900,3.8823722866621738e+03,3.5890971782163961e+00
25000,3.8823722866621738e+03,3.5890971782163961e+00
25100,3.8083592501819999e+03,3.5807379095161593e+00
25200,3.8083592501819999e+03,3.5807379095161593e+00
25300,3.7284968662651540e+03,3.5715337824100892e+00
25400,3.7284968662651540e+03,3.5715337824100892e+00
25500,3.7284968662651540e+03,3.5715337824100892e+00
25600,3.7284968662651540e+03,3.5715337824100892e+00
25700,3.7284968662651540e+03,3.5715337824100892e+00
25800,3.6931051393431658e+03,3.5673916717957370e+00
25900,3.6797481037790185e+03,3.5658180901726819e+00
26000,3.6797481037790185e+03,3.5658180901726819e+00
26100,3.6450857127762688e+03,3.5617077450403030e+00
26200,3.6054414809448858e+03,3.5569584510246730e+00
26300,3.6054414809448858e+03,3.5569584510246730e+00
26400,3.5962265222131368e+03,3.5558470396376065e+00
26500,3.5623115116935442e+03,3.5517318943226650e+00
26600,3.4516606703382749e+03,3.5380280940410711e+00
26700,3.4516606703382749e+03,3.5380280940410711e+00
26800,3.4516606703382749e+03,3.5380280940410711e+00
26900,3.4516606703382749e+03,3.5380280940410711e+00
27000,3.4516606703382749e+03,3.5380280940410711e+00
27100,3.4516606703382749e+03,3.5380280940410711e+00
27200,3.4516606703382749e+03,3.5380280940410711e+00
27300,3.4516606703382749e+03,3.5380280940410711e+00
27400,3.4239717062937052e+03,3.5345301672635019e+00
27500,3.3821485598655345e+03,3.5291926799361257e+00
27600,3.3821485598655345e+03,3.5291926799361257e+00
27700,3.3790664362228290e+03,3.5287967305737515e+00
27800,3.3710048474313571e+03,3.5277593770274023e+00
27900,3.3499479131038352e+03,3.5250380544316378e+00
28000,3.2906846551985509e+03,3.5172862660473347e+00
28100,3.2906846551985509e+03,3.5172862660473347e+00
28200,3.2899922556608421e+03,3.5171948756619131e+00
28300,3.2652544988446439e+03,3.5139170364951449e+00
28400,3.2206805126110080e+03,3.5079476454990330e+00
28500,3.2038031086220039e+03,3.5056658184401530e+00
28600,3.2038031086220039e+03,3.5056658184401530e+00
28700,3.2038031086220039e+03,3.5056658184401530e+00
28800,3.1944009326423379e+03,3.5043894239836022e+00
28900,3.1487096435967751e+03,3.4981326142733637e+00
29000,3.1487096435967751e+03,3.4981326142733637e+00
29100,3.1487096435967751e+03,3.4981326142733637e+00
29200,3.1294629243953859e+03,3.4954698107140865e+00
29300,3.1160524036195961e+03,3.4936047527269234e+00
29400,3.0440431159249470e+03,3.4834507995031592e+00
29500,3.0440431159249470e+03,3.4834507995031592e+00
29600,3.0440431159249470e+03,3.4834507995031592e+00
29700,3.0187239700043192e+03,3.4798234032567543e+00
29800,2.9974598992977080e+03,3.4767533817191034e+00
29900,2.9752425827908291e+03,3.4735223811813603e+00
30000,2.9603869049206392e+03,3.4713484744681522e+00
30100,2.9603869049206392e+03,3.4713484744681522e+00
30200,2.9603869049206392e+03,3.4713484744681522e+00
30300,2.9565242027555869e+03,3.4707814385795603e+00
30400,2.8818612365909362e+03,3.4596730654322725e+00
30500,2.8818612365909362e+03,3.4596730654322725e+00
30600,2.8766326793362982e+03,3.4588844098493485e+00
30700,2.8766326793362982e+03,3.4588844098493485e+00
30800,2.8154795376354009e+03,3.4495523753196040e+00
30900,2.8154795376354009e+03,3.4495523753196040e+00
31000,2.8154795376354009e+03,3.4495523753196040e+00
31100,2.7865375592756041e+03,3.4450649012146508e+00
31200,2.7865375592756041e+03,3.4450649012146508e+00
31300,2.7511699136175048e+03,3.4395174134604591e+00
31400,2.7409937904094081e+03,3.4379080516671952e+00
31500,2.7409937904094081e+03,3.4379080516671952e+00
31600,2.7393132152889889e+03,3.4376416926755029e+00
31700,2.6990673742975305e+03,3.4312137255792798e+00
31800,2.6827516012834681e+03,3.4285804627628731e+00
31900,2.6827516012834681e+03,3.4285804627628731e+00
32000,2.6827516012834681e+03,3.4285804627628731e+00
32100,2.6827516012834681e+03,3.4285804627628731e+00
32200,2.6612878678870379e+03,3.4250918541353883e+00
32300,2.6047665968748411e+03,3.4157688139193532e+00
32400,2.6047665968748411e+03,3.4157688139193532e+00
32500,2.6047665968748411e+03,3.4157688139193532e+00
32600,2.6047665968748411e+03,3.4157688139193532e+00
32700,2.6047665968748411e+03,3.4157688139193532e+00
32800,2.6047665968748411e+03,3.4157688139193532e+00
32900,2.6047665968748411e+03,3.4157688139193532e+00
33000,2.5944703925783492e+03,3.4140487190034978e+00
33100,2.5944703925783492e+03,3.4140487190034978e+00
33200,2.5756276262849578e+03,3.4108830747050560e+00
33300,2.5630845846217035e+03,3.4087629386182319e+00
33400,2.5630845846217035e+03,3.4087629386182319e+00
33500,2.5299708921609490e+03,3.4031155245566080e+00
33600,2.5157127101221895e+03,3.4006610439542597e+00
33700,2.5157127101221895e+03,3.4006610439542597e+00
33800,2.5049411891817822e+03,3.3987975339902294e+00
33900,2.4655294227346358e+03,3.3919101896110422e+00
34000,2.4655294227346358e+03,3.3919101896110422e+00
34100,2.4609103956009708e+03,3.3910958008606622e+00
34200,2.4559619250875062e+03,3.3902216296301351e+00
34300,2.4559619250875062e+03,3.3902216296301351e+00
34400,2.4083007615596712e+03,3.3817107230048844e+00
34500,2.4083007615596712e+03,3.3817107230048844e+00
34600,2.3939746070066840e+03,3.3791195395142668e+00
34700,2.3899541658501562e+03,3.3783895721995054e+00
34800,2.3899541658501562e+03,3.3783895721995054e+00
34900,2.3850269601772802e+03,3.3774932926382069e+00
35000,2.3693272065490778e+03,3.3746250413837613e+00
35100,2.3423518296899165e+03,3.3696521282329046e+00
35200,2.3423518296899165e+03,3.3696521282329046e+00
35300,2.3147327593925929e+03,3.3645008580664446e+00
35400,2.3147327593925929e+03,3.3645008580664446e+00
35500,2.3147327593925929e+03,3.3645008580664446e+00
35600,2.3117303650838880e+03,3.3639371775922959e+00
35700,2.2800832415380678e+03,3.3579507025621780e+00
35800,2.2800832415380678e+03,3.3579507025621780e+00
35900,2.2800832415380678e+03,3.3579507025621780e+00
36000,2.2658463519594720e+03,3.3552304568254590e+00
36100,2.2658463519594720e+03,3.3552304568254590e+00
36200,2.2539869039274440e+03,3.3529513883877415e+00
36300,2.2539869039274440e+03,3.3529513883877415e+00
36400,2.2396385637928170e+03,3.3501779368985982e+00
36500,2.2113084739372271e+03,3.3446493301789482e+00
36600,2.2113084739372271e+03,3.3446493301789482e+00
36700,2.2102685282567745e+03,3.3444450398641563e+00
36800,2.2075314922727589e+03,3.3439069078657897e+00
36900,2.2031620010136239e+03,3.3430464324932698e+00
37000,2.1906065624331259e+03,3.3405643843578510e+00
37100,2.1906065624331259e+03,3.3405643843578510e+00
37200,2.1906065624331259e+03,3.3405643843578510e+00
37300,2.1906065624331259e+03,3.3405643843578510e+00
37400,2.1445324788401699e+03,3.3313326279937217e+00
37500,2.1445324788401699e+03,3.3313326279937217e+00
37600,2.1263907427213580e+03,3.3276430728942819e+00
37700,2.1263907427213580e+03,3.3276430728942819e+00
37800,2.1263907427213580e+03,3.3276430728942819e+00
37900,2.1154144772469608e+03,3.3253954722054799e+00
38000,2.0930158458432379e+03,3.3207725163158623e+00
38100,2.0930158458432379e+03,3.3207725163158623e+00
38200,2.0742366579438549e+03,3.3168583052717517e+00
38300,2.0742366579438549e+03,3.3168583052717517e+00
38400,2.0407560854205460e+03,3.3097911002152518e+00
38500,2.0407560854205460e+03,3.3097911002152518e+00
38600,2.0407560854205460e+03,3.3097911002152518e+00
38700,2.0407560854205460e+03,3.3097911002152518e+00
38800,2.0272214520233381e+03,3.3069011932605914e+00
38900,2.0272214520233381e+03,3.3069011932605914e+00
39000,2.0272214520233381e+03,3.3069011932605914e+00
39100,2.0164253491852105e+03,3.3045821484675901e+00
39200,2.0078246826027025e+03,3.3027257888005388e+00
39300,2.0078246826027025e+03,3.3027257888005388e+00
39400,1.9980724029151991e+03,3.3006112214359224e+00
39500,1.9899751660993779e+03,3.2988476566643290e+00
39600,1.9821529722699640e+03,3.2971371680347810e+00
39700,1.9821529722699640e+03,3.2971371680347810e+00
39800,1.9794628857502471e+03,3.2965473632920754e+00
39900,1.9794628857502471e+03,3.2965473632920754e+00
40000,1.9726786339984990e+03,3.2950563407773474e+00
40100,1.9550743360651090e+03,3.2911632748414137e+00
40200,1.9550743360651090e+03,3.2911632748414137e+00
40300,1.9518477010514780e+03,3.2904459274836619e+00
40400,1.9461315967927185e+03,3.2891722037784681e+00
40500,1.9339582421609680e+03,3.2864470926038325e+00
40600,1.9217315348233749e+03,3.2836927167932926e+00
40700,1.9217315348233749e+03,3.2836927167932926e+00
40800,1.9217315348233749e+03,3.2836927167932926e+00
40900,1.9217315348233749e+03,3.2836927167932926e+00
41000,1.9199528121182791e+03,3.2832905549074654e+00
41100,1.9071889879831469e+03,3.2803937304720758e+00
41200,1.9047562051655900e+03,3.2798393970579038e+00
41300,1.8856010775188499e+03,3.2754498176921039e+00
41400,1.8856010775188499e+03,3.2754498176921039e+00
41500,1.8856010775188499e+03,3.2754498176921039e+00
41600,1.8856010775188499e+03,3.2754498176921039e+00
41700,1.8830302392398439e+03,3.2748572943286947e+00
41800,1.8782677800605629e+03,3.2737575086501645e+00
41900,1.8782677800605629e+03,3.2737575086501645e+00
42000,1.8629452814477499e+03,3.2702000989572761e+00
42100,1.8629452814477499e+03,3.2702000989572761e+00
42200,1.8487801299685029e+03,3.2668852648534590e+00
42300,1.8487801299685029e+03,3.2668852648534590e+00
42400,1.8487801299685029e+03,3.2668852648534590e+00
42500,1.8324420025415579e+03,3.2630302379517655e+00
42600,1.8324420025415579e+03,3.2630302379517655e+00
42700,1.8322990673341340e+03,3.2629963605395815e+00
42800,1.8322990673341340e+03,3.2629963605395815e+00
42900,1.8322990673341340e+03,3.2629963605395815e+00
43000,1.8229798400039531e+03,3.2607818658993808e+00
43100,1.8200341845612750e+03,3.2600795451427143e+00
43200,1.8200341845612750e+03,3.2600795451427143e+00
43300,1.8139522642648431e+03,3.2586258540365640e+00
43400,1.8025989740237760e+03,3.2558991195453162e+00
43500,1.8025989740237760e+03,3.2558991195453162e+00
43600,1.7983030332703379e+03,3.2548628768232595e+00
43700,1.7971628954977971e+03,3.2545874435027216e+00
43800,1.7920806089770610e+03,3.2533575406199544e+00
43900,1.7884908339202100e+03,3.2524867187158666e+00
44000,1.7830906852269000e+03,3.2511734312808560e+00
44100,1.7807889331628039e+03,3.2506124480456302e+00
44200,1.7807889331628039e+03,3.2506124480456302e+00
44300,1.7634118833515099e+03,3.2463537631073835e+00
44400,1.7634118833515099e+03,3.2463537631073835e+00
44500,1.7634118833515099e+03,3.2463537631073835e+00
44600,1.7617838169763240e+03,3.2459526164175019e+00
44700,1.7617838169763240e+03,3.2459526164175019e+00
44800,1.7545064543036890e+03,3.2441549701936712e+00
44900,1.7519351836501955e+03,3.2435180345353882e+00
45000,1.7301165371998570e+03,3.2380753573243171e+00
45100,1.7301165371998570e+03,3.2380753573243171e+00
45200,1.7301165371998570e+03,3.2380753573243171e+00
45300,1.7301165371998570e+03,3.2380753573243171e+00
45400,1.7301165371998570e+03,3.2380753573243171e+00
45500,1.7298775824882939e+03,3.2380153706831658e+00
45600,1.7196254981444611e+03,3.2354338760945036e+00
45700,1.7196254981444611e+03,3.2354338760945036e+00
45800,1.7143309886432221e+03,3.2340946756173676e+00
45900,1.7113627617764330e+03,3.2333420777695769e+00
46000,1.7005246594312609e+03,3.2305829340501426e+00
46100,1.7005246594312609e+03,3.2305829340501426e+00
46200,1.7000481403466870e+03,3.2304612194905720e+00
46300,1.7000481403466870e+03,3.2304612194905720e+00
46400,1.6897345571098119e+03,3.2278184860120298e+00
46500,1.6897345571098119e+03,3.2278184860120298e+00
46600,1.6891547846448320e+03,3.2276694476983687e+00
46700,1.6854591939261229e+03,3.2267182424296754e+00
46800,1.6724744836602911e+03,3.2233595006162030e+00
46900,1.6724744836602911e+03,3.2233595006162030e+00
47000,1.6724744836602911e+03,3.2233595006162030e+00
47100,1.6724744836602911e+03,3.2233595006162030e+00
47200,1.6638407970980700e+03,3.2211117689201223e+00
47300,1.6638407970980700e+03,3.2211117689201223e+00
47400,1.6589293321489649e+03,3.2198278861380252e+00
47500,1.6589293321489649e+03,3.2198278861380252e+00
47600,1.6589293321489649e+03,3.2198278861380252e+00
47700,1.6488315504368909e+03,3.2171762890874755e+00
47800,1.6488315504368909e+03,3.2171762890874755e+00
47900,1.6488315504368909e+03,3.2171762890874755e+00
48000,1.6429780896726629e+03,3.2156317718357270e+00
48100,1.6387880419556880e+03,3.2145227862967221e+00
48200,1.6387880419556880e+03,3.2145227862967221e+00
48300,1.6380820780242029e+03,3.2143356588040937e+00
48400,1.6254111120501379e+03,3.2109632244617003e+00
48500,1.6254111120501379e+03,3.2109632244617003e+00
48600,1.6229982617436340e+03,3.2103180546903403e+00
48700,1.6229982617436340e+03,3.2103180546903403e+00
48800,1.6228845630201595e+03,3.2102876292369951e+00
48900,1.6169561420039579e+03,3.2086982403492068e+00
49000,1.6062834570506300e+03,3.2058221866278331e+00
49100,1.6062834570506300e+03,3.2058221866278331e+00
49200,1.6026099487492279e+03,3.2048278344448771e+00
49300,1.5904652554849945e+03,3.2015241861651935e+00
49400,1.5904652554849945e+03,3.2015241861651935e+00
49500,1.5904652554849945e+03,3.2015241861651935e+00
49600,1.5904652554849945e+03,3.2015241861651935e+00
49700,1.5899088353960055e+03,3.2013722227987289e+00
49800,1.5899088353960055e+03,3.2013722227987289e+00
49900,1.5802713955158742e+03,3.1987316790134557e+00
50000,1.5782361317233490e+03,3.1981719817836556e+00
50100,1.5779976189115823e+03,3.1981063435537940e+00
50200,1.5740403389027806e+03,3.1970158580982662e+00
50300,1.5642539803378068e+03,3.1943072687392480e+00
50400,1.5642539803378068e+03,3.1943072687392480e+00
50500,1.5628791094165235e+03,3.1939253861165531e+00
50600,1.5610243193359870e+03,3.1934096690272806e+00
50700,1.5534393583447327e+03,3.1912943043561715e+00
50800,1.5534393583447327e+03,3.1912943043561715e+00
50900,1.5477420561878871e+03,3.1896985836669360e+00
51000,1.5477420561878871e+03,3.1896985836669360e+00
51100,1.5450415695460447e+03,3.1889401686680348e+00
51200,1.5450415695460447e+03,3.1889401686680348e+00
51300,1.5439138929586034e+03,3.1886230752382341e+00
51400,1.5413139376903380e+03,3.1878911056363277e+00
51500,1.5358654002222174e+03,3.1863531567748193e+00
51600,1.5358654002222174e+03,3.1863531567748193e+00
51700,1.5326895083269337e+03,3.1854541845492386e+00
