Eval,BestError,Log10Error
27000,1.5510708359700000e-02,-1.8093683679063135e+00
27100,1.5510708359700000e-02,-1.8093683679063135e+00
27200,1.2429977962370000e-02,-1.9055296413366005e+00
27300,9.9988439835700001e-03,-2.0000502080577767e+00
27400,9.9988439835700001e-03,-2.0000502080577767e+00
27500,6.9171000326399999e-03,-2.1600759436636023e+00
27600,6.9171000326399999e-03,-2.1600759436636023e+00
27700,6.2194537280000003e-03,-2.2062477589319736e+00
27800,5.7605957882000004e-03,-2.2395325974540912e+00
27900,5.7605957882000004e-03,-2.2395325974540912e+00
28000,5.7605957882000004e-03,-2.2395325974540912e+00
28100,5.4584979572500003e-03,-2.2629268478853746e+00
28200,5.0490885435600001e-03,-2.2967870132137356e+00
28300,3.6683678451400002e-03,-2.4355271219920338e+00
28400,2.4507348651400000e-03,-2.6107036707287672e+00
28500,2.4507348651400000e-03,-2.6107036707287672e+00
28600,2.4507348651400000e-03,-2.6107036707287672e+00
28700,2.4507348651400000e-03,-2.6107036707287672e+00
28800,1.0256978519000001e-03,-2.9889805540176742e+00
28900,1.0256978519000001e-03,-2.9889805540176742e+00
29000,1.0256978519000001e-03,-2.9889805540176742e+00
29100,1.0256978519000001e-03,-2.9889805540176742e+00
29200,9.7434438709999998e-04,-3.0112875123393352e+00
29300,9.7434438709999998e-04,-3.0112875123393352e+00
29400,9.4338852625000004e-04,-3.0253094100667997e+00
29500,9.4338852625000004e-04,-3.0253094100667997e+00
29600,9.4338852625000004e-04,-3.0253094100667997e+00
29700,9.4338852625000004e-04,-3.0253094100667997e+00
29800,9.4338852625000004e-04,-3.0253094100667997e+00
29900,9.4338852625000004e-04,-3.0253094100667997e+00
30000,9.4338852625000004e-04,-3.0253094100667997e+00
30100,9.4338852625000004e-04,-3.0253094100667997e+00
30200,9.0402673897000004e-04,-3.0438187239323971e+00
30300,9.0402673897000004e-04,-3.0438187239323971e+00
30400,6.5524032320000004e-04,-3.1835993841347001e+00
30500,6.5524032320000004e-04,-3.1835993841347001e+00
30600,4.2921276760000000e-04,-3.3673273677504585e+00
30700,4.2921276760000000e-04,-3.3673273677504585e+00
30800,3.4425952039999997e-04,-3.4631140406134828e+00
30900,3.2359777960000002e-04,-3.4899944670065390e+00
31000,2.5601987590000001e-04,-3.5917263172716849e+00
31100,2.5601987590000001e-04,-3.5917263172716849e+00
31200,2.5601987590000001e-04,-3.5917263172716849e+00
31300,1.9359561355000000e-04,-3.7131044870721071e+00
31400,1.9359561355000000e-04,-3.7131044870721071e+00
31500,1.9359561355000000e-04,-3.7131044870721071e+00
31600,8.8171039640000002e-05,-4.0546740383360769e+00
31700,8.8171039640000002e-05,-4.0546740383360769e+00
31800,8.8171039640000002e-05,-4.0546740383360769e+00
31900,8.8171039640000002e-05,-4.0546740383360769e+00
32000,8.8171039640000002e-05,-4.0546740383360769e+00
32100,8.8171039640000002e-05,-4.0546740383360769e+00
32200,8.8171039640000002e-05,-4.0546740383360769e+00
32300,8.8171039640000002e-05,-4.0546740383360769e+00
32400,8.8171039640000002e-05,-4.0546740383360769e+00
32500,8.8171039640000002e-05,-4.0546740383360769e+00
32600,8.8171039640000002e-05,-4.0546740383360769e+00
32700,8.8171039640000002e-05,-4.0546740383360769e+00
32800,8.7593553499999997e-05,-4.0575278548181872e+00
32900,8.7593553499999997e-05,-4.0575278548181872e+00
33000,6.6309076799999999e-05,-4.1784270185886214e+00
33100,3.8137413070000003e-05,-4.4186487692744754e+00
33200,3.8137413070000003e-05,-4.4186487692744754e+00
33300,3.7695835939999999e-05,-4.4237066213634488e+00
33400,3.7695835939999999e-05,-4.4237066213634488e+00
33500,3.7695835939999999e-05,-4.4237066213634488e+00
33600,3.7695835939999999e-05,-4.4237066213634488e+00
33700,3.7695835939999999e-05,-4.4237066213634488e+00
33800,3.7695835939999999e-05,-4.4237066213634488e+00
33900,1.9235505199999999e-05,-4.7158964029266484e+00
34000,1.9235505199999999e-05,-4.7158964029266484e+00
34100,1.2573693800000000e-05,-4.9005371199830918e+00
34200,1.2573693800000000e-05,-4.9005371199830918e+00
34300,1.2573693800000000e-05,-4.9005371199830918e+00
34400,1.2573693800000000e-05,-4.9005371199830918e+00
34500,1.2573693800000000e-05,-4.9005371199830918e+00
34600,1.2573693800000000e-05,-4.9005371199830918e+00
34700,1.2573693800000000e-05,-4.9005371199830918e+00
34800,1.2573693800000000e-05,-4.9005371199830918e+00
34900,1.2573693800000000e-05,-4.9005371199830918e+00
35000,1.2573693800000000e-05,-4.9005371199830918e+00
35100,1.2224413100000000e-05,-4.9127719823924787e+00
35200,1.2224413100000000e-05,-4.9127719823924787e+00
35300,9.4622813499999995e-06,-5.0240041428509823e+00
35400,4.1392649499999996e-06,-5.3830767739760788e+00
35500,4.1392649499999996e-06,-5.3830767739760788e+00
35600,4.1392649499999996e-06,-5.3830767739760788e+00
35700,4.1392649499999996e-06,-5.3830767739760788e+00
35800,4.1392649499999996e-06,-5.3830767739760788e+00
35900,4.1392649499999996e-06,-5.3830767739760788e+00
36000,4.1392649499999996e-06,-5.3830767739760788e+00
36100,4.1392649499999996e-06,-5.3830767739760788e+00
36200,3.9649055999999999e-06,-5.4017671482926923e+00
36300,3.9649055999999999e-06,-5.4017671482926923e+00
36400,3.9649055999999999e-06,-5.4017671482926923e+00
36500,3.9649055999999999e-06,-5.4017671482926923e+00
36600,3.7884226499999998e-06,-5.4215415755179208e+00
36700,3.5994554000000000e-06,-5.4437632033067445e+00
36800,2.6826011000000001e-06,-5.5714439016659298e+00
36900,2.6826011000000001e-06,-5.5714439016659298e+00
37000,2.6826011000000001e-06,-5.5714439016659298e+00
37100,1.3975605000000000e-06,-5.8546293825489224e+00
37200,1.3975605000000000e-06,-5.8546293825489224e+00
37300,1.3975605000000000e-06,-5.8546293825489224e+00
37400,1.3211119400000001e-06,-5.8790603823365446e+00
37500,1.3211119400000001e-06,-5.8790603823365446e+00
37600,1.1770149000000000e-06,-5.9292180393257912e+00
37700,1.1770149000000000e-06,-5.9292180393257912e+00
37800,7.8923340000000003e-07,-6.1027945438851789e+00
37900,7.8923340000000003e-07,-6.1027945438851789e+00
38000,7.8923340000000003e-07,-6.1027945438851789e+00
38100,7.8923340000000003e-07,-6.1027945438851789e+00
38200,7.8923340000000003e-07,-6.1027945438851789e+00
38300,4.8596910000000002e-07,-6.3133913441659431e+00
38400,4.8596910000000002e-07,-6.3133913441659431e+00
38500,4.8596910000000002e-07,-6.3133913441659431e+00
38600,4.8596910000000002e-07,-6.3133913441659431e+00
38700,4.8596910000000002e-07,-6.3133913441659431e+00
38800,4.4296654999999998e-07,-6.3536290676796492e+00
38900,4.4296654999999998e-07,-6.3536290676796492e+00
39000,4.4296654999999998e-07,-6.3536290676796492e+00
39100,4.1194783999999998e-07,-6.3851577699723059e+00
39200,4.1194783999999998e-07,-6.3851577699723059e+00
39300,3.7213765999999998e-07,-6.4292963775393961e+00
39400,3.7213765999999998e-07,-6.4292963775393961e+00
39500,3.7213765999999998e-07,-6.4292963775393961e+00
39600,2.4332050000000000e-07,-6.6138212997752088e+00
39700,2.4332050000000000e-07,-6.6138212997752088e+00
39800,2.4332050000000000e-07,-6.6138212997752088e+00
39900,1.9285930000000000e-07,-6.7147594138822129e+00
40000,1.9285930000000000e-07,-6.7147594138822129e+00
40100,1.9285930000000000e-07,-6.7147594138822129e+00
40200,1.9101720000000001e-07,-6.7189275252718037e+00
40300,1.3526715999999999e-07,-6.8688076281025197e+00
40400,9.9173349999999996e-08,-7.0036050163829895e+00
40500,9.9173349999999996e-08,-7.0036050163829895e+00
40600,9.9173349999999996e-08,-7.0036050163829895e+00
40700,7.7429150000000000e-08,-7.1110955082986003e+00
40800,7.7429150000000000e-08,-7.1110955082986003e+00
40900,7.7429150000000000e-08,-7.1110955082986003e+00
41000,7.7429150000000000e-08,-7.1110955082986003e+00
41100,7.7429150000000000e-08,-7.1110955082986003e+00
41200,7.7429150000000000e-08,-7.1110955082986003e+00
41300,7.7429150000000000e-08,-7.1110955082986003e+00
41400,7.7429150000000000e-08,-7.1110955082986003e+00
41500,5.9257099999999998e-08,-7.2272596063965588e+00
41600,2.5059530000000000e-08,-7.6010270786060605e+00
41700,2.5059530000000000e-08,-7.6010270786060605e+00
41800,2.5059530000000000e-08,-7.6010270786060605e+00
41900,2.5059530000000000e-08,-7.6010270786060605e+00
42000,2.5059530000000000e-08,-7.6010270786060605e+00
42100,2.5059530000000000e-08,-7.6010270786060605e+00
42200,2.5059530000000000e-08,-7.6010270786060605e+00
42300,2.5059530000000000e-08,-7.6010270786060605e+00
42400,2.5059530000000000e-08,-7.6010270786060605e+00
42500,2.5059530000000000e-08,-7.6010270786060605e+00
42600,1.8539999999999999e-08,-7.7318902701915215e+00
42700,1.8539999999999999e-08,-7.7318902701915215e+00
42800,1.8539999999999999e-08,-7.7318902701915215e+00
42900,1.8539999999999999e-08,-7.7318902701915215e+00
43000,1.8539999999999999e-08,-7.7318902701915215e+00
43100,1.8539999999999999e-08,-7.7318902701915215e+00
43200,1.8539999999999999e-08,-7.7318902701915215e+00
43300,1.8539999999999999e-08,-7.7318902701915215e+00
43400,1.3038060000000000e-08,-7.8847870247064042e+00
43500,1.3038060000000000e-08,-7.8847870247064042e+00
43600,1.3038060000000000e-08,-7.8847870247064042e+00
43700,1.3038060000000000e-08,-7.8847870247064042e+00
43800,1.1603330000000001e-08,-7.9354173561968055e+00
43900,0.0000000000000000e+00,
44000,0.0000000000000000e+00,
44100,0.0000000000000000e+00,
44200,0.0000000000000000e+00,
44300,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44500,0.0000000000000000e+00,
44600,0.0000000000000000e+00,
44700,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44900,0.0000000000000000e+00,
45000,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53500,0.0000000000000000e+00,
53600,0.0000000000000000e+00,
53700,0.0000000000000000e+00,
53800,0.0000000000000000e+00,
53900,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54100,0.0000000000000000e+00,
54200,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54500,0.0000000000000000e+00,
54600,0.0000000000000000e+00,
54700,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54900,0.0000000000000000e+00,
55000,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55200,0.0000000000000000e+00,
55300,0.0000000000000000e+00,
55400,0.0000000000000000e+00,
55500,0.0000000000000000e+00,
55600,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
