Eval,BestError,Log10Error
7500,7.1785189166460702e+02,2.8560348491616563e+00
7600,7.1785189166460702e+02,2.8560348491616563e+00
7700,7.1785189166460702e+02,2.8560348491616563e+00
7800,7.1785189166460702e+02,2.8560348491616563e+00
7900,7.1785189166460702e+02,2.8560348491616563e+00
8000,7.1785189166460702e+02,2.8560348491616563e+00
8100,7.1785189166460702e+02,2.8560348491616563e+00
8200,7.1785189166460702e+02,2.8560348491616563e+00
8300,7.1785189166460702e+02,2.8560348491616563e+00
8400,7.1785189166460702e+02,2.8560348491616563e+00
8500,7.1785189166460702e+02,2.8560348491616563e+00
8600,7.1785189166460702e+02,2.8560348491616563e+00
8700,7.1785189166460702e+02,2.8560348491616563e+00
8800,7.1785189166460702e+02,2.8560348491616563e+00
8900,7.1785189166460702e+02,2.8560348491616563e+00
9000,7.1785189166460702e+02,2.8560348491616563e+00
9100,7.1785189166460702e+02,2.8560348491616563e+00
9200,7.1785189166460702e+02,2.8560348491616563e+00
9300,7.1785189166460702e+02,2.8560348491616563e+00
9400,7.1785189166460702e+02,2.8560348491616563e+00
9500,7.1785189166460702e+02,2.8560348491616563e+00
9600,7.1785189166460702e+02,2.8560348491616563e+00
9700,7.1785189166460702e+02,2.8560348491616563e+00
9800,7.1785189166460702e+02,2.8560348491616563e+00
9900,7.1785189166460702e+02,2.8560348491616563e+00
10000,7.1785189166460702e+02,2.8560348491616563e+00
10100,7.1785189166460702e+02,2.8560348491616563e+00
10200,7.1785189166460702e+02,2.8560348491616563e+00
10300,7.1785189166460702e+02,2.8560348491616563e+00
10400,7.1785189166460702e+02,2.8560348491616563e+00
10500,7.1785189166460702e+02,2.8560348491616563e+00
10600,7.1785189166460702e+02,2.8560348491616563e+00
10700,7.1785189166460702e+02,2.8560348491616563e+00
10800,7.1785189166460702e+02,2.8560348491616563e+00
10900,7.1785189166460702e+02,2.8560348491616563e+00
11000,7.1785189166460702e+02,2.8560348491616563e+00
11100,7.1785189166460702e+02,2.8560348491616563e+00
11200,7.1785189166460702e+02,2.8560348491616563e+00
11300,7.1785189166460702e+02,2.8560348491616563e+00
11400,7.1785189166460702e+02,2.8560348491616563e+00
11500,7.1785189166460702e+02,2.8560348491616563e+00
11600,7.0443523362967699e+02,2.8478410698793768e+00
11700,6.9843063660112830e+02,2.8441232814062647e+00
11800,6.9843063660112830e+02,2.8441232814062647e+00
11900,6.9843063660112830e+02,2.8441232814062647e+00
12000,6.9843063660112830e+02,2.8441232814062647e+00
12100,6.9843063660112830e+02,2.8441232814062647e+00
12200,6.9843063660112830e+02,2.8441232814062647e+00
12300,6.9843063660112830e+02,2.8441232814062647e+00
12400,6.9843063660112830e+02,2.8441232814062647e+00
12500,6.9843063660112830e+02,2.8441232814062647e+00
12600,6.9843063660112830e+02,2.8441232814062647e+00
12700,6.9843063660112830e+02,2.8441232814062647e+00
12800,6.9843063660112830e+02,2.8441232814062647e+00
12900,6.8202015972975698e+02,2.8337972120904835e+00
13000,6.8202015972975698e+02,2.8337972120904835e+00
13100,6.8202015972975698e+02,2.8337972120904835e+00
13200,6.8202015972975698e+02,2.8337972120904835e+00
13300,6.8202015972975698e+02,2.8337972120904835e+00
13400,6.8202015972975698e+02,2.8337972120904835e+00
13500,6.8202015972975698e+02,2.8337972120904835e+00
13600,6.8202015972975698e+02,2.8337972120904835e+00
13700,6.4521904794507600e+02,2.8097071800054065e+00
13800,6.4521904794507600e+02,2.8097071800054065e+00
13900,6.4521904794507600e+02,2.8097071800054065e+00
14000,6.4521904794507600e+02,2.8097071800054065e+00
14100,6.4521904794507600e+02,2.8097071800054065e+00
14200,6.4521904794507600e+02,2.8097071800054065e+00
14300,6.4521904794507600e+02,2.8097071800054065e+00
14400,6.4521904794507600e+02,2.8097071800054065e+00
14500,6.4521904794507600e+02,2.8097071800054065e+00
14600,6.4521904794507600e+02,2.8097071800054065e+00
14700,6.4521904794507600e+02,2.8097071800054065e+00
14800,6.4521904794507600e+02,2.8097071800054065e+00
14900,6.4521904794507600e+02,2.8097071800054065e+00
15000,6.4521904794507600e+02,2.8097071800054065e+00
15100,6.4521904794507600e+02,2.8097071800054065e+00
15200,6.4521904794507600e+02,2.8097071800054065e+00
15300,6.4521904794507600e+02,2.8097071800054065e+00
15400,6.4521904794507600e+02,2.8097071800054065e+00
15500,6.4521904794507600e+02,2.8097071800054065e+00
15600,6.4521904794507600e+02,2.8097071800054065e+00
15700,6.4521904794507600e+02,2.8097071800054065e+00
15800,6.4521904794507600e+02,2.8097071800054065e+00
15900,6.4521904794507600e+02,2.8097071800054065e+00
16000,6.4521904794507600e+02,2.8097071800054065e+00
16100,6.4521904794507600e+02,2.8097071800054065e+00
16200,6.4521904794507600e+02,2.8097071800054065e+00
16300,6.4521904794507600e+02,2.8097071800054065e+00
16400,6.4521904794507600e+02,2.8097071800054065e+00
16500,6.4521904794507600e+02,2.8097071800054065e+00
16600,6.4521904794507600e+02,2.8097071800054065e+00
16700,6.4521904794507600e+02,2.8097071800054065e+00
16800,6.4521904794507600e+02,2.8097071800054065e+00
16900,6.4521904794507600e+02,2.8097071800054065e+00
17000,6.4521904794507600e+02,2.8097071800054065e+00
17100,6.4521904794507600e+02,2.8097071800054065e+00
17200,6.4521904794507600e+02,2.8097071800054065e+00
17300,6.4521904794507600e+02,2.8097071800054065e+00
17400,6.4521904794507600e+02,2.8097071800054065e+00
17500,6.4521904794507600e+02,2.8097071800054065e+00
17600,6.4521904794507600e+02,2.8097071800054065e+00
17700,6.4521904794507600e+02,2.8097071800054065e+00
17800,6.4521904794507600e+02,2.8097071800054065e+00
17900,6.4521904794507600e+02,2.8097071800054065e+00
18000,6.4521904794507600e+02,2.8097071800054065e+00
18100,6.4521904794507600e+02,2.8097071800054065e+00
18200,6.4521904794507600e+02,2.8097071800054065e+00
18300,6.4521904794507600e+02,2.8097071800054065e+00
18400,6.4521904794507600e+02,2.8097071800054065e+00
18500,6.4521904794507600e+02,2.8097071800054065e+00
18600,6.4521904794507600e+02,2.8097071800054065e+00
18700,6.4521904794507600e+02,2.8097071800054065e+00
18800,6.4521904794507600e+02,2.8097071800054065e+00
18900,6.4521904794507600e+02,2.8097071800054065e+00
19000,6.4521904794507600e+02,2.8097071800054065e+00
19100,6.4521904794507600e+02,2.8097071800054065e+00
19200,6.4521904794507600e+02,2.8097071800054065e+00
19300,6.4521904794507600e+02,2.8097071800054065e+00
19400,6.4521904794507600e+02,2.8097071800054065e+00
19500,6.4521904794507600e+02,2.8097071800054065e+00
19600,6.4521904794507600e+02,2.8097071800054065e+00
19700,6.4521904794507600e+02,2.8097071800054065e+00
19800,6.4521904794507600e+02,2.8097071800054065e+00
19900,6.4521904794507600e+02,2.8097071800054065e+00
20000,6.4521904794507600e+02,2.8097071800054065e+00
20100,6.4521904794507600e+02,2.8097071800054065e+00
20200,6.4521904794507600e+02,2.8097071800054065e+00
20300,6.4521904794507600e+02,2.8097071800054065e+00
20400,6.4521904794507600e+02,2.8097071800054065e+00
20500,6.4521904794507600e+02,2.8097071800054065e+00
20600,6.4521904794507600e+02,2.8097071800054065e+00
20700,6.4521904794507600e+02,2.8097071800054065e+00
20800,6.4521904794507600e+02,2.8097071800054065e+00
20900,6.4521904794507600e+02,2.8097071800054065e+00
21000,6.4521904794507600e+02,2.8097071800054065e+00
21100,6.4521904794507600e+02,2.8097071800054065e+00
21200,6.4521904794507600e+02,2.8097071800054065e+00
21300,6.4521904794507600e+02,2.8097071800054065e+00
21400,6.4521904794507600e+02,2.8097071800054065e+00
21500,6.4521904794507600e+02,2.8097071800054065e+00
21600,6.4521904794507600e+02,2.8097071800054065e+00
21700,6.4521904794507600e+02,2.8097071800054065e+00
21800,6.4521904794507600e+02,2.8097071800054065e+00
21900,6.4521904794507600e+02,2.8097071800054065e+00
22000,6.4521904794507600e+02,2.8097071800054065e+00
22100,6.4521904794507600e+02,2.8097071800054065e+00
22200,6.4521904794507600e+02,2.8097071800054065e+00
22300,6.4521904794507600e+02,2.8097071800054065e+00
22400,6.4521904794507600e+02,2.8097071800054065e+00
22500,6.4521904794507600e+02,2.8097071800054065e+00
22600,6.4521904794507600e+02,2.8097071800054065e+00
22700,6.4521904794507600e+02,2.8097071800054065e+00
22800,6.4521904794507600e+02,2.8097071800054065e+00
22900,6.4521904794507600e+02,2.8097071800054065e+00
23000,6.4521904794507600e+02,2.8097071800054065e+00
23100,6.4521904794507600e+02,2.8097071800054065e+00
23200,6.4521904794507600e+02,2.8097071800054065e+00
23300,6.4521904794507600e+02,2.8097071800054065e+00
23400,6.4521904794507600e+02,2.8097071800054065e+00
23500,6.4521904794507600e+02,2.8097071800054065e+00
23600,6.4521904794507600e+02,2.8097071800054065e+00
23700,6.4521904794507600e+02,2.8097071800054065e+00
23800,6.4521904794507600e+02,2.8097071800054065e+00
23900,6.4521904794507600e+02,2.8097071800054065e+00
24000,6.4521904794507600e+02,2.8097071800054065e+00
24100,6.4521904794507600e+02,2.8097071800054065e+00
24200,6.4521904794507600e+02,2.8097071800054065e+00
24300,6.4521904794507600e+02,2.8097071800054065e+00
24400,6.4521904794507600e+02,2.8097071800054065e+00
24500,6.4521904794507600e+02,2.8097071800054065e+00
24600,6.4521904794507600e+02,2.8097071800054065e+00
24700,6.4521904794507600e+02,2.8097071800054065e+00
24800,6.4521904794507600e+02,2.8097071800054065e+00
24900,6.4521904794507600e+02,2.8097071800054065e+00
25000,6.4521904794507600e+02,2.8097071800054065e+00
25100,6.4521904794507600e+02,2.8097071800054065e+00
25200,6.4521904794507600e+02,2.8097071800054065e+00
25300,6.4521904794507600e+02,2.8097071800054065e+00
25400,6.4521904794507600e+02,2.8097071800054065e+00
25500,6.4521904794507600e+02,2.8097071800054065e+00
25600,6.4521904794507600e+02,2.8097071800054065e+00
25700,6.4521904794507600e+02,2.8097071800054065e+00
25800,6.4521904794507600e+02,2.8097071800054065e+00
25900,6.4521904794507600e+02,2.8097071800054065e+00
26000,6.4521904794507600e+02,2.8097071800054065e+00
26100,6.4521904794507600e+02,2.8097071800054065e+00
26200,6.4521904794507600e+02,2.8097071800054065e+00
26300,6.4521904794507600e+02,2.8097071800054065e+00
26400,6.4521904794507600e+02,2.8097071800054065e+00
26500,6.4521904794507600e+02,2.8097071800054065e+00
26600,6.4521904794507600e+02,2.8097071800054065e+00
26700,6.4521904794507600e+02,2.8097071800054065e+00
26800,6.4521904794507600e+02,2.8097071800054065e+00
26900,6.4521904794507600e+02,2.8097071800054065e+00
27000,6.4521904794507600e+02,2.8097071800054065e+00
27100,6.4521904794507600e+02,2.8097071800054065e+00
27200,6.4521904794507600e+02,2.8097071800054065e+00
27300,6.4521904794507600e+02,2.8097071800054065e+00
27400,6.4521904794507600e+02,2.8097071800054065e+00
27500,6.4521904794507600e+02,2.8097071800054065e+00
27600,6.4521904794507600e+02,2.8097071800054065e+00
27700,6.4521904794507600e+02,2.8097071800054065e+00
27800,6.4521904794507600e+02,2.8097071800054065e+00
27900,6.4521904794507600e+02,2.8097071800054065e+00
28000,6.4521904794507600e+02,2.8097071800054065e+00
28100,6.4521904794507600e+02,2.8097071800054065e+00
28200,6.4521904794507600e+02,2.8097071800054065e+00
28300,6.4521904794507600e+02,2.8097071800054065e+00
28400,6.4521904794507600e+02,2.8097071800054065e+00
28500,6.2072475710584058e+02,2.7928990672156480e+00
28600,6.2072475710584058e+02,2.7928990672156480e+00
28700,6.2072475710584058e+02,2.7928990672156480e+00
28800,6.2072475710584058e+02,2.7928990672156480e+00
28900,6.2072475710584058e+02,2.7928990672156480e+00
29000,6.2072475710584058e+02,2.7928990672156480e+00
29100,6.2072475710584058e+02,2.7928990672156480e+00
29200,6.2072475710584058e+02,2.7928990672156480e+00
29300,6.2072475710584058e+02,2.7928990672156480e+00
29400,6.2072475710584058e+02,2.7928990672156480e+00
29500,6.2072475710584058e+02,2.7928990672156480e+00
29600,6.2072475710584058e+02,2.7928990672156480e+00
29700,6.2072475710584058e+02,2.7928990672156480e+00
29800,6.2072475710584058e+02,2.7928990672156480e+00
29900,6.2072475710584058e+02,2.7928990672156480e+00
30000,6.2072475710584058e+02,2.7928990672156480e+00
30100,6.2072475710584058e+02,2.7928990672156480e+00
30200,6.2072475710584058e+02,2.7928990672156480e+00
30300,6.2072475710584058e+02,2.7928990672156480e+00
30400,6.2072475710584058e+02,2.7928990672156480e+00
30500,6.2072475710584058e+02,2.7928990672156480e+00
30600,6.2072475710584058e+02,2.7928990672156480e+00
30700,6.2072475710584058e+02,2.7928990672156480e+00
30800,6.2072475710584058e+02,2.7928990672156480e+00
30900,6.2072475710584058e+02,2.7928990672156480e+00
31000,6.2072475710584058e+02,2.7928990672156480e+00
31100,6.2072475710584058e+02,2.7928990672156480e+00
31200,6.2072475710584058e+02,2.7928990672156480e+00
31300,6.2072475710584058e+02,2.7928990672156480e+00
31400,6.2072475710584058e+02,2.7928990672156480e+00
31500,6.2072475710584058e+02,2.7928990672156480e+00
31600,6.2072475710584058e+02,2.7928990672156480e+00
31700,6.2072475710584058e+02,2.7928990672156480e+00
31800,6.2072475710584058e+02,2.7928990672156480e+00
31900,6.2072475710584058e+02,2.7928990672156480e+00
32000,6.2072475710584058e+02,2.7928990672156480e+00
32100,6.2072475710584058e+02,2.7928990672156480e+00
32200,6.2072475710584058e+02,2.7928990672156480e+00
32300,6.2072475710584058e+02,2.7928990672156480e+00
32400,6.2072475710584058e+02,2.7928990672156480e+00
32500,6.2072475710584058e+02,2.7928990672156480e+00
32600,6.2072475710584058e+02,2.7928990672156480e+00
32700,6.2072475710584058e+02,2.7928990672156480e+00
32800,6.2072475710584058e+02,2.7928990672156480e+00
32900,6.2072475710584058e+02,2.7928990672156480e+00
33000,6.2072475710584058e+02,2.7928990672156480e+00
33100,6.2072475710584058e+02,2.7928990672156480e+00
33200,6.2072475710584058e+02,2.7928990672156480e+00
33300,6.2072475710584058e+02,2.7928990672156480e+00
33400,6.2072475710584058e+02,2.7928990672156480e+00
33500,6.2072475710584058e+02,2.7928990672156480e+00
33600,6.2072475710584058e+02,2.7928990672156480e+00
33700,6.2072475710584058e+02,2.7928990672156480e+00
33800,6.2072475710584058e+02,2.7928990672156480e+00
33900,6.2072475710584058e+02,2.7928990672156480e+00
34000,6.2072475710584058e+02,2.7928990672156480e+00
34100,6.2072475710584058e+02,2.7928990672156480e+00
34200,6.2072475710584058e+02,2.7928990672156480e+00
34300,6.2072475710584058e+02,2.7928990672156480e+00
34400,6.2072475710584058e+02,2.7928990672156480e+00
34500,6.2072475710584058e+02,2.7928990672156480e+00
34600,6.2072475710584058e+02,2.7928990672156480e+00
34700,6.2072475710584058e+02,2.7928990672156480e+00
34800,6.2072475710584058e+02,2.7928990672156480e+00
34900,6.2072475710584058e+02,2.7928990672156480e+00
35000,6.2072475710584058e+02,2.7928990672156480e+00
35100,6.2072475710584058e+02,2.7928990672156480e+00
35200,6.2072475710584058e+02,2.7928990672156480e+00
35300,6.2072475710584058e+02,2.7928990672156480e+00
35400,6.2072475710584058e+02,2.7928990672156480e+00
35500,6.2072475710584058e+02,2.7928990672156480e+00
35600,6.2072475710584058e+02,2.7928990672156480e+00
35700,6.2072475710584058e+02,2.7928990672156480e+00
35800,6.1976218525769400e+02,2.7922250742670527e+00
35900,6.1976218525769400e+02,2.7922250742670527e+00
36000,6.1976218525769400e+02,2.7922250742670527e+00
36100,6.1976218525769400e+02,2.7922250742670527e+00
36200,6.1976218525769400e+02,2.7922250742670527e+00
36300,6.1976218525769400e+02,2.7922250742670527e+00
36400,6.1976218525769400e+02,2.7922250742670527e+00
36500,6.1976218525769400e+02,2.7922250742670527e+00
36600,6.1976218525769400e+02,2.7922250742670527e+00
36700,6.1976218525769400e+02,2.7922250742670527e+00
36800,6.1976218525769400e+02,2.7922250742670527e+00
36900,6.1976218525769400e+02,2.7922250742670527e+00
37000,6.1976218525769400e+02,2.7922250742670527e+00
37100,6.1976218525769400e+02,2.7922250742670527e+00
37200,6.1976218525769400e+02,2.7922250742670527e+00
37300,6.1976218525769400e+02,2.7922250742670527e+00
37400,6.1976218525769400e+02,2.7922250742670527e+00
37500,6.1976218525769400e+02,2.7922250742670527e+00
37600,6.1976218525769400e+02,2.7922250742670527e+00
37700,6.1976218525769400e+02,2.7922250742670527e+00
37800,6.1976218525769400e+02,2.7922250742670527e+00
37900,6.1976218525769400e+02,2.7922250742670527e+00
38000,6.1976218525769400e+02,2.7922250742670527e+00
38100,6.1976218525769400e+02,2.7922250742670527e+00
38200,6.1976218525769400e+02,2.7922250742670527e+00
38300,6.1934039497357105e+02,2.7919294067365148e+00
38400,6.1934039497357105e+02,2.7919294067365148e+00
38500,6.1934039497357105e+02,2.7919294067365148e+00
38600,6.1934039497357105e+02,2.7919294067365148e+00
38700,6.1934039497357105e+02,2.7919294067365148e+00
38800,6.1934039497357105e+02,2.7919294067365148e+00
38900,6.1934039497357105e+02,2.7919294067365148e+00
39000,6.1934039497357105e+02,2.7919294067365148e+00
39100,6.1934039497357105e+02,2.7919294067365148e+00
39200,6.1934039497357105e+02,2.7919294067365148e+00
39300,6.0828072647593854e+02,2.7841040559537102e+00
39400,6.0828072647593854e+02,2.7841040559537102e+00
39500,6.0828072647593854e+02,2.7841040559537102e+00
39600,6.0828072647593854e+02,2.7841040559537102e+00
39700,6.0828072647593854e+02,2.7841040559537102e+00
39800,6.0828072647593854e+02,2.7841040559537102e+00
39900,6.0828072647593854e+02,2.7841040559537102e+00
40000,6.0828072647593854e+02,2.7841040559537102e+00
40100,6.0828072647593854e+02,2.7841040559537102e+00
40200,6.0828072647593854e+02,2.7841040559537102e+00
40300,6.0828072647593854e+02,2.7841040559537102e+00
40400,6.0828072647593854e+02,2.7841040559537102e+00
40500,6.0828072647593854e+02,2.7841040559537102e+00
40600,6.0828072647593854e+02,2.7841040559537102e+00
40700,6.0828072647593854e+02,2.7841040559537102e+00
40800,6.0828072647593854e+02,2.7841040559537102e+00
40900,6.0828072647593854e+02,2.7841040559537102e+00
41000,6.0828072647593854e+02,2.7841040559537102e+00
41100,6.0828072647593854e+02,2.7841040559537102e+00
41200,6.0828072647593854e+02,2.7841040559537102e+00
41300,6.0828072647593854e+02,2.7841040559537102e+00
41400,6.0828072647593854e+02,2.7841040559537102e+00
41500,6.0828072647593854e+02,2.7841040559537102e+00
41600,6.0828072647593854e+02,2.7841040559537102e+00
41700,6.0828072647593854e+02,2.7841040559537102e+00
41800,6.0828072647593854e+02,2.7841040559537102e+00
41900,6.0828072647593854e+02,2.7841040559537102e+00
42000,6.0828072647593854e+02,2.7841040559537102e+00
42100,6.0828072647593854e+02,2.7841040559537102e+00
42200,6.0828072647593854e+02,2.7841040559537102e+00
42300,6.0828072647593854e+02,2.7841040559537102e+00
42400,6.0828072647593854e+02,2.7841040559537102e+00
42500,6.0828072647593854e+02,2.7841040559537102e+00
42600,6.0828072647593854e+02,2.7841040559537102e+00
42700,6.0828072647593854e+02,2.7841040559537102e+00
42800,6.0828072647593854e+02,2.7841040559537102e+00
42900,6.0828072647593854e+02,2.7841040559537102e+00
43000,6.0828072647593854e+02,2.7841040559537102e+00
43100,6.0828072647593854e+02,2.7841040559537102e+00
43200,6.0828072647593854e+02,2.7841040559537102e+00
43300,6.0828072647593854e+02,2.7841040559537102e+00
43400,6.0828072647593854e+02,2.7841040559537102e+00
43500,6.0828072647593854e+02,2.7841040559537102e+00
43600,6.0828072647593854e+02,2.7841040559537102e+00
43700,6.0828072647593854e+02,2.7841040559537102e+00
43800,6.0828072647593854e+02,2.7841040559537102e+00
43900,6.0828072647593854e+02,2.7841040559537102e+00
44000,6.0828072647593854e+02,2.7841040559537102e+00
44100,6.0828072647593854e+02,2.7841040559537102e+00
44200,6.0828072647593854e+02,2.7841040559537102e+00
44300,6.0828072647593854e+02,2.7841040559537102e+00
44400,6.0828072647593854e+02,2.7841040559537102e+00
44500,6.0828072647593854e+02,2.7841040559537102e+00
44600,6.0828072647593854e+02,2.7841040559537102e+00
44700,6.0828072647593854e+02,2.7841040559537102e+00
44800,6.0828072647593854e+02,2.7841040559537102e+00
44900,6.0828072647593854e+02,2.7841040559537102e+00
45000,6.0828072647593854e+02,2.7841040559537102e+00
45100,6.0828072647593854e+02,2.7841040559537102e+00
45200,6.0828072647593854e+02,2.7841040559537102e+00
45300,6.0828072647593854e+02,2.7841040559537102e+00
45400,6.0828072647593854e+02,2.7841040559537102e+00
45500,6.0828072647593854e+02,2.7841040559537102e+00
45600,6.0828072647593854e+02,2.7841040559537102e+00
45700,6.0828072647593854e+02,2.7841040559537102e+00
45800,6.0828072647593854e+02,2.7841040559537102e+00
45900,6.0828072647593854e+02,2.7841040559537102e+00
46000,6.0828072647593854e+02,2.7841040559537102e+00
46100,6.0828072647593854e+02,2.7841040559537102e+00
46200,6.0828072647593854e+02,2.7841040559537102e+00
46300,6.0828072647593854e+02,2.7841040559537102e+00
46400,6.0828072647593854e+02,2.7841040559537102e+00
46500,6.0828072647593854e+02,2.7841040559537102e+00
46600,6.0828072647593854e+02,2.7841040559537102e+00
46700,6.0828072647593854e+02,2.7841040559537102e+00
46800,6.0828072647593854e+02,2.7841040559537102e+00
46900,6.0828072647593854e+02,2.7841040559537102e+00
47000,6.0828072647593854e+02,2.7841040559537102e+00
47100,6.0828072647593854e+02,2.7841040559537102e+00
47200,6.0828072647593854e+02,2.7841040559537102e+00
47300,6.0828072647593854e+02,2.7841040559537102e+00
47400,6.0828072647593854e+02,2.7841040559537102e+00
47500,6.0828072647593854e+02,2.7841040559537102e+00
47600,6.0828072647593854e+02,2.7841040559537102e+00
47700,6.0828072647593854e+02,2.7841040559537102e+00
47800,6.0828072647593854e+02,2.7841040559537102e+00
47900,6.0828072647593854e+02,2.7841040559537102e+00
48000,6.0828072647593854e+02,2.7841040559537102e+00
48100,6.0828072647593854e+02,2.7841040559537102e+00
48200,6.0828072647593854e+02,2.7841040559537102e+00
48300,6.0828072647593854e+02,2.7841040559537102e+00
48400,6.0828072647593854e+02,2.7841040559537102e+00
48500,6.0828072647593854e+02,2.7841040559537102e+00
48600,6.0828072647593854e+02,2.7841040559537102e+00
48700,6.0828072647593854e+02,2.7841040559537102e+00
48800,6.0828072647593854e+02,2.7841040559537102e+00
48900,6.0828072647593854e+02,2.7841040559537102e+00
49000,6.0828072647593854e+02,2.7841040559537102e+00
49100,6.0828072647593854e+02,2.7841040559537102e+00
49200,6.0828072647593854e+02,2.7841040559537102e+00
49300,6.0828072647593854e+02,2.7841040559537102e+00
49400,6.0828072647593854e+02,2.7841040559537102e+00
49500,6.0828072647593854e+02,2.7841040559537102e+00
49600,6.0828072647593854e+02,2.7841040559537102e+00
49700,6.0828072647593854e+02,2.7841040559537102e+00
49800,6.0828072647593854e+02,2.7841040559537102e+00
49900,6.0828072647593854e+02,2.7841040559537102e+00
50000,6.0828072647593854e+02,2.7841040559537102e+00
50100,6.0828072647593854e+02,2.7841040559537102e+00
50200,6.0828072647593854e+02,2.7841040559537102e+00
50300,6.0828072647593854e+02,2.7841040559537102e+00
50400,6.0828072647593854e+02,2.7841040559537102e+00
50500,6.0828072647593854e+02,2.7841040559537102e+00
50600,6.0828072647593854e+02,2.7841040559537102e+00
50700,6.0828072647593854e+02,2.7841040559537102e+00
50800,6.0828072647593854e+02,2.7841040559537102e+00
50900,6.0828072647593854e+02,2.7841040559537102e+00
51000,6.0828072647593854e+02,2.7841040559537102e+00
51100,6.0828072647593854e+02,2.7841040559537102e+00
51200,6.0828072647593854e+02,2.7841040559537102e+00
51300,6.0828072647593854e+02,2.7841040559537102e+00
51400,6.0828072647593854e+02,2.7841040559537102e+00
51500,6.0828072647593854e+02,2.7841040559537102e+00
51600,6.0828072647593854e+02,2.7841040559537102e+00
51700,6.0828072647593854e+02,2.7841040559537102e+00
