Eval,BestError,Log10Error
10400,2.9768124306368122e+02,2.4737514705534207e+00
10500,2.9768124306368122e+02,2.4737514705534207e+00
10600,2.8658414412267553e+02,2.4572521584600735e+00
10700,2.8658414412267553e+02,2.4572521584600735e+00
10800,2.8658414412267553e+02,2.4572521584600735e+00
10900,2.8658414412267553e+02,2.4572521584600735e+00
11000,2.8658414412267553e+02,2.4572521584600735e+00
11100,2.8658414412267553e+02,2.4572521584600735e+00
11200,2.8658414412267553e+02,2.4572521584600735e+00
11300,2.4855692292198771e+02,2.3954258638135699e+00
11400,2.4855692292198771e+02,2.3954258638135699e+00
11500,2.4855692292198771e+02,2.3954258638135699e+00
11600,2.4855692292198771e+02,2.3954258638135699e+00
11700,2.4855692292198771e+02,2.3954258638135699e+00
11800,2.4855692292198771e+02,2.3954258638135699e+00
11900,2.3558853412685360e+02,2.3721541499240151e+00
12000,2.3558853412685360e+02,2.3721541499240151e+00
12100,2.3558853412685360e+02,2.3721541499240151e+00
12200,2.3558853412685360e+02,2.3721541499240151e+00
12300,2.3558853412685360e+02,2.3721541499240151e+00
12400,2.3558853412685360e+02,2.3721541499240151e+00
12500,2.3558853412685360e+02,2.3721541499240151e+00
12600,2.3558853412685360e+02,2.3721541499240151e+00
12700,2.3558853412685360e+02,2.3721541499240151e+00
12800,2.3558853412685360e+02,2.3721541499240151e+00
12900,2.3558853412685360e+02,2.3721541499240151e+00
13000,2.3558853412685360e+02,2.3721541499240151e+00
13100,2.2462478802891269e+02,2.3514576802876834e+00
13200,2.2462478802891269e+02,2.3514576802876834e+00
13300,2.2461846265774150e+02,2.3514454505044133e+00
13400,2.2461846265774150e+02,2.3514454505044133e+00
13500,2.2461846265774150e+02,2.3514454505044133e+00
13600,2.2461846265774150e+02,2.3514454505044133e+00
13700,2.2461846265774150e+02,2.3514454505044133e+00
13800,2.2461846265774150e+02,2.3514454505044133e+00
13900,2.2461846265774150e+02,2.3514454505044133e+00
14000,2.2276440174968371e+02,2.3478457908154562e+00
14100,2.2276440174968371e+02,2.3478457908154562e+00
14200,2.2276440174968371e+02,2.3478457908154562e+00
14300,2.2276440174968371e+02,2.3478457908154562e+00
14400,2.2276440174968371e+02,2.3478457908154562e+00
14500,2.2276440174968371e+02,2.3478457908154562e+00
14600,2.2276440174968371e+02,2.3478457908154562e+00
14700,2.2276440174968371e+02,2.3478457908154562e+00
14800,2.0174512108996370e+02,2.3048030407456457e+00
14900,2.0174512108996370e+02,2.3048030407456457e+00
15000,2.0174512108996370e+02,2.3048030407456457e+00
15100,2.0174512108996370e+02,2.3048030407456457e+00
15200,2.0174512108996370e+02,2.3048030407456457e+00
15300,2.0174512108996370e+02,2.3048030407456457e+00
15400,2.0174512108996370e+02,2.3048030407456457e+00
15500,2.0174512108996370e+02,2.3048030407456457e+00
15600,2.0174512108996370e+02,2.3048030407456457e+00
15700,1.7555118467916029e+02,2.2444037645782777e+00
15800,1.7555118467916029e+02,2.2444037645782777e+00
15900,1.7555118467916029e+02,2.2444037645782777e+00
16000,1.7555118467916029e+02,2.2444037645782777e+00
16100,1.7555118467916029e+02,2.2444037645782777e+00
16200,1.7555118467916029e+02,2.2444037645782777e+00
16300,1.7555118467916029e+02,2.2444037645782777e+00
16400,1.7555118467916029e+02,2.2444037645782777e+00
16500,1.7555118467916029e+02,2.2444037645782777e+00
16600,1.7555118467916029e+02,2.2444037645782777e+00
16700,1.7555118467916029e+02,2.2444037645782777e+00
16800,1.7555118467916029e+02,2.2444037645782777e+00
16900,1.5286088764674500e+02,2.1842963771576556e+00
17000,1.5286088764674500e+02,2.1842963771576556e+00
17100,1.5286088764674500e+02,2.1842963771576556e+00
17200,1.5286088764674500e+02,2.1842963771576556e+00
17300,1.5286088764674500e+02,2.1842963771576556e+00
17400,1.5286088764674500e+02,2.1842963771576556e+00
17500,1.5286088764674500e+02,2.1842963771576556e+00
17600,1.5286088764674500e+02,2.1842963771576556e+00
17700,1.5286088764674500e+02,2.1842963771576556e+00
17800,1.5286088764674500e+02,2.1842963771576556e+00
17900,1.5286088764674500e+02,2.1842963771576556e+00
18000,1.5286088764674500e+02,2.1842963771576556e+00
18100,1.5286088764674500e+02,2.1842963771576556e+00
18200,1.5286088764674500e+02,2.1842963771576556e+00
18300,1.5286088764674500e+02,2.1842963771576556e+00
18400,1.5286088764674500e+02,2.1842963771576556e+00
18500,1.5286088764674500e+02,2.1842963771576556e+00
18600,1.5286088764674500e+02,2.1842963771576556e+00
18700,1.5286088764674500e+02,2.1842963771576556e+00
18800,1.5286088764674500e+02,2.1842963771576556e+00
18900,1.5286088764674500e+02,2.1842963771576556e+00
19000,1.5286088764674500e+02,2.1842963771576556e+00
19100,1.5286088764674500e+02,2.1842963771576556e+00
19200,1.5286088764674500e+02,2.1842963771576556e+00
19300,1.5286088764674500e+02,2.1842963771576556e+00
19400,1.5286088764674500e+02,2.1842963771576556e+00
19500,1.5286088764674500e+02,2.1842963771576556e+00
19600,1.5286088764674500e+02,2.1842963771576556e+00
19700,1.5286088764674500e+02,2.1842963771576556e+00
19800,1.5286088764674500e+02,2.1842963771576556e+00
19900,1.5286088764674500e+02,2.1842963771576556e+00
20000,1.5286088764674500e+02,2.1842963771576556e+00
20100,1.4739583761875519e+02,2.1684852194475224e+00
20200,1.4739583761875519e+02,2.1684852194475224e+00
20300,1.4739583761875519e+02,2.1684852194475224e+00
20400,1.4739583761875519e+02,2.1684852194475224e+00
20500,1.4739583761875519e+02,2.1684852194475224e+00
20600,1.4739583761875519e+02,2.1684852194475224e+00
20700,1.4739583761875519e+02,2.1684852194475224e+00
20800,1.4739583761875519e+02,2.1684852194475224e+00
20900,1.4739583761875519e+02,2.1684852194475224e+00
21000,1.4739583761875519e+02,2.1684852194475224e+00
21100,1.4739583761875519e+02,2.1684852194475224e+00
21200,1.4739583761875519e+02,2.1684852194475224e+00
21300,1.4739583761875519e+02,2.1684852194475224e+00
21400,1.4739583761875519e+02,2.1684852194475224e+00
21500,1.4739583761875519e+02,2.1684852194475224e+00
21600,1.2897452095082210e+02,2.1105039234513283e+00
21700,1.2897452095082210e+02,2.1105039234513283e+00
21800,1.2897452095082210e+02,2.1105039234513283e+00
21900,1.2897452095082210e+02,2.1105039234513283e+00
22000,1.2897452095082210e+02,2.1105039234513283e+00
22100,1.2897452095082210e+02,2.1105039234513283e+00
22200,1.2897452095082210e+02,2.1105039234513283e+00
22300,1.2897452095082210e+02,2.1105039234513283e+00
22400,1.2897452095082210e+02,2.1105039234513283e+00
22500,1.2897452095082210e+02,2.1105039234513283e+00
22600,1.2897452095082210e+02,2.1105039234513283e+00
22700,1.2897452095082210e+02,2.1105039234513283e+00
22800,1.2897452095082210e+02,2.1105039234513283e+00
22900,1.2897452095082210e+02,2.1105039234513283e+00
23000,1.2897452095082210e+02,2.1105039234513283e+00
23100,1.2897452095082210e+02,2.1105039234513283e+00
23200,1.2897452095082210e+02,2.1105039234513283e+00
23300,1.2897452095082210e+02,2.1105039234513283e+00
23400,1.2897452095082210e+02,2.1105039234513283e+00
23500,1.2897452095082210e+02,2.1105039234513283e+00
23600,1.2135179424207040e+02,2.0840462019590102e+00
23700,1.2135179424207040e+02,2.0840462019590102e+00
23800,1.2135179424207040e+02,2.0840462019590102e+00
23900,1.2135179424207040e+02,2.0840462019590102e+00
24000,1.2135179424207040e+02,2.0840462019590102e+00
24100,1.2076336496651700e+02,2.0819352057590579e+00
24200,1.2076336496651700e+02,2.0819352057590579e+00
24300,1.2076336496651700e+02,2.0819352057590579e+00
24400,1.2076336496651700e+02,2.0819352057590579e+00
24500,1.2076336496651700e+02,2.0819352057590579e+00
24600,1.2076336496651700e+02,2.0819352057590579e+00
24700,1.2076336496651700e+02,2.0819352057590579e+00
24800,1.2076336496651700e+02,2.0819352057590579e+00
24900,1.2076336496651700e+02,2.0819352057590579e+00
25000,1.2076336496651700e+02,2.0819352057590579e+00
25100,1.2076336496651700e+02,2.0819352057590579e+00
25200,1.2076336496651700e+02,2.0819352057590579e+00
25300,1.2076336496651700e+02,2.0819352057590579e+00
25400,1.2076336496651700e+02,2.0819352057590579e+00
25500,1.2076336496651700e+02,2.0819352057590579e+00
25600,1.2076336496651700e+02,2.0819352057590579e+00
25700,1.2076336496651700e+02,2.0819352057590579e+00
25800,1.2076336496651700e+02,2.0819352057590579e+00
25900,1.2076336496651700e+02,2.0819352057590579e+00
26000,1.2076336496651700e+02,2.0819352057590579e+00
26100,1.1696784394156950e+02,2.0680664846677668e+00
26200,1.1696784394156950e+02,2.0680664846677668e+00
26300,1.1696784394156950e+02,2.0680664846677668e+00
26400,1.1696784394156950e+02,2.0680664846677668e+00
26500,1.1696784394156950e+02,2.0680664846677668e+00
26600,1.1696784394156950e+02,2.0680664846677668e+00
26700,1.1696784394156950e+02,2.0680664846677668e+00
26800,1.1696784394156950e+02,2.0680664846677668e+00
26900,1.1696784394156950e+02,2.0680664846677668e+00
27000,1.1696784394156950e+02,2.0680664846677668e+00
27100,1.1696784394156950e+02,2.0680664846677668e+00
27200,1.1696784394156950e+02,2.0680664846677668e+00
27300,1.1696784394156950e+02,2.0680664846677668e+00
27400,1.1274652906431450e+02,2.0521031808700156e+00
27500,1.1274652906431450e+02,2.0521031808700156e+00
27600,1.1274652906431450e+02,2.0521031808700156e+00
27700,1.1274652906431450e+02,2.0521031808700156e+00
27800,1.1274652906431450e+02,2.0521031808700156e+00
27900,1.1274652906431450e+02,2.0521031808700156e+00
28000,1.0025071026371320e+02,2.0010874582250739e+00
28100,1.0025071026371320e+02,2.0010874582250739e+00
28200,1.0025071026371320e+02,2.0010874582250739e+00
28300,1.0025071026371320e+02,2.0010874582250739e+00
28400,1.0025071026371320e+02,2.0010874582250739e+00
28500,1.0025071026371320e+02,2.0010874582250739e+00
28600,1.0025071026371320e+02,2.0010874582250739e+00
28700,1.0025071026371320e+02,2.0010874582250739e+00
28800,1.0025071026371320e+02,2.0010874582250739e+00
28900,1.0025071026371320e+02,2.0010874582250739e+00
29000,1.0025071026371320e+02,2.0010874582250739e+00
29100,1.0025071026371320e+02,2.0010874582250739e+00
29200,1.0025071026371320e+02,2.0010874582250739e+00
29300,1.0025071026371320e+02,2.0010874582250739e+00
29400,1.0025071026371320e+02,2.0010874582250739e+00
29500,1.0025071026371320e+02,2.0010874582250739e+00
29600,1.0025071026371320e+02,2.0010874582250739e+00
29700,1.0025071026371320e+02,2.0010874582250739e+00
29800,1.0025071026371320e+02,2.0010874582250739e+00
29900,1.0025071026371320e+02,2.0010874582250739e+00
30000,1.0025071026371320e+02,2.0010874582250739e+00
30100,1.0025071026371320e+02,2.0010874582250739e+00
30200,1.0025071026371320e+02,2.0010874582250739e+00
30300,1.0025071026371320e+02,2.0010874582250739e+00
30400,1.0025071026371320e+02,2.0010874582250739e+00
30500,1.0025071026371320e+02,2.0010874582250739e+00
30600,1.0025071026371320e+02,2.0010874582250739e+00
30700,1.0025071026371320e+02,2.0010874582250739e+00
30800,1.0025071026371320e+02,2.0010874582250739e+00
30900,1.0025071026371320e+02,2.0010874582250739e+00
31000,1.0025071026371320e+02,2.0010874582250739e+00
31100,1.0025071026371320e+02,2.0010874582250739e+00
31200,1.0025071026371320e+02,2.0010874582250739e+00
31300,1.0025071026371320e+02,2.0010874582250739e+00
31400,9.1644065834832205e+01,1.9621043486367591e+00
31500,9.1644065834832205e+01,1.9621043486367591e+00
31600,9.1644065834832205e+01,1.9621043486367591e+00
31700,9.1644065834832205e+01,1.9621043486367591e+00
31800,9.1644065834832205e+01,1.9621043486367591e+00
31900,9.1644065834832205e+01,1.9621043486367591e+00
32000,9.1644065834832205e+01,1.9621043486367591e+00
32100,9.1644065834832205e+01,1.9621043486367591e+00
32200,9.1644065834832205e+01,1.9621043486367591e+00
32300,8.6566717297239194e+01,1.9373509489170162e+00
32400,8.6566717297239194e+01,1.9373509489170162e+00
32500,8.6566717297239194e+01,1.9373509489170162e+00
32600,8.6566717297239194e+01,1.9373509489170162e+00
32700,8.6566717297239194e+01,1.9373509489170162e+00
32800,8.6566717297239194e+01,1.9373509489170162e+00
32900,8.6566717297239194e+01,1.9373509489170162e+00
33000,8.6566717297239194e+01,1.9373509489170162e+00
33100,8.6566717297239194e+01,1.9373509489170162e+00
33200,8.6566717297239194e+01,1.9373509489170162e+00
33300,8.1100384237057000e+01,1.9090229118145876e+00
33400,8.1100384237057000e+01,1.9090229118145876e+00
33500,8.1100384237057000e+01,1.9090229118145876e+00
33600,8.1100384237057000e+01,1.9090229118145876e+00
33700,8.1100384237057000e+01,1.9090229118145876e+00
33800,8.1100384237057000e+01,1.9090229118145876e+00
33900,8.1100384237057000e+01,1.9090229118145876e+00
34000,8.1100384237057000e+01,1.9090229118145876e+00
34100,8.1100384237057000e+01,1.9090229118145876e+00
34200,8.1100384237057000e+01,1.9090229118145876e+00
34300,8.1100384237057000e+01,1.9090229118145876e+00
34400,8.1100384237057000e+01,1.9090229118145876e+00
34500,8.1100384237057000e+01,1.9090229118145876e+00
34600,8.1100384237057000e+01,1.9090229118145876e+00
34700,6.6504687854671005e+01,1.8228522594032430e+00
34800,6.6504687854671005e+01,1.8228522594032430e+00
34900,6.6504687854671005e+01,1.8228522594032430e+00
35000,6.6504687854671005e+01,1.8228522594032430e+00
35100,6.6504687854671005e+01,1.8228522594032430e+00
35200,6.6504687854671005e+01,1.8228522594032430e+00
35300,6.6504687854671005e+01,1.8228522594032430e+00
35400,6.6504687854671005e+01,1.8228522594032430e+00
35500,6.6504687854671005e+01,1.8228522594032430e+00
35600,6.6504687854671005e+01,1.8228522594032430e+00
35700,6.6504687854671005e+01,1.8228522594032430e+00
35800,6.6504687854671005e+01,1.8228522594032430e+00
35900,6.6504687854671005e+01,1.8228522594032430e+00
36000,6.6504687854671005e+01,1.8228522594032430e+00
36100,6.6504687854671005e+01,1.8228522594032430e+00
36200,6.6504687854671005e+01,1.8228522594032430e+00
36300,6.6504687854671005e+01,1.8228522594032430e+00
36400,6.6504687854671005e+01,1.8228522594032430e+00
36500,6.6504687854671005e+01,1.8228522594032430e+00
36600,6.6504687854671005e+01,1.8228522594032430e+00
36700,6.6504687854671005e+01,1.8228522594032430e+00
36800,6.6504687854671005e+01,1.8228522594032430e+00
36900,6.6504687854671005e+01,1.8228522594032430e+00
37000,6.6504687854671005e+01,1.8228522594032430e+00
37100,6.6504687854671005e+01,1.8228522594032430e+00
37200,6.6504687854671005e+01,1.8228522594032430e+00
37300,6.6504687854671005e+01,1.8228522594032430e+00
37400,6.6504687854671005e+01,1.8228522594032430e+00
37500,6.6504687854671005e+01,1.8228522594032430e+00
37600,6.6504687854671005e+01,1.8228522594032430e+00
37700,6.6504687854671005e+01,1.8228522594032430e+00
37800,6.6504687854671005e+01,1.8228522594032430e+00
37900,6.6504687854671005e+01,1.8228522594032430e+00
38000,6.6504687854671005e+01,1.8228522594032430e+00
38100,6.6504687854671005e+01,1.8228522594032430e+00
38200,6.6504687854671005e+01,1.8228522594032430e+00
38300,6.6504687854671005e+01,1.8228522594032430e+00
38400,6.6504687854671005e+01,1.8228522594032430e+00
38500,6.6504687854671005e+01,1.8228522594032430e+00
38600,6.6504687854671005e+01,1.8228522594032430e+00
38700,6.6504687854671005e+01,1.8228522594032430e+00
38800,6.6504687854671005e+01,1.8228522594032430e+00
38900,6.6504687854671005e+01,1.8228522594032430e+00
39000,6.6504687854671005e+01,1.8228522594032430e+00
39100,6.6504687854671005e+01,1.8228522594032430e+00
39200,6.6504687854671005e+01,1.8228522594032430e+00
39300,6.6504687854671005e+01,1.8228522594032430e+00
39400,6.6504687854671005e+01,1.8228522594032430e+00
39500,6.6504687854671005e+01,1.8228522594032430e+00
39600,6.6504687854671005e+01,1.8228522594032430e+00
39700,6.6504687854671005e+01,1.8228522594032430e+00
39800,6.6504687854671005e+01,1.8228522594032430e+00
39900,6.6504687854671005e+01,1.8228522594032430e+00
40000,6.6504687854671005e+01,1.8228522594032430e+00
40100,6.6504687854671005e+01,1.8228522594032430e+00
40200,6.6504687854671005e+01,1.8228522594032430e+00
40300,6.6504687854671005e+01,1.8228522594032430e+00
40400,6.6504687854671005e+01,1.8228522594032430e+00
40500,6.6504687854671005e+01,1.8228522594032430e+00
40600,6.6504687854671005e+01,1.8228522594032430e+00
40700,6.6504687854671005e+01,1.8228522594032430e+00
40800,6.6504687854671005e+01,1.8228522594032430e+00
40900,6.6504687854671005e+01,1.8228522594032430e+00
41000,6.6504687854671005e+01,1.8228522594032430e+00
41100,6.6504687854671005e+01,1.8228522594032430e+00
41200,6.6504687854671005e+01,1.8228522594032430e+00
41300,6.6504687854671005e+01,1.8228522594032430e+00
41400,6.6504687854671005e+01,1.8228522594032430e+00
41500,6.6504687854671005e+01,1.8228522594032430e+00
41600,6.6504687854671005e+01,1.8228522594032430e+00
41700,6.6504687854671005e+01,1.8228522594032430e+00
41800,6.6504687854671005e+01,1.8228522594032430e+00
41900,6.6504687854671005e+01,1.8228522594032430e+00
42000,6.6504687854671005e+01,1.8228522594032430e+00
42100,6.6504687854671005e+01,1.8228522594032430e+00
42200,6.6504687854671005e+01,1.8228522594032430e+00
42300,6.6504687854671005e+01,1.8228522594032430e+00
42400,6.6504687854671005e+01,1.8228522594032430e+00
42500,6.6504687854671005e+01,1.8228522594032430e+00
42600,6.6504687854671005e+01,1.8228522594032430e+00
42700,6.6504687854671005e+01,1.8228522594032430e+00
42800,6.6504687854671005e+01,1.8228522594032430e+00
42900,6.6504687854671005e+01,1.8228522594032430e+00
43000,6.6504687854671005e+01,1.8228522594032430e+00
43100,6.6504687854671005e+01,1.8228522594032430e+00
43200,6.6504687854671005e+01,1.8228522594032430e+00
43300,6.6504687854671005e+01,1.8228522594032430e+00
43400,6.6504687854671005e+01,1.8228522594032430e+00
43500,6.6504687854671005e+01,1.8228522594032430e+00
43600,6.6504687854671005e+01,1.8228522594032430e+00
43700,6.6504687854671005e+01,1.8228522594032430e+00
43800,6.6504687854671005e+01,1.8228522594032430e+00
43900,6.6504687854671005e+01,1.8228522594032430e+00
44000,6.6504687854671005e+01,1.8228522594032430e+00
44100,6.6504687854671005e+01,1.8228522594032430e+00
44200,6.6504687854671005e+01,1.8228522594032430e+00
44300,6.6504687854671005e+01,1.8228522594032430e+00
44400,6.6504687854671005e+01,1.8228522594032430e+00
44500,6.6504687854671005e+01,1.8228522594032430e+00
44600,6.6504687854671005e+01,1.8228522594032430e+00
44700,6.6504687854671005e+01,1.8228522594032430e+00
44800,6.6504687854671005e+01,1.8228522594032430e+00
44900,6.6504687854671005e+01,1.8228522594032430e+00
45000,6.6504687854671005e+01,1.8228522594032430e+00
45100,6.6504687854671005e+01,1.8228522594032430e+00
45200,6.6504687854671005e+01,1.8228522594032430e+00
45300,6.6504687854671005e+01,1.8228522594032430e+00
45400,6.6504687854671005e+01,1.8228522594032430e+00
45500,6.6504687854671005e+01,1.8228522594032430e+00
45600,6.6504687854671005e+01,1.8228522594032430e+00
45700,6.6504687854671005e+01,1.8228522594032430e+00
45800,6.6504687854671005e+01,1.8228522594032430e+00
45900,6.6504687854671005e+01,1.8228522594032430e+00
46000,6.6504687854671005e+01,1.8228522594032430e+00
46100,6.6504687854671005e+01,1.8228522594032430e+00
46200,6.6504687854671005e+01,1.8228522594032430e+00
46300,6.6504687854671005e+01,1.8228522594032430e+00
46400,6.6504687854671005e+01,1.8228522594032430e+00
46500,6.6504687854671005e+01,1.8228522594032430e+00
46600,6.6504687854671005e+01,1.8228522594032430e+00
46700,6.6504687854671005e+01,1.8228522594032430e+00
46800,6.6504687854671005e+01,1.8228522594032430e+00
46900,6.6504687854671005e+01,1.8228522594032430e+00
47000,6.6504687854671005e+01,1.8228522594032430e+00
47100,6.6504687854671005e+01,1.8228522594032430e+00
47200,6.6504687854671005e+01,1.8228522594032430e+00
47300,6.6504687854671005e+01,1.8228522594032430e+00
47400,6.6504687854671005e+01,1.8228522594032430e+00
47500,6.6504687854671005e+01,1.8228522594032430e+00
47600,6.6504687854671005e+01,1.8228522594032430e+00
47700,6.6504687854671005e+01,1.8228522594032430e+00
47800,6.6504687854671005e+01,1.8228522594032430e+00
47900,6.6504687854671005e+01,1.8228522594032430e+00
48000,6.6504687854671005e+01,1.8228522594032430e+00
48100,6.6504687854671005e+01,1.8228522594032430e+00
48200,6.6504687854671005e+01,1.8228522594032430e+00
48300,6.6504687854671005e+01,1.8228522594032430e+00
48400,6.6504687854671005e+01,1.8228522594032430e+00
48500,6.6504687854671005e+01,1.8228522594032430e+00
48600,6.6504687854671005e+01,1.8228522594032430e+00
48700,6.6504687854671005e+01,1.8228522594032430e+00
48800,6.6504687854671005e+01,1.8228522594032430e+00
48900,6.6504687854671005e+01,1.8228522594032430e+00
49000,6.6504687854671005e+01,1.8228522594032430e+00
49100,6.6504687854671005e+01,1.8228522594032430e+00
49200,6.6504687854671005e+01,1.8228522594032430e+00
49300,6.6504687854671005e+01,1.8228522594032430e+00
49400,6.6504687854671005e+01,1.8228522594032430e+00
49500,6.6504687854671005e+01,1.8228522594032430e+00
49600,6.6504687854671005e+01,1.8228522594032430e+00
49700,6.6504687854671005e+01,1.8228522594032430e+00
49800,6.6504687854671005e+01,1.8228522594032430e+00
49900,6.2749813314027698e+01,1.7976124380923870e+00
50000,6.2749813314027698e+01,1.7976124380923870e+00
50100,6.2749813314027698e+01,1.7976124380923870e+00
50200,6.2749813314027698e+01,1.7976124380923870e+00
50300,6.2749813314027698e+01,1.7976124380923870e+00
50400,6.2749813314027698e+01,1.7976124380923870e+00
50500,6.2749813314027698e+01,1.7976124380923870e+00
50600,6.2749813314027698e+01,1.7976124380923870e+00
50700,6.2749813314027698e+01,1.7976124380923870e+00
50800,6.2749813314027698e+01,1.7976124380923870e+00
50900,6.2749813314027698e+01,1.7976124380923870e+00
51000,6.2749813314027698e+01,1.7976124380923870e+00
51100,6.2749813314027698e+01,1.7976124380923870e+00
51200,6.2749813314027698e+01,1.7976124380923870e+00
51300,6.2749813314027698e+01,1.7976124380923870e+00
51400,6.2749813314027698e+01,1.7976124380923870e+00
51500,6.2749813314027698e+01,1.7976124380923870e+00
51600,6.2749813314027698e+01,1.7976124380923870e+00
51700,6.2749813314027698e+01,1.7976124380923870e+00
