Eval,BestError,Log10Error
15600,6.3184784385744661e+02,2.8006125078252069e+00
15700,6.2110593293783040e+02,2.7931656777399234e+00
15800,6.2110593293783040e+02,2.7931656777399234e+00
15900,6.2110593293783040e+02,2.7931656777399234e+00
16000,6.2110593293783040e+02,2.7931656777399234e+00
16100,6.2110593293783040e+02,2.7931656777399234e+00
16200,6.0704153922623595e+02,2.7832184104154298e+00
16300,6.0346061397514268e+02,2.7806489302884678e+00
16400,6.0346061397514268e+02,2.7806489302884678e+00
16500,6.0346061397514268e+02,2.7806489302884678e+00
16600,6.0346061397514268e+02,2.7806489302884678e+00
16700,6.0346061397514268e+02,2.7806489302884678e+00
16800,6.0346061397514268e+02,2.7806489302884678e+00
16900,6.0346061397514268e+02,2.7806489302884678e+00
17000,6.0346061397514268e+02,2.7806489302884678e+00
17100,6.0346061397514268e+02,2.7806489302884678e+00
17200,6.0346061397514268e+02,2.7806489302884678e+00
17300,6.0346061397514268e+02,2.7806489302884678e+00
17400,5.9922536186710158e+02,2.7775901863433430e+00
17500,5.9922536186710158e+02,2.7775901863433430e+00
17600,5.8864261683014365e+02,2.7698517011617687e+00
17700,5.8864261683014365e+02,2.7698517011617687e+00
17800,5.8864261683014365e+02,2.7698517011617687e+00
17900,5.8864261683014365e+02,2.7698517011617687e+00
18000,5.8864261683014365e+02,2.7698517011617687e+00
18100,5.8864261683014365e+02,2.7698517011617687e+00
18200,5.8670289437381700e+02,2.7684182307209793e+00
18300,5.8670289437381700e+02,2.7684182307209793e+00
18400,5.8624082303962859e+02,2.7680760573701435e+00
18500,5.8624082303962859e+02,2.7680760573701435e+00
18600,5.8624082303962859e+02,2.7680760573701435e+00
18700,5.8624082303962859e+02,2.7680760573701435e+00
18800,5.8624082303962859e+02,2.7680760573701435e+00
18900,5.8624082303962859e+02,2.7680760573701435e+00
19000,5.8161009328959062e+02,2.7646319346837496e+00
19100,5.8074763149405396e+02,2.7639874472606323e+00
19200,5.8074763149405396e+02,2.7639874472606323e+00
19300,5.8074763149405396e+02,2.7639874472606323e+00
19400,5.7562303873850942e+02,2.7601381678162875e+00
19500,5.7562303873850942e+02,2.7601381678162875e+00
19600,5.7562303873850942e+02,2.7601381678162875e+00
19700,5.7562303873850942e+02,2.7601381678162875e+00
19800,5.7103389287732170e+02,2.7566618859214369e+00
19900,5.7103389287732170e+02,2.7566618859214369e+00
20000,5.7103389287732170e+02,2.7566618859214369e+00
20100,5.7103389287732170e+02,2.7566618859214369e+00
20200,5.7103389287732170e+02,2.7566618859214369e+00
20300,5.6982767814954104e+02,2.7557435403328649e+00
20400,5.6982767814954104e+02,2.7557435403328649e+00
20500,5.6982767814954104e+02,2.7557435403328649e+00
20600,5.6805577553079138e+02,2.7543909797533082e+00
20700,5.6380659710338705e+02,2.7511301532468910e+00
20800,5.6380659710338705e+02,2.7511301532468910e+00
20900,5.6380659710338705e+02,2.7511301532468910e+00
21000,5.6380659710338705e+02,2.7511301532468910e+00
21100,5.6380659710338705e+02,2.7511301532468910e+00
21200,5.6380659710338705e+02,2.7511301532468910e+00
21300,5.6380659710338705e+02,2.7511301532468910e+00
21400,5.6380659710338705e+02,2.7511301532468910e+00
21500,5.6380659710338705e+02,2.7511301532468910e+00
21600,5.6380659710338705e+02,2.7511301532468910e+00
21700,5.6284392113759077e+02,2.7503879799557329e+00
21800,5.5691378713569338e+02,2.7457879695558316e+00
21900,5.5691378713569338e+02,2.7457879695558316e+00
22000,5.5691378713569338e+02,2.7457879695558316e+00
22100,5.5691378713569338e+02,2.7457879695558316e+00
22200,5.4949546894445666e+02,2.7399641156484398e+00
22300,5.4949546894445666e+02,2.7399641156484398e+00
22400,5.4949546894445666e+02,2.7399641156484398e+00
22500,5.4949546894445666e+02,2.7399641156484398e+00
22600,5.4949546894445666e+02,2.7399641156484398e+00
22700,5.4949546894445666e+02,2.7399641156484398e+00
22800,5.4949546894445666e+02,2.7399641156484398e+00
22900,5.4934765051604495e+02,2.7398472714383186e+00
23000,5.4934765051604495e+02,2.7398472714383186e+00
23100,5.4934765051604495e+02,2.7398472714383186e+00
23200,5.4934765051604495e+02,2.7398472714383186e+00
23300,5.4934765051604495e+02,2.7398472714383186e+00
23400,5.4934765051604495e+02,2.7398472714383186e+00
23500,5.4934765051604495e+02,2.7398472714383186e+00
23600,5.4934765051604495e+02,2.7398472714383186e+00
23700,5.4714166669195765e+02,2.7380997890332868e+00
23800,5.4714166669195765e+02,2.7380997890332868e+00
23900,5.4714166669195765e+02,2.7380997890332868e+00
24000,5.4714166669195765e+02,2.7380997890332868e+00
24100,5.4714166669195765e+02,2.7380997890332868e+00
24200,5.4714166669195765e+02,2.7380997890332868e+00
24300,5.4714166669195765e+02,2.7380997890332868e+00
24400,5.4710515419712556e+02,2.7380708062211290e+00
24500,5.4509590223202201e+02,2.7364729172236055e+00
24600,5.4509590223202201e+02,2.7364729172236055e+00
24700,5.4509590223202201e+02,2.7364729172236055e+00
24800,5.4509590223202201e+02,2.7364729172236055e+00
24900,5.4509590223202201e+02,2.7364729172236055e+00
25000,5.4509590223202201e+02,2.7364729172236055e+00
25100,5.4421112292881298e+02,2.7357674139179027e+00
25200,5.4421112292881298e+02,2.7357674139179027e+00
25300,5.4421112292881298e+02,2.7357674139179027e+00
25400,5.4421112292881298e+02,2.7357674139179027e+00
25500,5.4421112292881298e+02,2.7357674139179027e+00
25600,5.4421112292881298e+02,2.7357674139179027e+00
25700,5.4421112292881298e+02,2.7357674139179027e+00
25800,5.4421112292881298e+02,2.7357674139179027e+00
25900,5.4421112292881298e+02,2.7357674139179027e+00
26000,5.3891137064525947e+02,2.7315173469962764e+00
26100,5.3891137064525947e+02,2.7315173469962764e+00
26200,5.3891137064525947e+02,2.7315173469962764e+00
26300,5.3891137064525947e+02,2.7315173469962764e+00
26400,5.3891137064525947e+02,2.7315173469962764e+00
26500,5.3891137064525947e+02,2.7315173469962764e+00
26600,5.3891137064525947e+02,2.7315173469962764e+00
26700,5.3615418418652200e+02,2.7292896996037745e+00
26800,5.3430332935866704e+02,2.7277878803734215e+00
26900,5.3430332935866704e+02,2.7277878803734215e+00
27000,5.3430332935866704e+02,2.7277878803734215e+00
27100,5.3430332935866704e+02,2.7277878803734215e+00
27200,5.3430332935866704e+02,2.7277878803734215e+00
27300,5.3430332935866704e+02,2.7277878803734215e+00
27400,5.3430332935866704e+02,2.7277878803734215e+00
27500,5.3430332935866704e+02,2.7277878803734215e+00
27600,5.3430332935866704e+02,2.7277878803734215e+00
27700,5.3430332935866704e+02,2.7277878803734215e+00
27800,5.3430332935866704e+02,2.7277878803734215e+00
27900,5.3430332935866704e+02,2.7277878803734215e+00
28000,5.3430332935866704e+02,2.7277878803734215e+00
28100,5.3430332935866704e+02,2.7277878803734215e+00
28200,5.3430332935866704e+02,2.7277878803734215e+00
28300,5.3430332935866704e+02,2.7277878803734215e+00
28400,5.3430332935866704e+02,2.7277878803734215e+00
28500,5.3430332935866704e+02,2.7277878803734215e+00
28600,5.3430332935866704e+02,2.7277878803734215e+00
28700,5.3430332935866704e+02,2.7277878803734215e+00
28800,5.3430332935866704e+02,2.7277878803734215e+00
28900,5.3430332935866704e+02,2.7277878803734215e+00
29000,5.3430332935866704e+02,2.7277878803734215e+00
29100,5.3430332935866704e+02,2.7277878803734215e+00
29200,5.3430332935866704e+02,2.7277878803734215e+00
29300,5.3430332935866704e+02,2.7277878803734215e+00
29400,5.3430332935866704e+02,2.7277878803734215e+00
29500,5.3430332935866704e+02,2.7277878803734215e+00
29600,5.3430332935866704e+02,2.7277878803734215e+00
29700,5.3430332935866704e+02,2.7277878803734215e+00
29800,5.3430332935866704e+02,2.7277878803734215e+00
29900,5.3252075719024924e+02,2.7263365408572349e+00
30000,5.3252075719024924e+02,2.7263365408572349e+00
30100,5.3252075719024924e+02,2.7263365408572349e+00
30200,5.3252075719024924e+02,2.7263365408572349e+00
30300,5.3252075719024924e+02,2.7263365408572349e+00
30400,5.3252075719024924e+02,2.7263365408572349e+00
30500,5.3252075719024924e+02,2.7263365408572349e+00
30600,5.3252075719024924e+02,2.7263365408572349e+00
30700,5.3252075719024924e+02,2.7263365408572349e+00
30800,5.3252075719024924e+02,2.7263365408572349e+00
30900,5.3252075719024924e+02,2.7263365408572349e+00
31000,5.3252075719024924e+02,2.7263365408572349e+00
31100,5.3252075719024924e+02,2.7263365408572349e+00
31200,5.3252075719024924e+02,2.7263365408572349e+00
31300,5.3252075719024924e+02,2.7263365408572349e+00
31400,5.3252075719024924e+02,2.7263365408572349e+00
31500,5.3252075719024924e+02,2.7263365408572349e+00
31600,5.3252075719024924e+02,2.7263365408572349e+00
31700,5.3252075719024924e+02,2.7263365408572349e+00
31800,5.3252075719024924e+02,2.7263365408572349e+00
31900,5.3252075719024924e+02,2.7263365408572349e+00
32000,5.3252075719024924e+02,2.7263365408572349e+00
32100,5.3252075719024924e+02,2.7263365408572349e+00
32200,5.3252075719024924e+02,2.7263365408572349e+00
32300,5.3252075719024924e+02,2.7263365408572349e+00
32400,5.3252075719024924e+02,2.7263365408572349e+00
32500,5.3252075719024924e+02,2.7263365408572349e+00
32600,5.3252075719024924e+02,2.7263365408572349e+00
32700,5.3252075719024924e+02,2.7263365408572349e+00
32800,5.3252075719024924e+02,2.7263365408572349e+00
32900,5.3252075719024924e+02,2.7263365408572349e+00
33000,5.3252075719024924e+02,2.7263365408572349e+00
33100,5.2958296758708866e+02,2.7239340089054127e+00
33200,5.2958296758708866e+02,2.7239340089054127e+00
33300,5.2958296758708866e+02,2.7239340089054127e+00
33400,5.2958296758708866e+02,2.7239340089054127e+00
33500,5.2958296758708866e+02,2.7239340089054127e+00
33600,5.2958296758708866e+02,2.7239340089054127e+00
33700,5.2958296758708866e+02,2.7239340089054127e+00
33800,5.2958296758708866e+02,2.7239340089054127e+00
33900,5.2958296758708866e+02,2.7239340089054127e+00
34000,5.2958296758708866e+02,2.7239340089054127e+00
34100,5.2958296758708866e+02,2.7239340089054127e+00
34200,5.2958296758708866e+02,2.7239340089054127e+00
34300,5.2958296758708866e+02,2.7239340089054127e+00
34400,5.2958296758708866e+02,2.7239340089054127e+00
34500,5.2958296758708866e+02,2.7239340089054127e+00
34600,5.2958296758708866e+02,2.7239340089054127e+00
34700,5.2958296758708866e+02,2.7239340089054127e+00
34800,5.2958296758708866e+02,2.7239340089054127e+00
34900,5.2958296758708866e+02,2.7239340089054127e+00
35000,5.2958296758708866e+02,2.7239340089054127e+00
35100,5.2958296758708866e+02,2.7239340089054127e+00
35200,5.2958296758708866e+02,2.7239340089054127e+00
35300,5.2958296758708866e+02,2.7239340089054127e+00
35400,5.2958296758708866e+02,2.7239340089054127e+00
35500,5.2958296758708866e+02,2.7239340089054127e+00
35600,5.2958296758708866e+02,2.7239340089054127e+00
35700,5.2958296758708866e+02,2.7239340089054127e+00
35800,5.2958296758708866e+02,2.7239340089054127e+00
35900,5.2958296758708866e+02,2.7239340089054127e+00
36000,5.2958296758708866e+02,2.7239340089054127e+00
36100,5.2958296758708866e+02,2.7239340089054127e+00
36200,5.2763990678742505e+02,2.7223376349451143e+00
36300,5.2763990678742505e+02,2.7223376349451143e+00
36400,5.2763990678742505e+02,2.7223376349451143e+00
36500,5.2763990678742505e+02,2.7223376349451143e+00
36600,5.2763990678742505e+02,2.7223376349451143e+00
36700,5.2763990678742505e+02,2.7223376349451143e+00
36800,5.2763990678742505e+02,2.7223376349451143e+00
36900,5.2763990678742505e+02,2.7223376349451143e+00
37000,5.2763990678742505e+02,2.7223376349451143e+00
37100,5.2763990678742505e+02,2.7223376349451143e+00
37200,5.2763990678742505e+02,2.7223376349451143e+00
37300,5.2763990678742505e+02,2.7223376349451143e+00
37400,5.2763990678742505e+02,2.7223376349451143e+00
37500,5.2763990678742505e+02,2.7223376349451143e+00
37600,5.2763990678742505e+02,2.7223376349451143e+00
37700,5.2763990678742505e+02,2.7223376349451143e+00
37800,5.2763990678742505e+02,2.7223376349451143e+00
37900,5.2763990678742505e+02,2.7223376349451143e+00
38000,5.2763990678742505e+02,2.7223376349451143e+00
38100,5.2763990678742505e+02,2.7223376349451143e+00
38200,5.2763990678742505e+02,2.7223376349451143e+00
38300,5.2763990678742505e+02,2.7223376349451143e+00
38400,5.2763990678742505e+02,2.7223376349451143e+00
38500,5.2763990678742505e+02,2.7223376349451143e+00
38600,5.2763990678742505e+02,2.7223376349451143e+00
38700,5.2763990678742505e+02,2.7223376349451143e+00
38800,5.2763990678742505e+02,2.7223376349451143e+00
38900,5.2763990678742505e+02,2.7223376349451143e+00
39000,5.2763990678742505e+02,2.7223376349451143e+00
39100,5.2763990678742505e+02,2.7223376349451143e+00
39200,5.2763990678742505e+02,2.7223376349451143e+00
39300,5.2763990678742505e+02,2.7223376349451143e+00
39400,5.2763990678742505e+02,2.7223376349451143e+00
39500,5.2738060367432104e+02,2.7221241530036497e+00
39600,5.2738060367432104e+02,2.7221241530036497e+00
39700,5.2738060367432104e+02,2.7221241530036497e+00
39800,5.2738060367432104e+02,2.7221241530036497e+00
39900,5.2738060367432104e+02,2.7221241530036497e+00
40000,5.2738060367432104e+02,2.7221241530036497e+00
40100,5.2738060367432104e+02,2.7221241530036497e+00
40200,5.2721342994184943e+02,2.7219864647030803e+00
40300,5.2687469814309600e+02,2.7217073431530161e+00
40400,5.2687469814309600e+02,2.7217073431530161e+00
40500,5.2687469814309600e+02,2.7217073431530161e+00
40600,5.2682346332561474e+02,2.7216651090496562e+00
40700,5.2471534346113867e+02,2.7199237638039770e+00
40800,5.2471534346113867e+02,2.7199237638039770e+00
40900,5.2471534346113867e+02,2.7199237638039770e+00
41000,5.1917062013279246e+02,2.7153101077614368e+00
41100,5.1917062013279246e+02,2.7153101077614368e+00
41200,5.1917062013279246e+02,2.7153101077614368e+00
41300,5.1917062013279246e+02,2.7153101077614368e+00
41400,5.1917062013279246e+02,2.7153101077614368e+00
41500,5.1917062013279246e+02,2.7153101077614368e+00
41600,5.1917062013279246e+02,2.7153101077614368e+00
41700,5.1917062013279246e+02,2.7153101077614368e+00
41800,5.1917062013279246e+02,2.7153101077614368e+00
41900,5.1917062013279246e+02,2.7153101077614368e+00
42000,5.1917062013279246e+02,2.7153101077614368e+00
42100,5.1917062013279246e+02,2.7153101077614368e+00
42200,5.1917062013279246e+02,2.7153101077614368e+00
42300,5.1917062013279246e+02,2.7153101077614368e+00
42400,5.1917062013279246e+02,2.7153101077614368e+00
42500,5.1917062013279246e+02,2.7153101077614368e+00
42600,5.1917062013279246e+02,2.7153101077614368e+00
42700,5.1917062013279246e+02,2.7153101077614368e+00
42800,5.1917062013279246e+02,2.7153101077614368e+00
42900,5.1917062013279246e+02,2.7153101077614368e+00
43000,5.1917062013279246e+02,2.7153101077614368e+00
43100,5.1917062013279246e+02,2.7153101077614368e+00
43200,5.1917062013279246e+02,2.7153101077614368e+00
43300,5.1917062013279246e+02,2.7153101077614368e+00
43400,5.1917062013279246e+02,2.7153101077614368e+00
43500,5.1917062013279246e+02,2.7153101077614368e+00
43600,5.1917062013279246e+02,2.7153101077614368e+00
43700,5.1917062013279246e+02,2.7153101077614368e+00
43800,5.1917062013279246e+02,2.7153101077614368e+00
43900,5.1917062013279246e+02,2.7153101077614368e+00
44000,5.1917062013279246e+02,2.7153101077614368e+00
44100,5.1917062013279246e+02,2.7153101077614368e+00
44200,5.1917062013279246e+02,2.7153101077614368e+00
44300,5.1917062013279246e+02,2.7153101077614368e+00
44400,5.1917062013279246e+02,2.7153101077614368e+00
44500,5.1917062013279246e+02,2.7153101077614368e+00
44600,5.1917062013279246e+02,2.7153101077614368e+00
44700,5.1917062013279246e+02,2.7153101077614368e+00
44800,5.1917062013279246e+02,2.7153101077614368e+00
44900,5.1917062013279246e+02,2.7153101077614368e+00
45000,5.1917062013279246e+02,2.7153101077614368e+00
45100,5.1917062013279246e+02,2.7153101077614368e+00
45200,5.1917062013279246e+02,2.7153101077614368e+00
45300,5.1917062013279246e+02,2.7153101077614368e+00
45400,5.1917062013279246e+02,2.7153101077614368e+00
45500,5.1917062013279246e+02,2.7153101077614368e+00
45600,5.1917062013279246e+02,2.7153101077614368e+00
45700,5.1917062013279246e+02,2.7153101077614368e+00
45800,5.1917062013279246e+02,2.7153101077614368e+00
45900,5.1917062013279246e+02,2.7153101077614368e+00
46000,5.1917062013279246e+02,2.7153101077614368e+00
46100,5.1917062013279246e+02,2.7153101077614368e+00
46200,5.1917062013279246e+02,2.7153101077614368e+00
46300,5.1917062013279246e+02,2.7153101077614368e+00
46400,5.1917062013279246e+02,2.7153101077614368e+00
46500,5.1917062013279246e+02,2.7153101077614368e+00
46600,5.1917062013279246e+02,2.7153101077614368e+00
46700,5.1917062013279246e+02,2.7153101077614368e+00
46800,5.1917062013279246e+02,2.7153101077614368e+00
46900,5.1917062013279246e+02,2.7153101077614368e+00
47000,5.1917062013279246e+02,2.7153101077614368e+00
47100,5.1745877887798270e+02,2.7138757593099059e+00
47200,5.1745877887798270e+02,2.7138757593099059e+00
47300,5.1745877887798270e+02,2.7138757593099059e+00
47400,5.1745877887798270e+02,2.7138757593099059e+00
47500,5.1745877887798270e+02,2.7138757593099059e+00
47600,5.1745877887798270e+02,2.7138757593099059e+00
47700,5.1677040601304861e+02,2.7132976348762754e+00
47800,5.1677040601304861e+02,2.7132976348762754e+00
47900,5.1677040601304861e+02,2.7132976348762754e+00
48000,5.1677040601304861e+02,2.7132976348762754e+00
48100,5.1677040601304861e+02,2.7132976348762754e+00
48200,5.1677040601304861e+02,2.7132976348762754e+00
48300,5.1677040601304861e+02,2.7132976348762754e+00
48400,5.1677040601304861e+02,2.7132976348762754e+00
48500,5.1677040601304861e+02,2.7132976348762754e+00
48600,5.1677040601304861e+02,2.7132976348762754e+00
48700,5.1677040601304861e+02,2.7132976348762754e+00
48800,5.1677040601304861e+02,2.7132976348762754e+00
48900,5.1677040601304861e+02,2.7132976348762754e+00
49000,5.1677040601304861e+02,2.7132976348762754e+00
49100,5.1677040601304861e+02,2.7132976348762754e+00
49200,5.1677040601304861e+02,2.7132976348762754e+00
49300,5.1677040601304861e+02,2.7132976348762754e+00
49400,5.1596282032494537e+02,2.7126184080042162e+00
49500,5.1596282032494537e+02,2.7126184080042162e+00
49600,5.1596282032494537e+02,2.7126184080042162e+00
49700,5.1596282032494537e+02,2.7126184080042162e+00
49800,5.1167290463680553e+02,2.7089924197505377e+00
49900,5.1167290463680553e+02,2.7089924197505377e+00
50000,5.1167290463680553e+02,2.7089924197505377e+00
50100,5.1167290463680553e+02,2.7089924197505377e+00
50200,5.1167290463680553e+02,2.7089924197505377e+00
50300,5.1167290463680553e+02,2.7089924197505377e+00
50400,5.1167290463680553e+02,2.7089924197505377e+00
50500,5.1167290463680553e+02,2.7089924197505377e+00
50600,5.1167290463680553e+02,2.7089924197505377e+00
50700,5.1167290463680553e+02,2.7089924197505377e+00
50800,5.1167290463680553e+02,2.7089924197505377e+00
50900,5.1167290463680553e+02,2.7089924197505377e+00
51000,5.1167290463680553e+02,2.7089924197505377e+00
51100,5.1167290463680553e+02,2.7089924197505377e+00
51200,5.1148604768065798e+02,2.7088337915223848e+00
51300,5.1148604768065798e+02,2.7088337915223848e+00
51400,5.1148604768065798e+02,2.7088337915223848e+00
51500,5.1148604768065798e+02,2.7088337915223848e+00
51600,5.1148604768065798e+02,2.7088337915223848e+00
51700,5.1142416781171499e+02,2.7087812471538792e+00
