Eval,BestError,Log10Error
4100,1.2244296837097140e+02,2.0879338496047049e+00
4200,1.2244296837097140e+02,2.0879338496047049e+00
4300,1.1983073133711579e+02,2.0785682098612597e+00
4400,1.1983073133711579e+02,2.0785682098612597e+00
4500,1.1983073133711579e+02,2.0785682098612597e+00
4600,1.1983073133711579e+02,2.0785682098612597e+00
4700,9.8262796502702599e+01,1.9923891197459853e+00
4800,9.8262796502702599e+01,1.9923891197459853e+00
4900,9.7222886142505700e+01,1.9877685093239932e+00
5000,9.7222886142505700e+01,1.9877685093239932e+00
5100,9.7222886142505700e+01,1.9877685093239932e+00
5200,9.7222886142505700e+01,1.9877685093239932e+00
5300,9.7222886142505700e+01,1.9877685093239932e+00
5400,7.7633963471408705e+01,1.8900517589036185e+00
5500,7.7633963471408705e+01,1.8900517589036185e+00
5600,7.7633963471408705e+01,1.8900517589036185e+00
5700,7.7633963471408705e+01,1.8900517589036185e+00
5800,7.4264788466113103e+01,1.8707829483558498e+00
5900,5.6561692035189800e+01,1.7525223928424969e+00
6000,4.5161422043110100e+01,1.6547676085353122e+00
6100,4.5161422043110100e+01,1.6547676085353122e+00
6200,4.5161422043110100e+01,1.6547676085353122e+00
6300,4.5161422043110100e+01,1.6547676085353122e+00
6400,4.5161422043110100e+01,1.6547676085353122e+00
6500,3.8624362491794599e+01,1.5868613243142982e+00
6600,3.8624362491794599e+01,1.5868613243142982e+00
6700,3.8624362491794599e+01,1.5868613243142982e+00
6800,3.8624362491794599e+01,1.5868613243142982e+00
6900,3.4371104321159997e+01,1.5361934859597834e+00
7000,3.4371104321159997e+01,1.5361934859597834e+00
7100,1.9611697687293599e+01,1.2925151900120293e+00
7200,1.9611697687293599e+01,1.2925151900120293e+00
7300,1.9611697687293599e+01,1.2925151900120293e+00
7400,1.9611697687293599e+01,1.2925151900120293e+00
7500,1.9611697687293599e+01,1.2925151900120293e+00
7600,1.9611697687293599e+01,1.2925151900120293e+00
7700,1.9611697687293599e+01,1.2925151900120293e+00
7800,9.6999967595483998e+00,9.8677158918268981e-01
7900,9.6999967595483998e+00,9.8677158918268981e-01
8000,9.6999967595483998e+00,9.8677158918268981e-01
8100,9.6999967595483998e+00,9.8677158918268981e-01
8200,9.6999967595483998e+00,9.8677158918268981e-01
8300,9.6999967595483998e+00,9.8677158918268981e-01
8400,9.6999967595483998e+00,9.8677158918268981e-01
8500,9.6999967595483998e+00,9.8677158918268981e-01
8600,9.6999967595483998e+00,9.8677158918268981e-01
8700,9.6999967595483998e+00,9.8677158918268981e-01
8800,9.6999967595483998e+00,9.8677158918268981e-01
8900,6.2876035769401000e+00,7.9848515234200046e-01
9000,6.2876035769401000e+00,7.9848515234200046e-01
9100,6.2876035769401000e+00,7.9848515234200046e-01
9200,6.2876035769401000e+00,7.9848515234200046e-01
9300,6.2876035769401000e+00,7.9848515234200046e-01
9400,6.2876035769401000e+00,7.9848515234200046e-01
9500,6.2876035769401000e+00,7.9848515234200046e-01
9600,6.2876035769401000e+00,7.9848515234200046e-01
9700,6.2876035769401000e+00,7.9848515234200046e-01
9800,4.5890278895290999e+00,6.6172069710014747e-01
9900,4.5890278895290999e+00,6.6172069710014747e-01
10000,4.5890278895290999e+00,6.6172069710014747e-01
10100,3.4331213602649999e+00,5.3568915593429223e-01
10200,3.4331213602649999e+00,5.3568915593429223e-01
10300,3.4331213602649999e+00,5.3568915593429223e-01
10400,3.4331213602649999e+00,5.3568915593429223e-01
10500,3.3959413888879002e+00,5.3096018607656070e-01
10600,3.3959413888879002e+00,5.3096018607656070e-01
10700,3.3959413888879002e+00,5.3096018607656070e-01
10800,3.3959413888879002e+00,5.3096018607656070e-01
10900,3.3959413888879002e+00,5.3096018607656070e-01
11000,3.3959413888879002e+00,5.3096018607656070e-01
11100,2.8712751606653000e+00,4.5807481389406168e-01
11200,2.7878568252179998e+00,4.4527046612094329e-01
11300,2.7878568252179998e+00,4.4527046612094329e-01
11400,2.1265277801612998e+00,3.2767106054731637e-01
11500,2.1009649264747998e+00,3.2241880235093201e-01
11600,1.8766562303736001e+00,2.7338472497870353e-01
11700,1.8766562303736001e+00,2.7338472497870353e-01
11800,1.8766562303736001e+00,2.7338472497870353e-01
11900,1.8766562303736001e+00,2.7338472497870353e-01
12000,1.8766562303736001e+00,2.7338472497870353e-01
12100,1.8766562303736001e+00,2.7338472497870353e-01
12200,9.7613510305329998e-01,-1.0490069167433171e-02
12300,9.7613510305329998e-01,-1.0490069167433171e-02
12400,9.7613510305329998e-01,-1.0490069167433171e-02
12500,9.7613510305329998e-01,-1.0490069167433171e-02
12600,9.7613510305329998e-01,-1.0490069167433171e-02
12700,9.3050952450610003e-01,-3.1279177160541273e-02
12800,6.7875690715860004e-01,-1.6828573791786258e-01
12900,6.7875690715860004e-01,-1.6828573791786258e-01
13000,6.7234775554720005e-01,-1.7240604056135247e-01
13100,6.7234775554720005e-01,-1.7240604056135247e-01
13200,6.7234775554720005e-01,-1.7240604056135247e-01
13300,6.7234775554720005e-01,-1.7240604056135247e-01
13400,5.8235937167819996e-01,-2.3480893120779817e-01
13500,5.8235937167819996e-01,-2.3480893120779817e-01
13600,5.3896881887729997e-01,-2.6843635945377931e-01
13700,4.2009283173299999e-01,-3.7665472899607927e-01
13800,4.2009283173299999e-01,-3.7665472899607927e-01
13900,4.2009283173299999e-01,-3.7665472899607927e-01
14000,3.3248713820460002e-01,-4.7822515010465921e-01
14100,3.3248713820460002e-01,-4.7822515010465921e-01
14200,3.3248713820460002e-01,-4.7822515010465921e-01
14300,3.3248713820460002e-01,-4.7822515010465921e-01
14400,2.8949269533619998e-01,-5.3836239019286236e-01
14500,2.8949269533619998e-01,-5.3836239019286236e-01
14600,2.8949269533619998e-01,-5.3836239019286236e-01
14700,2.8949269533619998e-01,-5.3836239019286236e-01
14800,2.8949269533619998e-01,-5.3836239019286236e-01
14900,2.7506667557530001e-01,-5.6056202135297561e-01
15000,2.0010597623759999e-01,-6.9873994080779234e-01
15100,2.0010597623759999e-01,-6.9873994080779234e-01
15200,1.6840099870069999e-01,-7.7365533724897639e-01
15300,1.6840099870069999e-01,-7.7365533724897639e-01
15400,1.6840099870069999e-01,-7.7365533724897639e-01
15500,1.6840099870069999e-01,-7.7365533724897639e-01
15600,1.0146256872610000e-01,-9.9369414685353452e-01
15700,1.0146256872610000e-01,-9.9369414685353452e-01
15800,8.1643898595799999e-02,-1.0880762653692724e+00
15900,8.1643898595799999e-02,-1.0880762653692724e+00
16000,8.1643898595799999e-02,-1.0880762653692724e+00
16100,8.1643898595799999e-02,-1.0880762653692724e+00
16200,7.5214898230300004e-02,-1.1236961277810829e+00
16300,7.5214898230300004e-02,-1.1236961277810829e+00
16400,7.5214898230300004e-02,-1.1236961277810829e+00
16500,7.5214898230300004e-02,-1.1236961277810829e+00
16600,7.0865474779900003e-02,-1.1495652988719725e+00
16700,6.2002229414399999e-02,-1.2075926942926429e+00
16800,5.2069609103500003e-02,-1.2834156826436887e+00
16900,5.2069609103500003e-02,-1.2834156826436887e+00
17000,2.2598632336800002e-02,-1.6459178434434800e+00
17100,2.2598632336800002e-02,-1.6459178434434800e+00
17200,2.2598632336800002e-02,-1.6459178434434800e+00
17300,2.2598632336800002e-02,-1.6459178434434800e+00
17400,2.2598632336800002e-02,-1.6459178434434800e+00
17500,1.7443253388900001e-02,-1.7583725103969177e+00
17600,1.0044192630000000e-02,-1.9980849668727119e+00
17700,1.0044192630000000e-02,-1.9980849668727119e+00
17800,1.0044192630000000e-02,-1.9980849668727119e+00
17900,1.0044192630000000e-02,-1.9980849668727119e+00
18000,1.0044192630000000e-02,-1.9980849668727119e+00
18100,1.0044192630000000e-02,-1.9980849668727119e+00
18200,8.5330812893000003e-03,-2.0688941170972019e+00
18300,7.0807804295999997e-03,-2.1499188725941765e+00
18400,7.0807804295999997e-03,-2.1499188725941765e+00
18500,7.0807804295999997e-03,-2.1499188725941765e+00
18600,6.4312660490000000e-03,-2.1917035241254150e+00
18700,4.0783881767999996e-03,-2.3895114408876466e+00
18800,4.0783881767999996e-03,-2.3895114408876466e+00
18900,3.3598902827000001e-03,-2.4736749042756174e+00
19000,3.3598902827000001e-03,-2.4736749042756174e+00
19100,2.4584544547000000e-03,-2.6093378330340551e+00
19200,1.4848448852999999e-03,-2.8283189126611288e+00
19300,1.4848448852999999e-03,-2.8283189126611288e+00
19400,1.4848448852999999e-03,-2.8283189126611288e+00
19500,1.4545495960999999e-03,-2.8372714659292395e+00
19600,1.4545495960999999e-03,-2.8372714659292395e+00
19700,1.4545495960999999e-03,-2.8372714659292395e+00
19800,9.9692607850000010e-04,-3.0013370431825770e+00
19900,9.9692607850000010e-04,-3.0013370431825770e+00
20000,9.9692607850000010e-04,-3.0013370431825770e+00
20100,5.3822244829999997e-04,-3.2690381925449419e+00
20200,5.3822244829999997e-04,-3.2690381925449419e+00
20300,5.3822244829999997e-04,-3.2690381925449419e+00
20400,5.3822244829999997e-04,-3.2690381925449419e+00
20500,4.5392971260000000e-04,-3.3430113889780397e+00
20600,4.5392971260000000e-04,-3.3430113889780397e+00
20700,3.9977720040000001e-04,-3.3981819776586626e+00
20800,2.7155335250000001e-04,-3.5661448311948187e+00
20900,2.7155335250000001e-04,-3.5661448311948187e+00
21000,2.1166109720000001e-04,-3.6743589569259378e+00
21100,2.1166109720000001e-04,-3.6743589569259378e+00
21200,2.1166109720000001e-04,-3.6743589569259378e+00
21300,8.4723837100000003e-05,-4.0719943834763503e+00
21400,8.4723837100000003e-05,-4.0719943834763503e+00
21500,8.4723837100000003e-05,-4.0719943834763503e+00
21600,8.4723837100000003e-05,-4.0719943834763503e+00
21700,8.2865204100000003e-05,-4.0816277956220599e+00
21800,8.2865204100000003e-05,-4.0816277956220599e+00
21900,8.2865204100000003e-05,-4.0816277956220599e+00
22000,7.5109853599999998e-05,-4.1243030845219106e+00
22100,5.1887724499999998e-05,-4.2849353745693337e+00
22200,5.1887724499999998e-05,-4.2849353745693337e+00
22300,4.5559280000000001e-05,-4.3414231479489027e+00
22400,3.4008234399999997e-05,-4.4684159146783209e+00
22500,3.4008234399999997e-05,-4.4684159146783209e+00
22600,2.4921739999999998e-05,-4.6034216391389551e+00
22700,2.4921739999999998e-05,-4.6034216391389551e+00
22800,2.4921739999999998e-05,-4.6034216391389551e+00
22900,2.0191143200000001e-05,-4.6948390910912181e+00
23000,1.4597992599999999e-05,-4.8357068608376119e+00
23100,1.4597992599999999e-05,-4.8357068608376119e+00
23200,1.4597992599999999e-05,-4.8357068608376119e+00
23300,1.4093391999999999e-05,-4.8509844682396732e+00
23400,1.3495003900000000e-05,-4.8698269855981478e+00
23500,7.3213586999999996e-06,-5.1354083149585561e+00
23600,7.3213586999999996e-06,-5.1354083149585561e+00
23700,5.6594739000000004e-06,-5.2472239385902384e+00
23800,5.6594739000000004e-06,-5.2472239385902384e+00
23900,5.6594739000000004e-06,-5.2472239385902384e+00
24000,3.7804358000000001e-06,-5.4224581328014665e+00
24100,3.4853633999999999e-06,-5.4577519336673257e+00
24200,3.4853633999999999e-06,-5.4577519336673257e+00
24300,1.7853108000000001e-06,-5.7482861678009476e+00
24400,1.7853108000000001e-06,-5.7482861678009476e+00
24500,1.4721334000000001e-06,-5.8320528338443962e+00
24600,1.4721334000000001e-06,-5.8320528338443962e+00
24700,1.4721334000000001e-06,-5.8320528338443962e+00
24800,5.1962200000000005e-07,-6.2843124698462418e+00
24900,5.1962200000000005e-07,-6.2843124698462418e+00
25000,5.1962200000000005e-07,-6.2843124698462418e+00
25100,5.1962200000000005e-07,-6.2843124698462418e+00
25200,4.6637930000000003e-07,-6.3312607337534983e+00
25300,4.6637930000000003e-07,-6.3312607337534983e+00
25400,4.6637930000000003e-07,-6.3312607337534983e+00
25500,4.6637930000000003e-07,-6.3312607337534983e+00
25600,4.6120780000000000e-07,-6.3361033564763982e+00
25700,3.1590600000000002e-07,-6.5004421254650770e+00
25800,1.0975910000000000e-07,-6.9595594627400583e+00
25900,1.0975910000000000e-07,-6.9595594627400583e+00
26000,1.0975910000000000e-07,-6.9595594627400583e+00
26100,1.0797770000000000e-07,-6.9666659275403333e+00
26200,1.0797770000000000e-07,-6.9666659275403333e+00
26300,9.2757000000000001e-08,-7.0326533060076892e+00
26400,6.8486799999999999e-08,-7.1643931254357289e+00
26500,6.8486799999999999e-08,-7.1643931254357289e+00
26600,6.8486799999999999e-08,-7.1643931254357289e+00
26700,6.8486799999999999e-08,-7.1643931254357289e+00
26800,5.7300899999999999e-08,-7.2418385567068837e+00
26900,5.7300899999999999e-08,-7.2418385567068837e+00
27000,3.7925499999999998e-08,-7.4210686848771701e+00
27100,3.7925499999999998e-08,-7.4210686848771701e+00
27200,2.5027099999999998e-08,-7.6015894710855019e+00
27300,1.5015799999999999e-08,-7.8234515248482728e+00
27400,1.5015799999999999e-08,-7.8234515248482728e+00
27500,1.2517600000000000e-08,-7.9024789304443548e+00
27600,1.2517600000000000e-08,-7.9024789304443548e+00
27700,1.2517600000000000e-08,-7.9024789304443548e+00
27800,1.1754000000000001e-08,-7.9298143136216197e+00
27900,1.1754000000000001e-08,-7.9298143136216197e+00
28000,1.1754000000000001e-08,-7.9298143136216197e+00
28100,1.1598900000000000e-08,-7.9355831958232734e+00
28200,0.0000000000000000e+00,
28300,0.0000000000000000e+00,
28400,0.0000000000000000e+00,
28500,0.0000000000000000e+00,
28600,0.0000000000000000e+00,
28700,0.0000000000000000e+00,
28800,0.0000000000000000e+00,
28900,0.0000000000000000e+00,
29000,0.0000000000000000e+00,
29100,0.0000000000000000e+00,
29200,0.0000000000000000e+00,
29300,0.0000000000000000e+00,
29400,0.0000000000000000e+00,
29500,0.0000000000000000e+00,
29600,0.0000000000000000e+00,
29700,0.0000000000000000e+00,
29800,0.0000000000000000e+00,
29900,0.0000000000000000e+00,
30000,0.0000000000000000e+00,
30100,0.0000000000000000e+00,
30200,0.0000000000000000e+00,
30300,0.0000000000000000e+00,
30400,0.0000000000000000e+00,
30500,0.0000000000000000e+00,
30600,0.0000000000000000e+00,
30700,0.0000000000000000e+00,
30800,0.0000000000000000e+00,
30900,0.0000000000000000e+00,
31000,0.0000000000000000e+00,
31100,0.0000000000000000e+00,
31200,0.0000000000000000e+00,
31300,0.0000000000000000e+00,
31400,0.0000000000000000e+00,
31500,0.0000000000000000e+00,
31600,0.0000000000000000e+00,
31700,0.0000000000000000e+00,
31800,0.0000000000000000e+00,
31900,0.0000000000000000e+00,
32000,0.0000000000000000e+00,
32100,0.0000000000000000e+00,
32200,0.0000000000000000e+00,
32300,0.0000000000000000e+00,
32400,0.0000000000000000e+00,
32500,0.0000000000000000e+00,
32600,0.0000000000000000e+00,
32700,0.0000000000000000e+00,
32800,0.0000000000000000e+00,
32900,0.0000000000000000e+00,
33000,0.0000000000000000e+00,
33100,0.0000000000000000e+00,
33200,0.0000000000000000e+00,
33300,0.0000000000000000e+00,
33400,0.0000000000000000e+00,
33500,0.0000000000000000e+00,
33600,0.0000000000000000e+00,
33700,0.0000000000000000e+00,
33800,0.0000000000000000e+00,
33900,0.0000000000000000e+00,
34000,0.0000000000000000e+00,
34100,0.0000000000000000e+00,
34200,0.0000000000000000e+00,
34300,0.0000000000000000e+00,
34400,0.0000000000000000e+00,
34500,0.0000000000000000e+00,
34600,0.0000000000000000e+00,
34700,0.0000000000000000e+00,
34800,0.0000000000000000e+00,
34900,0.0000000000000000e+00,
35000,0.0000000000000000e+00,
35100,0.0000000000000000e+00,
35200,0.0000000000000000e+00,
35300,0.0000000000000000e+00,
35400,0.0000000000000000e+00,
35500,0.0000000000000000e+00,
35600,0.0000000000000000e+00,
35700,0.0000000000000000e+00,
35800,0.0000000000000000e+00,
35900,0.0000000000000000e+00,
36000,0.0000000000000000e+00,
36100,0.0000000000000000e+00,
36200,0.0000000000000000e+00,
36300,0.0000000000000000e+00,
36400,0.0000000000000000e+00,
36500,0.0000000000000000e+00,
36600,0.0000000000000000e+00,
36700,0.0000000000000000e+00,
36800,0.0000000000000000e+00,
36900,0.0000000000000000e+00,
37000,0.0000000000000000e+00,
37100,0.0000000000000000e+00,
37200,0.0000000000000000e+00,
37300,0.0000000000000000e+00,
37400,0.0000000000000000e+00,
37500,0.0000000000000000e+00,
37600,0.0000000000000000e+00,
37700,0.0000000000000000e+00,
37800,0.0000000000000000e+00,
37900,0.0000000000000000e+00,
38000,0.0000000000000000e+00,
38100,0.0000000000000000e+00,
38200,0.0000000000000000e+00,
38300,0.0000000000000000e+00,
38400,0.0000000000000000e+00,
38500,0.0000000000000000e+00,
38600,0.0000000000000000e+00,
38700,0.0000000000000000e+00,
38800,0.0000000000000000e+00,
38900,0.0000000000000000e+00,
39000,0.0000000000000000e+00,
39100,0.0000000000000000e+00,
39200,0.0000000000000000e+00,
39300,0.0000000000000000e+00,
39400,0.0000000000000000e+00,
39500,0.0000000000000000e+00,
39600,0.0000000000000000e+00,
39700,0.0000000000000000e+00,
39800,0.0000000000000000e+00,
39900,0.0000000000000000e+00,
40000,0.0000000000000000e+00,
40100,0.0000000000000000e+00,
40200,0.0000000000000000e+00,
40300,0.0000000000000000e+00,
40400,0.0000000000000000e+00,
40500,0.0000000000000000e+00,
40600,0.0000000000000000e+00,
40700,0.0000000000000000e+00,
40800,0.0000000000000000e+00,
40900,0.0000000000000000e+00,
41000,0.0000000000000000e+00,
41100,0.0000000000000000e+00,
41200,0.0000000000000000e+00,
41300,0.0000000000000000e+00,
41400,0.0000000000000000e+00,
41500,0.0000000000000000e+00,
41600,0.0000000000000000e+00,
41700,0.0000000000000000e+00,
41800,0.0000000000000000e+00,
41900,0.0000000000000000e+00,
42000,0.0000000000000000e+00,
42100,0.0000000000000000e+00,
42200,0.0000000000000000e+00,
42300,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42500,0.0000000000000000e+00,
42600,0.0000000000000000e+00,
42700,0.0000000000000000e+00,
42800,0.0000000000000000e+00,
42900,0.0000000000000000e+00,
43000,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43200,0.0000000000000000e+00,
43300,0.0000000000000000e+00,
43400,0.0000000000000000e+00,
43500,0.0000000000000000e+00,
43600,0.0000000000000000e+00,
43700,0.0000000000000000e+00,
43800,0.0000000000000000e+00,
43900,0.0000000000000000e+00,
44000,0.0000000000000000e+00,
44100,0.0000000000000000e+00,
44200,0.0000000000000000e+00,
44300,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44500,0.0000000000000000e+00,
44600,0.0000000000000000e+00,
44700,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44900,0.0000000000000000e+00,
45000,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47100,0.0000000000000000e+00,
47200,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47400,0.0000000000000000e+00,
47500,0.0000000000000000e+00,
47600,0.0000000000000000e+00,
47700,0.0000000000000000e+00,
47800,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
48000,0.0000000000000000e+00,
48100,0.0000000000000000e+00,
48200,0.0000000000000000e+00,
48300,0.0000000000000000e+00,
48400,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48600,0.0000000000000000e+00,
48700,0.0000000000000000e+00,
48800,0.0000000000000000e+00,
48900,0.0000000000000000e+00,
49000,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49200,0.0000000000000000e+00,
49300,0.0000000000000000e+00,
49400,0.0000000000000000e+00,
49500,0.0000000000000000e+00,
49600,0.0000000000000000e+00,
49700,0.0000000000000000e+00,
49800,0.0000000000000000e+00,
49900,0.0000000000000000e+00,
50000,0.0000000000000000e+00,
50100,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50400,0.0000000000000000e+00,
50500,0.0000000000000000e+00,
50600,0.0000000000000000e+00,
50700,0.0000000000000000e+00,
50800,0.0000000000000000e+00,
50900,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51100,0.0000000000000000e+00,
51200,0.0000000000000000e+00,
51300,0.0000000000000000e+00,
51400,0.0000000000000000e+00,
51500,0.0000000000000000e+00,
51600,0.0000000000000000e+00,
51700,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51900,0.0000000000000000e+00,
52000,0.0000000000000000e+00,
52100,0.0000000000000000e+00,
52200,0.0000000000000000e+00,
52300,0.0000000000000000e+00,
52400,0.0000000000000000e+00,
52500,0.0000000000000000e+00,
52600,0.0000000000000000e+00,
52700,0.0000000000000000e+00,
52800,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
53000,0.0000000000000000e+00,
53100,0.0000000000000000e+00,
53200,0.0000000000000000e+00,
53300,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53500,0.0000000000000000e+00,
53600,0.0000000000000000e+00,
53700,0.0000000000000000e+00,
53800,0.0000000000000000e+00,
53900,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54100,0.0000000000000000e+00,
54200,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54400,0.0000000000000000e+00,
54500,0.0000000000000000e+00,
54600,0.0000000000000000e+00,
54700,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54900,0.0000000000000000e+00,
55000,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55200,0.0000000000000000e+00,
55300,0.0000000000000000e+00,
55400,0.0000000000000000e+00,
55500,0.0000000000000000e+00,
55600,0.0000000000000000e+00,
55700,0.0000000000000000e+00,
55800,0.0000000000000000e+00,
55900,0.0000000000000000e+00,
56000,0.0000000000000000e+00,
56100,0.0000000000000000e+00,
56200,0.0000000000000000e+00,
56300,0.0000000000000000e+00,
56400,0.0000000000000000e+00,
56500,0.0000000000000000e+00,
56600,0.0000000000000000e+00,
56700,0.0000000000000000e+00,
56800,0.0000000000000000e+00,
56900,0.0000000000000000e+00,
57000,0.0000000000000000e+00,
57100,0.0000000000000000e+00,
57200,0.0000000000000000e+00,
57300,0.0000000000000000e+00,
57400,0.0000000000000000e+00,
57500,0.0000000000000000e+00,
57600,0.0000000000000000e+00,
57700,0.0000000000000000e+00,
57800,0.0000000000000000e+00,
57900,0.0000000000000000e+00,
58000,0.0000000000000000e+00,
58100,0.0000000000000000e+00,
58200,0.0000000000000000e+00,
58300,0.0000000000000000e+00,
58400,0.0000000000000000e+00,
58500,0.0000000000000000e+00,
58600,0.0000000000000000e+00,
58700,0.0000000000000000e+00,
58800,0.0000000000000000e+00,
58900,0.0000000000000000e+00,
59000,0.0000000000000000e+00,
59100,0.0000000000000000e+00,
59200,0.0000000000000000e+00,
59300,0.0000000000000000e+00,
59400,0.0000000000000000e+00,
59500,0.0000000000000000e+00,
59600,0.0000000000000000e+00,
59700,0.0000000000000000e+00,
59800,0.0000000000000000e+00,
59900,0.0000000000000000e+00,
60000,0.0000000000000000e+00,
60100,0.0000000000000000e+00,
60200,0.0000000000000000e+00,
60300,0.0000000000000000e+00,
60400,0.0000000000000000e+00,
60500,0.0000000000000000e+00,
60600,0.0000000000000000e+00,
60700,0.0000000000000000e+00,
60800,0.0000000000000000e+00,
60900,0.0000000000000000e+00,
61000,0.0000000000000000e+00,
61100,0.0000000000000000e+00,
61200,0.0000000000000000e+00,
61300,0.0000000000000000e+00,
61400,0.0000000000000000e+00,
61500,0.0000000000000000e+00,
61600,0.0000000000000000e+00,
61700,0.0000000000000000e+00,
61800,0.0000000000000000e+00,
61900,0.0000000000000000e+00,
62000,0.0000000000000000e+00,
62100,0.0000000000000000e+00,
62200,0.0000000000000000e+00,
62300,0.0000000000000000e+00,
62400,0.0000000000000000e+00,
62500,0.0000000000000000e+00,
62600,0.0000000000000000e+00,
62700,0.0000000000000000e+00,
62800,0.0000000000000000e+00,
62900,0.0000000000000000e+00,
63000,0.0000000000000000e+00,
63100,0.0000000000000000e+00,
63200,0.0000000000000000e+00,
63300,0.0000000000000000e+00,
63400,0.0000000000000000e+00,
63500,0.0000000000000000e+00,
63600,0.0000000000000000e+00,
63700,0.0000000000000000e+00,
63800,0.0000000000000000e+00,
63900,0.0000000000000000e+00,
64000,0.0000000000000000e+00,
64100,0.0000000000000000e+00,
64200,0.0000000000000000e+00,
64300,0.0000000000000000e+00,
64400,0.0000000000000000e+00,
64500,0.0000000000000000e+00,
64600,0.0000000000000000e+00,
64700,0.0000000000000000e+00,
64800,0.0000000000000000e+00,
64900,0.0000000000000000e+00,
65000,0.0000000000000000e+00,
65100,0.0000000000000000e+00,
65200,0.0000000000000000e+00,
65300,0.0000000000000000e+00,
65400,0.0000000000000000e+00,
65500,0.0000000000000000e+00,
65600,0.0000000000000000e+00,
65700,0.0000000000000000e+00,
65800,0.0000000000000000e+00,
65900,0.0000000000000000e+00,
66000,0.0000000000000000e+00,
66100,0.0000000000000000e+00,
66200,0.0000000000000000e+00,
66300,0.0000000000000000e+00,
66400,0.0000000000000000e+00,
66500,0.0000000000000000e+00,
66600,0.0000000000000000e+00,
66700,0.0000000000000000e+00,
66800,0.0000000000000000e+00,
66900,0.0000000000000000e+00,
67000,0.0000000000000000e+00,
