Eval,BestError,Log10Error
11000,1.5242763693450121e+02,2.1830637168722236e+00
11100,1.5242763693450121e+02,2.1830637168722236e+00
11200,1.5242763693450121e+02,2.1830637168722236e+00
11300,1.5242763693450121e+02,2.1830637168722236e+00
11400,1.5242763693450121e+02,2.1830637168722236e+00
11500,1.5242763693450121e+02,2.1830637168722236e+00
11600,1.5242763693450121e+02,2.1830637168722236e+00
11700,1.5242763693450121e+02,2.1830637168722236e+00
11800,1.5242763693450121e+02,2.1830637168722236e+00
11900,1.5242763693450121e+02,2.1830637168722236e+00
12000,1.5242763693450121e+02,2.1830637168722236e+00
12100,1.3086488715605950e+02,2.1168231350153515e+00
12200,1.3086488715605950e+02,2.1168231350153515e+00
12300,6.8324231070365599e+01,1.8345747527865601e+00
12400,6.8324231070365599e+01,1.8345747527865601e+00
12500,6.8324231070365599e+01,1.8345747527865601e+00
12600,6.8324231070365599e+01,1.8345747527865601e+00
12700,6.8324231070365599e+01,1.8345747527865601e+00
12800,6.8324231070365599e+01,1.8345747527865601e+00
12900,6.8324231070365599e+01,1.8345747527865601e+00
13000,6.8324231070365599e+01,1.8345747527865601e+00
13100,6.8324231070365599e+01,1.8345747527865601e+00
13200,6.8324231070365599e+01,1.8345747527865601e+00
13300,6.8324231070365599e+01,1.8345747527865601e+00
13400,6.8324231070365599e+01,1.8345747527865601e+00
13500,6.8324231070365599e+01,1.8345747527865601e+00
13600,6.8324231070365599e+01,1.8345747527865601e+00
13700,6.8324231070365599e+01,1.8345747527865601e+00
13800,6.8324231070365599e+01,1.8345747527865601e+00
13900,6.8324231070365599e+01,1.8345747527865601e+00
14000,6.8324231070365599e+01,1.8345747527865601e+00
14100,6.8324231070365599e+01,1.8345747527865601e+00
14200,6.8324231070365599e+01,1.8345747527865601e+00
14300,6.8324231070365599e+01,1.8345747527865601e+00
14400,6.8324231070365599e+01,1.8345747527865601e+00
14500,6.8324231070365599e+01,1.8345747527865601e+00
14600,6.8324231070365599e+01,1.8345747527865601e+00
14700,6.8324231070365599e+01,1.8345747527865601e+00
14800,6.8324231070365599e+01,1.8345747527865601e+00
14900,6.8324231070365599e+01,1.8345747527865601e+00
15000,6.8324231070365599e+01,1.8345747527865601e+00
15100,6.8324231070365599e+01,1.8345747527865601e+00
15200,6.8324231070365599e+01,1.8345747527865601e+00
15300,6.8324231070365599e+01,1.8345747527865601e+00
15400,6.8324231070365599e+01,1.8345747527865601e+00
15500,6.8324231070365599e+01,1.8345747527865601e+00
15600,6.8324231070365599e+01,1.8345747527865601e+00
15700,6.8324231070365599e+01,1.8345747527865601e+00
15800,6.8324231070365599e+01,1.8345747527865601e+00
15900,6.8324231070365599e+01,1.8345747527865601e+00
16000,6.8324231070365599e+01,1.8345747527865601e+00
16100,6.8324231070365599e+01,1.8345747527865601e+00
16200,6.8324231070365599e+01,1.8345747527865601e+00
16300,6.8324231070365599e+01,1.8345747527865601e+00
16400,6.8324231070365599e+01,1.8345747527865601e+00
16500,6.8324231070365599e+01,1.8345747527865601e+00
16600,6.8324231070365599e+01,1.8345747527865601e+00
16700,6.8324231070365599e+01,1.8345747527865601e+00
16800,6.8324231070365599e+01,1.8345747527865601e+00
16900,6.8324231070365599e+01,1.8345747527865601e+00
17000,6.8324231070365599e+01,1.8345747527865601e+00
17100,6.8324231070365599e+01,1.8345747527865601e+00
17200,6.8324231070365599e+01,1.8345747527865601e+00
17300,6.8324231070365599e+01,1.8345747527865601e+00
17400,6.8324231070365599e+01,1.8345747527865601e+00
17500,6.8324231070365599e+01,1.8345747527865601e+00
17600,6.8324231070365599e+01,1.8345747527865601e+00
17700,6.8324231070365599e+01,1.8345747527865601e+00
17800,6.8324231070365599e+01,1.8345747527865601e+00
17900,6.8324231070365599e+01,1.8345747527865601e+00
18000,6.8324231070365599e+01,1.8345747527865601e+00
18100,6.8324231070365599e+01,1.8345747527865601e+00
18200,6.8324231070365599e+01,1.8345747527865601e+00
18300,6.8324231070365599e+01,1.8345747527865601e+00
18400,6.8324231070365599e+01,1.8345747527865601e+00
18500,6.8324231070365599e+01,1.8345747527865601e+00
18600,6.8324231070365599e+01,1.8345747527865601e+00
18700,6.8324231070365599e+01,1.8345747527865601e+00
18800,6.8324231070365599e+01,1.8345747527865601e+00
18900,6.8324231070365599e+01,1.8345747527865601e+00
19000,6.8324231070365599e+01,1.8345747527865601e+00
19100,6.8324231070365599e+01,1.8345747527865601e+00
19200,6.8324231070365599e+01,1.8345747527865601e+00
19300,6.8324231070365599e+01,1.8345747527865601e+00
19400,6.8324231070365599e+01,1.8345747527865601e+00
19500,6.8324231070365599e+01,1.8345747527865601e+00
19600,6.8324231070365599e+01,1.8345747527865601e+00
19700,6.8324231070365599e+01,1.8345747527865601e+00
19800,6.8324231070365599e+01,1.8345747527865601e+00
19900,6.8324231070365599e+01,1.8345747527865601e+00
20000,6.8324231070365599e+01,1.8345747527865601e+00
20100,5.4784417238354003e+01,1.7386570462622515e+00
20200,5.4784417238354003e+01,1.7386570462622515e+00
20300,5.4784417238354003e+01,1.7386570462622515e+00
20400,5.4784417238354003e+01,1.7386570462622515e+00
20500,5.4784417238354003e+01,1.7386570462622515e+00
20600,5.4784417238354003e+01,1.7386570462622515e+00
20700,5.4784417238354003e+01,1.7386570462622515e+00
20800,5.4784417238354003e+01,1.7386570462622515e+00
20900,5.4784417238354003e+01,1.7386570462622515e+00
21000,5.4784417238354003e+01,1.7386570462622515e+00
21100,5.4784417238354003e+01,1.7386570462622515e+00
21200,5.4784417238354003e+01,1.7386570462622515e+00
21300,5.4784417238354003e+01,1.7386570462622515e+00
21400,5.4784417238354003e+01,1.7386570462622515e+00
21500,5.4784417238354003e+01,1.7386570462622515e+00
21600,5.4784417238354003e+01,1.7386570462622515e+00
21700,5.4784417238354003e+01,1.7386570462622515e+00
21800,5.4784417238354003e+01,1.7386570462622515e+00
21900,5.4784417238354003e+01,1.7386570462622515e+00
22000,5.4784417238354003e+01,1.7386570462622515e+00
22100,5.4784417238354003e+01,1.7386570462622515e+00
22200,5.4784417238354003e+01,1.7386570462622515e+00
22300,5.4784417238354003e+01,1.7386570462622515e+00
22400,5.4784417238354003e+01,1.7386570462622515e+00
22500,5.4784417238354003e+01,1.7386570462622515e+00
22600,5.4784417238354003e+01,1.7386570462622515e+00
22700,5.4784417238354003e+01,1.7386570462622515e+00
22800,5.4784417238354003e+01,1.7386570462622515e+00
22900,5.4784417238354003e+01,1.7386570462622515e+00
23000,5.4784417238354003e+01,1.7386570462622515e+00
23100,5.4784417238354003e+01,1.7386570462622515e+00
23200,5.4784417238354003e+01,1.7386570462622515e+00
23300,5.4784417238354003e+01,1.7386570462622515e+00
23400,5.4784417238354003e+01,1.7386570462622515e+00
23500,5.4784417238354003e+01,1.7386570462622515e+00
23600,5.4784417238354003e+01,1.7386570462622515e+00
23700,5.4784417238354003e+01,1.7386570462622515e+00
23800,5.4784417238354003e+01,1.7386570462622515e+00
23900,5.4784417238354003e+01,1.7386570462622515e+00
24000,5.4784417238354003e+01,1.7386570462622515e+00
24100,5.4784417238354003e+01,1.7386570462622515e+00
24200,5.4784417238354003e+01,1.7386570462622515e+00
24300,5.4784417238354003e+01,1.7386570462622515e+00
24400,5.4784417238354003e+01,1.7386570462622515e+00
24500,5.4784417238354003e+01,1.7386570462622515e+00
24600,5.4784417238354003e+01,1.7386570462622515e+00
24700,5.4784417238354003e+01,1.7386570462622515e+00
24800,5.4784417238354003e+01,1.7386570462622515e+00
24900,5.4784417238354003e+01,1.7386570462622515e+00
25000,5.4784417238354003e+01,1.7386570462622515e+00
25100,5.4784417238354003e+01,1.7386570462622515e+00
25200,5.4784417238354003e+01,1.7386570462622515e+00
25300,5.4784417238354003e+01,1.7386570462622515e+00
25400,5.4784417238354003e+01,1.7386570462622515e+00
25500,5.4784417238354003e+01,1.7386570462622515e+00
25600,4.7286707884577297e+01,1.6747390793499484e+00
25700,4.7286707884577297e+01,1.6747390793499484e+00
25800,4.7286707884577297e+01,1.6747390793499484e+00
25900,4.7045707724612598e+01,1.6725200061575314e+00
26000,4.7045707724612598e+01,1.6725200061575314e+00
26100,4.7045707724612598e+01,1.6725200061575314e+00
26200,4.7045707724612598e+01,1.6725200061575314e+00
26300,4.7045707724612598e+01,1.6725200061575314e+00
26400,4.7045707724612598e+01,1.6725200061575314e+00
26500,4.7045707724612598e+01,1.6725200061575314e+00
26600,4.7045707724612598e+01,1.6725200061575314e+00
26700,4.7045707724612598e+01,1.6725200061575314e+00
26800,4.7045707724612598e+01,1.6725200061575314e+00
26900,4.7045707724612598e+01,1.6725200061575314e+00
27000,4.7045707724612598e+01,1.6725200061575314e+00
27100,4.7045707724612598e+01,1.6725200061575314e+00
27200,4.7045707724612598e+01,1.6725200061575314e+00
27300,4.7045707724612598e+01,1.6725200061575314e+00
27400,4.7045707724612598e+01,1.6725200061575314e+00
27500,4.7045707724612598e+01,1.6725200061575314e+00
27600,4.7045707724612598e+01,1.6725200061575314e+00
27700,4.7045707724612598e+01,1.6725200061575314e+00
27800,4.7045707724612598e+01,1.6725200061575314e+00
27900,4.7045707724612598e+01,1.6725200061575314e+00
28000,4.7045707724612598e+01,1.6725200061575314e+00
28100,4.7045707724612598e+01,1.6725200061575314e+00
28200,4.7045707724612598e+01,1.6725200061575314e+00
28300,4.7045707724612598e+01,1.6725200061575314e+00
28400,4.7045707724612598e+01,1.6725200061575314e+00
28500,4.7045707724612598e+01,1.6725200061575314e+00
28600,4.7045707724612598e+01,1.6725200061575314e+00
28700,4.7045707724612598e+01,1.6725200061575314e+00
28800,4.7045707724612598e+01,1.6725200061575314e+00
28900,4.7045707724612598e+01,1.6725200061575314e+00
29000,4.7045707724612598e+01,1.6725200061575314e+00
29100,4.7045707724612598e+01,1.6725200061575314e+00
29200,4.7045707724612598e+01,1.6725200061575314e+00
29300,4.7045707724612598e+01,1.6725200061575314e+00
29400,4.7045707724612598e+01,1.6725200061575314e+00
29500,4.7045707724612598e+01,1.6725200061575314e+00
29600,4.7045707724612598e+01,1.6725200061575314e+00
29700,4.7045707724612598e+01,1.6725200061575314e+00
29800,4.7045707724612598e+01,1.6725200061575314e+00
29900,4.7045707724612598e+01,1.6725200061575314e+00
30000,4.7045707724612598e+01,1.6725200061575314e+00
30100,4.7045707724612598e+01,1.6725200061575314e+00
30200,4.7045707724612598e+01,1.6725200061575314e+00
30300,4.7045707724612598e+01,1.6725200061575314e+00
30400,4.7045707724612598e+01,1.6725200061575314e+00
30500,4.7045707724612598e+01,1.6725200061575314e+00
30600,4.7045707724612598e+01,1.6725200061575314e+00
30700,4.7045707724612598e+01,1.6725200061575314e+00
30800,4.7045707724612598e+01,1.6725200061575314e+00
30900,4.7045707724612598e+01,1.6725200061575314e+00
31000,4.7045707724612598e+01,1.6725200061575314e+00
31100,4.7045707724612598e+01,1.6725200061575314e+00
31200,4.7045707724612598e+01,1.6725200061575314e+00
31300,4.7045707724612598e+01,1.6725200061575314e+00
31400,3.8394611379081198e+01,1.5842702761241081e+00
31500,3.8394611379081198e+01,1.5842702761241081e+00
31600,3.8394611379081198e+01,1.5842702761241081e+00
31700,3.8394611379081198e+01,1.5842702761241081e+00
31800,3.8394611379081198e+01,1.5842702761241081e+00
31900,3.8394611379081198e+01,1.5842702761241081e+00
32000,3.8394611379081198e+01,1.5842702761241081e+00
32100,3.8394611379081198e+01,1.5842702761241081e+00
32200,3.8394611379081198e+01,1.5842702761241081e+00
32300,3.8394611379081198e+01,1.5842702761241081e+00
32400,3.8394611379081198e+01,1.5842702761241081e+00
32500,3.8394611379081198e+01,1.5842702761241081e+00
32600,3.8394611379081198e+01,1.5842702761241081e+00
32700,3.8394611379081198e+01,1.5842702761241081e+00
32800,3.8394611379081198e+01,1.5842702761241081e+00
32900,3.8394611379081198e+01,1.5842702761241081e+00
33000,3.8394611379081198e+01,1.5842702761241081e+00
33100,3.3443547985884599e+01,1.5243123449916827e+00
33200,3.3443547985884599e+01,1.5243123449916827e+00
33300,3.3443547985884599e+01,1.5243123449916827e+00
33400,3.3443547985884599e+01,1.5243123449916827e+00
33500,2.8471549112445700e+01,1.4544110973782245e+00
33600,2.8471549112445700e+01,1.4544110973782245e+00
33700,2.8471549112445700e+01,1.4544110973782245e+00
33800,2.8471549112445700e+01,1.4544110973782245e+00
33900,2.8471549112445700e+01,1.4544110973782245e+00
34000,2.8471549112445700e+01,1.4544110973782245e+00
34100,2.8471549112445700e+01,1.4544110973782245e+00
34200,2.8471549112445700e+01,1.4544110973782245e+00
34300,2.8471549112445700e+01,1.4544110973782245e+00
34400,2.8471549112445700e+01,1.4544110973782245e+00
34500,2.8471549112445700e+01,1.4544110973782245e+00
34600,2.8471549112445700e+01,1.4544110973782245e+00
34700,2.8471549112445700e+01,1.4544110973782245e+00
34800,2.8471549112445700e+01,1.4544110973782245e+00
34900,2.8471549112445700e+01,1.4544110973782245e+00
35000,2.8471549112445700e+01,1.4544110973782245e+00
35100,2.8471549112445700e+01,1.4544110973782245e+00
35200,2.8471549112445700e+01,1.4544110973782245e+00
35300,2.8471549112445700e+01,1.4544110973782245e+00
35400,2.7550941933125198e+01,1.4401364514406390e+00
35500,2.7550941933125198e+01,1.4401364514406390e+00
35600,2.7550941933125198e+01,1.4401364514406390e+00
35700,2.7550941933125198e+01,1.4401364514406390e+00
35800,2.7550941933125198e+01,1.4401364514406390e+00
35900,2.7550941933125198e+01,1.4401364514406390e+00
36000,2.7550941933125198e+01,1.4401364514406390e+00
36100,2.7550941933125198e+01,1.4401364514406390e+00
36200,2.7550941933125198e+01,1.4401364514406390e+00
36300,2.7550941933125198e+01,1.4401364514406390e+00
36400,2.7550941933125198e+01,1.4401364514406390e+00
36500,2.7550941933125198e+01,1.4401364514406390e+00
36600,2.7550941933125198e+01,1.4401364514406390e+00
36700,2.7550941933125198e+01,1.4401364514406390e+00
36800,2.7550941933125198e+01,1.4401364514406390e+00
36900,2.7550941933125198e+01,1.4401364514406390e+00
37000,2.7550941933125198e+01,1.4401364514406390e+00
37100,2.7550941933125198e+01,1.4401364514406390e+00
37200,2.7550941933125198e+01,1.4401364514406390e+00
37300,1.1823856983375199e+01,1.0727591680309090e+00
37400,1.1823856983375199e+01,1.0727591680309090e+00
37500,1.1823856983375199e+01,1.0727591680309090e+00
37600,1.1823856983375199e+01,1.0727591680309090e+00
37700,1.1823856983375199e+01,1.0727591680309090e+00
37800,1.1823856983375199e+01,1.0727591680309090e+00
37900,1.1823856983375199e+01,1.0727591680309090e+00
38000,1.1823856983375199e+01,1.0727591680309090e+00
38100,6.0427798035434996e+00,7.8123676902119632e-01
38200,6.0427798035434996e+00,7.8123676902119632e-01
38300,6.0427798035434996e+00,7.8123676902119632e-01
38400,6.0427798035434996e+00,7.8123676902119632e-01
38500,6.0427798035434996e+00,7.8123676902119632e-01
38600,6.0427798035434996e+00,7.8123676902119632e-01
38700,6.0427798035434996e+00,7.8123676902119632e-01
38800,6.0427798035434996e+00,7.8123676902119632e-01
38900,6.0427798035434996e+00,7.8123676902119632e-01
39000,6.0427798035434996e+00,7.8123676902119632e-01
39100,6.0427798035434996e+00,7.8123676902119632e-01
39200,6.0427798035434996e+00,7.8123676902119632e-01
39300,6.0427798035434996e+00,7.8123676902119632e-01
39400,6.0427798035434996e+00,7.8123676902119632e-01
39500,6.0427798035434996e+00,7.8123676902119632e-01
39600,6.0427798035434996e+00,7.8123676902119632e-01
39700,6.0427798035434996e+00,7.8123676902119632e-01
39800,6.0427798035434996e+00,7.8123676902119632e-01
39900,6.0427798035434996e+00,7.8123676902119632e-01
40000,6.0427798035434996e+00,7.8123676902119632e-01
40100,6.0427798035434996e+00,7.8123676902119632e-01
40200,6.0427798035434996e+00,7.8123676902119632e-01
40300,6.0427798035434996e+00,7.8123676902119632e-01
40400,6.0427798035434996e+00,7.8123676902119632e-01
40500,6.0427798035434996e+00,7.8123676902119632e-01
40600,6.0427798035434996e+00,7.8123676902119632e-01
40700,6.0427798035434996e+00,7.8123676902119632e-01
40800,6.0427798035434996e+00,7.8123676902119632e-01
40900,6.0427798035434996e+00,7.8123676902119632e-01
41000,6.0427798035434996e+00,7.8123676902119632e-01
41100,6.0427798035434996e+00,7.8123676902119632e-01
41200,6.0427798035434996e+00,7.8123676902119632e-01
41300,6.0427798035434996e+00,7.8123676902119632e-01
41400,6.0427798035434996e+00,7.8123676902119632e-01
41500,6.0427798035434996e+00,7.8123676902119632e-01
41600,6.0427798035434996e+00,7.8123676902119632e-01
41700,5.3856401903871998e+00,7.3123733523420631e-01
41800,5.3856401903871998e+00,7.3123733523420631e-01
41900,5.3856401903871998e+00,7.3123733523420631e-01
42000,5.3856401903871998e+00,7.3123733523420631e-01
42100,5.3856401903871998e+00,7.3123733523420631e-01
42200,5.3856401903871998e+00,7.3123733523420631e-01
42300,5.3856401903871998e+00,7.3123733523420631e-01
42400,5.3856401903871998e+00,7.3123733523420631e-01
42500,5.3856401903871998e+00,7.3123733523420631e-01
42600,5.3856401903871998e+00,7.3123733523420631e-01
42700,5.3856401903871998e+00,7.3123733523420631e-01
42800,5.3856401903871998e+00,7.3123733523420631e-01
42900,5.3856401903871998e+00,7.3123733523420631e-01
43000,5.3856401903871998e+00,7.3123733523420631e-01
43100,5.3856401903871998e+00,7.3123733523420631e-01
43200,5.3856401903871998e+00,7.3123733523420631e-01
43300,5.3856401903871998e+00,7.3123733523420631e-01
43400,5.3856401903871998e+00,7.3123733523420631e-01
43500,5.3856401903871998e+00,7.3123733523420631e-01
43600,5.3856401903871998e+00,7.3123733523420631e-01
43700,5.3856401903871998e+00,7.3123733523420631e-01
43800,4.1565457646609998e+00,6.1873256656059350e-01
43900,4.1565457646609998e+00,6.1873256656059350e-01
44000,3.8285927144098002e+00,5.8303916856957483e-01
44100,3.8285927144098002e+00,5.8303916856957483e-01
44200,3.8285927144098002e+00,5.8303916856957483e-01
44300,3.8285927144098002e+00,5.8303916856957483e-01
44400,3.8285927144098002e+00,5.8303916856957483e-01
44500,3.8285927144098002e+00,5.8303916856957483e-01
44600,3.8285927144098002e+00,5.8303916856957483e-01
44700,3.8285927144098002e+00,5.8303916856957483e-01
44800,3.8285927144098002e+00,5.8303916856957483e-01
44900,3.7728179576156000e+00,5.7666585054678132e-01
45000,3.7728179576156000e+00,5.7666585054678132e-01
45100,3.7728179576156000e+00,5.7666585054678132e-01
45200,3.7728179576156000e+00,5.7666585054678132e-01
45300,3.7728179576156000e+00,5.7666585054678132e-01
45400,3.7728179576156000e+00,5.7666585054678132e-01
45500,3.7728179576156000e+00,5.7666585054678132e-01
45600,3.7728179576156000e+00,5.7666585054678132e-01
45700,3.7728179576156000e+00,5.7666585054678132e-01
45800,3.7728179576156000e+00,5.7666585054678132e-01
45900,3.7728179576156000e+00,5.7666585054678132e-01
46000,3.7728179576156000e+00,5.7666585054678132e-01
46100,3.2729493587600000e+00,5.1493928566815261e-01
46200,3.2729493587600000e+00,5.1493928566815261e-01
46300,2.7394728421613999e+00,4.3766699940189968e-01
46400,2.7394728421613999e+00,4.3766699940189968e-01
46500,2.7394728421613999e+00,4.3766699940189968e-01
46600,2.7394728421613999e+00,4.3766699940189968e-01
46700,2.7394728421613999e+00,4.3766699940189968e-01
46800,2.7394728421613999e+00,4.3766699940189968e-01
46900,2.7394728421613999e+00,4.3766699940189968e-01
47000,2.7394728421613999e+00,4.3766699940189968e-01
47100,2.6169938147592999e+00,4.1780269619009891e-01
47200,2.6169938147592999e+00,4.1780269619009891e-01
47300,2.6169938147592999e+00,4.1780269619009891e-01
47400,2.6169938147592999e+00,4.1780269619009891e-01
47500,2.6169938147592999e+00,4.1780269619009891e-01
47600,2.6169938147592999e+00,4.1780269619009891e-01
47700,2.6169938147592999e+00,4.1780269619009891e-01
47800,2.6169938147592999e+00,4.1780269619009891e-01
47900,2.6169938147592999e+00,4.1780269619009891e-01
48000,2.1681453998719999e+00,3.3608840344046154e-01
48100,2.1681453998719999e+00,3.3608840344046154e-01
48200,2.1681453998719999e+00,3.3608840344046154e-01
48300,2.1681453998719999e+00,3.3608840344046154e-01
48400,2.1681453998719999e+00,3.3608840344046154e-01
48500,2.1176765172577001e+00,3.2585962078593439e-01
48600,2.1176765172577001e+00,3.2585962078593439e-01
48700,2.1176765172577001e+00,3.2585962078593439e-01
48800,2.1176765172577001e+00,3.2585962078593439e-01
48900,2.1176765172577001e+00,3.2585962078593439e-01
49000,2.1176765172577001e+00,3.2585962078593439e-01
49100,2.1176765172577001e+00,3.2585962078593439e-01
49200,2.1176765172577001e+00,3.2585962078593439e-01
49300,2.1176765172577001e+00,3.2585962078593439e-01
49400,2.1176765172577001e+00,3.2585962078593439e-01
49500,2.1176765172577001e+00,3.2585962078593439e-01
49600,2.0637014808427998e+00,3.1464687580449452e-01
49700,2.0624482203730001e+00,3.1438305400326472e-01
49800,2.0624482203730001e+00,3.1438305400326472e-01
49900,2.0624482203730001e+00,3.1438305400326472e-01
50000,2.0615683450626001e+00,3.1419773709592230e-01
50100,2.0615683450626001e+00,3.1419773709592230e-01
50200,1.6130760953290000e+00,2.0765485530090960e-01
50300,1.6130760953290000e+00,2.0765485530090960e-01
50400,1.6130760953290000e+00,2.0765485530090960e-01
50500,1.6130760953290000e+00,2.0765485530090960e-01
50600,1.6130760953290000e+00,2.0765485530090960e-01
50700,1.4967609600220999e+00,1.7515244694779922e-01
50800,1.4967609600220999e+00,1.7515244694779922e-01
50900,1.4967609600220999e+00,1.7515244694779922e-01
51000,1.4967609600220999e+00,1.7515244694779922e-01
51100,1.4967609600220999e+00,1.7515244694779922e-01
51200,1.4967609600220999e+00,1.7515244694779922e-01
51300,1.4031691977134000e+00,1.4711004252002136e-01
51400,1.4031691977134000e+00,1.4711004252002136e-01
51500,1.4031691977134000e+00,1.4711004252002136e-01
51600,1.4031691977134000e+00,1.4711004252002136e-01
51700,1.4031691977134000e+00,1.4711004252002136e-01
