Eval,BestError,Log10Error
29100,1.0031828799850750e+02,2.0013801120119057e+00
29200,1.0031828799850750e+02,2.0013801120119057e+00
29300,1.0031828799850750e+02,2.0013801120119057e+00
29400,1.0028536528293800e+02,2.0012375607313526e+00
29500,1.0028536528293800e+02,2.0012375607313526e+00
29600,1.0028536528293800e+02,2.0012375607313526e+00
29700,1.0028536528293800e+02,2.0012375607313526e+00
29800,1.0028536528293800e+02,2.0012375607313526e+00
29900,1.0025786672615500e+02,2.0011184595138607e+00
30000,1.0021338758229500e+02,2.0009257431354275e+00
30100,1.0021338758229500e+02,2.0009257431354275e+00
30200,1.0021338758229500e+02,2.0009257431354275e+00
30300,1.0020068841448700e+02,2.0008707052995498e+00
30400,1.0020068841448700e+02,2.0008707052995498e+00
30500,1.0020068841448700e+02,2.0008707052995498e+00
30600,1.0020068841448700e+02,2.0008707052995498e+00
30700,1.0020068841448700e+02,2.0008707052995498e+00
30800,1.0017938059231500e+02,2.0007783421251939e+00
30900,1.0017168803825830e+02,2.0007449923277303e+00
31000,1.0017168803825830e+02,2.0007449923277303e+00
31100,1.0017168803825830e+02,2.0007449923277303e+00
31200,1.0017168803825830e+02,2.0007449923277303e+00
31300,1.0016642879660000e+02,2.0007221902801939e+00
31400,1.0016626493590270e+02,2.0007214798240489e+00
31500,1.0015470211395180e+02,2.0006713435867090e+00
31600,1.0012895991580940e+02,2.0005597049782118e+00
31700,1.0012895991580940e+02,2.0005597049782118e+00
31800,1.0011331500768200e+02,2.0004918422126092e+00
31900,1.0011331500768200e+02,2.0004918422126092e+00
32000,1.0011331500768200e+02,2.0004918422126092e+00
32100,1.0011128882203640e+02,2.0004830524712047e+00
32200,1.0009582005106040e+02,2.0004159419482281e+00
32300,1.0009582005106040e+02,2.0004159419482281e+00
32400,1.0009582005106040e+02,2.0004159419482281e+00
32500,1.0009582005106040e+02,2.0004159419482281e+00
32600,1.0009280896361901e+02,2.0004028772834981e+00
32700,1.0009152224977900e+02,2.0003972943018820e+00
32800,1.0008552079098800e+02,2.0003712533493578e+00
32900,1.0008232658585800e+02,2.0003573927250837e+00
33000,1.0008083286726900e+02,2.0003509108755515e+00
33100,1.0007997823665660e+02,2.0003472022439071e+00
33200,1.0007673167454369e+02,2.0003331136429150e+00
33300,1.0007673167454369e+02,2.0003331136429150e+00
33400,1.0007111180311540e+02,2.0003087248800031e+00
33500,1.0006209641606100e+02,2.0002695976118456e+00
33600,1.0005853487268770e+02,2.0002541393492539e+00
33700,1.0005547410424650e+02,2.0002408541739549e+00
33800,1.0005121258810640e+02,2.0002223565117823e+00
33900,1.0004826518043460e+02,2.0002095624465288e+00
34000,1.0004826518043460e+02,2.0002095624465288e+00
34100,1.0004826518043460e+02,2.0002095624465288e+00
34200,1.0004826518043460e+02,2.0002095624465288e+00
34300,1.0004763834254030e+02,2.0002068414289194e+00
34400,1.0004435066345700e+02,2.0001925697842484e+00
34500,1.0004105847646770e+02,2.0001782781010209e+00
34600,1.0004043592983039e+02,2.0001755755165553e+00
34700,1.0003729559291151e+02,2.0001619425051760e+00
34800,1.0003729559291151e+02,2.0001619425051760e+00
34900,1.0003624742019470e+02,2.0001573920221869e+00
35000,1.0003624742019470e+02,2.0001573920221869e+00
35100,1.0002564076237900e+02,2.0001113421422527e+00
35200,1.0002564076237900e+02,2.0001113421422527e+00
35300,1.0002564076237900e+02,2.0001113421422527e+00
35400,1.0002564076237900e+02,2.0001113421422527e+00
35500,1.0002564076237900e+02,2.0001113421422527e+00
35600,1.0002564076237900e+02,2.0001113421422527e+00
35700,1.0002564076237900e+02,2.0001113421422527e+00
35800,1.0002564076237900e+02,2.0001113421422527e+00
35900,1.0002359544591670e+02,2.0001024616319327e+00
36000,1.0002261775207700e+02,2.0000982165424324e+00
36100,1.0002261775207700e+02,2.0000982165424324e+00
36200,1.0002165085851300e+02,2.0000940183062887e+00
36300,1.0002165085851300e+02,2.0000940183062887e+00
36400,1.0002165085851300e+02,2.0000940183062887e+00
36500,1.0002165085851300e+02,2.0000940183062887e+00
36600,1.0001946859047440e+02,2.0000845427847573e+00
36700,1.0001946859047440e+02,2.0000845427847573e+00
36800,1.0001564182868501e+02,2.0000679262865297e+00
36900,1.0001564182868501e+02,2.0000679262865297e+00
37000,1.0001535314547600e+02,2.0000666727455498e+00
37100,1.0001535314547600e+02,2.0000666727455498e+00
37200,1.0001535314547600e+02,2.0000666727455498e+00
37300,1.0001511228468870e+02,2.0000656268597585e+00
37400,1.0001511228468870e+02,2.0000656268597585e+00
37500,1.0001348278852400e+02,2.0000585510594973e+00
37600,1.0001348278852400e+02,2.0000585510594973e+00
37700,1.0001348278852400e+02,2.0000585510594973e+00
37800,1.0001267029279870e+02,2.0000550228967584e+00
37900,1.0001267029279870e+02,2.0000550228967584e+00
38000,1.0001201304533600e+02,2.0000521688595310e+00
38100,1.0001201304533600e+02,2.0000521688595310e+00
38200,1.0001201304533600e+02,2.0000521688595310e+00
38300,1.0001165350046900e+02,2.0000506075607665e+00
38400,1.0001100273920900e+02,2.0000477816606455e+00
38500,1.0000935682348930e+02,2.0000406342670867e+00
38600,1.0000935682348930e+02,2.0000406342670867e+00
38700,1.0000856153428499e+02,2.0000371806793704e+00
38800,1.0000803818746500e+02,2.0000349080016391e+00
38900,1.0000802753149860e+02,2.0000348617270820e+00
39000,1.0000802753149860e+02,2.0000348617270820e+00
39100,1.0000802753149860e+02,2.0000348617270820e+00
39200,1.0000734922692850e+02,2.0000319161142337e+00
39300,1.0000734922692850e+02,2.0000319161142337e+00
39400,1.0000734922692850e+02,2.0000319161142337e+00
39500,1.0000678929190960e+02,2.0000294845192399e+00
39600,1.0000569223890101e+02,2.0000247203758792e+00
39700,1.0000569223890101e+02,2.0000247203758792e+00
39800,1.0000569223890101e+02,2.0000247203758792e+00
39900,1.0000569223890101e+02,2.0000247203758792e+00
40000,1.0000569223890101e+02,2.0000247203758792e+00
40100,1.0000569223890101e+02,2.0000247203758792e+00
40200,1.0000569223890101e+02,2.0000247203758792e+00
40300,1.0000493236106900e+02,2.0000214204436877e+00
40400,1.0000487728442479e+02,2.0000211812605926e+00
40500,1.0000426969628640e+02,2.0000185426595110e+00
40600,1.0000426969628640e+02,2.0000185426595110e+00
40700,1.0000422590594640e+02,2.0000183524885591e+00
40800,1.0000379443169200e+02,2.0000164786948234e+00
40900,1.0000379443169200e+02,2.0000164786948234e+00
41000,1.0000379443169200e+02,2.0000164786948234e+00
41100,1.0000379443169200e+02,2.0000164786948234e+00
41200,1.0000349553576200e+02,2.0000151806536062e+00
41300,1.0000349553576200e+02,2.0000151806536062e+00
41400,1.0000349553576200e+02,2.0000151806536062e+00
41500,1.0000335171270630e+02,2.0000145560593956e+00
41600,1.0000240178314149e+02,2.0000104306863902e+00
41700,1.0000240178314149e+02,2.0000104306863902e+00
41800,1.0000240178314149e+02,2.0000104306863902e+00
41900,1.0000234078663649e+02,2.0000101657882161e+00
42000,1.0000234078663649e+02,2.0000101657882161e+00
42100,1.0000234078663649e+02,2.0000101657882161e+00
42200,1.0000166994797800e+02,2.0000072524313635e+00
42300,1.0000166994797800e+02,2.0000072524313635e+00
42400,1.0000166994797800e+02,2.0000072524313635e+00
42500,1.0000166994797800e+02,2.0000072524313635e+00
42600,1.0000166994797800e+02,2.0000072524313635e+00
42700,1.0000166994797800e+02,2.0000072524313635e+00
42800,1.0000166994797800e+02,2.0000072524313635e+00
42900,1.0000166994797800e+02,2.0000072524313635e+00
43000,1.0000150458097640e+02,2.0000065342629996e+00
43100,1.0000150458097640e+02,2.0000065342629996e+00
43200,1.0000150458097640e+02,2.0000065342629996e+00
43300,1.0000142079549229e+02,2.0000061703925880e+00
43400,1.0000137028544530e+02,2.0000059510333021e+00
43500,1.0000137028544530e+02,2.0000059510333021e+00
43600,1.0000118438981370e+02,2.0000051437091444e+00
43700,1.0000113294339400e+02,2.0000049202827714e+00
43800,1.0000113294339400e+02,2.0000049202827714e+00
43900,1.0000113294339400e+02,2.0000049202827714e+00
44000,1.0000103478962230e+02,2.0000044940109771e+00
44100,1.0000103478962230e+02,2.0000044940109771e+00
44200,1.0000094982493700e+02,2.0000041250176990e+00
44300,1.0000094982493700e+02,2.0000041250176990e+00
44400,1.0000078327352000e+02,2.0000034017003534e+00
44500,1.0000078327352000e+02,2.0000034017003534e+00
44600,1.0000069984855401e+02,2.0000030393930164e+00
44700,1.0000067879589101e+02,2.0000029479630927e+00
44800,1.0000067879589101e+02,2.0000029479630927e+00
44900,1.0000067879589101e+02,2.0000029479630927e+00
45000,1.0000061405600199e+02,2.0000026668031445e+00
45100,1.0000061405600199e+02,2.0000026668031445e+00
45200,1.0000061405600199e+02,2.0000026668031445e+00
45300,1.0000059458573919e+02,2.0000025822453789e+00
45400,1.0000059458573919e+02,2.0000025822453789e+00
45500,1.0000059458573919e+02,2.0000025822453789e+00
45600,1.0000059458573919e+02,2.0000025822453789e+00
45700,1.0000051540230000e+02,2.0000022383579803e+00
45800,1.0000047644930370e+02,2.0000020691881057e+00
45900,1.0000047644930370e+02,2.0000020691881057e+00
46000,1.0000047644930370e+02,2.0000020691881057e+00
46100,1.0000045114890140e+02,2.0000019593103642e+00
46200,1.0000045114890140e+02,2.0000019593103642e+00
46300,1.0000036644228480e+02,2.0000015914357063e+00
46400,1.0000036644228480e+02,2.0000015914357063e+00
46500,1.0000030609629771e+02,2.0000013293572958e+00
46600,1.0000029367301570e+02,2.0000012754038292e+00
46700,1.0000029367301570e+02,2.0000012754038292e+00
46800,1.0000029367301570e+02,2.0000012754038292e+00
46900,1.0000029367301570e+02,2.0000012754038292e+00
47000,1.0000029367301570e+02,2.0000012754038292e+00
47100,1.0000029367301570e+02,2.0000012754038292e+00
47200,1.0000026177298420e+02,2.0000011368641375e+00
47300,1.0000026177298420e+02,2.0000011368641375e+00
47400,1.0000025722111900e+02,2.0000011170956893e+00
47500,1.0000022640905701e+02,2.0000009832809278e+00
47600,1.0000022640905701e+02,2.0000009832809278e+00
47700,1.0000022640905701e+02,2.0000009832809278e+00
47800,1.0000021200319129e+02,2.0000009207171852e+00
47900,1.0000018393343601e+02,2.0000007988120285e+00
48000,1.0000018393343601e+02,2.0000007988120285e+00
48100,1.0000018165254870e+02,2.0000007889062785e+00
48200,1.0000015767529000e+02,2.0000006847745437e+00
48300,1.0000015767529000e+02,2.0000006847745437e+00
48400,1.0000015472199630e+02,2.0000006719485723e+00
48500,1.0000014379111370e+02,2.0000006244764235e+00
48600,1.0000013874311500e+02,2.0000006025532744e+00
48700,1.0000013631292360e+02,2.0000005919991017e+00
48800,1.0000013631292360e+02,2.0000005919991017e+00
48900,1.0000012510230700e+02,2.0000005433120762e+00
49000,1.0000012510230700e+02,2.0000005433120762e+00
49100,1.0000011214705199e+02,2.0000004870481853e+00
49200,1.0000009947713400e+02,2.0000004320234890e+00
49300,1.0000009947713400e+02,2.0000004320234890e+00
49400,1.0000009947713400e+02,2.0000004320234890e+00
49500,1.0000009947713400e+02,2.0000004320234890e+00
49600,1.0000009936533000e+02,2.0000004315379307e+00
49700,1.0000009936533000e+02,2.0000004315379307e+00
49800,1.0000009936533000e+02,2.0000004315379307e+00
49900,1.0000007908144499e+02,2.0000003434462159e+00
50000,1.0000007908144499e+02,2.0000003434462159e+00
50100,1.0000006659327759e+02,2.0000002892108335e+00
50200,1.0000006659327759e+02,2.0000002892108335e+00
50300,1.0000006221419800e+02,2.0000002701927446e+00
50400,1.0000006219434900e+02,2.0000002701065416e+00
50500,1.0000006219434900e+02,2.0000002701065416e+00
50600,1.0000006219434900e+02,2.0000002701065416e+00
50700,1.0000005794109801e+02,2.0000002516349187e+00
50800,1.0000005397298800e+02,2.0000002344016452e+00
50900,1.0000004439215040e+02,2.0000001927926170e+00
51000,1.0000003930314141e+02,2.0000001706913406e+00
51100,1.0000003930314141e+02,2.0000001706913406e+00
51200,1.0000003930314141e+02,2.0000001706913406e+00
51300,1.0000003930314141e+02,2.0000001706913406e+00
51400,1.0000003930314141e+02,2.0000001706913406e+00
51500,1.0000003930314141e+02,2.0000001706913406e+00
51600,1.0000003339868900e+02,2.0000001450486393e+00
51700,1.0000003218851360e+02,2.0000001397929159e+00
